#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
130000	-3426.9316893097175	-3441.615709747844	14.684020438126385	-3441.615709747844	0.25203968681802585	1.3985041550473991	0.8984954164693626	0.0544688765123012	0.2434818810651731	2.842700865976205	0.2163020830195687	0.19091833917313544	0.34251807814177226	0.25026149966552347	0.22980886076317295	3.850761573052114
132000	-3429.26406350049	-3442.3132864040203	13.049222903530257	-3442.3132864040203	0.21102288032693445	1.210996997405216	1.0602808593060655	0.07562423526452698	0.2660214030475773	2.6982216499607494	0.24032507054216945	0.19912898699609619	0.32539987369266327	0.235146068769071	0.2565488388341445	4.001764989064271
134000	-3427.702362198874	-3450.1286506296756	22.42628843080137	-3450.1286506296756	0.20475012955685049	1.235800594031247	1.0313827451053992	0.03918696223077211	0.19076953905783522	3.094783570484466	0.24032507054216945	0.19912898699609619	0.32539987369266327	0.235146068769071	0.19295941526740093	3.261308350697734
136000	-3438.1432128012125	-3439.395463525016	1.252250723803588	-3439.395463525016	0.235838267449191	1.3017312904660865	0.9472636820294409	0.12789637433656742	0.3515156838529647	2.461578330100875	0.19933614512232783	0.21954499870883853	0.3295338597301252	0.2515849964387083	0.28925918785899396	3.2073668692839474
138000	-3414.120859863708	-3449.19927470216	35.07841483845188	-3449.19927470216	0.21049741528004035	1.2533005485435706	0.9817340126088171	0.01774960681844347	0.13580581925213187	3.4959684928765733	0.20392448501755667	0.21954499870883853	0.3021853298206959	0.27434518645290873	0.12298228337072574	3.211276316974658
140000	-3428.8091958703817	-3446.8485848394735	18.03938896909185	-3446.8485848394735	0.22669771845642403	1.2644678403789265	0.9762505553979679	0.054581759471147184	0.23727322410645482	2.9698572633592923	0.19626981388578518	0.21954499870883853	0.3021853298206959	0.2819998575846802	0.2029881314336392	3.5619410683388977
142000	-3419.0364862505016	-3448.6339444611817	29.59745821068002	-3448.6339444611817	0.23168452426015754	1.3788508567506885	0.9499383242637778	0.027763234099414173	0.17187186791217263	2.8115504748761864	0.19626981388578518	0.21954499870883853	0.3021853298206959	0.2819998575846802	0.18227929405986168	2.9345990081762885
144000	-3395.694515657321	-3437.8596861526835	42.16517049536257	-3437.8596861526835	0.2030669849487318	1.2291484540746553	1.0187739445613129	0.011350114640161961	0.10599150783749473	3.4116539154878454	0.19626981388578518	0.21954499870883853	0.3021853298206959	0.2819998575846802	0.14210244730497446	3.421864740118678
146000	-3419.0745409181936	-3444.6168425369237	25.542301618730185	-3444.6168425369237	0.2885649427794089	1.5059479409700727	0.906114493021589	0.032425843568084485	0.18859915581652448	2.8427584102930643	0.20521085476805934	0.21060395782656438	0.3021853298206959	0.2819998575846802	0.2109200096284899	3.8556274778946378
148000	-3435.6151536714833	-3445.4635638802265	9.848410208743326	-3445.4635638802265	0.21126794190997794	1.2900190979379478	0.9768222690737961	0.07550424843761093	0.273512900557818	2.683096046204562	0.20521085476805934	0.21060395782656438	0.3021853298206959	0.2819998575846802	0.30853010072079096	2.891140091594392
150000	-3415.240692631696	-3448.1569565841455	32.91626395244911	-3448.1569565841455	0.21154029741795857	1.3282422123015556	0.9865098438485267	0.022540021019582576	0.1499351672697379	2.5544729801339288	0.20521085476805934	0.21060395782656438	0.3021853298206959	0.2819998575846802	0.1404406861895885	3.0450361072953
152000	-3427.9642323434236	-3438.576015393499	10.611783050075376	-3438.576015393499	0.24720079722684474	1.4515253762853801	0.8543742979575953	0.0641618348454617	0.27780407846793936	2.7899179416364843	0.20521085476805934	0.21060395782656438	0.29846023144610784	0.2857249559592683	0.2691543613347215	3.520563609829298
154000	-3405.5631649073644	-3437.8272664013766	32.26410149401233	-3437.8272664013766	0.21859645787463475	1.385231734866341	0.9403080190326514	0.020302356355043353	0.1482899384968162	3.0874490260029344	0.20854677098215757	0.20475357084717835	0.30097470221139566	0.2857249559592683	0.15245399440056678	3.048839365860485
156000	-3423.9174109815945	-3445.709828597161	21.792417615566784	-3445.709828597161	0.1848919363666329	1.2102367161040322	1.0867829653258907	0.035040372915501175	0.17780906569933114	3.1898488681197525	0.1985416377342289	0.22042698637974548	0.30124479369037127	0.2797865821956542	0.1884295809870564	3.1818171937668023
158000	-3413.582859581776	-3442.2565136774215	28.673654095645286	-3442.2565136774215	0.18946284140023706	1.2465130646477034	0.9810495033176442	0.02372654406733433	0.15616243426503823	2.9510004199984077	0.1985416377342289	0.21725501368402406	0.3044167663860927	0.2797865821956542	0.1287183519574082	4.585499389331606
160000	-3421.759551430019	-3441.438300962387	19.67874953236798	-3441.438300962387	0.18758777807362556	1.241595046847979	0.9974622016674531	0.0379473127574647	0.2026686819309063	3.256095832721133	0.1985416377342289	0.21725501368402406	0.3044167663860927	0.2797865821956542	0.2097942268485397	2.203951047641786
162000	-3408.689907222465	-3448.174043017024	39.48413579455873	-3448.174043017024	0.19122250759461343	1.193447499085647	1.0305503940825704	0.016139983283224742	0.12492042681037274	3.001580601034287	0.2356826999634687	0.21725501368402406	0.2779655775329103	0.26909670881959685	0.12535119606797207	2.589065531353684
164000	-3417.612387478349	-3448.522073157889	30.909685679539816	-3448.522073157889	0.26733030945854064	1.4446001842537028	0.9123187424196584	0.02229807730053984	0.15400374485200885	2.8139883541400947	0.24016037029880336	0.21725501368402406	0.2779655775329103	0.2646190384842622	0.18411337610963413	3.390672134967627
166000	-3415.4315734136235	-3447.042009612923	31.6104361992994	-3447.042009612923	0.19723825656049426	1.2509584638480826	0.9886173087751158	0.026684224374225275	0.16474891001985273	2.541327947999946	0.24016037029880336	0.21725501368402406	0.28491170494984625	0.25767291106732626	0.15479834590597585	4.262528883117156
168000	-3431.7056104058543	-3445.3868660242497	13.681255618395587	-3445.3868660242497	0.20308366751382256	1.3195842131165396	0.9547629253497291	0.06707317691382307	0.2767736316413013	3.172465325694969	0.24016037029880336	0.21725501368402406	0.28491170494984625	0.25767291106732626	0.28043215152411977	4.333776239568657
170000	-3426.4583806952073	-3451.1873821957224	24.72900150051505	-3451.1873821957224	0.2029460566059874	1.3329870042154897	1.0168052457092418	0.038933090347358264	0.19489186403076725	2.6303137477041996	0.2403953654283782	0.21725501368402406	0.28467670982027143	0.25767291106732626	0.20574247094038575	3.9802157770943656
172000	-3428.6965461086484	-3440.4712670982485	11.774720989600114	-3440.4712670982485	0.2448222646044463	1.4270588164936038	0.921457307584935	0.07501160954913125	0.2947854217111653	2.9858874718622976	0.22650589662575757	0.21725501368402406	0.29856617862289203	0.25767291106732626	0.29567888290360644	4.017377137308374
174000	-3421.792851952029	-3446.69384894446	24.900996992430702	-3446.69384894446	0.20499915105003924	1.3008611412644535	1.0172739911397402	0.035220371188646696	0.1794874791645231	3.1303834720386887	0.2095436974907059	0.21725501368402406	0.29856617862289203	0.27463511020237796	0.18582266708675846	2.858823586579393
176000	-3436.2934427828186	-3445.2451706647503	8.951727881931697	-3445.2451706647503	0.20596007236341204	1.2862926189859918	0.9913366893204276	0.0692411186502285	0.2549780180577245	3.10709081304214	0.18869528805719502	0.21725501368402406	0.2997421800750391	0.29430751818374173	0.2775815745564342	5.315005733376399
178000	-3395.9499270989622	-3437.87174070533	41.92181360636766	-3437.87174070533	0.22171174717740283	1.3286065003658383	0.9781413911318712	0.013196716234200968	0.11770747373890672	2.6760103529349273	0.20721985636465726	0.2212796522443211	0.30937009140275196	0.2621303999882696	0.12645551059866592	4.016735093018154
180000	-3418.0486086062533	-3443.765350015877	25.71674140962393	-3443.765350015877	0.248563453581072	1.3605925206799552	0.9627123411676616	0.03007783757078126	0.1819495702342916	2.386340731615637	0.20721985636465726	0.2212796522443211	0.30937009140275196	0.2621303999882696	0.2315324250802069	3.0293680159200997
182000	-3412.015942614408	-3447.0525468943615	35.03660427995356	-3447.0525468943615	0.22291738951432266	1.298955596950638	0.9712362120451622	0.02097886308739108	0.14628876695642384	2.376215298428991	0.20721985636465726	0.21820316353239924	0.31580026662790667	0.2587767134750367	0.15841680122756113	3.99712022241963
184000	-3410.880843360808	-3442.0684371106704	31.187593749862426	-3442.0684371106704	0.22937301462772314	1.3172913580002272	0.9734944908031616	0.02608868736451509	0.16245740827891486	2.735001823523517	0.20721985636465726	0.21820316353239924	0.31580026662790667	0.2587767134750367	0.1622470225961845	3.7818726897661086
186000	-3410.6799122150296	-3440.8574145717907	30.177502356761085	-3440.8574145717907	0.23965027134107722	1.3755112554373963	0.9773115205248218	0.025358468586585935	0.1601849217403371	3.000915731839492	0.2063969821418525	0.219026037755204	0.31580026662790667	0.2587767134750367	0.17553524258784212	3.409900674665903
188000	-3418.736045427868	-3435.6251543600506	16.8891089321826	-3435.6251543600506	0.20300517845525318	1.2116019750725138	1.0337557828554442	0.06688546779722952	0.25312338207192897	2.915680004033176	0.19284618201841858	0.21326865447606472	0.32155764990704594	0.2723275135984706	0.20487020264079076	4.3252140798958285
190000	-3415.37010935769	-3442.2825354513466	26.912426093656464	-3442.2825354513466	0.20693838855047728	1.3491509748561876	0.9689523589667848	0.03212412616481049	0.1861756271703785	2.6212108956150355	0.18325595964347477	0.21326865447606472	0.32155764990704594	0.28191773597341446	0.20084916481235648	2.8245643202793675
192000	-3430.54618291593	-3446.2866750775	15.740492161570483	-3446.2866750775	0.22019357160222672	1.3110265259257932	0.968190764971994	0.07081709195048379	0.2554934662279011	2.595024105865404	0.19925572877693276	0.1991634352434049	0.31966310000624776	0.28191773597341446	0.205572407550788	3.070854056327798
194000	-3447.2737740666903	-3447.8818233562383	0.6080492895479086	-3447.8818233562383	0.2185899906819201	1.298220025374837	0.9224317535890589	0.14915650769943764	0.38616402363515345	2.716487617198485	0.18842838064093956	0.2099907833793981	0.31966310000624776	0.28191773597341446	0.3648715616576894	3.0408391330236504
196000	-3412.882203573524	-3444.7202686154556	31.838065041931763	-3444.7202686154556	0.1979417650842349	1.2243000761838194	0.9802315111401871	0.02197937572546665	0.14827407914207472	2.723270146512109	0.21196430582063233	0.1895669090311154	0.3386868093045781	0.2597819758436741	0.17180995121158557	4.70372026970157
198000	-3400.4087036114447	-3441.314521048063	40.90581743661838	-3441.314521048063	0.19867436412624911	1.2213332206366612	1.029977278089809	0.013189546655335784	0.11572436115107	3.246145363191426	0.20729417692508456	0.2091324622287443	0.3359339019427482	0.24763945890342287	0.10745869201816889	4.509315707386879
200000	-3426.3851932244547	-3442.5978504601503	16.21265723569578	-3442.5978504601503	0.19925652967642096	1.2553964326007703	1.0034948284060288	0.06114350681148811	0.25659128006468657	2.9312150228167884	0.20729417692508456	0.23535783909990898	0.2771921535194629	0.2801558304555435	0.2482285352951014	3.564831060078235
202000	-3425.806354121026	-3448.4557084379376	22.649354316911896	-3448.4557084379376	0.20976307870066957	1.2993263877575094	0.9724464415982571	0.04588711962581062	0.21334485569460898	2.4021610003137948	0.2134992127312794	0.2259803878756373	0.2797594977879519	0.28076090160513145	0.1950521570488682	4.043189732218077
204000	-3427.141827775273	-3449.9888738865916	22.847046111318157	-3449.9888738865916	0.21882756116263594	1.2827881850146157	1.039940293866688	0.03779022912315988	0.19048122765637873	2.621281414111563	0.2134992127312794	0.21856055824936937	0.2871793274142198	0.28076090160513145	0.20280480787308422	4.048624307188895
206000	-3428.696858635164	-3440.478274029928	11.781415394763961	-3440.478274029928	0.21206860962406085	1.2972667862624754	0.9298899531486287	0.07129815834228047	0.2795091788827363	3.0580962696169225	0.20395117364645743	0.22047346647465757	0.3241124502307485	0.2514629096481366	0.2906780675032295	3.5386400335826655
208000	-3440.077299547114	-3450.2513819483765	10.174082401262806	-3450.2513819483765	0.18866339424996872	1.292084718255773	0.9859725279494502	0.08957515041100803	0.30501409369145127	2.7174008354929096	0.19437695086139686	0.23004768925971814	0.3241124502307485	0.2514629096481366	0.23179384402464936	6.101278510771599
210000	-3418.106523333847	-3446.8719872196316	28.765463885784687	-3446.8719872196316	0.18459770010567111	1.177237537826333	1.035478363071503	0.025650043295749807	0.15490357248865616	3.142855098542381	0.19437695086139686	0.23004768925971814	0.3241124502307485	0.2514629096481366	0.14987929763533314	3.9161603864609638
212000	-3410.8671279488244	-3440.282362908616	29.415234959791466	-3440.282362908616	0.2221122872298943	1.3483202888936299	0.9741346864390518	0.026016953769777324	0.15892195531914516	2.6056801957327873	0.19437695086139686	0.23004768925971814	0.3241124502307485	0.2514629096481366	0.17110906927251213	3.4449373760760027
214000	-3416.7492315436143	-3439.1937068207	22.44447527708531	-3439.1937068207	0.18524793876091378	1.1820758511093976	1.0380425877398007	0.03843156432584789	0.1855651847116483	3.1157220845132003	0.20922327998254767	0.22709970960241116	0.31221410076690465	0.2514629096481366	0.1703811523041478	3.83000759395737
216000	-3411.1777258442075	-3443.530590970357	32.35286512614957	-3443.530590970357	0.2070470785124155	1.2794736059679317	0.9720642990480026	0.023373010704949886	0.15266819521772598	3.1056466574756767	0.20922327998254767	0.22709970960241116	0.30001201896920193	0.2636649914458393	0.15969658808237389	3.1064223734688254
218000	-3418.763580259648	-3443.620660341894	24.85708008224619	-3443.620660341894	0.2095354260777203	1.2366608385361955	1.023071819993954	0.03429584588277146	0.18167914351638983	3.027237341144958	0.2093993817227612	0.22692360786219762	0.30001201896920193	0.2636649914458393	0.1823551392574546	3.2008081627117715
220000	-3399.774091690367	-3444.9235172623853	45.149425572018046	-3444.9235172623853	0.2200087026999755	1.3059714858148037	0.9804293165737691	0.011121509788329906	0.1074793565328608	2.4834907133925763	0.2093993817227612	0.19562049718067204	0.3313151296507275	0.2636649914458393	0.1211215109110619	3.5567714172295513
222000	-3432.1814955346595	-3443.4220608034866	11.240565268827043	-3443.4220608034866	0.22745147013621073	1.3526712175147673	0.8908717209358648	0.0736633850017994	0.2845738696776801	2.958924353304633	0.2093993817227612	0.20626863989275832	0.3313151296507275	0.253016848733753	0.26117509981183795	4.048106267998503
224000	-3409.2005855119437	-3448.6502512903667	39.44966577842277	-3448.6502512903667	0.2257725916054035	1.3797504955828692	0.9712495986476262	0.01268452758587769	0.113599005039959	2.9106292022422036	0.2093993817227612	0.20626863989275832	0.3313151296507275	0.253016848733753	0.15794490574004016	3.6722741340195757
226000	-3414.1099603509892	-3442.0246671884856	27.914706837496173	-3442.0246671884856	0.17844464435936638	1.1146343695669774	1.0013708682313418	0.03083776330225506	0.17215248980645773	2.271426039516739	0.2093993817227612	0.20626863989275832	0.3313151296507275	0.253016848733753	0.15698626410105723	3.543457346871632
228000	-3428.806680754726	-3439.5576246056285	10.750943850902402	-3439.5576246056285	0.24572710133012307	1.463992468407334	0.8900707568823668	0.06468242358454596	0.25285223189373773	2.790585155274012	0.2093993817227612	0.20108331103537913	0.3313151296507275	0.2582021775911322	0.23240799138878393	1.9949441642917936
230000	-3403.087585027004	-3438.12236162663	35.034776599626355	-3438.12236162663	0.2188485597672283	1.3299155223299628	0.9603157795999764	0.018780606280671915	0.13859742150009002	2.7330831600237255	0.2093993817227612	0.20108331103537913	0.3313151296507275	0.2582021775911322	0.14630692381696528	3.30240143628437
232000	-3425.902407233854	-3447.1221459491135	21.219738715259716	-3447.1221459491135	0.20916913415477179	1.3102410873756358	0.9887846928533603	0.04198182559291067	0.2125179960316137	2.640087553765454	0.2093993817227612	0.20108331103537913	0.3313151296507275	0.2582021775911322	0.19061537839775844	3.821764595070744
234000	-3407.3568077941927	-3452.859560848392	45.5027530541993	-3452.859560848392	0.22166120847669013	1.326115579152183	0.9714123640435411	0.010168460758660475	0.10122787764378832	2.467854404374154	0.20403974325753044	0.20108331103537913	0.3313151296507275	0.263561816056363	0.13355299801948423	3.5078772208942044
236000	-3399.4937941290186	-3439.9492438237125	40.45544969469378	-3439.9492438237125	0.2142537670217318	1.2615837266856518	1.0185346253804712	0.013136577514030811	0.11304517479434202	2.8032566758696498	0.20808631137481487	0.20108331103537913	0.3272685615334431	0.263561816056363	0.10865974023029065	3.8200744894729257
238000	-3417.994834391259	-3435.703602601495	17.708768210236013	-3435.703602601495	0.2265409508077226	1.281351044948156	0.9778172979107788	0.052291055470377115	0.221403529235435	2.8434791728217355	0.20808631137481487	0.20148921752511836	0.32387961001357723	0.26654486108648956	0.19791447705591805	3.1081710805969998
240000	-3424.8299822701542	-3444.3384957862645	19.508513516110156	-3444.3384957862645	0.21665765825834835	1.322842496829354	0.9748925733843372	0.04059159750625076	0.19777343131601635	2.7684305159620597	0.20808631137481487	0.20148921752511836	0.32387961001357723	0.26654486108648956	0.24713817408443475	2.887569587342478
242000	-3422.6978925343674	-3442.2017288935785	19.503836359211018	-3442.2017288935785	0.21351179246198546	1.2811426846821365	0.9946812679708448	0.036322967028623365	0.1867278655743348	3.018376302546826	0.20808631137481487	0.19431040080223733	0.2984886000738163	0.29911468774913164	0.2627258463220129	3.31366056054482
244000	-3411.9324925751544	-3441.4656824341364	29.533189858982254	-3441.4656824341364	0.2116398102015359	1.3453564650274636	0.9988708983090453	0.027050391241575312	0.15791196722149778	2.6511090903892613	0.20841604491498847	0.19398066726206373	0.2984886000738163	0.29911468774913164	0.1519530956449511	3.702874991742668
246000	-3406.3863040000565	-3448.6232092701393	42.23690527008276	-3448.6232092701393	0.2344132499550578	1.4063293736309017	0.9551899939621844	0.010849009959182698	0.10723416767717348	3.2640753751446465	0.2206980713446606	0.19398066726206373	0.2984886000738163	0.2868326613194595	0.13251103366638617	3.2539340598921203
248000	-3391.601875949942	-3440.412138446341	48.810262496398906	-3440.412138446341	0.1948999325317839	1.2450000067191054	1.0121095296585287	0.008821220506566089	0.09474608188892375	2.8190942295559402	0.23255530569635205	0.20317337973207913	0.312488941985482	0.251782372586087	0.0937081463425341	3.1462517483379018
250000	-3428.8709000080685	-3444.3065318277368	15.435631819668405	-3444.3065318277368	0.2299611353261362	1.4168782972162592	0.9289084845649227	0.057060191560771675	0.24543283075119493	2.6920920995065596	0.2037512009994656	0.20317337973207913	0.3010482297218248	0.29202718954663065	0.21498207774802594	4.186064996573142
252000	-3405.2831718684315	-3445.8589174139424	40.575745545510976	-3445.8589174139424	0.23836717316783693	1.4060202467561052	0.9355272439315675	0.01382899030756485	0.11916992255978591	2.618407479537095	0.2037512009994656	0.20317337973207913	0.31912805514157305	0.2739473641268824	0.12027042722280856	2.7396553533298267
254000	-3406.5046257553404	-3439.293893987263	32.78926823192273	-3439.293893987263	0.24733952527004435	1.4039509505062289	0.9488208213339759	0.019697970533393047	0.1416849661844548	3.1332683886590638	0.2037512009994656	0.20987879257326864	0.3097243296735363	0.2766456767537297	0.12945044503134628	4.241054875024817
256000	-3425.7033251327566	-3450.9843980886735	25.281072955916912	-3450.9843980886735	0.20756697457003107	1.2926611325956128	0.9110328980399103	0.03111028916759394	0.18633590476691533	2.940440019061696	0.21842767088264867	0.19520232269008556	0.3097243296735363	0.2766456767537297	0.1708900752107208	3.7509672525897364
258000	-3413.4601163736543	-3445.674670780425	32.214554406770716	-3445.674670780425	0.20543095456463373	1.2534248107556765	0.9893636611023106	0.02020857153344632	0.14382877349158937	2.695599504989484	0.21842767088264867	0.19520232269008556	0.3097243296735363	0.2766456767537297	0.15497136101263376	2.1225812975848166
260000	-3421.291570814889	-3442.9977599501417	21.70618913525265	-3442.9977599501417	0.21431376989433087	1.3606256896674473	0.9489616754978509	0.042150136154326376	0.20941023816467927	2.3139148365651785	0.1957753107056163	0.22309020039733787	0.33890097592856444	0.24223351296848164	0.24226838636725528	3.77547738751556
262000	-3419.446206028933	-3437.450526163703	18.00432013477032	-3437.450526163703	0.23107161551837713	1.3601971502485646	0.933616374771176	0.04779392597278394	0.21827550114382382	2.6599576595514924	0.1957753107056163	0.1893017605541042	0.33890097592856444	0.2760219528117153	0.22143340937328285	3.928528802930414
264000	-3424.1196078586436	-3443.5016182870536	19.382010428410187	-3443.5016182870536	0.2385500705816539	1.282212510382193	0.9247442856104248	0.040350898404968645	0.21790560149485952	2.7870211874653745	0.1957753107056163	0.1893017605541042	0.33890097592856444	0.2760219528117153	0.2819015591248036	3.9452316083006345
266000	-3409.255079388918	-3442.1893487940624	32.93426940514426	-3442.1893487940624	0.21873412216422186	1.3612024976752233	0.9748853670398514	0.020033629639430502	0.14499262362641693	3.077334939300393	0.2115876009523721	0.19143735101129372	0.3174346223982863	0.2795404256380481	0.16014478972795795	2.9933369929637696
268000	-3424.2431293572536	-3443.7128047336987	19.46967537644517	-3443.7128047336987	0.21911186047564743	1.4275503432213308	0.9225679486111689	0.04180575335961885	0.22227940887879838	2.815465381835097	0.2143200899903454	0.23519379025422843	0.3174346223982863	0.2330514973571401	0.25453814756683085	2.9411987014778407
270000	-3435.524292520254	-3448.5158048847447	12.991512364490543	-3448.5158048847447	0.21569249576407085	1.3111757303797915	0.9512601382010137	0.06235889991326863	0.2517492976051584	2.8398692794173486	0.2143200899903454	0.19910802318701043	0.3174346223982863	0.2691372644243581	0.276614285677775	3.7225398277703583
272000	-3408.7031484023664	-3445.434986574597	36.73183817223062	-3445.434986574597	0.2217305450481303	1.223799416259499	0.9646302592464402	0.0164201783122103	0.1311225666311947	2.4579215637926817	0.2143200899903454	0.19910802318701043	0.3174346223982863	0.2691372644243581	0.1531838555607134	4.334585162757834
274000	-3402.142395893072	-3436.71697858352	34.57458269044825	-3436.71697858352	0.2021089475154794	1.2034793380313744	1.0136439456130935	0.019093511230084063	0.13806802703130377	2.8504715633950313	0.2143200899903454	0.19910802318701043	0.3174346223982863	0.2691372644243581	0.12606790526856093	4.43398258039634
276000	-3406.9901715484048	-3439.9729816544673	32.98281010606251	-3439.9729816544673	0.1862243778259863	1.2119049132492168	1.0148989799323223	0.017832618383530285	0.13606604833492603	3.0228631061996243	0.2025886510883681	0.21083946208898774	0.3174346223982863	0.2691372644243581	0.17791847496725	4.379088623741246
278000	-3422.6017489128467	-3439.3796506300587	16.777901717212025	-3439.3796506300587	0.20064841443835188	1.2532115813238438	1.0445499073058848	0.05513785332126869	0.23420503310693289	2.8950564001134875	0.18708036905032896	0.21083946208898774	0.33294290443632546	0.2691372644243581	0.24810727200300883	3.1740224299969944
280000	-3414.898391275596	-3444.0947485583274	29.196357282731295	-3444.0947485583274	0.19661113395728447	1.2385508598182904	0.9875751548186068	0.025924479743859898	0.16263369034101424	2.7679804336575398	0.1904471035295377	0.21083946208898774	0.3295761699571167	0.2691372644243581	0.17746945769762515	4.028561609849684
282000	-3411.6197080737606	-3445.33716195854	33.71745388477934	-3445.33716195854	0.22657447157312371	1.3554043318436764	0.9949299254253038	0.01942224580925967	0.14029936804256254	2.5646205298315716	0.1904471035295377	0.21083946208898774	0.3295761699571167	0.2691372644243581	0.16019194760654634	3.3852298259634885
284000	-3425.248554581639	-3437.470548338463	12.22199375682404	-3437.470548338463	0.21769005778361922	1.3115824930743427	0.9549740401100717	0.06760601302026682	0.267165639316458	3.3676635368053556	0.1904471035295377	0.21743710815637893	0.32297852388972553	0.2691372644243581	0.25897072721150316	4.198095450973502
