#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
132000	-100187.20631770273	-100191.37632383755	4.17000613483039	-100191.37632383755	1.3491639834039566	10.909273650217159	0.9964433282517252	0.033240721128792255	0.1887761372597248	0.3137561138689651	0.16060062148334017	0.19633106460540797	0.2661623780731632	0.37690593583808846	0.27052046953684916	1.6096439145516044
134000	-100192.39421106527	-100192.05823568448	-0.3359753807950703	-100192.05823568448	1.2868734608219103	10.68858910499966	0.997757292703161	0.05164968840625141	0.2325459849999863	0.3348028190378834	0.16060062148334017	0.19515538755119524	0.26612374831215274	0.3781202426533116	0.2646790098898574	1.8288836944734619
136000	-100199.82703639384	-100194.05391317436	-5.773123219473149	-100194.05391317436	1.22326995132495	10.565477423679061	1.0096726428713751	0.08596051456508066	0.29264752951082795	0.3046290599585197	0.15859775704395812	0.2005408734291126	0.26612374831215274	0.37473762121477633	0.28759606552539224	1.8648297705868941
138000	-100203.679697606	-100199.03116339887	-4.648534207126971	-100199.03116339887	1.1387863589133451	10.848024989357139	0.9961391179950152	0.07552243252312739	0.28691764561651295	0.314902309772181	0.1624021642199853	0.19497602053708818	0.26443332079650544	0.3781884944464209	0.2967774301558404	2.1328222695024177
140000	-100194.6455957649	-100192.58672436731	-2.0588713975837765	-100192.58672436731	1.2025554839180506	10.464700508369889	1.0281859652890104	0.05732203169793204	0.24144194060658994	0.32065141679607695	0.1624021642199853	0.19497602053708818	0.26443332079650544	0.3781884944464209	0.27009290802357416	2.293124958815095
142000	-100186.21476391365	-100185.81037843495	-0.4043854787077392	-100185.81037843495	1.1315758560769915	10.713467049589054	1.0122538974287616	0.04835695890116234	0.2291280330852828	0.30761331836170913	0.15933276853007486	0.19343116584703468	0.26757808649537335	0.3796579791275169	0.27740459093633785	1.9548397295358415
144000	-100192.19359788766	-100188.18329317936	-4.0103047082938135	-100188.18329317936	1.184969821042531	10.693059251390673	1.0057713507623025	0.053130759082643135	0.23861190883124112	0.3223901396676775	0.15933276853007486	0.19343116584703468	0.26622279051081293	0.38101327511207733	0.24125822507155154	1.5061260497550553
146000	-100192.51332248132	-100195.78245381806	3.269131336737571	-100195.78245381806	1.0859908042339257	10.187874584184742	1.0369412400801314	0.04439712190927743	0.2117282158164706	0.31040723232789236	0.15933276853007486	0.1972448275396828	0.26622279051081293	0.3771996134194292	0.22160035073302267	1.6029647285893622
148000	-100190.32153168095	-100193.0311605939	2.709628912947666	-100193.0311605939	1.1134714609551017	10.756257569248795	1.0019773663145863	0.04109825832238013	0.2048566580304237	0.32234151627228136	0.15933276853007486	0.1972448275396828	0.26622279051081293	0.3771996134194292	0.21008338774243857	1.4660248537422886
150000	-100205.15217322773	-100195.78287033507	-9.369302892666791	-100195.78287033507	1.0834380514772932	10.419020857379396	1.0378726992469007	0.08705262665497893	0.2851000361081624	0.3126352731960852	0.15933276853007486	0.1972448275396828	0.26622279051081293	0.3771996134194292	0.24251458616864185	1.5619905905136195
152000	-100198.78292763885	-100188.98730728528	-9.795620353570254	-100188.98730728528	1.0379971997908144	10.277041545072876	1.0432322027958023	0.07201950566164854	0.26071655295633916	0.33412539148410947	0.15967854750206154	0.1972448275396828	0.26622279051081293	0.3768538344474425	0.23974806446258845	1.8788395322378215
154000	-100195.69218812807	-100190.81546921382	-4.876718914249431	-100190.81546921382	1.062269027656084	10.40667392837982	1.0455265167538466	0.057789980269825736	0.24131880423956129	0.32684278563264413	0.15967854750206154	0.1972448275396828	0.26622279051081293	0.3768538344474425	0.22246392503826345	1.6190093193206463
156000	-100198.09066452751	-100194.08717935924	-4.003485168269931	-100194.08717935924	1.0707076798632367	10.630118872239837	1.0252642025808536	0.059793496067185814	0.24605502809518867	0.3118895995356471	0.15967854750206154	0.1972448275396828	0.26622279051081293	0.3768538344474425	0.22374547303088044	1.5407203622755155
158000	-100191.1277392222	-100193.15002324026	2.02228401807103	-100193.15002324026	1.075001393630146	10.4001193033235	1.0348966620516915	0.047818131530706354	0.22320369689728853	0.3189862886450998	0.15967854750206154	0.19589121967002085	0.26845505432452843	0.37597517850338896	0.20703393058329	1.7634252685289225
160000	-100183.63598331725	-100189.70997861234	6.073995295100345	-100189.70997861234	1.0657735770351446	10.537207451365342	1.0150822248242675	0.037937182206000425	0.19658738558162317	0.31748612741415616	0.15967854750206154	0.19355074005651052	0.26845505432452843	0.3783156581168993	0.2132297493957817	2.1715333538572454
162000	-100185.83976210475	-100190.0204465923	4.180684487555034	-100190.0204465923	1.0657886222497794	10.679073975135799	1.002475544281524	0.0389202820370423	0.19930215627236325	0.31679008982605905	0.15967854750206154	0.19403451205413821	0.27015897485289875	0.37612796559090134	0.20977907578637658	1.7509577463605088
164000	-100187.51319099922	-100189.99050258442	2.477311585196067	-100189.99050258442	1.1606241716803023	10.595245749911314	1.0047187161803848	0.042810650576494615	0.20460559747577825	0.3221773764449506	0.15967854750206154	0.19403451205413821	0.27015897485289875	0.37612796559090134	0.23284833901133062	2.323761003193053
166000	-100186.60146034358	-100191.04946866044	4.448008316853249	-100191.04946866044	1.1464706570882037	10.701870174621442	0.9895330404640555	0.04130384282532823	0.20879881085502736	0.3337390809265772	0.15932214029451758	0.19791368086932393	0.266636213245257	0.37612796559090134	0.21097281588848452	1.748689503842945
168000	-100190.13736202737	-100194.5327498231	4.395387795743358	-100194.5327498231	1.2174259529022293	10.822176392353198	1.0027041478032224	0.03760392805946382	0.190207312673903	0.3363626631312867	0.15932214029451758	0.1966959720919075	0.26789349641160254	0.3760883912019722	0.20134454410706493	1.6732915203416265
170000	-100182.61229782378	-100193.21234954998	10.600051726196591	-100193.21234954998	1.249909879752754	10.971676796357839	0.9826318564942786	0.02625061657956332	0.16625658018324138	0.31892440877788136	0.1565109761558427	0.1966959720919075	0.26789349641160254	0.37889955534064707	0.17191325339676095	1.8040092344580272
172000	-100189.40686220814	-100195.03256592713	5.625703718992517	-100195.03256592713	1.2437111363341014	10.9898865230742	0.9925776237329191	0.034534523718037974	0.19227106694109072	0.31932895941932454	0.1565109761558427	0.1966959720919075	0.26789349641160254	0.37889955534064707	0.21245491386654022	1.645452189463984
174000	-100186.67378243795	-100187.11458734811	0.4408049101630185	-100187.11458734811	1.255289849636277	10.77503457547561	0.9927322935427321	0.04985602319501699	0.22348559652899497	0.31170978260179183	0.15699914480345628	0.1966959720919075	0.26740532776398895	0.37889955534064707	0.20307565272105552	2.1617121314271874
176000	-100191.78007485528	-100192.69915622982	0.9190813745361233	-100192.69915622982	1.258276819798672	11.368851169768288	0.9508583144981956	0.0421340787411754	0.21165129859969944	0.31300294900314546	0.15699914480345628	0.1966959720919075	0.26865980351501323	0.3776450795896228	0.23510231448604563	1.752730706558551
178000	-100186.35341486946	-100186.1480306761	-0.20538419337288105	-100186.1480306761	1.3258131308611618	11.227069780549039	0.9596308749639038	0.048495494871659765	0.2213864699492866	0.3098415252307376	0.15699914480345628	0.1966959720919075	0.26865980351501323	0.3776450795896228	0.22349754038511968	2.094440577691329
180000	-100202.42404173894	-100204.44399351726	2.0199517783205088	-100204.44399351726	1.2162541724410094	10.738488596216206	0.9967382104754322	0.0499186128329686	0.22071745557389308	0.30926834856867197	0.15699914480345628	0.19407711130330224	0.2712786643036185	0.3776450795896228	0.24021491978937795	2.1919941533910006
182000	-100190.96876363321	-100191.83041191944	0.8616482862295667	-100191.83041191944	1.2025157416024428	10.791672912830457	0.9995129939874128	0.05256441783977881	0.2272195095332761	0.328367155297373	0.15699914480345628	0.19407711130330224	0.2712786643036185	0.3776450795896228	0.21966989737199846	2.2909210657120584
184000	-100182.36398642923	-100189.05338158962	6.689395160381199	-100189.05338158962	1.2573471410035617	10.961149554361608	0.974345431435123	0.037963268927912304	0.19709648871387714	0.3045483215930813	0.15699914480345628	0.19407711130330224	0.2712786643036185	0.3776450795896228	0.21110506182527164	1.8583947956960527
186000	-100188.60515156655	-100191.98683538924	3.381683822688358	-100191.98683538924	1.4485862240114113	11.577231312475396	0.932304865687579	0.03894483217536138	0.20976802522359797	0.3214829755286085	0.15699914480345628	0.19407711130330224	0.2695778864327658	0.3793458574604755	0.2092543374674539	2.2440860078704357
188000	-100195.13235942055	-100199.21517158137	4.082812160821643	-100199.21517158137	1.2488235832837664	11.44878119564329	0.9249432026028276	0.03166620223624347	0.19573584871326416	0.33527426915455405	0.15699914480345628	0.19407711130330224	0.2695778864327658	0.3793458574604755	0.22398829427520286	1.612079672707094
190000	-100188.69446601975	-100193.97473670666	5.280270686915715	-100193.97473670666	1.1843709005172574	10.864098473340412	0.9856656831292072	0.03439751641307623	0.1905243249408354	0.31776926251538257	0.15564986117760785	0.19542639492915068	0.2695778864327658	0.3793458574604755	0.19748499207764175	1.4948496722863909
192000	-100201.5680793068	-100204.66904714075	3.1009678339422466	-100204.66904714075	1.1764750159287973	11.130551332821828	0.9484795877435878	0.041975505932943344	0.21371809144824894	0.3314018056070907	0.15564986117760785	0.19409150860683017	0.2680753446331701	0.38218328558239173	0.22994924616114673	1.7630833315945333
194000	-100191.16990785825	-100194.54841368318	3.3785058249405697	-100194.54841368318	1.2584457253159111	11.177180149084922	0.9573195820536262	0.04017274764516902	0.20894839007339835	0.3011515877761696	0.1586573024532897	0.19095802009872648	0.2680753446331701	0.38230933281481355	0.2430861901350183	2.112047060395094
196000	-100191.45936211626	-100195.16546055352	3.706098437249742	-100195.16546055352	1.2735689689823864	11.551159878269722	0.9458028283139511	0.03525267022698764	0.19817685618362582	0.31827346457312583	0.15850581068004607	0.19095802009872648	0.2680753446331701	0.3824608245880572	0.25292200182258817	1.910362200711489
198000	-100190.83911094282	-100192.67342401044	1.8343130676168815	-100192.67342401044	1.2334840363492192	11.15173635846662	0.9497772521729934	0.04691626233984784	0.22286680437354942	0.31245116655972766	0.15850581068004607	0.19800715659302565	0.2680753446331701	0.375411688093758	0.2499542803402161	1.7420545148353044
200000	-100192.7172836359	-100194.27783340377	1.560549767882592	-100194.27783340377	1.2237152268712637	11.037670097878054	0.9514187640495106	0.038642696588022656	0.20914659482016093	0.33506063967282435	0.15850581068004607	0.19830817525626007	0.2680753446331701	0.3751106694305236	0.27870695179395283	1.6506536913018746
202000	-100198.3166161195	-100194.4718793507	-3.84473676879404	-100194.4718793507	1.1824348407144383	11.279020444609975	0.9453092413056832	0.05368333393089061	0.2390305731144166	0.3201459628666721	0.16007605773821112	0.19673792819809502	0.2646919787822989	0.37849403528139486	0.2911725730291209	1.4488331787378719
204000	-100198.9927056795	-100194.9310391054	-4.061666574094017	-100194.9310391054	1.170253185737109	11.30639556716138	0.9532559741056906	0.05886846995182776	0.2563855224004847	0.3270079836947927	0.16007605773821112	0.19673792819809502	0.2646919787822989	0.37849403528139486	0.29792991689183695	1.8332363641825535
206000	-100190.05669112728	-100188.51375080619	-1.5429403210914236	-100188.51375080619	1.1321427033147775	11.07486035951383	0.9716040497628156	0.051132809568085476	0.23195224639780376	0.32215336868209066	0.16007605773821112	0.19414827156244455	0.26728163541794936	0.37849403528139486	0.2795257636611125	1.5928226129246863
208000	-100196.86645841098	-100194.17127362112	-2.6951847898655013	-100194.17127362112	1.184194390030636	11.222014644086016	0.9550449539915724	0.04298481623708674	0.220641814348488	0.3036519531325361	0.16016098742421814	0.1933050838636618	0.2658045181642623	0.3807294105478576	0.286356915861286	1.9151811873870155
210000	-100188.87697109464	-100191.53340044062	2.65642934597519	-100191.53340044062	1.2456395371521043	11.275207242856535	0.9619921114637913	0.03445540326098427	0.19281545690386434	0.3190681217972431	0.16016098742421814	0.1933050838636618	0.2658045181642623	0.3807294105478576	0.2735599583994233	1.6924434964646542
212000	-100185.39748335599	-100197.61254531912	12.215061963123963	-100197.61254531912	1.0665478923731664	10.440369456193054	0.9942080221665122	0.028108873657067057	0.17177241563764536	0.34462831698055585	0.15920812553642213	0.1933050838636618	0.2658045181642623	0.38168227243565356	0.18843640220799868	1.9335630870911629
214000	-100187.19548977634	-100199.24590473904	12.050414962704634	-100199.24590473904	1.086732887860525	10.639272825864493	1.0038800731678554	0.027741462482325736	0.1673080275156813	0.312681518808393	0.15925140442042438	0.19901518374283358	0.2657612392802601	0.37597217255648174	0.1757827728847218	1.7817017114734286
216000	-100185.97703557694	-100192.36691360461	6.389878027669622	-100192.36691360461	1.1857466442054396	11.051066931747874	0.9863329982697685	0.03067857499742754	0.18496762277731382	0.3324464997580196	0.16045516335224055	0.1930816725488574	0.2657612392802601	0.3807019248186417	0.23258625480641856	1.8753951220953837
218000	-100188.33909716303	-100189.61037372547	1.2712765624419244	-100189.61037372547	1.1281232211104457	11.295500850147883	0.9587418982729561	0.0508689045821227	0.23381071444501614	0.3150626755238817	0.16045516335224055	0.1930816725488574	0.2657612392802601	0.3807019248186417	0.2262850876042521	1.6788319553128168
220000	-100190.98421328132	-100192.87724159066	1.8930283093331854	-100192.87724159066	1.1029539465714937	11.032793274736212	0.9671147264817537	0.04050196790888909	0.210268366215734	0.3057546907351901	0.15913045447400886	0.1944063814270891	0.2657612392802601	0.3807019248186417	0.23896573675055963	2.1908866136607195
222000	-100184.60518052285	-100192.83246007246	8.227279549606083	-100192.83246007246	1.1568146058851936	11.08286215250966	0.9731640032235359	0.03113934628142579	0.1808014225927175	0.30074069741763537	0.15913045447400886	0.1944063814270891	0.2657612392802601	0.3807019248186417	0.218056307313262	1.7262936079046465
224000	-100189.8071082206	-100193.16724189238	3.3601336717898698	-100193.16724189238	1.1228731555310503	11.058659358918963	0.9787721846994939	0.04512980177659311	0.2135339577778426	0.3135366322911098	0.15913045447400886	0.1944063814270891	0.26574734537466904	0.3807158187242327	0.20464482959544283	1.7532886816912734
226000	-100189.40960472215	-100192.19674982678	2.787145104629154	-100192.19674982678	1.1975301853699565	11.163203986518491	0.9727088067429166	0.04155650302726088	0.21014277907682238	0.3168032871130152	0.15923706148730682	0.19429977441379115	0.26574734537466904	0.3807158187242327	0.23187105006459535	1.768941745436886
228000	-100189.1764225173	-100194.3388186208	5.162396103500344	-100194.3388186208	1.1507380499279258	10.773855871515122	0.9798573810445695	0.03872859664552352	0.20090411701526203	0.31646473488820165	0.16159246994473173	0.1911508017039844	0.26574734537466904	0.3815093829766146	0.20344057695741713	1.9084833901248384
230000	-100199.138357997	-100199.59005493051	0.4516969335089136	-100199.59005493051	1.1561511350006293	11.136226997112864	0.9615662548905966	0.04712063372703202	0.21995782064620112	0.3235873718064956	0.16159246994473173	0.1911508017039844	0.26760588504679417	0.37965084330448945	0.20205748123139936	2.137912214868273
232000	-100192.54611203732	-100198.89248690532	6.346374867995959	-100198.89248690532	1.1679446063401084	11.101121896280052	0.9622057847340837	0.0332734376818309	0.18937547223968876	0.3189462350937374	0.16159246994473173	0.1911508017039844	0.26760588504679417	0.37965084330448945	0.18098857994202996	1.3939647144511216
234000	-100182.24280794452	-100182.99774228921	0.754934344685402	-100182.99774228921	1.1947423612949877	11.318094726539076	0.9524517179693971	0.04013408339711153	0.21035264454448105	0.3261083549938864	0.16036422395602834	0.1911508017039844	0.2696213350958164	0.3788636392441706	0.20699596295270234	2.3001883100981284
236000	-100201.35506359611	-100195.72185066651	-5.633212929606383	-100195.72185066651	1.1926797993839815	11.569513760995743	0.9347785541290357	0.04062166375964171	0.22130188613491358	0.3196637154601256	0.15904192309094453	0.19526612859222514	0.26550600820757564	0.38018594010925444	0.212618886695946	1.0054136271689356
238000	-100202.75630529158	-100199.76246410151	-2.9938411900663047	-100199.76246410151	1.2568351816769288	11.677905600861628	0.9374024134352239	0.05830630319353973	0.2511307525615198	0.3232516692075797	0.16171113387795163	0.19259691780521804	0.26550600820757564	0.38018594010925444	0.2418069445016596	1.4219222243254281
240000	-100198.19220735192	-100192.9661823148	-5.2260250371194195	-100192.9661823148	1.2214350720554075	11.47132465677291	0.9430350936655408	0.06514157335373748	0.2704997776145833	0.31570658759201836	0.16153194935860168	0.19259691780521804	0.26550600820757564	0.3803651246286044	0.2324247014600099	1.3841086144640224
242000	-100196.17025291106	-100194.86972005459	-1.3005328564686884	-100194.86972005459	1.2218755116303133	11.480947464638769	0.9195577469240376	0.059320773888118614	0.25378891687733995	0.31598527922430164	0.16010014608545475	0.193020086497358	0.2700462785359806	0.3768334888812063	0.2242658167171846	1.6256441193203957
244000	-100196.61218332645	-100195.99759396286	-0.6145893635845483	-100195.99759396286	1.2809982936929107	11.879049018391667	0.9017483586183965	0.0487924601577541	0.23448676135560226	0.3215268219708379	0.15699354118372433	0.193020086497358	0.2691324622316517	0.38085391008726566	0.2478197791962385	1.6694625993543626
246000	-100198.63569733132	-100196.91241041428	-1.7232869170383889	-100196.91241041428	1.2957657731134016	11.757731455278108	0.912507242708069	0.04897544401636829	0.23681650744393654	0.31508018693118495	0.1575642397078336	0.1933295771517477	0.2674541613476758	0.3816520217927426	0.23326425613000998	2.117297412476885
248000	-100189.37533406375	-100186.63282850292	-2.742505560825616	-100186.63282850292	1.3969606967456498	11.871079134908928	0.9078984164243227	0.05712565363727727	0.24591215239247205	0.32856855150592307	0.1623722616245208	0.1933295771517477	0.2674541613476758	0.3768439998760554	0.21288444864716505	1.9845783074250156
250000	-100198.96353747704	-100191.26826324135	-7.695274235691286	-100191.26826324135	1.302259808262129	11.399643544434696	0.951369097882447	0.06512959146704542	0.2526322593067266	0.3163064482257373	0.1623722616245208	0.1940486487943634	0.2667350897050601	0.3768439998760554	0.21811906470811596	2.4206795035776185
252000	-100198.13523975237	-100196.63380505033	-1.5014347020447747	-100196.63380505033	1.3200211216060178	11.608556529372892	0.9308984414579974	0.05485853060336505	0.23899369670775023	0.32359864567127594	0.1641727734756241	0.1922481369432601	0.2667350897050601	0.3768439998760554	0.21436707467165	1.4435442674156003
254000	-100187.83429924423	-100189.5781312481	1.7438320038700017	-100189.5781312481	1.28009311919454	11.934946784651517	0.8982401878642752	0.03592277572477263	0.21164983196541187	0.29873620581844407	0.16411519738440095	0.19048347831322754	0.2665889925900273	0.3788123317123439	0.25545423475338574	1.9374338008544054
256000	-100189.43235913252	-100190.83381350414	1.4014543716149226	-100190.83381350414	1.307707849960531	11.890053825449458	0.9063290969994948	0.03925220359525814	0.21184872937568106	0.3188400513630954	0.16323568695660545	0.19039147982409843	0.2665889925900273	0.3797838406292685	0.2527373461106521	1.929432112800978
258000	-100200.26899383735	-100193.02011639203	-7.2488774453267215	-100193.02011639203	1.2361136629688323	11.71664625979267	0.912860136937458	0.06825806853081967	0.27087499495093126	0.3446360429172271	0.16170899663055965	0.19039147982409843	0.2665889925900273	0.3813105309553143	0.2615479755434755	1.7914639723349106
260000	-100198.84067834447	-100196.07789303665	-2.7627853078160367	-100196.07789303665	1.360827437770289	12.307730071295236	0.8706403819367524	0.04692438330525594	0.2349392789708213	0.32965833316976795	0.16170899663055965	0.19039147982409843	0.2683197143806065	0.3795798091647351	0.271930270688709	2.0459807951062334
262000	-100197.53757389853	-100196.97017806691	-0.5673958316256074	-100196.97017806691	1.3566119917162973	11.996803625226446	0.8947387220084403	0.04836900525062562	0.2301170065343913	0.3288088900313932	0.1614848543899196	0.19039147982409843	0.2685438566212465	0.3795798091647351	0.2245644506015297	1.868751536923562
264000	-100192.19241908062	-100193.26359466807	1.0711755874557565	-100193.26359466807	1.3115072315513285	12.261815126266491	0.8841823464439242	0.041208781323305015	0.22226260448273746	0.32331849262887763	0.16063096040154584	0.1912453738124722	0.26996526630189643	0.3781583994840852	0.24089364567547764	1.8773523678625885
266000	-100189.80666599076	-100190.46458925653	0.6579232657630376	-100190.46458925653	1.2882151281361627	11.918939231638705	0.8957480067128357	0.036081025982540725	0.21018402019770224	0.316651624208232	0.16085233791824752	0.19612446143172554	0.2648648011659414	0.3781583994840852	0.2460238798060304	1.856051195710424
268000	-100182.76416649212	-100185.30205927012	2.5378927779996463	-100185.30205927012	1.2745216997976923	11.62711301509403	0.9213838328508361	0.03642230710085631	0.20513308792066923	0.3402459162446014	0.16085233791824752	0.19507491075196526	0.26591435184570167	0.3781583994840852	0.23244637695842943	1.5636897362684463
270000	-100187.6186330353	-100196.04790991805	8.429276882757055	-100196.04790991805	1.2358615258616408	11.48895552658097	0.9489077070369333	0.023333058232217662	0.16155245117441955	0.30025628953037226	0.16002894915103255	0.19507491075196526	0.2667377406129166	0.3781583994840852	0.22974357325631803	2.2900966876086613
272000	-100189.5980898585	-100188.58110369298	-1.0169861655117267	-100188.58110369298	1.2195468965465017	11.566197042600196	0.9238155770044916	0.04347535530907992	0.22944081621775245	0.3147331907289481	0.16096354972571947	0.19507491075196526	0.2658031400382297	0.3781583994840852	0.2621727967243661	1.7139234756268342
274000	-100201.00828126472	-100197.44831585466	-3.5599654100474454	-100197.44831585466	1.1768226243161666	11.458157116390687	0.9379808131858625	0.05076236247404305	0.2357629770210347	0.31519124645072105	0.16096354972571947	0.1946217706546431	0.2669164219797755	0.37749825763986156	0.2509770862262465	1.3237145387985174
276000	-100188.76704938247	-100192.0850790767	3.3180296942281737	-100192.0850790767	1.2177548259918305	11.09260125245877	0.9644322184740935	0.03813235637178198	0.19877339051753254	0.3418623125205229	0.1603937061299896	0.1946217706546431	0.26748626557550537	0.37749825763986156	0.21279956262704366	2.5179328463335557
278000	-100193.4579533652	-100194.60978756292	1.1518341977226436	-100194.60978756292	1.1694878994644016	10.89264324740239	0.9699644496315954	0.0467353914162708	0.225432761286927	0.3153693183423443	0.1603937061299896	0.1946217706546431	0.26748626557550537	0.37749825763986156	0.22180446836492027	1.5197659743813041
280000	-100185.30290574091	-100190.63915620028	5.336250459366095	-100190.63915620028	1.1575812616869536	10.835405477558131	0.9672326857357745	0.03462767231889211	0.1911374683763116	0.331864299249044	0.1603937061299896	0.1944671323453272	0.2655838402236306	0.37955532130105224	0.22992455771801523	2.195804332268687
282000	-100184.32413757236	-100190.24457248935	5.920434916985306	-100190.24457248935	1.2292209989465719	10.92659560303258	0.9740432634844183	0.04036524683504825	0.20196997257836327	0.3120017189403547	0.1603937061299896	0.1944671323453272	0.2655838402236306	0.37955532130105224	0.21186878038777884	1.5870261719383403
