#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
130000	-3442.3189267809707	-3442.0969380058586	-0.22198877511225945	-3442.0969380058586	0.22617788071150943	1.380491610765355	0.9121241367913145	0.12381560674904875	0.37895019569689414	2.7544419044825874	0.19026589900087004	0.2256292324696078	0.32625603225366434	0.2578488362758579	0.37239583238453805	2.5871340546920143
132000	-3428.451562847668	-3443.451847993589	15.000285145921083	-3443.451847993589	0.23070906472628658	1.3569924790413181	1.0171262379633093	0.06049153016888392	0.2437330492772914	2.789756463503564	0.19299773925206934	0.21411325750717997	0.32625603225366434	0.2666329709870865	0.228801832954668	3.29903245514734
134000	-3431.30513598064	-3452.604399886576	21.299263905936016	-3452.604399886576	0.24679060075049752	1.3384173496200982	0.9400057285035996	0.04168383691691104	0.2149733904424749	2.533755854508312	0.20139807442867078	0.21411325750717997	0.32625603225366434	0.25823263581048506	0.23381842781041762	3.5377228560968286
136000	-3423.3358473555445	-3442.456637604547	19.120790249002486	-3442.456637604547	0.25750635692774076	1.4439170609441137	0.9200369965964178	0.04854464626863502	0.2317903518757583	2.6676976648681143	0.20556472886489155	0.20563248291011865	0.32625603225366434	0.2625467559713256	0.24728619605454957	4.032610129040654
138000	-3435.7886123736407	-3451.5484557141617	15.75984334052118	-3451.5484557141617	0.1759072248846045	1.1843308777731887	1.017161024539415	0.05947293684944629	0.2362670293889435	2.9362713998294288	0.20556472886489155	0.22444577536023574	0.2857281783120154	0.28426131746285743	0.2445171196173332	2.8885084996939847
140000	-3422.0060711250026	-3442.9925767491286	20.9865056241259	-3442.9925767491286	0.21062635197607477	1.3626907928920933	0.9113054767819031	0.038871158519336195	0.21927242630662236	2.707498198952045	0.20556472886489155	0.23146083241552529	0.27871312125672587	0.28426131746285743	0.2468189795180947	3.5558653655875716
142000	-3417.6747229467355	-3444.2271234526797	26.55240050594427	-3444.2271234526797	0.19916964902378045	1.19947839558937	1.0319827234493095	0.0294151483577949	0.166352805560114	3.1861396382406473	0.20556472886489155	0.184584419760786	0.32558953391146517	0.28426131746285743	0.14850479545627196	3.0239308143550763
144000	-3437.4438653495113	-3443.706495328036	6.262629978524807	-3443.706495328036	0.2475274377513203	1.3245922619439776	0.8518735894236346	0.0681167804089633	0.2894101829447904	2.890142936685669	0.20556472886489155	0.22023523554823737	0.32558953391146517	0.24861050167540605	0.24541348038828364	4.86979870845563
146000	-3422.483545917375	-3443.683028750942	21.199482833566904	-3443.683028750942	0.2318509514046827	1.30132262513712	0.9989858762312	0.05094197593595353	0.22629875145809086	2.5831743646711574	0.20133365196060504	0.22023523554823737	0.3298206108157517	0.24861050167540605	0.19230398652060093	4.199252920428607
148000	-3409.1395881522235	-3436.694265304966	27.554677152742595	-3436.694265304966	0.21762203324031848	1.3346178989822581	0.9432674619128145	0.03328731743188938	0.18957132567620555	2.4406088613127195	0.19953023625578523	0.22023523554823737	0.3316240265205715	0.24861050167540605	0.18292663328287348	3.1584832009165833
150000	-3420.4296920327884	-3447.1303448433637	26.70065281057539	-3447.1303448433637	0.2302017602733258	1.3459067706764511	0.931736446803292	0.03203522593329355	0.18782659972039498	2.508423519953927	0.19953023625578523	0.22023523554823737	0.3316240265205715	0.24861050167540605	0.1975880852845377	3.884685459515007
152000	-3425.2655040144928	-3441.7963320725275	16.530828058034796	-3441.7963320725275	0.24994668154875868	1.362681743763234	0.9222911605794979	0.052105561725965324	0.23241068335410137	2.8989901342170623	0.19953023625578523	0.18529023863361907	0.34943336035876954	0.26574616475182633	0.2623043920581146	3.2098861139243238
154000	-3414.8683222475265	-3445.226927808645	30.35860556111871	-3445.226927808645	0.1896240568096087	1.2361605471672459	1.0125260113076162	0.02543777865785584	0.15587939127931114	2.8989901342170623	0.19953023625578523	0.18529023863361907	0.34943336035876954	0.26574616475182633	0.13796560605669986	3.3271847092982223
156000	-3409.6600581413322	-3451.683974583896	42.02391644256377	-3451.683974583896	0.20338993468930042	1.3110370209100821	1.0254728079113928	0.01177622663885418	0.10518835766595008	2.8229716750792573	0.21389833474268874	0.18529023863361907	0.335065261871866	0.26574616475182633	0.1069588623332743	3.8323231323736024
158000	-3412.647755088186	-3443.6834272946453	31.035672206459548	-3443.6834272946453	0.2081487620866966	1.2435821102123743	0.9729924510035006	0.021610588573444077	0.1481239200909615	2.9653821166563583	0.21389833474268874	0.18529023863361907	0.335065261871866	0.26574616475182633	0.14767329026330622	4.538534953295602
160000	-3418.4802288964665	-3449.7408729787594	31.26064408229298	-3449.7408729787594	0.214495274743604	1.335543807728779	0.9493744296514525	0.02362404836330577	0.160237433662437	2.6898543936755064	0.22640924590304187	0.21481064488013907	0.305544855625346	0.2532352535914732	0.18772813547528713	3.3143633886647126
162000	-3424.848067388542	-3451.0864764078838	26.238409019341894	-3451.0864764078838	0.2224571981914893	1.3891438489342416	0.9409692873001512	0.03321492627300542	0.18845030461135717	2.6093661013541984	0.195059159475478	0.21481064488013907	0.305544855625346	0.28458534001903707	0.19528235648460526	3.049723901864258
164000	-3428.6726938902943	-3441.1248276490587	12.452133758764484	-3441.1248276490587	0.1901205399244987	1.2561326141279099	0.974342176905573	0.061885553441064875	0.26173354716250613	2.5614684276073176	0.21850828862185634	0.2169823174616843	0.305544855625346	0.2589645382911135	0.27390347774685075	2.8626062270503194
166000	-3403.7891236752525	-3444.9217967187037	41.13267304345099	-3444.9217967187037	0.21218030322734502	1.2656802440549115	1.0323136929622632	0.013041432154828078	0.11115324864372363	2.9601312182192268	0.21850828862185634	0.2169823174616843	0.305544855625346	0.2589645382911135	0.1047181631208822	3.956252364677324
168000	-3410.1754825877024	-3445.846235168916	35.670752581213414	-3445.846235168916	0.2233056826827247	1.345256912295699	0.9766478334222543	0.018007489126649245	0.13675293002117064	2.6237185798488825	0.20311617028241605	0.22835722524353333	0.30956206618293725	0.2589645382911135	0.13125578816166295	4.121120259119731
170000	-3420.990314942868	-3445.5787332194186	24.58841827655074	-3445.5787332194186	0.21302595784238326	1.327445414052525	0.9746100731745461	0.03678304301269606	0.19293386869169846	3.1949851355803984	0.20311617028241605	0.22835722524353333	0.30956206618293725	0.2589645382911135	0.1879617735646064	3.114602431110811
172000	-3421.34161634084	-3443.1328408418494	21.791224501009495	-3443.1328408418494	0.22447811112602195	1.3301232445688567	0.9356735198814264	0.034153287707018844	0.1961164425437201	3.315245913871241	0.20311617028241605	0.22835722524353333	0.30956206618293725	0.2589645382911135	0.1787376734294932	3.9740660995603476
174000	-3412.6570443690607	-3444.3392008781957	31.68215650913511	-3444.3392008781957	0.2185350983693064	1.357936454801097	0.9990743499278897	0.024234986948476672	0.15693974112834266	2.8338490820457354	0.20311617028241605	0.22835722524353333	0.30956206618293725	0.2589645382911135	0.14574729436082257	3.8166114583753945
176000	-3406.9341136180483	-3445.5068378037645	38.57272418571614	-3445.5068378037645	0.23429514279025515	1.4279100282787234	0.9592681898362408	0.016262943245190207	0.12901248900225706	2.5315931600413584	0.20311617028241605	0.22619754081561075	0.3117217506108598	0.2589645382911135	0.14023285150473563	3.541080201838876
178000	-3424.0643691884025	-3439.91733089532	15.85296170691761	-3439.91733089532	0.20892308608582538	1.3030735862703202	0.9512804972007844	0.05261697327787971	0.23357288803113507	2.734259074452341	0.20311617028241605	0.22340462050482665	0.3172379574961708	0.25624125171658657	0.2589167839520312	3.507127324338884
180000	-3414.817470350903	-3445.2769088663426	30.459438515439473	-3445.2769088663426	0.21995736266236074	1.383108502790715	0.9860294116770715	0.0266193348374652	0.16436415768475318	2.395053278030044	0.21655715643436546	0.2048806759830213	0.32232091586602674	0.25624125171658657	0.17765194858712124	3.490065830534424
182000	-3400.692300403124	-3438.9842292247563	38.291928821632105	-3438.9842292247563	0.21741770428263055	1.3515464199411202	0.9559469636036705	0.016534479817024085	0.1322459521962477	2.9673747682503477	0.21655715643436546	0.2048806759830213	0.32232091586602674	0.25624125171658657	0.13121865036039654	4.1256569740472315
184000	-3412.6405165602823	-3439.106756487318	26.46623992703552	-3439.106756487318	0.20980304840051991	1.3133558778607293	0.8995497103020408	0.02676334810613793	0.17305597924061195	2.734929970314407	0.2014166784382348	0.20110044692131143	0.32232091586602674	0.2751619587744271	0.16230680036471262	4.136557439090307
186000	-3411.9561846154943	-3443.240351068475	31.284166452980543	-3443.240351068475	0.2374249232677709	1.4216468864771108	0.9712696021504807	0.018357353961876804	0.13928734802551387	3.050655468576793	0.22609870407762267	0.20110044692131143	0.32232091586602674	0.25047993313503925	0.15091477485639615	5.473307014490212
188000	-3429.905553562553	-3442.471965870435	12.566412307882043	-3442.471965870435	0.2077604671054477	1.2735149953576386	1.040140400362223	0.07303473455461194	0.2598719324315426	2.6532664509591206	0.20076573091143718	0.20029745575345143	0.34132946941789943	0.2576073439172121	0.2104203993544861	3.5129167592789923
190000	-3405.284721733949	-3439.237948403096	33.953226669147355	-3439.237948403096	0.20407012965681076	1.2070063516049991	1.025436202023704	0.02132869166058008	0.14319105740069382	2.6583199834356814	0.20076573091143718	0.2255791743188018	0.31604775085254905	0.2576073439172121	0.1485291478292409	3.583428046849498
192000	-3427.682517996948	-3445.8749840576356	18.19246606068802	-3445.8749840576356	0.23827029514938267	1.4285548893602436	0.8787463345234607	0.0475164486131846	0.23523089820006446	2.8262791231204725	0.20076573091143718	0.2255791743188018	0.31604775085254905	0.2576073439172121	0.26368731509050874	3.1131784206463102
194000	-3397.6807691042955	-3444.1812817223745	46.50051261807884	-3444.1812817223745	0.24967795638254722	1.404530536606583	0.9291597683704983	0.009717059929130556	0.10238419370507668	2.138882105982891	0.20076573091143718	0.22499678578703197	0.3166301393843189	0.2576073439172121	0.127291559787344	2.902233388977165
196000	-3426.306744619079	-3441.6574476151113	15.350702996032329	-3441.6574476151113	0.23007741211448862	1.4135856623586478	0.9441956669586316	0.053122072634390456	0.23589261042296392	2.5846816558248094	0.21731695957650538	0.22499678578703197	0.3166301393843189	0.24105611525214388	0.2741330104734401	2.5448041694525108
198000	-3406.5890565273785	-3439.2918361537995	32.7027796264212	-3439.2918361537995	0.20869549586578184	1.2603085608414384	0.9848477624840332	0.019857087200781512	0.14148055239297153	3.103953021679564	0.21731695957650538	0.20476758659085356	0.31381470023755	0.26410075359509116	0.17487395053586074	4.098488956669706
200000	-3430.8230749924187	-3452.8633210488174	22.0402460563985	-3452.8633210488174	0.19333040633260673	1.2607476574213612	0.9611846292838517	0.04579744957919323	0.21816926983638452	2.371554762842848	0.21731695957650538	0.2186961323592236	0.31381470023755	0.2501722078267211	0.24104402303403683	3.5904933158051087
202000	-3424.487819917998	-3448.805324749055	24.317504831057253	-3448.805324749055	0.26931199599592526	1.4112557388067726	0.9239554855027668	0.029264720251855753	0.1808499515549882	2.746477268778507	0.2041821145704129	0.23183097736531608	0.31381470023755	0.2501722078267211	0.2274390946060616	4.21008516215674
204000	-3423.097842756471	-3441.7072800164156	18.609437259944357	-3441.7072800164156	0.22182459406146254	1.3665328280317448	0.9224370852522331	0.054540275739493174	0.23940706451379218	2.746477268778507	0.2041821145704129	0.23183097736531608	0.31381470023755	0.2501722078267211	0.23496541361439457	4.097345362806834
206000	-3420.4018316946804	-3448.9720555112353	28.570223816555174	-3448.9720555112353	0.2208017024819913	1.305788653933243	0.9501534892838743	0.025994091352638873	0.16818044451947303	2.757453204467848	0.20684009270573542	0.23183097736531608	0.3234998004944591	0.23782912943448956	0.21097102906999982	4.515027611009426
208000	-3405.613738798986	-3444.191759269931	38.57802047094481	-3444.191759269931	0.1975958689392383	1.2110874996145524	1.0057972961392405	0.015276051847025764	0.1250786333941587	2.6484783804025045	0.18256670168166111	0.23183097736531608	0.3234998004944591	0.26210252045856386	0.14249119286901438	4.910385721033413
210000	-3417.75494855168	-3444.0819913140044	26.327042762324268	-3444.0819913140044	0.21708191927172937	1.3357285970709176	0.9296438099410572	0.023987603837172716	0.15978734024318303	3.133345639254295	0.1978685038642852	0.1920507594856678	0.3234998004944591	0.28658093615558805	0.16612858943873915	2.469570842640988
212000	-3430.9757986142326	-3448.590715472702	17.614916858469325	-3448.590715472702	0.20836065363633843	1.3176375906757944	0.9747636374071449	0.05182280963112148	0.23367362405915298	2.6966954518761095	0.180409976683093	0.2372998563638407	0.3234998004944591	0.2587903664586073	0.22296816975792577	3.118405955012546
214000	-3415.8327895075563	-3441.328964434131	25.496174926575037	-3441.328964434131	0.20695084780374084	1.271258578593475	0.9453327691164971	0.030904082196153326	0.1848360799943992	2.852729591203043	0.2124469234938869	0.206313386949528	0.3224493230979779	0.2587903664586073	0.1812690329832862	4.4190593854243945
216000	-3431.6453574171774	-3439.5405894779597	7.8952320607825115	-3439.5405894779597	0.2011170762011923	1.2123964075235445	1.0040940231802462	0.07709713873679021	0.27850852843519835	2.756494385409127	0.22366334365955554	0.20469175166416356	0.31314058936159167	0.2585043153146893	0.24360757551993864	3.268519967231194
218000	-3417.585360030603	-3441.5952229739955	24.00986294339235	-3441.5952229739955	0.2422750116696072	1.472806301887403	0.9230052274112847	0.031325909868737796	0.1849867752678508	2.7947583281077635	0.1970522489277305	0.23129798532267148	0.309245385024999	0.2624043807245991	0.223973281624128	2.642530571980556
220000	-3411.274091408384	-3443.920722219799	32.64663081141515	-3443.920722219799	0.24211929337545773	1.365514084161078	0.9506516446565203	0.021072067219812262	0.1508882193856708	2.7425114976198905	0.18021631287638332	0.23129798532267148	0.32608132107634613	0.2624043807245991	0.17673071362466508	3.60488559391667
222000	-3422.930287580078	-3448.0168686861016	25.08658110602343	-3448.0168686861016	0.19926211474510008	1.3019849560813364	0.9227044025453925	0.033191434691040654	0.18708818139148473	2.3711012777304026	0.1946361330036075	0.2168781651954473	0.3516547162782263	0.23683098552271892	0.18647630269797882	4.525070882245512
224000	-3415.589304938123	-3448.133017576189	32.54371263806637	-3448.133017576189	0.24071079420622568	1.3390100375305989	1.0229823293306333	0.020305097717321786	0.1382604896711774	2.644771693362465	0.1946361330036075	0.2168781651954473	0.3516547162782263	0.23683098552271892	0.1473068668305829	3.323877644883943
226000	-3414.895055072799	-3442.1660034439547	27.27094837115548	-3442.1660034439547	0.1977533192825439	1.2395902932136413	0.9628716784396743	0.022409025639342908	0.1536913487731496	2.8859462114066297	0.1946361330036075	0.2168781651954473	0.3516547162782263	0.23683098552271892	0.22695493130512712	2.4890838464475964
228000	-3416.9097603338078	-3448.0913043432997	31.18154400949189	-3448.0913043432997	0.2086670953800924	1.2459869350021207	0.9613590131167431	0.02298858385167216	0.1551826928621949	2.4510319639464755	0.18811972192427293	0.22339457627478188	0.3516547162782263	0.23683098552271892	0.1672893870742611	3.91015200554197
230000	-3414.397345481197	-3442.0412955005354	27.6439500193382	-3442.0412955005354	0.2297219982012857	1.24241828066704	0.9652307935930704	0.029907405352926655	0.17034662576423254	2.5772840687497243	0.20231808973802629	0.20822664006033265	0.347416292323522	0.24203897787811907	0.170301158642387	3.9391307652116985
232000	-3424.5960786642418	-3443.9539733914066	19.357894727165032	-3443.9539733914066	0.2303803226557214	1.3720345570654524	0.9566035315020452	0.04747178255647334	0.22135799764568945	2.3732295248386635	0.20231808973802629	0.2316563006263254	0.317798073880243	0.24822753575540532	0.2183521441503173	4.0114209387193815
234000	-3415.3060334810802	-3443.5774167539807	28.27138327290043	-3443.5774167539807	0.22257109219152355	1.2322255394321873	1.0298342115201489	0.027173707924637337	0.16174184146909995	2.934882302147975	0.19838364616202706	0.2316563006263254	0.317798073880243	0.25216197933140455	0.1863813471061482	3.410147063014756
236000	-3410.878054477279	-3440.412846731994	29.534792254714635	-3440.412846731994	0.20257454809586978	1.2672712587612038	0.9873232741988456	0.02343023281856719	0.1537320450498477	3.295411549575882	0.19838364616202706	0.2316563006263254	0.317798073880243	0.25216197933140455	0.16524602619542025	4.511971131153202
238000	-3419.18167339735	-3440.3210511239595	21.139377726609172	-3440.3210511239595	0.2039313177575411	1.3024624777412261	0.967598698986185	0.04065823490526961	0.20790341192572293	2.7941282922932102	0.21251309365854082	0.2316563006263254	0.317798073880243	0.2380325318348908	0.1593327313841711	4.3908146128286445
240000	-3396.3636919998366	-3438.926748579308	42.56305657947144	-3438.926748579308	0.20102589670812246	1.2446023404350421	0.9699167797055969	0.012647879513134713	0.11553586053852845	2.736339744318556	0.21251309365854082	0.2015966961400918	0.34785767836647663	0.2380325318348908	0.12138567041999324	3.64399839206257
242000	-3419.568109383588	-3444.2973088670083	24.729199483420295	-3444.2973088670083	0.1952393173059	1.299182303752749	0.9875437259478993	0.035384752731682345	0.19319077670307594	2.626322909920633	0.21339014228048028	0.20071964751815233	0.34785767836647663	0.2380325318348908	0.18196157985594155	2.9136751812714206
244000	-3402.157216367343	-3443.8507239444425	41.69350757709921	-3443.8507239444425	0.18822754742842718	1.209993312606603	1.024154981362983	0.013296091456923603	0.11617616541575321	3.3631978963321574	0.20780031314103595	0.20838809536662325	0.3401892305180057	0.24362236097433512	0.12976560183452504	3.4419658715677075
246000	-3416.154847230188	-3442.3427058374837	26.187858607295606	-3442.3427058374837	0.22876494878436746	1.3104097457774568	0.9910921747397635	0.031807292769673604	0.18166085949243127	2.684816472050869	0.20132478319528704	0.20838809536662325	0.3401892305180057	0.25009789092008405	0.1783162696793122	3.1705827945905685
248000	-3433.411561554305	-3445.9543534862837	12.542791931978448	-3445.9543534862837	0.19384157013038125	1.2802532511938949	1.0089965415647273	0.06805421609261117	0.2669086721576432	2.800354753843635	0.20132478319528704	0.20838809536662325	0.34254374657287795	0.2477433748652118	0.27091794792715723	4.45544254444963
250000	-3430.117248637824	-3447.1457357223508	17.028487084526706	-3447.1457357223508	0.22218371434004494	1.3821210650540712	0.8754937993860652	0.046753946339995835	0.2339339271205051	2.6201554100654243	0.20132478319528704	0.20838809536662325	0.34254374657287795	0.2477433748652118	0.2791570287766034	4.025158092424359
252000	-3420.0772296835908	-3443.6264382196073	23.54920853601632	-3443.6264382196073	0.25141193058703226	1.5442056032617721	0.8657450818196736	0.031071086151483386	0.1903687363041082	2.8631315663498116	0.20132478319528704	0.20838809536662325	0.34254374657287795	0.2477433748652118	0.19710429721734896	2.5407240833456184
254000	-3410.965401278558	-3441.889378406854	30.923977128296162	-3441.889378406854	0.19709246894997998	1.2635112351390245	0.9793601567198035	0.026506057201668626	0.1657681420921607	2.913143057486305	0.19412363697585533	0.20838809536662325	0.34254374657287795	0.25494452108464355	0.1690735088674456	3.4463627463739237
256000	-3410.6269132763523	-3440.9618217128764	30.334908436524266	-3440.9618217128764	0.23019328273954723	1.4408916002551786	0.9001330518810591	0.021247996927287675	0.15489233500469832	3.323208613120623	0.19412363697585533	0.20838809536662325	0.34254374657287795	0.25494452108464355	0.17020429116782684	3.868166650382042
258000	-3418.905842040264	-3440.8882978369966	21.98245579673287	-3440.8882978369966	0.20347964040542083	1.3145733651533287	0.9166011202601099	0.039362267090116275	0.20027520104924781	3.1931907573581158	0.19412363697585533	0.21447275023365703	0.34254374657287795	0.24885986621760978	0.1803069626221222	2.6886148782902426
260000	-3417.589393846459	-3442.9967737151837	25.40737986872439	-3442.9967737151837	0.22732619269964807	1.3778125384896311	0.8907623193615616	0.028043811325840082	0.182006711891572	2.7428296426189713	0.20833285853524935	0.200263528674263	0.34254374657287795	0.24885986621760978	0.22851321017056012	4.412725800172038
262000	-3408.0103696502774	-3442.885036944199	34.87466729392123	-3442.885036944199	0.22326287921345792	1.3212415685486907	0.954963325934324	0.014809114533597451	0.12244068210750834	3.1417311367060625	0.20833285853524935	0.22125870465597836	0.3119007540389596	0.25850768276981273	0.12154169294394829	2.0156320883736214
264000	-3425.1042477948886	-3442.864456064873	17.760208269984453	-3442.864456064873	0.22550108592943396	1.2953962637828806	0.9399667841015721	0.04501328285508954	0.22173687946069684	3.012751610410893	0.21041415835287156	0.22125870465597836	0.3119007540389596	0.25642638295219056	0.25811454804665623	3.5943320776283234
266000	-3399.883357684356	-3440.805762402622	40.92240471826587	-3440.805762402622	0.22948466769523723	1.3439441318586873	0.9826001895313237	0.012326895625121254	0.11458125250968333	2.693069944857449	0.21041415835287156	0.22787657976869047	0.30405176682844337	0.2576574950499947	0.10979955407760954	4.0527203413188815
268000	-3408.43700268583	-3440.6730132836537	32.23601059782388	-3440.6730132836537	0.2129508876631043	1.29209633023896	0.9516916332157266	0.024028760288148293	0.1594757276057659	2.4579675130484526	0.21041415835287156	0.20794631010144587	0.32398203649568796	0.2576574950499947	0.1885707608868862	3.522318778318942
270000	-3404.374766986177	-3436.021989498518	31.647222512341298	-3436.021989498518	0.23470709334845757	1.3580996137709642	0.9244055486263636	0.017860990070452325	0.1376986446995469	3.23003755645262	0.20815494971139042	0.21111686158877102	0.3261901777249511	0.2545380109748875	0.1945840064204673	3.9576680945148226
272000	-3408.353221471793	-3438.832462255562	30.47924078376899	-3438.832462255562	0.25139856767570473	1.3558555289209164	0.9292913282527879	0.024029693722911576	0.16180459617620999	2.5906399169424437	0.20815494971139042	0.21111686158877102	0.33160700563287476	0.24912118306696385	0.16610150968598564	3.9671383121745296
274000	-3411.3097989325242	-3444.310851311712	33.00105237918811	-3444.310851311712	0.24480134573580326	1.35356899378985	0.9722701511128805	0.02045558398768036	0.14405933570722856	3.0028578386293656	0.22111431207434057	0.19891618587414678	0.3308483189845489	0.24912118306696385	0.17519003974217906	3.2061686144416752
276000	-3404.580845451975	-3438.069820531107	33.488975079131606	-3438.069820531107	0.20347444235255557	1.2652431221348794	1.0093655929741014	0.017827188544008468	0.1334483218774643	3.136921970345371	0.20571993600155128	0.2084982808494891	0.33666060008199583	0.24912118306696385	0.18389538567522312	2.841847731595449
278000	-3406.5111107801094	-3444.176145839867	37.66503505975727	-3444.176145839867	0.20531017694511658	1.2259310711706888	0.9906931699740058	0.013042347396858629	0.11650109865198753	3.2200566585693484	0.19255884111916147	0.2084982808494891	0.33666060008199583	0.26228227794935366	0.15762640804932274	4.485312245117316
280000	-3402.884567874426	-3442.3627493454464	39.478181471020285	-3442.3627493454464	0.21770355162582083	1.2848396868483642	0.9983921281363515	0.01434314784509715	0.12040120264500051	2.4869355416771843	0.18813855127703571	0.22034129010512393	0.32923788066848675	0.26228227794935366	0.15437312590879917	3.823211152381542
282000	-3413.862990938326	-3440.413931371378	26.55094043305203	-3440.413931371378	0.20469532059327838	1.2613542702016625	0.9800137629914988	0.03876424074489968	0.19887177942106424	2.987821438810711	0.2125057349986653	0.22034129010512393	0.3048706969468572	0.26228227794935366	0.2012080154510824	4.322455009014847
284000	-3425.436412980487	-3444.4266958909607	18.990282910473653	-3444.4266958909607	0.20890869949018426	1.2575244248455502	0.9800875715883313	0.0352320872872809	0.19167135780605218	2.6932981120343804	0.2125057349986653	0.22034129010512393	0.3048706969468572	0.26228227794935366	0.2421628003412134	6.119833546447459
