#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
130000	-3407.3347380701616	-3436.160578292533	28.82584022237136	-3436.160578292533	0.2114519557499055	1.280998359986476	0.9615123737686743	0.027557435566308283	0.17206143783051614	3.0316337803946993	0.21591234447827465	0.20065136029474723	0.3431137670836061	0.24032252814337215	0.18324457764598384	4.266793392817481
132000	-3421.5715929713633	-3437.4626790066563	15.89108603529317	-3437.4626790066563	0.28575353767130074	1.647066620135703	0.8109331065463982	0.051937058206862556	0.24962753393159265	2.6219067454042646	0.19133855226978602	0.20065136029474723	0.3431137670836061	0.2648963203518608	0.2270834701567308	3.901225487673925
134000	-3426.647706350039	-3442.0184859053447	15.37077955530586	-3442.0184859053447	0.2755728099471028	1.5812292210941712	0.8399979926775971	0.05337018323985665	0.247659330057377	2.755633789831819	0.2298123586536302	0.20065136029474723	0.3046399606997619	0.2648963203518608	0.2469742645079633	3.53664787857237
136000	-3404.89812698035	-3439.392860560093	34.494733579743446	-3439.392860560093	0.21541798992545794	1.285058268742801	1.0143109870044371	0.018130465230408913	0.13237616850011386	3.5113392992040406	0.21498697262708452	0.20065136029474723	0.3046399606997619	0.27972170637840643	0.11056932795688583	3.5357336135253874
138000	-3413.7363071756895	-3445.0172530726677	31.280945896978285	-3445.0172530726677	0.20093588360018194	1.2546381183573874	1.0099437680382959	0.026586108298031062	0.15900510313873445	2.325186504348615	0.2137839716094271	0.20065136029474723	0.3071856562511709	0.27837901184465486	0.15741548677236747	3.40701328229264
140000	-3418.386464575351	-3441.848265782022	23.461801206670625	-3441.848265782022	0.21771678045738405	1.3432288437816846	0.9896721513848741	0.03215714911625872	0.18118662256059925	3.247623341655754	0.2137839716094271	0.20065136029474723	0.3071856562511709	0.27837901184465486	0.14715173491548006	4.0644301836385255
142000	-3418.991195557363	-3438.021342865718	19.0301473083549	-3438.021342865718	0.20331851101654985	1.195683921600358	1.067433565823776	0.04901849768323568	0.21563393915432727	2.742521696791656	0.2137839716094271	0.20065136029474723	0.3234253766202549	0.26213929147557086	0.22517951384417492	3.7637401311523924
144000	-3406.6278876480787	-3434.6877897332556	28.05990208517698	-3434.6877897332556	0.19714877408704218	1.2029917466102535	1.028479893192517	0.030222560931563877	0.17464111289669432	2.711385523892284	0.2137839716094271	0.20065136029474723	0.3234253766202549	0.26213929147557086	0.16684390445652145	2.9807265555432454
146000	-3406.2710304467287	-3437.553779768803	31.282749322074523	-3437.553779768803	0.22158044109330863	1.3260536299477375	0.9791764405458231	0.023123171600945115	0.1610246921079104	2.6450028121145666	0.19948975953069978	0.21215576755118237	0.3234253766202549	0.26492909629786304	0.18152569989251316	3.5155039138171964
148000	-3397.0941228302972	-3440.6337718503037	43.53964902000631	-3440.6337718503037	0.20694055665326386	1.2837442416116716	0.9954808788562723	0.01129894354634243	0.10718262824181321	2.7325521901953445	0.19948975953069978	0.21215576755118237	0.3355334658133901	0.2528210071047278	0.1325056032545464	3.9466841176197183
150000	-3429.015323289403	-3438.648302364977	9.632979075573925	-3438.648302364977	0.20135466699724655	1.2296527238637949	1.005592001400414	0.07874179146812299	0.2573815412887724	2.6280380904507425	0.22648920876841777	0.1892096150010878	0.31690688942472844	0.2673942868057661	0.2745397675876852	3.1402311157880503
152000	-3424.3801759737476	-3440.908253825083	16.528077851335716	-3440.908253825083	0.23080322104456494	1.2954479347384975	0.8686431548739044	0.048151175613565286	0.23821772799243018	2.6192618380556927	0.22648920876841777	0.19781617151210532	0.3053371471125585	0.2703574726069185	0.2507761435093138	4.186490842606712
154000	-3404.160201578841	-3438.3386188069226	34.1784172280814	-3438.3386188069226	0.21655106474909064	1.3061313503984102	0.9803228607377495	0.020499329732982595	0.14960919020794144	2.625687907786561	0.21766785986592815	0.19781617151210532	0.323979783677921	0.26053618494404557	0.17175514561409838	3.0569873928708726
156000	-3413.396476590309	-3442.396097559033	28.99962096872438	-3442.396097559033	0.223968175605282	1.3231970429172033	0.9675169119309266	0.026802446506138552	0.16789851948243315	2.6671636486919414	0.18692368583937416	0.2285603455386593	0.32905705966456944	0.25545890895739715	0.16174867514290947	4.043673095681757
158000	-3416.9833276713557	-3448.1042997594122	31.120972088056586	-3448.1042997594122	0.24244396884403138	1.2830769161576248	0.9067990009041682	0.019919517103960137	0.1494324030921004	2.6583638134627825	0.19157945521872946	0.22687209920580262	0.32905705966456944	0.25249138591089854	0.2015800348922715	3.5728547280440393
160000	-3402.2929194311255	-3442.7644841910246	40.47156475989922	-3442.7644841910246	0.19581776556399344	1.2154887566461785	0.9573355842708253	0.011033802395724528	0.11168178587460116	2.9556005398159053	0.19157945521872946	0.22687209920580262	0.32905705966456944	0.25249138591089854	0.1514918293761521	3.7828658136663207
162000	-3410.4210539021446	-3436.5837988792255	26.16274497708079	-3436.5837988792255	0.18643737781799696	1.2151758695276427	1.0027672734505209	0.031223733107964658	0.17644374517197	2.6783483796521663	0.1953591521722671	0.2279865813127647	0.3241628806040697	0.25249138591089854	0.18509436097870674	4.143173105461145
164000	-3424.57590231698	-3438.169500934947	13.593598617966885	-3438.169500934947	0.19758740705490196	1.3132608069339857	0.974773396200193	0.05512018896524279	0.24684010163426676	2.701868477409157	0.20288829641205644	0.1917779270654278	0.3241628806040697	0.2811708959184461	0.24287561108552644	4.24504877157194
166000	-3417.318048448153	-3438.6508396574163	21.332791209262975	-3438.6508396574163	0.17488171576902306	1.1333670475472435	1.0102717994144064	0.04391312002466983	0.20883171428716668	2.7689952271755898	0.20288829641205644	0.1917779270654278	0.3241628806040697	0.2811708959184461	0.2208941042353641	3.6670107598086403
168000	-3423.127666854575	-3445.757680820305	22.630013965729592	-3445.757680820305	0.19671254820579231	1.242660202358334	1.0359647579236833	0.03813063478555334	0.19442465780693158	3.0832701857789604	0.20288829641205644	0.1917779270654278	0.3241628806040697	0.2811708959184461	0.1838306451702999	3.0436730504085667
170000	-3438.953469492139	-3443.227986174248	4.274516682108997	-3443.227986174248	0.2285284985335422	1.323064259054593	0.9686365456683064	0.13780388240309138	0.3747267873275257	2.839698392451636	0.20288829641205644	0.1917779270654278	0.3241628806040697	0.2811708959184461	0.3229349005095	2.9864634149095415
172000	-3438.51095351566	-3446.6052734875248	8.094319971864836	-3446.6052734875248	0.19737827300948949	1.2829537196290404	0.9596494370685621	0.10502502339019028	0.3359654414346441	2.613293927376988	0.2101629897683611	0.2187619118660839	0.3275348700261146	0.24354022833944042	0.32154328495011386	3.3848260679962965
174000	-3425.973798484261	-3446.2018376647493	20.22803918048823	-3446.2018376647493	0.2138377656058784	1.3211732747921754	0.9537448496522216	0.035474848043896855	0.19750115616218666	3.0019573292337163	0.2101629897683611	0.2187619118660839	0.3082166564732538	0.2628584418923012	0.19228824374566378	3.7344528082975383
176000	-3420.3869289250865	-3440.5641374379315	20.177208512845	-3440.5641374379315	0.20568930051748252	1.3480286488922077	0.9427373392498442	0.04263381915849561	0.21692100226704222	2.9638481317313308	0.2101629897683611	0.19123928588714767	0.33573928245219004	0.2628584418923012	0.20293515061135586	3.7246930924142667
178000	-3413.6752464863985	-3435.6212916641625	21.946045177764123	-3435.6212916641625	0.1829354699148019	1.2422085774183507	1.0628755345859726	0.04145092148406278	0.20529425975052024	2.9638481317313308	0.2101629897683611	0.19123928588714767	0.33573928245219004	0.2628584418923012	0.1954062881548271	3.564488346341019
180000	-3418.2400457702834	-3444.2545189954203	26.01447322513673	-3444.2545189954203	0.20753589618212778	1.2237500068497855	1.0081487369595048	0.03347699343559192	0.17832282095724494	2.600764322575764	0.19119558819375995	0.21612331595162662	0.33573928245219004	0.2569418134024234	0.17425104073257983	3.2815543574881554
182000	-3413.824921702322	-3442.995192969709	29.170271267386806	-3442.995192969709	0.2003140593577665	1.2342528955309837	1.007605926573966	0.029391777826642013	0.1692077728942209	2.613797100359533	0.23047016072158488	0.20852030173145622	0.2964647099243651	0.2645448276225938	0.1836836237511644	3.509754384819074
184000	-3431.042767999541	-3443.0855664864002	12.0427984868593	-3443.0855664864002	0.2116634289069599	1.4134004579917783	0.9200466904800714	0.05704203533062702	0.2543579288901427	2.7130463047030697	0.1920249699661766	0.20852030173145622	0.33490990067977333	0.2645448276225938	0.2563637094123511	3.975890219563807
186000	-3416.004802561348	-3442.3440964025035	26.33929384115595	-3442.3440964025035	0.20704660603911676	1.3321762253345781	0.974326164253257	0.031207065601819576	0.1792760961815866	2.2532436030125833	0.20240722713337125	0.20852030173145622	0.33490990067977333	0.25416257045539914	0.2016014424931165	3.6271630908601646
188000	-3428.0551937719124	-3440.0865354778507	12.031341705938496	-3440.0865354778507	0.19730866965089083	1.2823850482362789	0.9755321578275223	0.05980438432864188	0.2570462374129743	2.7806456093056156	0.21984619621831103	0.19108133264651644	0.33490990067977333	0.25416257045539914	0.3029473455940592	2.4662119650619365
190000	-3431.7868351903326	-3441.9948497709493	10.208014580616497	-3441.9948497709493	0.2107886996501972	1.3680504883869726	0.9253487609500215	0.07313054696251498	0.28851215598074903	2.8390724966452696	0.2013298831656354	0.1937831273086398	0.33490990067977333	0.26997708884595134	0.292036443709467	4.5151734794484595
192000	-3418.7933448681238	-3438.9483378763443	20.154993008220444	-3438.9483378763443	0.18927618021834278	1.2212399244756937	0.9990336872995971	0.04059612875175944	0.20273384133954858	3.115151520822082	0.2013298831656354	0.1937831273086398	0.33490990067977333	0.26997708884595134	0.2267078958460304	4.18488989754788
194000	-3412.3887125832016	-3436.9402163022537	24.55150371905206	-3436.9402163022537	0.23763261091800758	1.3491911315199545	0.9075365774666762	0.02987189421173053	0.1842020665049636	2.5905571603514073	0.2015265392302195	0.2131340701939513	0.33471324461518925	0.2506261459606398	0.21484376417960013	3.8868138573654876
196000	-3406.5560347020705	-3439.9716004259863	33.41556572391561	-3439.9716004259863	0.21296595369090254	1.3327838037465785	0.9480574209064848	0.01927218156592716	0.14052272625877282	2.797725858373398	0.20025701955074618	0.2131340701939513	0.33598276429466256	0.2506261459606398	0.15750147290351924	4.380349347702806
198000	-3430.322611240377	-3440.9800373371236	10.657426096746653	-3440.9800373371236	0.2181158308384352	1.3148370521732042	1.0038797275393307	0.07377371719039272	0.2600498460122234	2.428417240525964	0.21056532231666547	0.20282576742803202	0.32956501012870304	0.25704390012659933	0.2281839294441807	2.4377933912245093
200000	-3412.9522044595583	-3439.909476571229	26.957272111670452	-3439.909476571229	0.21518499325471033	1.3370960766121787	0.991920460343656	0.03050680472815244	0.17697813018184633	3.0609412860636667	0.21130612899558196	0.20282576742803202	0.31970413655748703	0.26616396701889883	0.18488961798872686	3.6154689388347974
202000	-3428.8483261980587	-3446.902587404408	18.054261206349558	-3446.902587404408	0.24013473776502958	1.2896671277274698	0.9727266387353299	0.048055972820188086	0.2169552300169721	2.7313320212498424	0.21130612899558196	0.20282576742803202	0.31970413655748703	0.26616396701889883	0.23487784720625332	3.704831642038289
204000	-3405.0808470125526	-3440.3707702324305	35.28992321987788	-3440.3707702324305	0.23005264372247253	1.2551680256148958	0.9524756055761244	0.01851449350058797	0.14089679875918082	2.664070495884028	0.21130612899558196	0.20282576742803202	0.31970413655748703	0.26616396701889883	0.17461602206981983	3.527518051765822
206000	-3412.3767636285484	-3446.0156094594095	33.63884583086101	-3446.0156094594095	0.20568391346716441	1.2920855078421478	0.9621430577834623	0.018308816337480844	0.1423077224392603	2.688396147300865	0.20212687146436162	0.20282576742803202	0.32775159929092795	0.2672957618166783	0.16495332079512978	3.539158448507938
208000	-3413.5668992240967	-3440.624192056062	27.05729283196517	-3440.624192056062	0.22010077813410064	1.2653184375310798	1.0265075003164188	0.02577595722574755	0.15867229984679546	2.674629763836614	0.21396026736477944	0.20282576742803202	0.32775159929092795	0.2554623659162605	0.15153781580367773	5.430894902384604
210000	-3407.4205608540674	-3444.3691445695076	36.94858371544035	-3444.3691445695076	0.2247642488747352	1.2930096390630215	0.9742858593296295	0.016799757817521667	0.13038918344505712	3.1030423819783515	0.2080350892897917	0.17500997671454688	0.32775159929092795	0.2892033347047333	0.11782257892871185	3.70501708254986
212000	-3431.4267381308755	-3444.271014764861	12.844276633985519	-3444.271014764861	0.24294790984779002	1.4077515470068926	0.8757409258316495	0.06418495664789249	0.2563304455854321	2.8068228177851138	0.21122432666116633	0.17500997671454688	0.33997356778321336	0.27379212884107323	0.25154335082572443	2.923731950811395
214000	-3420.218132534653	-3447.210445392182	26.99231285752937	-3447.210445392182	0.23490670919321024	1.332445978279482	0.9983780035658075	0.029144593994551094	0.16695845315846258	2.691044482877478	0.21122432666116633	0.17500997671454688	0.3378585786202477	0.2759071180040389	0.16001821871890498	4.099173409303349
216000	-3412.77291421163	-3442.2571354699453	29.484221258315234	-3442.2571354699453	0.22920115115100967	1.4049638625812362	0.8867387541660318	0.021460158080187135	0.15829279455522072	2.706875275274541	0.21122432666116633	0.17466594402116634	0.3382026113136283	0.2759071180040389	0.17874026262702022	3.8919641721810097
218000	-3408.7783030095493	-3444.7964253322543	36.018122322704876	-3444.7964253322543	0.19805093694215678	1.2033033931265358	1.0207809900359022	0.01610988083049145	0.12293350536650423	2.8559279184155013	0.1831946836030397	0.20269558707929297	0.34683884166884515	0.267270887648822	0.142849408125345	4.11646057143637
220000	-3427.3410521995265	-3444.5783144880047	17.23726228847837	-3444.5783144880047	0.20266318076401849	1.150410814847612	1.0178448548256867	0.04978386579643941	0.21836363258708433	2.678788520421763	0.1831946836030397	0.20269558707929297	0.34683884166884515	0.267270887648822	0.22345404545731049	3.894284982069326
222000	-3407.9786007535095	-3445.169188815885	37.19058806237519	-3445.169188815885	0.2657541982121228	1.4048660917954439	0.9418699935332285	0.015630052779251852	0.12915658991428058	2.5471809515900072	0.1831946836030397	0.2213366861988589	0.3281977425492792	0.267270887648822	0.16183195817755341	3.0417928567821
224000	-3422.2872203537786	-3440.5875824708714	18.300362117092664	-3440.5875824708714	0.22494425776800245	1.3230112422210234	0.9711558711584461	0.06007210423365954	0.24096618508485515	2.7253971408004753	0.1831946836030397	0.20405211574144208	0.35224483983734317	0.26050836081817486	0.23484504304130782	4.3491366263252855
226000	-3415.3146760697387	-3443.9183398435603	28.603663773821687	-3443.9183398435603	0.2072073648951077	1.2751492560677669	1.021181721979917	0.024451276587776453	0.15494979981475343	3.3135718433319536	0.1831946836030397	0.20469724286309435	0.3515997127156909	0.26050836081817486	0.15620967111008568	2.9156654869908194
228000	-3388.1695514460107	-3448.3131560614975	60.14360461548665	-3448.3131560614975	0.1957374078725614	1.1673103220478018	0.979047534472949	0.0041955853452527656	0.06486608039293855	2.8884610981173076	0.1831946836030397	0.21007391060845482	0.34622304497033046	0.26050836081817486	0.07492598541091015	3.248036120398067
230000	-3431.867154964064	-3448.7162490455335	16.849094081469676	-3448.7162490455335	0.22042139777542302	1.2852105082133747	0.9976532726613447	0.05681636701557571	0.22599795188460978	3.006071323632883	0.1831946836030397	0.22964672847425296	0.32665022710453234	0.26050836081817486	0.21069000868048862	3.849067480083906
232000	-3408.25485712453	-3443.012567468579	34.75771034404907	-3443.012567468579	0.19856565780678354	1.1751699173619126	1.0586322439656743	0.021289321437008277	0.14681352886059273	3.1369560768014897	0.19283605219979114	0.22964672847425296	0.31700885850778093	0.26050836081817486	0.14295387442232033	3.3469549898115747
234000	-3414.565303819612	-3444.2905896347697	29.7252858151579	-3444.2905896347697	0.24057303648006279	1.312575802805631	1.0102838981240596	0.024432064610780086	0.15406519280040273	3.65121023936084	0.19283605219979114	0.2301279513224738	0.3165276356595601	0.26050836081817486	0.14207036598715053	3.796679410355667
236000	-3415.6440802565894	-3439.661075340796	24.016995084206343	-3439.661075340796	0.21360166967020605	1.3525754287580096	0.9380723884719168	0.03155289887911019	0.18047636642134826	2.6248805894991176	0.19283605219979114	0.19969334113858248	0.3469622458434514	0.26050836081817486	0.17594424434895733	3.6829866023054056
238000	-3438.600480659008	-3446.795355180007	8.194874520999052	-3446.795355180007	0.2528269808699287	1.4442975167646972	0.8745509287490605	0.07771418777590428	0.29901961012455386	2.8573610677929957	0.19283605219979114	0.19000821404660018	0.3469622458434514	0.2701934879101571	0.34356324411214995	3.276611927661817
240000	-3402.4597173692196	-3443.870682632972	41.41096526375259	-3443.870682632972	0.2137519979063022	1.3145083778537967	0.971671822188774	0.01345444789471253	0.11836870949017238	2.857697376378333	0.19283605219979114	0.19281815603753863	0.34415230385251294	0.2701934879101571	0.12204139485198229	3.1954894205016213
242000	-3412.3581297688565	-3442.219870442903	29.861740674046274	-3442.219870442903	0.2200267596949754	1.3529419466505255	1.0240821672737743	0.021492151596230854	0.14681327941814792	2.7676429170674424	0.21470472625545492	0.19281815603753863	0.32228362979684916	0.2701934879101571	0.20920447897816685	3.5106543932438314
244000	-3416.241500125831	-3441.159536693939	24.91803656810815	-3441.159536693939	0.21750558614033116	1.3551273729823137	0.9031636391867761	0.030425901203632606	0.1867824077886619	2.594509349506747	0.21470472625545492	0.19281815603753863	0.32228362979684916	0.2701934879101571	0.18471474709343183	4.2119681947639735
246000	-3406.343660753764	-3443.142112643346	36.79845188958193	-3443.142112643346	0.1857823285543883	1.2107071924452426	0.9878192043779209	0.01894088019157911	0.13992293751550441	2.643271240168666	0.21470472625545492	0.19281815603753863	0.32228362979684916	0.2701934879101571	0.15274469540365568	3.463055175551523
248000	-3426.656098516836	-3438.8182043314196	12.162105814583514	-3438.8182043314196	0.2012730796063361	1.3431274822990276	0.9768760270777225	0.06679552976967645	0.2643749200063271	2.710231720472107	0.21470472625545492	0.19281815603753863	0.32228362979684916	0.2701934879101571	0.291257630122088	3.1913407380757244
250000	-3407.991514827557	-3449.477966356703	41.48645152914602	-3449.477966356703	0.22792097620472204	1.3314659242705997	0.9913613489076347	0.01339699385813758	0.11310988524565775	2.699706269803891	0.21059918557233018	0.21221822683225416	0.3028835590021336	0.27429902859328187	0.1241699946875604	3.3915605609085024
252000	-3405.5660761534687	-3444.460229001034	38.89415284756544	-3444.460229001034	0.19505364348348075	1.2829183399950868	0.9702435114922253	0.014032104373393885	0.12100976824661422	2.672814064647697	0.21059918557233018	0.21221822683225416	0.3028835590021336	0.27429902859328187	0.1489059301235808	2.6231114140815985
254000	-3423.5058199586633	-3440.2424300670145	16.736610108351172	-3440.2424300670145	0.20489133096725295	1.3249843115676636	0.9205029655800525	0.04400843150794781	0.22657921047994536	2.2533927547798744	0.21059918557233018	0.21221822683225416	0.33008324034898096	0.2470993472464345	0.2925286095815451	3.6611924414647596
256000	-3421.3739173309514	-3442.2291123693976	20.855195038446134	-3442.2291123693976	0.233555124560542	1.3268336911277898	0.9506311564331706	0.04112782989085734	0.2070754680756621	3.2709555119546803	0.21059918557233018	0.21221822683225416	0.33008324034898096	0.2470993472464345	0.20326824780452363	3.750878341772833
258000	-3406.930798558945	-3445.4628030285007	38.53200446955577	-3445.4628030285007	0.19575121275223298	1.18655337016997	0.9993758105214722	0.01282096052485084	0.11198489427108559	3.4576635894788046	0.20471926887142575	0.21943883697204775	0.3316461680962471	0.24419572606027923	0.10572613539318333	3.4036297461036313
260000	-3405.7769103074297	-3441.522442116626	35.74553180919589	-3441.522442116626	0.21212222970662406	1.2915889532651934	0.948636111603513	0.02077384056749643	0.14412272506512983	2.5541607073931676	0.20733228722086156	0.21943883697204775	0.3290331497468113	0.24419572606027923	0.16180500466173503	3.2762026992448097
262000	-3425.546612409564	-3438.9726711637763	13.42605875421207	-3438.9726711637763	0.20597560091357758	1.2244725016221656	0.9971382156974524	0.0598469333018672	0.24815706679391555	3.0692921133125775	0.19845774048008633	0.21943883697204775	0.3379076964875865	0.24419572606027923	0.25575184596988515	4.331171873758865
264000	-3420.5807302327767	-3443.1770580421553	22.596327809378476	-3443.1770580421553	0.2229555097740349	1.3390778492942392	0.9306752478558858	0.036680721923615135	0.19407109412013865	2.86353552658598	0.19845774048008633	0.21943883697204775	0.3379076964875865	0.24419572606027923	0.23027033889975035	3.353217007787499
266000	-3395.8490015930824	-3446.9718381901	51.12283659701722	-3446.9718381901	0.2084740116241184	1.3015501680987398	1.0083602523892035	0.006655633485634734	0.08037961648922726	2.946304287868524	0.21245724798625773	0.21943883697204775	0.3239081889814151	0.24419572606027923	0.09938597055846041	4.3902237888747155
268000	-3420.3427413716645	-3443.65900623607	23.316264864405525	-3443.65900623607	0.19163329867368295	1.2018626169092346	1.065672156913756	0.03019042644886697	0.16383074775462056	2.7567009847298256	0.19972404554678472	0.2211694317723862	0.32044929911891945	0.2586572235619094	0.1472632389236917	3.715554021819193
270000	-3429.909476822929	-3441.1955708616247	11.286094038695667	-3441.1955708616247	0.2132842918250201	1.3555768122314766	0.9295133924597004	0.06450392791968498	0.2628310922939929	3.1588563002324013	0.19972404554678472	0.2211694317723862	0.32044929911891945	0.2586572235619094	0.2406074963980271	4.527607300126379
272000	-3424.253436008423	-3435.5389034997197	11.285467491297055	-3435.5389034997197	0.181963456992413	1.2315543647811282	1.059916848204799	0.06589278105053974	0.2517697319657396	3.1369137154199707	0.20861259878698016	0.21319351809335665	0.32044929911891945	0.2577445840007435	0.26806040410796494	3.184498577171157
274000	-3408.8095696861637	-3442.8031085602097	33.99353887404586	-3442.8031085602097	0.20871306353783284	1.2893047890456888	0.9909212256865433	0.020206146582226584	0.14442063978558295	2.9129579895350033	0.20861259878698016	0.21319351809335665	0.32044929911891945	0.2577445840007435	0.16502722309157516	3.3412328223149563
276000	-3410.2725882688796	-3439.3691986250396	29.09661035616004	-3439.3691986250396	0.21932013923874005	1.3210956430902288	0.9971249945247401	0.029570083490446843	0.17032042606340927	2.86703468741547	0.20861259878698016	0.21319351809335665	0.32044929911891945	0.2577445840007435	0.1510406345961923	3.2278602268138057
278000	-3411.9012282928766	-3439.721440332853	27.82021203997643	-3439.721440332853	0.2001417904899641	1.2355737351265985	0.9831353264214889	0.02910506894610547	0.17037234151339492	2.51142497490197	0.20904971372687522	0.22265090405348173	0.32044929911891945	0.24785008310072337	0.16800941942126313	4.1772506912980445
280000	-3411.290495065652	-3444.392527717184	33.102032651531665	-3444.392527717184	0.20554545284260342	1.2845154869752182	1.019381268359387	0.021192858407248594	0.13974231067498225	2.6531344654014024	0.1971656636768264	0.20410731583337838	0.3389928873390228	0.2597341331507722	0.15655894126134123	3.8595932588326343
282000	-3422.8239003576223	-3440.010342371726	17.18644201410371	-3440.010342371726	0.20371578332663523	1.1781333575890494	0.9979879905234366	0.04722159709571119	0.21517337039064713	3.047215803819	0.1971656636768264	0.20979919815338904	0.3389928873390228	0.25404225083076154	0.25531497531489106	4.044216493965337
284000	-3436.249601074211	-3448.0941808710068	11.844579796795822	-3448.0941808710068	0.22583236424140646	1.361156366119149	0.9191245338832974	0.06013660976105074	0.2615950245529965	3.120737739114562	0.1971656636768264	0.20979919815338904	0.3225077308283893	0.270527407341395	0.23688071741658973	3.7790348676974017
