#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
130000	-3421.1290171172573	-3438.8713187767507	17.74230165949356	-3438.8713187767507	0.20595325186851104	1.2836704684755473	0.9744483358156699	0.03953109988553694	0.19003574302463622	3.3845518724161376	0.19880334680471073	0.2246047180681104	0.32013696194703495	0.2564549731801444	0.14366120380685093	4.809129734516092
132000	-3396.4901282111873	-3438.5016218079973	42.01149359680988	-3438.5016218079973	0.21658269880365147	1.3064633138462656	0.9855278659685236	0.013004854872629978	0.11515251704304205	2.9592887586000196	0.19880334680471073	0.2246047180681104	0.32013696194703495	0.2564549731801444	0.12003475662709713	3.0320761405591106
134000	-3421.6731774023833	-3437.9373425066424	16.26416510425887	-3437.9373425066424	0.26643411831064573	1.4032344835248012	0.9326366247651943	0.0553062600853965	0.24275804890750094	2.9592887586000196	0.19880334680471073	0.2246047180681104	0.32013696194703495	0.2564549731801444	0.23179678682823826	3.5718032952448873
136000	-3415.4793340588994	-3437.101975197259	21.62264113835941	-3437.101975197259	0.22153362713801286	1.2915205023392797	0.9640261565550803	0.04084513008183079	0.2067688716163201	2.634657095715428	0.19880334680471073	0.2246047180681104	0.326328017711614	0.2502639174155653	0.20020157359003565	4.306382434724317
138000	-3413.267057546131	-3442.5725684139557	29.30551086782435	-3442.5725684139557	0.21828235038850327	1.3054034505774186	0.9707370679027689	0.01992706636779148	0.1453878825797872	3.5892780784207163	0.19929052860784996	0.21352556819655252	0.34789063143471755	0.23929327176088044	0.1667711658437992	2.6129867745906443
140000	-3399.4596272781655	-3445.8075061306126	46.34787885244714	-3445.8075061306126	0.21717684326908515	1.270610146933815	1.0276090432350815	0.011118588906978978	0.10495951305762571	2.3909853570879473	0.22183477197332488	0.21690625649402914	0.32196569977176603	0.23929327176088044	0.11108190610768305	3.1256508950679023
142000	-3400.206139637085	-3443.603662812344	43.39752317525898	-3443.603662812344	0.21830951889670733	1.2708751376886231	1.016977705804308	0.01222765653800101	0.10906618085461962	2.606554131685001	0.22027416794826593	0.21528241086461541	0.3251501494262387	0.23929327176088044	0.12769177858274525	3.817446283341244
144000	-3407.857625654793	-3446.3996578782435	38.54203222345055	-3446.3996578782435	0.2053469142815863	1.3021387301263994	1.0167874159067882	0.014248223959427988	0.11696745418630138	2.536283012307114	0.22027416794826593	0.21528241086461541	0.3251501494262387	0.23929327176088044	0.115300727802064	4.5662533481350325
146000	-3404.079256403102	-3440.9393147462742	36.86005834317203	-3440.9393147462742	0.21620294618811411	1.3018723561156063	0.9709850284977836	0.01898453318079928	0.13782675694851731	2.775232359531796	0.2199972859413268	0.21434664757481994	0.3271171797132278	0.23853888677062596	0.13081892147423385	3.9224033904383515
148000	-3410.02961003094	-3433.5894426583413	23.559832627401228	-3433.5894426583413	0.22700232800297235	1.4072511338977338	0.9645590047622076	0.03723109072609931	0.1946974529040153	3.151336780146658	0.20760033277707204	0.21324951674101683	0.3271171797132278	0.25203297076868386	0.1885991293183946	3.321108275968762
150000	-3416.785360157687	-3442.5836403812737	25.79828022358653	-3442.5836403812737	0.21578049315981662	1.2763620466045356	0.978725958628708	0.03138072482074883	0.17591441485117656	2.4717845537669474	0.20760033277707204	0.21324951674101683	0.31670070709900583	0.2624494433829058	0.2193737463198508	3.7109954256420745
152000	-3412.2559101472257	-3440.347052785027	28.091142637801266	-3440.347052785027	0.23698587028027782	1.418025379750726	0.9423394421199854	0.01910136053885021	0.15113564227560886	2.9318748490235893	0.20760033277707204	0.2225335131460639	0.31670070709900583	0.25316544697785875	0.2335962613750792	2.9132530723568975
154000	-3416.0566977203725	-3443.06874995608	27.012052235707536	-3443.06874995608	0.17309628749441455	1.1119513444900937	0.9807970536192557	0.02881014264281418	0.17624667061076887	3.0654256240603	0.2074830994984306	0.22372816570626233	0.31670070709900583	0.2520880276963018	0.17689636033821857	3.0240389828625314
156000	-3414.4766162091823	-3441.785987505153	27.309371295970806	-3441.785987505153	0.19807504425567427	1.2595446019739471	0.9751653718763741	0.026909756569749397	0.1710443902955071	2.898960934170681	0.21415146074785915	0.2170598044568338	0.31670070709900583	0.2520880276963018	0.1668642411352157	3.827412428834343
158000	-3398.273199090514	-3439.481299579592	41.208100489077815	-3439.481299579592	0.18792980580066548	1.1764282138013211	0.9981973399592042	0.01276322644060605	0.1153849702802678	2.797614567640203	0.2087561357303738	0.2170598044568338	0.31670070709900583	0.25748335271378714	0.14146182814594738	3.518423969091843
160000	-3418.2940114755347	-3446.875623983706	28.581612508171315	-3446.875623983706	0.18955633374194356	1.2981103011071382	0.9844843043753312	0.029835026253737275	0.17818188165362955	2.4084982600968403	0.1969967721871895	0.2170598044568338	0.31670070709900583	0.26924271625697144	0.19041315250454893	3.4601227066856493
162000	-3419.006514158585	-3444.1338527961507	25.127338637565597	-3444.1338527961507	0.21602144912851765	1.3568460748669817	0.9355872038170694	0.02652058310948021	0.17532723421324425	3.1710816401827224	0.20228364107461796	0.2170598044568338	0.3308064540086293	0.2498501004599195	0.2224728892092548	3.897780854880462
164000	-3434.576718179812	-3445.5657500924162	10.989031912604142	-3445.5657500924162	0.2403701296666504	1.472456326408567	0.9103311366778076	0.046371486858260716	0.2517494593321946	3.244745689618862	0.20228364107461796	0.19122934116173657	0.3211302642595717	0.2853567535040743	0.2699260621917058	4.093208900637784
166000	-3425.4048780239973	-3441.7087893833323	16.30391135933475	-3441.7087893833323	0.2183740771418036	1.293345048571629	1.0289021861192662	0.05648625452982194	0.2286332319048834	3.2328203560351314	0.20228364107461796	0.23011644426892802	0.3211302642595717	0.24646965039688284	0.2116295096098748	3.6549631382173002
168000	-3415.705807457295	-3445.391218535111	29.685411077815896	-3445.391218535111	0.21304404002350733	1.3250963494741188	1.0166587100092461	0.029579419379334893	0.1717458534702644	2.8731036402870824	0.21034521351427385	0.21360616128419968	0.31138884609877293	0.26465977910275407	0.17892402897597298	3.123051171850388
170000	-3408.864960622301	-3447.927522163459	39.062561541157585	-3447.927522163459	0.2418010732841973	1.3240366276697624	0.9873605174163829	0.015908381546980314	0.1247384390132281	2.9393911391351932	0.21034521351427385	0.21360616128419968	0.31138884609877293	0.26465977910275407	0.11982850070308146	3.910319882133028
172000	-3404.1076019323145	-3440.7280706575043	36.620468725189696	-3440.7280706575043	0.191538227285991	1.1324962924008286	1.0467885072121255	0.01769699621652826	0.13075116115573684	2.862768730328513	0.2100444291677563	0.2120472168898077	0.31138884609877293	0.2665195078436636	0.17320043852249506	3.543307982594808
174000	-3424.6044725359993	-3447.72964366143	23.12517112543069	-3447.72964366143	0.21342659587097845	1.233766483840002	0.937376337093078	0.034693212039292376	0.18838901747985867	3.2464846989010647	0.2100444291677563	0.2120472168898077	0.31138884609877293	0.2665195078436636	0.18117613093416207	3.6555310080208163
176000	-3427.128260228099	-3445.392012373194	18.26375214509524	-3445.392012373194	0.2052685717805371	1.2580468462686192	0.946288165245148	0.04069354232026214	0.19606205781312563	2.71179134476176	0.2100444291677563	0.20047761882512793	0.3229584441634527	0.2665195078436636	0.2076091011865989	4.399936541586184
178000	-3429.810436594105	-3446.2966825190556	16.486245924950918	-3446.2966825190556	0.23989943623836452	1.43429277989538	0.9480746224749279	0.043585916165086454	0.2125797928979356	3.2323365622790075	0.22534612094949813	0.20047761882512793	0.3076567523817109	0.2665195078436636	0.1731436008450856	4.007891282094781
180000	-3392.703045568256	-3445.4905021752443	52.787456606988314	-3445.4905021752443	0.213249741992903	1.2922144579790156	0.9710854417382845	0.004998217146317259	0.07308725665120781	2.630750613291626	0.19462641757692878	0.20047761882512793	0.33837645575428027	0.2665195078436636	0.11914632671341688	3.5101358608301454
182000	-3428.4440157588756	-3446.2911971723806	17.847181413505016	-3446.2911971723806	0.23830324204848935	1.3511341843242848	0.9075916449746086	0.033124303479741886	0.19027295237654682	3.233985107343152	0.2305839458694093	0.2001440268515024	0.3135776297965766	0.2556943974825122	0.2851539948608479	3.6912436703076237
184000	-3406.0207037630316	-3437.633983661168	31.613279898136035	-3437.633983661168	0.18820044230370492	1.1467156148668387	0.9938109453487306	0.02336676396450822	0.1523023589560849	2.5501296405339153	0.19945915897410402	0.19957797550772924	0.3452684680356551	0.2556943974825122	0.1569565719013748	3.7001844244634174
186000	-3400.4542602748857	-3440.7496802371284	40.295419962242775	-3440.7496802371284	0.2648874931812705	1.4403196917962184	0.9406071929135209	0.013513010449107193	0.12075819106728755	2.6000501349121485	0.19945915897410402	0.19957797550772924	0.31378899358062534	0.28717387193754196	0.14728636598168685	3.5921132406098653
188000	-3412.8803641384393	-3439.2161725354144	26.335808396974976	-3439.2161725354144	0.2227631898199593	1.2510226095515966	0.931321856180031	0.02913336899518809	0.18016940623694355	2.5922015849705327	0.19945915897410402	0.19957797550772924	0.31378899358062534	0.28717387193754196	0.23077597159327873	4.139058326147932
190000	-3425.309983855549	-3444.58085693375	19.27087307820082	-3444.58085693375	0.2497036371869799	1.366979725695401	0.895020013590312	0.04215727543218708	0.22274319360504774	3.1042981236439005	0.19945915897410402	0.22014311062541994	0.29322385846293464	0.28717387193754196	0.24507870599307574	4.906792061913581
192000	-3403.9704796911305	-3440.509272720279	36.53879302914838	-3440.509272720279	0.22964885527798395	1.2904330454235386	0.9774797917411484	0.016601289945327637	0.12564279671884607	2.930814387636137	0.22327017654628847	0.20262831397750794	0.3214853159250938	0.2526161935511103	0.1245032959703416	2.94951498619402
194000	-3417.79497202805	-3440.2138233661535	22.418851338103828	-3440.2138233661535	0.18658921017775632	1.1736206143490449	1.0513594460727982	0.041113903831173824	0.20005879466820659	2.8578705613207234	0.22327017654628847	0.20262831397750794	0.3214853159250938	0.2526161935511103	0.19863736603920618	3.0750130080481304
196000	-3407.8637464395565	-3441.018853132866	33.15510669330933	-3441.018853132866	0.24302115924036616	1.3320968207884187	0.9718976882996392	0.017469623349600814	0.13642576513421198	2.9606198484412176	0.21534844183170646	0.20262831397750794	0.3214853159250938	0.26053792826569233	0.12938342919230975	3.8794424516506383
198000	-3408.0296485845306	-3439.615726465432	31.586077880901563	-3439.615726465432	0.21280831572740014	1.3046965086317035	0.9513087011377372	0.021587272366609674	0.15014956592248785	3.0840984839531487	0.21534844183170646	0.20262831397750794	0.3214853159250938	0.26053792826569233	0.148305265647518	4.15216445669866
200000	-3385.4958989563297	-3442.2087447063404	56.71284575001055	-3442.2087447063404	0.20951412065964858	1.2095764808749327	0.9835527356720885	0.005663436097737289	0.07525816588575218	2.721587846257284	0.2066636917846518	0.21208189171617892	0.3120317381864228	0.269222678312747	0.08604432879046206	3.4001699418397373
202000	-3413.0161107156387	-3440.4158243741495	27.399713658510855	-3440.4158243741495	0.2102390866895871	1.2984740330533175	1.012544848592045	0.02243866479545612	0.14593661875326763	3.0623149492883113	0.2066636917846518	0.21208189171617892	0.33581622998866095	0.24543818651050886	0.17638758648035555	2.174590130715416
204000	-3425.988397945247	-3442.9138411175795	16.925443172332603	-3442.9138411175795	0.2352611139039202	1.269110007448213	1.015191894629684	0.04656297524718302	0.2109452555924425	2.9290032938930644	0.2066636917846518	0.21208189171617892	0.33581622998866095	0.24543818651050886	0.2014226065300292	4.547873208572881
206000	-3420.422628061727	-3439.7922042945384	19.369576232811152	-3439.7922042945384	0.211428461887743	1.284764878111927	0.9910255829579998	0.04409713545440043	0.21813996835493482	2.49915910576885	0.2066636917846518	0.21208189171617892	0.33581622998866095	0.24543818651050886	0.19554334594316228	2.6330889395944443
208000	-3410.0449010358843	-3440.630213961781	30.58531292589657	-3440.630213961781	0.19867838742317134	1.1814428221370967	0.9782369198522782	0.026904745016094033	0.16445135811100428	2.8047658694201245	0.2066636917846518	0.21208189171617892	0.3023018810219493	0.2789525354772205	0.1671162330504196	2.950094616784208
210000	-3409.3159126675973	-3439.6015228592505	30.285610191652953	-3439.6015228592505	0.20281728795950563	1.2685128372978718	0.9942676345417814	0.024190251361613922	0.1566265306335253	2.8972084521200525	0.21435525940121716	0.20439032409961355	0.3023018810219493	0.2789525354772205	0.14832068783384106	2.6376896158555185
212000	-3414.825499509916	-3441.9078220854185	27.08232257550247	-3441.9078220854185	0.2120816050705134	1.2777590219518176	0.9718875711678284	0.03143132003389624	0.18237985664786116	2.9787379925885706	0.21435525940121716	0.20439032409961355	0.3204954353448061	0.2607589811543637	0.1493370723271821	3.653943744527137
214000	-3404.4481987246822	-3440.0688958473274	35.620697122645	-3440.0688958473274	0.21878946384694534	1.3074055358017906	0.9736043054997102	0.017178704689963065	0.13723007742010687	2.768115015262569	0.21435525940121716	0.20439032409961355	0.3204954353448061	0.2607589811543637	0.14785599237554015	3.1902720178297135
216000	-3418.3697658504652	-3444.461088464664	26.091322614198905	-3444.461088464664	0.21945104152295095	1.3063453501710929	1.0125970683616943	0.03023973513591412	0.17078322014141845	2.7798772735059445	0.1857387865152481	0.21445623001759667	0.3225378198044024	0.27726716366275334	0.15839579049048877	3.860794645464808
218000	-3428.245071744124	-3444.0808246707325	15.835752926608663	-3444.0808246707325	0.21035903122579808	1.2891337464032282	0.9740347879966776	0.053533930711921696	0.23301664398087996	2.9284839617682787	0.1857387865152481	0.21787606690983216	0.34841813307521174	0.24796701349970848	0.2356310664054277	2.809471926848831
220000	-3416.096328902381	-3449.3752151126873	33.27888621030635	-3449.3752151126873	0.1978492333226595	1.2488984943560164	1.0207402797754728	0.020171672997044754	0.14222555066650902	3.0669293804716595	0.2355452447201096	0.19913562701898496	0.29524309181936365	0.2700760364415423	0.13619854599860448	2.8268258690731587
222000	-3437.407716215054	-3449.2975703654724	11.889854150418712	-3449.2975703654724	0.1862687991963903	1.2252184465507148	0.9959638051689665	0.07947835448162394	0.3045675276129529	2.6272834164729733	0.2355452447201096	0.19913562701898496	0.29524309181936365	0.2700760364415423	0.2939415084584664	3.4385815175680854
224000	-3412.578886175208	-3445.896602032904	33.31771585769603	-3445.896602032904	0.21359564775325487	1.287333410093433	0.9457512624082212	0.019724555264143278	0.14460511687248812	2.663505405118646	0.20902051078603992	0.19913562701898496	0.29524309181936365	0.296600770375612	0.14492733737158728	3.960167365009673
226000	-3411.8190396629498	-3440.375883811146	28.556844148196305	-3440.375883811146	0.21909053229141978	1.300340890051855	0.9861730139949276	0.028616306412936603	0.17011608951579624	2.693857182480687	0.20902051078603992	0.19913562701898496	0.3325379387350336	0.259305923459942	0.18610873646736648	2.9885181166624415
228000	-3408.6004391623865	-3439.3875060464616	30.78706688407488	-3439.3875060464616	0.19836063972071183	1.236393912602654	1.031834841068923	0.02347982517345115	0.14857087596769405	2.7128212754823946	0.20705671568323358	0.2010994221217913	0.32796506911254214	0.2638787930824335	0.169301876680268	4.491314038515198
230000	-3414.4455495905377	-3436.8632242988388	22.41767470830094	-3436.8632242988388	0.1970709118049626	1.258723902832342	1.0243254576065248	0.03864552989255073	0.18791969850027632	2.922097719090252	0.21786640319078923	0.2010994221217913	0.31715538160498646	0.2638787930824335	0.21218521703084214	3.217488047329044
232000	-3411.0057030317776	-3443.3399974173954	32.33429438561795	-3443.3399974173954	0.2042000430107097	1.2776899703653657	0.9771185028135406	0.02284195290866543	0.1531765921607772	2.5861814953907944	0.20870425564471579	0.2010994221217913	0.31715538160498646	0.2730409406285069	0.18733125008302048	3.6710050576464064
234000	-3419.5282143677377	-3443.2899338432944	23.761719475556824	-3443.2899338432944	0.22650165677691472	1.4113369956094521	0.9186393472914866	0.029616845630463396	0.18013222202729143	2.897315221307229	0.20870425564471579	0.2010994221217913	0.31715538160498646	0.2730409406285069	0.19661747197099336	2.3768714410767933
236000	-3426.2935983906627	-3446.439196247539	20.14559785687611	-3446.439196247539	0.21940267431150653	1.3052259491164013	0.9612218695151005	0.04327714931863393	0.2071218321830306	2.7105188037893653	0.23487176566294504	0.2010994221217913	0.31715538160498646	0.24687343061027767	0.21351414010008002	3.997091487381339
238000	-3405.403308321524	-3437.8103782166636	32.40706989513936	-3437.8103782166636	0.20250368194542068	1.2589787688350724	0.952955583103495	0.021609947801385476	0.1496624898722957	2.561714902578599	0.18205624412972327	0.2347096907808321	0.31715538160498646	0.2660786834844587	0.1850476955406945	3.59177452378504
240000	-3415.7406683465133	-3447.9005640482947	32.15989570178122	-3447.9005640482947	0.20491474083982472	1.2955932305301974	0.9751162633720436	0.02638104289597701	0.16473642786056006	2.7202325321203213	0.18687595030933735	0.2347096907808321	0.3020022885733151	0.2764120703365159	0.18002705645754735	3.4793979998562827
242000	-3424.97884975814	-3447.5310638272313	22.552214069091555	-3447.5310638272313	0.2245952214523148	1.4026859807906433	0.95136080609305	0.03673923961179639	0.19988677010853795	2.5703926063265903	0.18687595030933735	0.23768954452664942	0.3044162940783289	0.2710182110856848	0.20692534297271037	4.105733761895458
244000	-3415.238510784208	-3441.0832489395216	25.844738155313635	-3441.0832489395216	0.21794713568165142	1.2182209622252294	0.9816330271018743	0.030192883467026498	0.1777581562240689	2.798108430726937	0.18687595030933735	0.23768954452664942	0.3044162940783289	0.2710182110856848	0.22841859861432995	2.654518922505778
246000	-3414.379543935517	-3448.4832535481737	34.1037096126565	-3448.4832535481737	0.21028430371019005	1.2953584889627097	0.9076782233089395	0.019583912711711355	0.14760387816501394	2.521393521262042	0.18687595030933735	0.23768954452664942	0.3044162940783289	0.2710182110856848	0.1827072478516189	3.05451973033435
248000	-3428.4618660298265	-3445.00405920376	16.54219317393357	-3445.00405920376	0.23049352494264141	1.3850315022767072	0.9134498261872487	0.054446102654957265	0.24845974282293834	2.7078634782076345	0.18640052520871622	0.19881272073762607	0.3458258394005387	0.26896091465311944	0.21176770628387992	3.3687196129247954
250000	-3410.7923879560517	-3441.183557007448	30.391169051396307	-3441.183557007448	0.19499192192333598	1.1913204849730465	1.0758732295154096	0.022531732782939122	0.14683203972965822	2.9298338867268967	0.18640052520871622	0.19881272073762607	0.3458258394005387	0.26896091465311944	0.1491139427642424	4.362512224259177
252000	-3423.813296473677	-3442.560328868255	18.7470323945783	-3442.560328868255	0.22564812677922688	1.2529751876745576	1.024824412317969	0.05089352153651483	0.22218991978732502	2.6400329975241092	0.18452969497595662	0.19881272073762607	0.3458258394005387	0.270831744885879	0.20686055923529903	3.4991304944249357
254000	-3421.387468539883	-3438.2482231911526	16.86075465126991	-3438.2482231911526	0.24641038075573338	1.4538659090329134	0.9081128753721562	0.043303678589932226	0.22304860899774864	2.639849284084537	0.21046805322262027	0.19133263610278786	0.3458258394005387	0.2523734712740536	0.2171914475162981	2.7639394566864808
256000	-3411.395371860322	-3445.326969365555	33.93159750523314	-3445.326969365555	0.23572321834463064	1.3901087341245444	0.9218519825287433	0.01874087590663082	0.14104932932395722	3.163305582372085	0.20707903614665493	0.19133263610278786	0.3374189258472793	0.2641694019032783	0.14522208801082567	3.920223989286008
258000	-3411.6101240592566	-3443.080713420977	31.470589361720542	-3443.080713420977	0.23621094226251457	1.3405729433347249	0.9990115366725393	0.021173229443398698	0.14168627738244693	2.744356334805998	0.20707903614665493	0.19133263610278786	0.3519022001343476	0.24968612761621004	0.15349812819734437	3.688886346074337
260000	-3413.153008465681	-3447.9200912019533	34.76708273627199	-3447.9200912019533	0.19264459969481	1.1873048826923387	1.0295857921186093	0.018940013114481343	0.13824613205424724	3.203969921302355	0.19884179844748315	0.19133263610278786	0.34934773691585025	0.26047782853387913	0.15673405390675066	3.4786723720365247
262000	-3436.799407203843	-3446.6183895581903	9.818982354346995	-3446.6183895581903	0.21490188810142846	1.2166161050211228	1.0945505790682877	0.06863504885727074	0.24127842004798358	2.8694755628310156	0.2207530513880805	0.19133263610278786	0.34934773691585025	0.2385665755932818	0.22672350375142444	3.08907120561173
264000	-3428.689351585246	-3441.43954259709	12.75019101184388	-3441.43954259709	0.24676967372286923	1.456718857594864	0.8863673419109858	0.07030778782481116	0.2744791042656424	2.6629983060475704	0.2207530513880805	0.19133263610278786	0.34934773691585025	0.2385665755932818	0.22704500118170806	4.396489417478381
266000	-3431.3744019132064	-3446.2670374835334	14.892635570326796	-3446.2670374835334	0.23822192360846262	1.4355437331791139	0.8545512996341851	0.040689707853020604	0.22953533995880362	2.708346905975048	0.2207530513880805	0.23541591836167777	0.30526445465696034	0.2385665755932818	0.28850254580327916	4.730532280121031
268000	-3440.847883831747	-3448.3952872725663	7.5474034408193535	-3448.3952872725663	0.2338987033050722	1.322997923645811	0.8734974655766108	0.0935032978378347	0.3285043655664602	2.4108078706674623	0.2207530513880805	0.23541591836167777	0.30526445465696034	0.2385665755932818	0.36369525689178295	3.6989590735506925
270000	-3412.7010257026827	-3443.618950901587	30.91792519890433	-3443.618950901587	0.2507883608594567	1.3794853144158226	0.9442417866319801	0.02706493568664704	0.16847514848593004	2.552046555950682	0.2207530513880805	0.21368438177834276	0.305577510879465	0.25998505595411214	0.1732594887453971	2.9496917129125273
272000	-3415.3168036892353	-3443.747370366498	28.430566677262796	-3443.747370366498	0.20043957866339118	1.2593519564452607	0.9667903795733538	0.019844314176580467	0.14995362694520142	2.978016984433205	0.2207530513880805	0.21368438177834276	0.3397232508542565	0.22583931597932064	0.21565209923541767	4.901450070178007
274000	-3420.763616156377	-3446.78078700515	26.017170848773322	-3446.78078700515	0.23949538473861534	1.39258485807078	0.9533549699432136	0.02978464069440989	0.1731563408510925	3.0947309951870885	0.1829416041733932	0.24308215437371014	0.31367627147452576	0.2602999699783713	0.18051008958420772	3.954323415786549
276000	-3425.9602078924772	-3442.206684043942	16.246476151464613	-3442.206684043942	0.21914341930162393	1.3051523257055797	0.9468416543766387	0.04106491492830838	0.20798169737666877	3.027967632707264	0.21580783865497036	0.21163364362856593	0.33139242830655774	0.2411660894099064	0.2829711749206285	2.6680903911062686
278000	-3433.3278317822223	-3440.7451238769177	7.417292094695188	-3440.7451238769177	0.191826540622394	1.2003381521904013	1.0112840021625065	0.09610234675914338	0.30525452681267845	2.3622761913141685	0.21653597574817274	0.21053226571092634	0.33109068280628223	0.2418410757346191	0.26194299695215806	4.842359184178791
280000	-3418.1475680810054	-3445.261760060872	27.11419197986674	-3445.261760060872	0.2042932765873183	1.1934876914179813	0.9943828838437104	0.02738443521523545	0.16004638161719478	3.3798164345979047	0.21653597574817274	0.21053226571092634	0.33109068280628223	0.2418410757346191	0.15671245981148393	2.769195736452689
282000	-3395.66102501155	-3442.426650885439	46.76562587388868	-3442.426650885439	0.21072921870715197	1.286369720223659	1.0244944166327268	0.009049508701916181	0.09337091002603302	3.033366760400776	0.22718615547607415	0.21053226571092634	0.3204405030783808	0.2418410757346191	0.10611260237225345	3.3155748887840164
284000	-3409.0057335685565	-3437.185672551669	28.179938983112713	-3437.185672551669	0.25066673437745274	1.449399560064358	0.9522173406159808	0.02833038344121138	0.1703851664437601	2.9345061831270467	0.22718615547607415	0.21053226571092634	0.3204405030783808	0.2418410757346191	0.165992272049595	3.9015207524775013
