#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
130000	-3413.8605726229225	-3443.2116191452506	29.35104652232798	-3443.2116191452506	0.229263946830543	1.3782844845134923	0.947890778305972	0.02534622264675482	0.1668741991303224	3.444315052630401	0.20071696264068556	0.2198625523876545	0.30624102654069696	0.27317945843096314	0.16368882516861602	3.2156598723146885
132000	-3416.846434737598	-3443.894963862886	27.0485291252879	-3443.894963862886	0.21930370284948836	1.3015577982610775	1.0067468147308525	0.028293144839919796	0.16733491621902108	2.9637941956192093	0.20071696264068556	0.2198625523876545	0.30624102654069696	0.27317945843096314	0.17048816870776876	3.0855427594173737
134000	-3416.586595975983	-3443.1876179375013	26.60102196151815	-3443.1876179375013	0.2049400815596129	1.2750501447910674	0.9699577831300159	0.030963453787597753	0.1787023398644277	3.5663474138898335	0.19719250474268266	0.20714001515301206	0.32248802167334234	0.27317945843096314	0.1718902307654821	2.8225099562047076
136000	-3410.9750383083024	-3437.74892044118	26.77388213287752	-3437.74892044118	0.19685834763407092	1.281632582503544	1.0277613976224589	0.025929304749233547	0.16130043387001816	2.9785105464126183	0.19415173279385411	0.22121223900747003	0.3114565697677129	0.27317945843096314	0.20468205649645918	4.1750107023476275
138000	-3421.134653715666	-3442.186143045963	21.051489330297223	-3442.186143045963	0.23961591408883973	1.4036991625655524	0.9437382200993182	0.0383739205384668	0.20629000900477568	2.9377403132348694	0.19415173279385411	0.23587480109962383	0.3114565697677129	0.2585168963388093	0.18509350321533027	3.923295809206265
140000	-3433.226420945102	-3450.7201427370505	17.493721791948552	-3450.7201427370505	0.25695766221378685	1.5121065896394374	0.8835769284170278	0.048663690269418323	0.23409421313144882	2.9221101892304655	0.19415173279385411	0.19504030505073383	0.3522910658166029	0.2585168963388093	0.2462572480083472	3.5093872974500737
142000	-3420.9443861363184	-3446.8342940670236	25.889907930705117	-3446.8342940670236	0.20528294068178388	1.2345264401676772	0.9824921875747736	0.029227654330293586	0.1701073207652039	2.701378052308476	0.2055280698468776	0.19504030505073383	0.3522910658166029	0.24714055928578582	0.2084109347053176	2.9266311460352297
144000	-3413.2049500745243	-3444.3061384755233	31.10118840099914	-3444.3061384755233	0.2324745764225881	1.4400024344356042	0.8989375457514983	0.018923386965754185	0.14998885769360087	2.9986818092668264	0.19695382314708876	0.19504030505073383	0.3522910658166029	0.25571480598557467	0.18999498749894414	3.5700028850784316
146000	-3416.1723299588016	-3444.4204718196297	28.24814186082807	-3444.4204718196297	0.23532992397163208	1.4509830948479832	0.9300389156571659	0.026145125775748627	0.1703537032225403	2.970755014614783	0.21777732820157	0.19504030505073383	0.33146756076212164	0.25571480598557467	0.19228111461592876	3.0114538762017133
148000	-3416.0005662547737	-3434.9170057405113	18.91643948573733	-3434.9170057405113	0.21879298511851625	1.322280580522209	0.9796847386609138	0.04657699560709524	0.2091260872732583	2.641932831545584	0.21777732820157	0.19676784255275903	0.3269917518798023	0.2584630773658688	0.23718438800898425	3.3998682443180246
150000	-3421.123579935117	-3442.186592201243	21.063012266125856	-3442.186592201243	0.23443938373500015	1.3450663530436309	0.8885042560400074	0.035275358124707626	0.20122828117548552	2.863837465888856	0.21777732820157	0.19676784255275903	0.3269917518798023	0.2584630773658688	0.22160894389212388	3.3311279162362055
152000	-3440.683269029479	-3456.572100667645	15.888831638165811	-3456.572100667645	0.2647802016793669	1.4952716308690321	0.7843800021267829	0.05688501426116619	0.269960783639428	2.0888343051542404	0.21777732820157	0.19676784255275903	0.3269917518798023	0.2584630773658688	0.27729446382828793	3.6391195269855507
154000	-3425.2820310721995	-3442.450232501697	17.168201429497397	-3442.450232501697	0.2725089841256902	1.5084482725991515	0.887709801909165	0.04960218236309377	0.2312220171126862	2.739575319269668	0.21777732820157	0.19676784255275903	0.3269917518798023	0.2584630773658688	0.22123525501960062	3.6812157691462777
156000	-3405.083514012377	-3435.55880525084	30.47529123846348	-3435.55880525084	0.2402697722870395	1.3196838446389636	0.9595026962332753	0.029197521277974956	0.17661603016106928	2.784790795686066	0.21777732820157	0.19676784255275903	0.3269917518798023	0.2584630773658688	0.17788238562011166	3.8332421665364467
158000	-3415.4637175994803	-3435.33323376603	19.86951616654943	-3435.33323376603	0.25922855665194217	1.3716826589709812	0.9005093102244116	0.05454257584862193	0.24107906175265906	2.687796870145019	0.21777732820157	0.19676784255275903	0.3269917518798023	0.2584630773658688	0.21054258096486347	2.9050307295047935
160000	-3441.8264193220994	-3447.371900957808	5.545481635708624	-3447.371900957808	0.3046734665047542	1.6346330126113897	0.7792398319407015	0.08007623123844253	0.31589259138113185	3.2567016385800693	0.22597710851417988	0.19676784255275903	0.3269917518798023	0.25026329705325895	0.30752293883857895	3.5973884322372807
162000	-3450.523336551795	-3450.916729836469	0.39339328467385215	-3450.916729836469	0.274682666677725	1.5698649102770066	0.873848914203725	0.11218704093063488	0.34111629172880975	2.8193756445780385	0.22597710851417988	0.19676784255275903	0.3269917518798023	0.25026329705325895	0.26048610015830276	2.692446947412565
164000	-3424.914875528994	-3448.057692817742	23.14281728874795	-3448.057692817742	0.25192417463216427	1.4415801851086065	0.8940160551867268	0.03212802181003358	0.17872534706981325	2.9262765488401263	0.18448067702499327	0.1967880040138415	0.3269917518798023	0.29173956708136306	0.15822517653552962	3.302168426025126
166000	-3429.559589360906	-3446.2877711987326	16.728181837826632	-3446.2877711987326	0.3368869132641218	1.800091339592328	0.801532285023931	0.053828126575998954	0.2525265814988536	3.0095794975507655	0.22029425811733375	0.1967880040138415	0.3183449196818623	0.2645728181869626	0.2450627788061737	3.5287180290428486
168000	-3430.008219504793	-3441.379036202427	11.370816697633888	-3441.379036202427	0.29193120436046766	1.6630122546876558	0.8659016599213727	0.06880140210862817	0.2685423038643002	2.7712928508507537	0.2149090241085454	0.21802327996515106	0.32041126106946627	0.2466564348568374	0.25041108779478227	2.8151393810614738
170000	-3431.8109748709517	-3440.05969981496	8.248724944008211	-3440.05969981496	0.22350491433381595	1.3622216042959503	0.8812621459781501	0.0809661692761892	0.2850447877885217	2.619922350743419	0.2149090241085454	0.20053101081895394	0.32041126106946627	0.2641487040030345	0.32508011823796734	3.820680377270379
172000	-3417.6099264294326	-3441.0315900028554	23.42166357342273	-3441.0315900028554	0.227891333702858	1.354245576948227	0.9226745708493764	0.03960722065659539	0.20384442384299012	2.6670920589363147	0.2149090241085454	0.20053101081895394	0.32041126106946627	0.2641487040030345	0.22283188104966747	3.367038440714403
174000	-3405.8030905458936	-3441.213253060408	35.41016251451432	-3441.213253060408	0.20904808700882702	1.285078975409457	0.9595429177971838	0.018552395985432603	0.1380168612526547	2.95640201030077	0.22135281374105084	0.21624054788371677	0.29365339335178786	0.2687532450234446	0.13606894233707859	4.393723211785974
176000	-3428.2597576403477	-3443.2072692753736	14.947511635026013	-3443.2072692753736	0.23384297313234514	1.3704096103545533	0.9874779738502364	0.06808056430424007	0.25780083906851736	3.1535438089921852	0.22135281374105084	0.21624054788371677	0.29365339335178786	0.2687532450234446	0.24744598863965908	2.782452762791894
178000	-3410.5401699868885	-3444.2325576117214	33.69238762483307	-3444.2325576117214	0.19748448448854355	1.2600726408599783	0.9705456729307831	0.023974239818139786	0.15629012643133094	2.5448229866037244	0.22135281374105084	0.21624054788371677	0.29365339335178786	0.2687532450234446	0.15613500338557923	3.903838641544477
180000	-3427.8067594596564	-3449.3907742620595	21.584014802403214	-3449.3907742620595	0.22452573723633834	1.3759828117971737	0.9404810212097905	0.03797617338122004	0.20006680533403878	3.0882464703228183	0.23350213986063942	0.22197752059224296	0.31133693513576494	0.23318340441135282	0.1598961958513809	4.288430161018617
182000	-3414.2079750898324	-3439.065842203637	24.857867113804684	-3439.065842203637	0.21798398184718215	1.3007742527721429	1.0148554840134458	0.0357519643121803	0.18763893951375935	3.0088759661500424	0.23350213986063942	0.20830070173819393	0.31133693513576494	0.24686022326540186	0.16714115053061093	3.914435340970946
184000	-3419.384397500733	-3439.8944898082564	20.510092307523447	-3439.8944898082564	0.2004640887544664	1.2885757821368935	0.960120633987526	0.04054030327432605	0.21046188830509954	2.9012632539250864	0.23350213986063942	0.20830070173819393	0.3192102918436156	0.2389868665575512	0.22681162648118466	2.6953539826665645
186000	-3411.4588438519963	-3440.218713129146	28.75986927714969	-3440.218713129146	0.21647553602429256	1.3040598649692392	0.9984460643757129	0.02611640318935133	0.1594269006771284	3.25728445897031	0.21939722572049267	0.2287077651954666	0.3129081425264897	0.2389868665575512	0.17462951945249663	3.0306048786254047
188000	-3421.945382276918	-3447.433822242577	25.488439965659353	-3447.433822242577	0.2317767517751599	1.3765542598883813	0.8830421772904097	0.03851409441927975	0.20298783810719853	2.273615207258975	0.21939722572049267	0.2287077651954666	0.3129081425264897	0.2389868665575512	0.18168021784494515	4.14881420995931
190000	-3440.7126051931773	-3447.9359251973447	7.2233200041673715	-3447.9359251973447	0.2617782803430335	1.485902124689896	0.8644818780994837	0.07796151441948357	0.31703301238288206	2.6795221852501263	0.21939722572049267	0.18677944380204878	0.3313928480885827	0.262430482388876	0.38049611735245414	3.294809382752496
192000	-3430.1200985605315	-3443.950751191532	13.830652631000902	-3443.950751191532	0.28388579173966644	1.5128780401278552	0.8656688012192791	0.05850602639706922	0.2593822694455576	2.5246869650256736	0.2201937658406291	0.18677944380204878	0.34023620221639783	0.2527905881409245	0.2768926685991858	2.944109301278925
194000	-3426.7560817942513	-3448.119158958326	21.363077164074777	-3448.119158958326	0.19840159225290416	1.267634602646524	0.9802421058437332	0.05268447284004911	0.22574381974569238	3.12557431195078	0.2201937658406291	0.18677944380204878	0.3106614890485356	0.28236530130878673	0.1974655142665373	3.998210735404189
196000	-3438.02458395083	-3449.191011050336	11.166427099505807	-3449.191011050336	0.19662320019247778	1.166943631633933	0.9791506799452717	0.07689752806274006	0.27782267347938844	2.5649485273331716	0.2201937658406291	0.23060404298154855	0.3106614890485356	0.23854070212928696	0.23000084502935128	3.1420252481944653
198000	-3441.3132307739324	-3451.126312477807	9.813081703874333	-3451.126312477807	0.2934825480611862	1.5958282780351034	0.8406973682633576	0.06228184541672819	0.2661233700051791	2.7999368458618767	0.2201937658406291	0.23060404298154855	0.3106614890485356	0.23854070212928696	0.29166228192100857	2.4940194554740356
200000	-3419.2454408697154	-3442.151143555729	22.905702686013754	-3442.151143555729	0.24587508481596723	1.4030183100250848	0.8982409587432119	0.036698507822483364	0.20272141459385729	2.620326724452085	0.2201937658406291	0.23060404298154855	0.3106614890485356	0.23854070212928696	0.2064276699194286	3.7444823979842927
202000	-3414.657743890543	-3452.9433509209916	38.285607030448716	-3452.9433509209916	0.22528461369914785	1.396028935144299	0.9758660022828731	0.014032281765562524	0.12277645048632557	2.4094861636002443	0.2201937658406291	0.23060404298154855	0.3106614890485356	0.23854070212928696	0.1342702446859458	4.4380475755808595
204000	-3409.305752439811	-3441.5888832898445	32.283130850033395	-3441.5888832898445	0.21466246241982226	1.3364294287529455	0.9657584149176591	0.024747140688972935	0.16116403909833804	2.6116212686948526	0.2201937658406291	0.21821474370889204	0.3255744672983118	0.2360170231521672	0.17495604982971164	3.416998106599076
206000	-3412.506282910948	-3439.912677663419	27.406394752470867	-3439.912677663419	0.2025181347625463	1.3288899832092425	0.9036604511629357	0.030463544386891712	0.1775126388729251	2.5068186432340807	0.18700845607283978	0.21821474370889204	0.3255744672983118	0.26920233291995654	0.19140941793838998	2.9508321981104637
208000	-3408.7165691754035	-3444.293808849187	35.57723967378346	-3444.293808849187	0.21351192907814068	1.2818056419837567	0.9971846756346705	0.01843517208260315	0.13666329276964667	2.7428622780524488	0.18700845607283978	0.21420377872615168	0.3172721375800988	0.2815156276209099	0.12575266390382037	2.6347986200225653
210000	-3418.4376283525344	-3438.932319500264	20.494691147729608	-3438.932319500264	0.22143827394408197	1.356913721029635	0.9046597348204232	0.03661533721425804	0.2044248238978854	2.919100158794148	0.17761957102946455	0.2235926637695269	0.3172721375800988	0.2815156276209099	0.19478324158854085	3.594103213459478
212000	-3443.1591933940863	-3445.6847842024877	2.5255908084015304	-3445.6847842024877	0.26592704937234657	1.60235705793311	0.7633888637052642	0.07526036116479323	0.3082752988040733	2.690926814046788	0.17761957102946455	0.22753920445762932	0.3103400534965082	0.28450117101639816	0.3711027568431294	4.582463135038717
214000	-3434.400554969733	-3449.0174165074645	14.616861537731259	-3449.0174165074645	0.22669163875494708	1.4704951455778668	0.9016982714758883	0.07007178975270599	0.28077521378863973	2.914700336205225	0.17761957102946455	0.22753920445762932	0.3103400534965082	0.28450117101639816	0.27000407072973714	3.7597101952126213
216000	-3437.4025994421318	-3444.8338731054746	7.431273663342897	-3444.8338731054746	0.19029737629540158	1.2317154661925813	1.0075119289032226	0.06735643841700538	0.2663334731396903	2.726335277461516	0.17942068041614861	0.20798662771311788	0.32809152085433557	0.28450117101639816	0.36515176916408815	3.8708188775574772
218000	-3416.2816060136192	-3444.8417356629534	28.560129649334172	-3444.8417356629534	0.1888260251381056	1.1801849172837042	1.020876745068952	0.027713323961722772	0.16565991022562654	2.726335277461516	0.17942068041614861	0.20798662771311788	0.32809152085433557	0.28450117101639816	0.17494740532773534	2.5781117281229546
220000	-3422.8415849417074	-3443.2077921594346	20.36620721772723	-3443.2077921594346	0.22144397560561738	1.2438094727222124	0.9817627826424034	0.04241351544275858	0.21378568199030176	2.4448767233968134	0.17942068041614861	0.20798662771311788	0.32809152085433557	0.28450117101639816	0.1902429853019466	3.57646766811136
222000	-3415.9159531639048	-3441.4522213326045	25.536268168699856	-3441.4522213326045	0.19484589719414594	1.1519852004123463	1.067431331890066	0.035052872896660744	0.18319785155971519	3.1963255334922156	0.20683719241106743	0.20798662771311788	0.3006750088594167	0.28450117101639816	0.16741438020495855	3.6729523088254448
224000	-3395.86072446647	-3443.1247454064182	47.26402093994834	-3443.1247454064182	0.22089788837958246	1.3303384550429072	0.9624843506570258	0.008359035692909059	0.0943304814290767	3.0031931610742486	0.20683719241106743	0.20798662771311788	0.3006750088594167	0.28450117101639816	0.10449734109641054	2.856790286000821
226000	-3423.2197144182455	-3437.927284210209	14.707569791963454	-3437.927284210209	0.23931899119698294	1.44861736739393	0.8415531757196245	0.05813146622667889	0.2445433175868556	2.7238738235949462	0.20683719241106743	0.20798662771311788	0.3006750088594167	0.28450117101639816	0.21521257639774566	3.4579755303499438
228000	-3416.9311721478975	-3438.332236088181	21.401063940283727	-3438.332236088181	0.24103928721875006	1.4060605534360084	0.9141092161064006	0.03746139538932467	0.19388350948712646	3.143477204648073	0.20683719241106743	0.20798662771311788	0.31258468208553847	0.2725914977902764	0.1931972838436468	3.43001341991238
230000	-3414.965742776439	-3436.9181398378396	21.952397061400582	-3436.9181398378396	0.21910196749474317	1.3238229691688579	1.011784772051404	0.03803126308679808	0.20026482017033584	2.6523016752090163	0.2051063885000388	0.20798662771311788	0.3143154859965671	0.2725914977902764	0.17183820354154677	3.7876848145871023
232000	-3440.5140541957257	-3448.40551672831	7.891462532584392	-3448.40551672831	0.23631898074350896	1.425211031745358	0.9587795690977627	0.07597972942188509	0.28898995911179615	2.9456487879016264	0.2051063885000388	0.20798662771311788	0.3143154859965671	0.2725914977902764	0.28228666088254706	3.584013581181701
234000	-3430.105079440728	-3447.6310640603087	17.52598461958071	-3447.6310640603087	0.21969654272568906	1.2940406616876354	1.0054938544559808	0.04446318730088541	0.202235362717663	2.7666430573169434	0.2051063885000388	0.20798662771311788	0.3143154859965671	0.2725914977902764	0.16058534194896487	3.0217779041908175
236000	-3407.242470141222	-3438.8692766955783	31.626806554356122	-3438.8692766955783	0.22670991725205963	1.3492635593484008	0.9489823768565392	0.02181636671137222	0.15513615284837035	2.7852146062351886	0.2051063885000388	0.20798662771311788	0.31257566567489375	0.2743313181119498	0.17857519289604193	3.413670270910408
238000	-3414.3024399152855	-3445.9649952774375	31.66255536215213	-3445.9649952774375	0.20024455851954992	1.2767796486741818	0.9765654953652487	0.02473151051526416	0.16386286638782988	2.658752891050733	0.21700680373725845	0.2033701360898189	0.295228745847607	0.2843943143253158	0.1713302889533986	4.015874432693467
240000	-3439.2345345754725	-3448.292608860908	9.058074285435588	-3448.292608860908	0.25398320358660836	1.521146425258666	0.8060130935938047	0.07334026276100697	0.2894136051617612	3.1359979016619555	0.21700680373725845	0.2059556253984595	0.29264325653896645	0.2843943143253158	0.336653821381457	3.5626940265071894
242000	-3420.1444259869504	-3438.5291217451504	18.384695758200216	-3438.5291217451504	0.24051529899342905	1.2973512002768293	0.9066174441500101	0.0475321536033343	0.2280597676923597	3.111813765299664	0.21700680373725845	0.2059556253984595	0.29264325653896645	0.2843943143253158	0.21346474561614626	3.4202235352514854
244000	-3424.046312653425	-3445.9625220276207	21.91620937419562	-3445.9625220276207	0.20407694083102954	1.260589828859526	0.9567070466646025	0.04550837894689123	0.21645520976196292	2.5221219695757044	0.19306222959224384	0.2059556253984595	0.345880259866422	0.25510188514287485	0.2100545481101275	3.655911994961955
246000	-3429.012244115723	-3442.506171092095	13.493926976371991	-3442.506171092095	0.23246865928189464	1.3483426097417253	0.9131236093626103	0.06300909312453579	0.26366275847228715	2.84950280018386	0.19306222959224384	0.20668474669272596	0.345880259866422	0.25437276384860835	0.24956744427278707	2.859752084239325
248000	-3421.142627762238	-3445.6147609619657	24.472133199727654	-3445.6147609619657	0.20306995398141764	1.2892794520260913	1.0238327888275138	0.03177125481504035	0.18569747797694725	2.569710193499648	0.19306222959224384	0.20668474669272596	0.345880259866422	0.25437276384860835	0.20823906829305472	3.8957375525129745
250000	-3392.4375573353095	-3445.9772276563094	53.539670320999925	-3445.9772276563094	0.22068460394516592	1.3231379845930349	1.0126290865752337	0.005287868792353923	0.07162096225025245	2.9550736622127496	0.1921173379248091	0.20668474669272596	0.345880259866422	0.2553176555160431	0.07058665641442981	4.4703462541492875
252000	-3414.4883520630024	-3438.9088600481327	24.420507985130225	-3438.9088600481327	0.18455413546067342	1.2404237866644097	1.0122868261704734	0.032968291424777925	0.188352126870197	3.1084647355491875	0.1921173379248091	0.20668474669272596	0.345880259866422	0.2553176555160431	0.20074425449241287	3.7938160707781954
254000	-3406.244433086426	-3441.82519278452	35.580759698093935	-3441.82519278452	0.2099600438365181	1.2999269505682691	0.9709375478078504	0.020410209018829402	0.1421051619792175	2.4156016644806217	0.2083315845259325	0.20668474669272596	0.345880259866422	0.23910340891491966	0.14692076490146902	3.0730580672882595
256000	-3415.2582653643303	-3444.7172632864836	29.458997922153078	-3444.7172632864836	0.20147300610333452	1.252616492870356	0.9725909872912117	0.02468088928764735	0.1616685532507668	3.0418439785221274	0.2083315845259325	0.20668474669272596	0.345880259866422	0.23910340891491966	0.1795302253672513	4.689162858763346
258000	-3430.1355299137954	-3447.2663137598356	17.13078384604043	-3447.2663137598356	0.20733441580120776	1.3386473675365416	0.9600441031284783	0.054154344009060086	0.23828597759215217	2.4307353548914294	0.21664062960620395	0.20668474669272596	0.3375712147861506	0.23910340891491966	0.2486044228072879	3.9202406466521453
260000	-3415.269192228433	-3452.434909248106	37.16571701967311	-3452.434909248106	0.2426645165376356	1.379659896643524	1.000932167189594	0.015961304277214906	0.12664641022003684	2.359827448442779	0.20094113335969185	0.20170801213070613	0.3425479493481704	0.2548029051614318	0.16583260279193776	2.912218422527412
262000	-3439.7954594894068	-3447.685343807322	7.889884317915361	-3447.685343807322	0.2045162539525654	1.3086787701118159	0.9595283362583932	0.08504271521475089	0.28966826332344076	2.5375994571886022	0.20094113335969185	0.22336580442470855	0.3281360135231716	0.24755704869242814	0.3049045626029491	2.8884633767428904
264000	-3427.4634623801626	-3442.048045935716	14.584583555553115	-3442.048045935716	0.25294395818534887	1.457073119979387	0.8419175613263782	0.05379140522014683	0.2524998620991575	2.9642824952856213	0.20094113335969185	0.21835444497249953	0.33314737297538066	0.24755704869242814	0.3020008049013195	3.101416522016711
266000	-3436.4698503324257	-3443.272978558571	6.803128226145307	-3443.272978558571	0.23873868032458403	1.342214337518532	0.8749069025386819	0.09565419697125602	0.31149518089731026	3.229326841036579	0.20094113335969185	0.21835444497249953	0.33314737297538066	0.24755704869242814	0.2562725749816589	4.065653964039076
268000	-3399.5650307900937	-3441.238821067636	41.67379027754236	-3441.238821067636	0.2205773708273931	1.2930012736997722	0.9838053370209308	0.013774072625722026	0.11721735982312449	2.7565558311512275	0.19345346838034583	0.21835444497249953	0.33314737297538066	0.25504471367177417	0.11577686620408022	3.598982388590422
270000	-3431.318336631197	-3440.974443620549	9.656106989352397	-3440.974443620549	0.2143689166345431	1.2982374480036916	0.9892654560701136	0.07190120774780896	0.27526856566023666	3.0546692936054645	0.20668301156326896	0.2051249017895764	0.33314737297538066	0.25504471367177417	0.32074982751463627	4.009208729033939
272000	-3422.250827135144	-3440.093061858757	17.842234723613156	-3440.093061858757	0.21837581911506254	1.3351738719720962	0.9338759834700254	0.05149370486728343	0.2343663197726361	2.4918499949712434	0.20766220960521176	0.18830883441560203	0.33314737297538066	0.2708815830038057	0.24511790295825023	4.671459387986737
274000	-3424.820793961794	-3436.0579817722964	11.237187810502379	-3436.0579817722964	0.21984875546657767	1.3930732013145402	0.8994984153181542	0.06528326844382457	0.25926674535971833	3.0077788418502043	0.20766220960521176	0.18830883441560203	0.33314737297538066	0.2708815830038057	0.2483102152351806	3.6123562762973602
276000	-3406.622340630222	-3442.746532276718	36.12419164649584	-3442.746532276718	0.22793873693804978	1.2416833236626483	1.023262135262028	0.01630472178643489	0.12489971427771976	3.021611609590422	0.21772287922942235	0.18830883441560203	0.33314737297538066	0.2608209133795951	0.15282930429480363	3.213263073699507
278000	-3429.6141824049587	-3444.4809443954123	14.866761990453416	-3444.4809443954123	0.26471607011051645	1.4288830549379874	0.926685277931961	0.04977321466896114	0.23581193598368108	3.0648184229816438	0.2017716585554641	0.20426005508956027	0.34380773173070117	0.2501605546242746	0.28202872716794614	3.4956479456349094
280000	-3414.943946945823	-3442.72264883967	27.778701893847053	-3442.72264883967	0.240972813838116	1.3687472569341856	0.9241559980926214	0.03034046615166143	0.1825261780315419	2.607775983958262	0.202067740457776	0.20543167602197068	0.3435116498283893	0.2489889336918642	0.19833548388304442	3.8548830957350613
282000	-3417.0700721279272	-3438.0113966597014	20.941324531773986	-3438.0113966597014	0.23718619698903032	1.3622342634851152	0.9196290618212317	0.04203854440860495	0.20872229122675995	2.827011937280875	0.202067740457776	0.222701983249068	0.31717721514582564	0.2580530611473305	0.17050357849852368	3.2550896874176707
284000	-3422.4931733131384	-3441.2988617916876	18.80568847854915	-3441.2988617916876	0.19308128932118426	1.2320816540153972	0.9758360697095142	0.04910705618599835	0.22365433976162494	2.967950710606841	0.202067740457776	0.222701983249068	0.31717721514582564	0.2580530611473305	0.23863867569634858	3.379144809003302
