#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
130000	-3407.6040294827903	-3444.9194570291747	37.31542754638418	-3444.9194570291747	0.22864441791740797	1.3789054419391185	0.9184666114921883	0.01798911159142957	0.1394275869173057	2.382541697695551	0.21919273050144747	0.22419365663758134	0.3185858768583441	0.23802773600262725	0.14621647729602552	3.5527751315185605
132000	-3422.853541062647	-3443.198098739033	20.34455767638603	-3443.198098739033	0.24403764217166946	1.389345859872791	0.9046898752786063	0.044104330994251546	0.21832818259552725	2.5631631131677803	0.21919273050144747	0.20502100535824241	0.3185858768583441	0.25720038728196615	0.2054908797777998	2.595952454705313
134000	-3405.2983598371716	-3443.6728779994505	38.37451816227903	-3443.6728779994505	0.18829591586017635	1.2222099083926488	1.0501258117885004	0.014935404772662024	0.11922116241513701	3.0675198743230787	0.21919273050144747	0.1958472252026455	0.3185858768583441	0.26637416743756304	0.11922772506769609	4.277116292330815
136000	-3433.8317449899405	-3444.3206558273446	10.488910837403923	-3444.3206558273446	0.2271139075312484	1.3732904780882258	0.9183192325789801	0.06693949131522907	0.28599128336713464	2.8629406417120538	0.21919273050144747	0.1958472252026455	0.3185858768583441	0.26637416743756304	0.3054084886815772	2.570513838420234
138000	-3406.946071851736	-3438.212335409163	31.26626355742688	-3438.212335409163	0.21592388856807954	1.3113248567507716	0.9603795963586785	0.025693485902407154	0.16685698216441863	2.783302146148827	0.20136268007858252	0.23614715901274067	0.3046483026753921	0.2578418582332848	0.1617975706035083	3.4775700787778576
140000	-3422.251017313626	-3444.9994111434107	22.748393829784828	-3444.9994111434107	0.24834534984219084	1.5711960078198033	0.908815585370146	0.03595164255865983	0.19829775520574225	2.977683889915585	0.2050763240658266	0.23243351502549658	0.2981195573001291	0.2643706036085478	0.21470661071759461	2.8285841906948734
142000	-3411.434098703965	-3442.772553687668	31.338454983702803	-3442.772553687668	0.18535920900649225	1.1865371878807167	0.9977131155091399	0.024701902171314283	0.15364202266149332	2.785200600059638	0.2050763240658266	0.20127131769890402	0.3292817546267217	0.2643706036085478	0.14400020541117278	3.3827548307579103
144000	-3404.087472688506	-3437.966954336553	33.87948164804715	-3437.966954336553	0.22102201692264226	1.2708429189479478	1.0188663557274313	0.02018647138579991	0.1372052468015837	2.693235618947808	0.20684696684893566	0.20127131769890402	0.319157591732975	0.2727241237191855	0.15682397797718667	3.2836911595227884
146000	-3400.691053323384	-3440.231491830095	39.54043850671088	-3440.231491830095	0.19555625455879166	1.2707782951632522	0.9688909250193348	0.014297375630684417	0.11872604909411545	2.6922471597339803	0.20684696684893566	0.20127131769890402	0.319157591732975	0.2727241237191855	0.1438353830284869	4.2317008700204415
148000	-3420.420178683099	-3450.394358333615	29.974179650516014	-3450.394358333615	0.24065359982879492	1.4300236163720441	0.9674404287904499	0.022847559092624647	0.15769887732059928	2.545902108941021	0.20684696684893566	0.20127131769890402	0.33251303825948975	0.2593686771926707	0.21430924647558783	3.9718118497469344
150000	-3403.4311578901643	-3441.893220015408	38.46206212524405	-3441.893220015408	0.1904780708873402	1.1802958129006378	1.014010278144501	0.016480799202528915	0.1273202066508376	2.6343012565472246	0.20684696684893566	0.20127131769890402	0.33251303825948975	0.2593686771926707	0.12073773960291541	3.532152284811484
152000	-3431.142263324351	-3442.950870978006	11.808607653655276	-3442.950870978006	0.22369733607416326	1.2278556721437006	1.0394335457227093	0.0666292886229566	0.2488377751605448	2.8932425684562264	0.21070158134781397	0.2224420860307252	0.30748765542879025	0.2593686771926707	0.22000587181390216	4.043821639652737
154000	-3413.257893964716	-3444.470201558191	31.212307593475312	-3444.470201558191	0.18819835617276384	1.2453627673684098	0.9868909553488467	0.024592326431218395	0.16336765073978926	2.8333597210970076	0.21101763704548787	0.2224420860307252	0.30748765542879025	0.2590526214949968	0.17720839280687345	3.4044369146360056
156000	-3416.544285942613	-3442.8444511491034	26.300165206490263	-3442.8444511491034	0.24862777617693418	1.423187689537051	0.9016388484827577	0.025204989794607315	0.17476367025598646	2.514865253255064	0.21101763704548787	0.2224420860307252	0.32876569225270086	0.23777458467108623	0.19567622627989192	3.389346756207943
158000	-3398.801263591522	-3444.0580802473564	45.25681665583447	-3444.0580802473564	0.1920215724229278	1.265665349452445	1.0060909140942929	0.010888026108989571	0.10326078456953057	2.750504247657429	0.20824036100539733	0.19024069231448637	0.32876569225270086	0.2727532544274156	0.10053098767459612	2.8637162926959765
160000	-3428.5876430766834	-3448.1367593111986	19.549116234515157	-3448.1367593111986	0.25029517244724603	1.4075258692012766	0.9334440171006343	0.04560801420559188	0.21321375367799694	2.741433008230991	0.20705307794030647	0.19049314822984847	0.32876569225270086	0.27368808157714436	0.192481197736264	3.0028488498122816
162000	-3417.2239796543695	-3441.384170262987	24.16019060861774	-3441.384170262987	0.19875727284871655	1.2835835045935655	1.0645172032525485	0.03467837212394845	0.18081203034027918	3.0494236770800467	0.20705307794030647	0.19049314822984847	0.32876569225270086	0.27368808157714436	0.17561282596816738	4.107229236126112
164000	-3412.7811406754695	-3438.2856210073182	25.504480331848942	-3438.2856210073182	0.18104829944544237	1.1073046886806521	1.04594912061575	0.043035294674458005	0.2060073427855408	3.130765407025031	0.21164735327783948	0.1939285234010735	0.32876569225270086	0.26565843106838627	0.18367286910920969	3.9579680898704686
166000	-3419.1977835545613	-3445.933606610932	26.73582305637079	-3445.933606610932	0.18980265724075776	1.1965596396800382	1.0387881827837675	0.029250719272900138	0.16781290901593232	3.2997101152752677	0.21164735327783948	0.1939285234010735	0.32876569225270086	0.26565843106838627	0.17370645933622494	2.7640393411016
168000	-3408.8398309342247	-3447.2011429759646	38.3613120417398	-3447.2011429759646	0.22072466286504455	1.3629477170286664	1.0101007556808996	0.015296479984701742	0.1234812266809675	2.632032437832206	0.21164735327783948	0.1939285234010735	0.32876569225270086	0.26565843106838627	0.12283971563217454	2.7037840652457503
170000	-3417.069388104748	-3442.054200026079	24.984811921330547	-3442.054200026079	0.22669997140040915	1.3324092766987243	0.9514566672017895	0.02902738752547854	0.1754095923996906	3.102111393955204	0.21164735327783948	0.1939285234010735	0.32876569225270086	0.26565843106838627	0.16308587174973022	5.040859373686431
172000	-3410.105082078567	-3442.0203554469626	31.91527336839565	-3442.0203554469626	0.21558991947844464	1.2808801327575747	0.9645357805748017	0.024453599984712044	0.15708776160224225	2.769612734657701	0.21164735327783948	0.1939285234010735	0.3440646897883066	0.2503594335327805	0.152614697418959	3.401777079009783
174000	-3406.5357160963704	-3443.63151224412	37.09579614774996	-3443.63151224412	0.21881249429644395	1.2669723767297878	1.020174752339754	0.018489566923724252	0.1350814375910317	2.6328330644544757	0.21164735327783948	0.1939285234010735	0.3440646897883066	0.2503594335327805	0.13738198616843356	3.0096670252329494
176000	-3418.739971182671	-3443.82486956608	25.084898383408945	-3443.82486956608	0.19922620227468094	1.2593987210980384	0.9757897210083213	0.0361143047149943	0.1921617848438515	2.675435249045941	0.21955212715267589	0.20382799983808617	0.3262604394764576	0.2503594335327805	0.19556296505321571	4.083663491037867
178000	-3419.983204299611	-3448.176271448833	28.193067149222188	-3448.176271448833	0.23100015205614322	1.3861293924496496	0.9160810233359213	0.028537943289436728	0.17364504220137342	2.706186138041812	0.21955212715267589	0.19956805601283117	0.3262604394764576	0.25461937735803547	0.19355994035975038	3.446219984183575
180000	-3414.9994570010267	-3439.1845381605476	24.18508115952098	-3439.1845381605476	0.22056255628813562	1.3238831046828814	0.9688606219986271	0.03527957859922341	0.18382037849769192	2.5148377432690014	0.21880338011457615	0.22998603719510732	0.2958424582941815	0.2553681243961352	0.2135896827236592	3.215860436933227
182000	-3410.1061725842774	-3438.9150058105415	28.808833226264014	-3438.9150058105415	0.2098634664893169	1.249715526992729	0.9629429214377441	0.029398374101951074	0.1774670769158314	2.957029729515397	0.21880338011457615	0.22998603719510732	0.29474444709439446	0.25646613559592224	0.16892498274374396	2.8017755353000333
184000	-3417.748355039212	-3446.6947683087315	28.94641326951926	-3446.6947683087315	0.21185487537254494	1.2461586769131283	0.9913725610401843	0.028261019576620843	0.16647101959527755	2.6841493913047336	0.19748909422690136	0.22303062201245477	0.29474444709439446	0.2847358366662495	0.15755815693138409	2.8074109095959687
186000	-3412.196953011121	-3441.2552079513707	29.058254940249668	-3441.2552079513707	0.2050917948358147	1.2221368432520563	1.0351574083584851	0.02405891473705459	0.15077353721693115	2.968871900486467	0.22128968860674902	0.19697009028204399	0.3050659278120821	0.276674293299125	0.14665217571024017	3.2940730805732765
188000	-3411.066028075393	-3441.218680108507	30.152652033114176	-3441.218680108507	0.2189882993801349	1.3152796498522132	1.0129741305322668	0.023868353434198915	0.15346824847118412	3.17034544060924	0.22128968860674902	0.19697009028204399	0.3050659278120821	0.276674293299125	0.15340469824173342	3.5360555505775437
190000	-3419.282618509219	-3442.645755056069	23.36313654685017	-3442.645755056069	0.23110441015733246	1.392014167128528	0.9611829212035635	0.0386906599413234	0.20162794316005217	2.5384167516486285	0.22128968860674902	0.19697009028204399	0.3050659278120821	0.276674293299125	0.20926490047198149	3.556273169659519
192000	-3411.6733751617057	-3442.4818199536985	30.80844479199271	-3442.4818199536985	0.2261224077069149	1.3289925858264477	0.9577149414713985	0.02726481611906408	0.16585963913028642	2.8825412319976342	0.22690575576620434	0.19135402312258867	0.3371248441450702	0.2446153769661369	0.14510528491747646	3.21119548358118
194000	-3413.712832142984	-3440.0787475565294	26.36591541354542	-3440.0787475565294	0.24426494727625356	1.3434839440019606	0.9336731964341628	0.03206702702028099	0.18217897725365337	3.0100080871084987	0.22690575576620434	0.19135402312258867	0.3371248441450702	0.2446153769661369	0.17789748695061877	3.659017460220391
196000	-3423.1378838462656	-3444.125132608741	20.98724876247518	-3444.125132608741	0.23612871332058968	1.4013488109144987	0.909210343310376	0.03714681450148836	0.20413125256785747	3.096480597112608	0.22690575576620434	0.19135402312258867	0.3371248441450702	0.2446153769661369	0.24297578696738487	3.2284292088102085
198000	-3414.4883290678026	-3439.1838871979776	24.695558130174827	-3439.1838871979776	0.18998067289001858	1.201676071686844	1.0425345516484084	0.03464408193113553	0.18147580107068928	2.505842820141599	0.22690575576620434	0.20975934459498793	0.3180209160326038	0.24531398360620404	0.1987257069300008	4.52603067760495
200000	-3420.8669154712625	-3442.391904807205	21.52498933594231	-3442.391904807205	0.2215038771589651	1.3331039970666951	0.9951105519575931	0.039707440445631556	0.1932004606899351	2.4472641975362643	0.22690575576620434	0.20975934459498793	0.3180209160326038	0.24531398360620404	0.22879300391939383	3.8109041236962673
202000	-3416.8617981260895	-3445.6153561897163	28.753558063626933	-3445.6153561897163	0.23541730621992069	1.336750448787667	0.9468730130621094	0.028427410136068698	0.17639872187953926	2.8088298777235434	0.21552638734689405	0.2205375237653178	0.3180209160326038	0.24591517285518447	0.17482264434547626	3.5452658362064744
204000	-3409.387931494668	-3445.065475436491	35.67754394182283	-3445.065475436491	0.19987919930736467	1.3082756784896346	0.9205458745846942	0.018023525802591537	0.14085964637472784	2.6074528591148356	0.21552638734689405	0.2205375237653178	0.3180209160326038	0.24591517285518447	0.15228812563042024	3.148593879022338
206000	-3411.0113799597575	-3446.595081988976	35.5837020292181	-3446.595081988976	0.22676580350132292	1.3932067565176816	0.961168351196372	0.016820156861520705	0.13353421551139388	3.136918947908445	0.22868589563001102	0.20737801548220083	0.3180209160326038	0.24591517285518447	0.13707710420700656	2.8770781275975157
208000	-3410.1234115008056	-3447.0050687608987	36.88165726009288	-3447.0050687608987	0.20622408769587094	1.2020018046585599	1.0147591896797319	0.016358237551199865	0.12459519719910402	3.220570408888542	0.22868589563001102	0.20737801548220083	0.30888306233387264	0.25505302655391565	0.13505845237861439	2.757894169685386
210000	-3411.236317243476	-3442.0018520162666	30.76553477279067	-3442.0018520162666	0.213950055886605	1.3197794257691255	0.9913559029307024	0.023749574830615093	0.15561916622959937	2.851725488007639	0.2236441871037545	0.20737801548220083	0.30888306233387264	0.26009473508017217	0.17698914870518065	2.7386739873550527
212000	-3424.1566313208364	-3445.5110428522935	21.354411531457174	-3445.5110428522935	0.2213233233746824	1.3044278307165362	1.0039245032354214	0.032222944055398425	0.17275552948389772	3.5278054991162757	0.2236441871037545	0.20935469066689197	0.3069063871491815	0.26009473508017217	0.19384380287171585	4.844585251629596
214000	-3424.0381930185044	-3440.530624963218	16.49243194471381	-3440.530624963218	0.1918725074283094	1.2300712138845593	1.0439754096544793	0.0504549922841574	0.2184969005802123	3.814497950191729	0.2101568609938752	0.20935469066689197	0.3203937132590608	0.26009473508017217	0.20326708776187183	4.058668261767262
216000	-3412.8240587697683	-3440.881678710522	28.057619940753696	-3440.881678710522	0.18951670473734927	1.2023752708846112	1.0623815815210969	0.032310928032096224	0.17955892199322807	2.662184370546666	0.21150626750643392	0.22928641836266792	0.29911257905072614	0.26009473508017217	0.1840399391717717	2.9253673617933176
218000	-3406.714967124856	-3440.8928572606783	34.17789013582256	-3440.8928572606783	0.20039088195504465	1.2624012655525687	0.9413044280753735	0.022293335949122483	0.15662529457320817	2.281121833756411	0.21150626750643392	0.21370126459376187	0.29911257905072614	0.2756798888490782	0.16565216098732266	3.702877697285513
220000	-3388.6834823125982	-3443.922597151674	55.23911483907565	-3443.922597151674	0.20580358737278462	1.2140579681480863	0.9970007204869202	0.005802223797352458	0.07648243944269799	3.125135807697427	0.21150626750643392	0.21370126459376187	0.3034835216021988	0.2713089462976055	0.07662268348332463	3.745000727867622
222000	-3401.6138918241368	-3442.164187544006	40.55029571986917	-3442.164187544006	0.23123971512856617	1.3258418854215523	0.9638453186457786	0.014265427412599525	0.12153760834360242	2.587848003690368	0.1981229548280233	0.21370126459376187	0.31686683428060947	0.2713089462976055	0.14684629846539302	3.5225372418641947
224000	-3419.9301377884226	-3440.873694026245	20.94355623782267	-3440.873694026245	0.1929056707912909	1.2553377317363899	0.9554367757983866	0.037871624462304056	0.2098296455171026	2.963514590788013	0.21915248174213384	0.21370126459376187	0.31686683428060947	0.25027941938349496	0.20739919736610743	4.051333102965512
226000	-3420.5224120498233	-3439.9180594732575	19.395647423434077	-3439.9180594732575	0.20514906461833407	1.2011611031302425	0.996784899081346	0.04582382122116449	0.21432981250356278	2.885536796576181	0.21915248174213384	0.21370126459376187	0.3286461586289234	0.23850009503518105	0.1778576319421333	3.8367723393548547
228000	-3439.5183877192458	-3447.9674393545656	8.449051635319929	-3447.9674393545656	0.20097819597199154	1.2852937889667813	1.0308991924089934	0.09798747148065272	0.3252028219952581	2.6804235001809773	0.21915248174213384	0.21370126459376187	0.3286461586289234	0.23850009503518105	0.295448423564291	3.900561051522832
230000	-3422.542622905888	-3443.0384342215884	20.49581131570021	-3443.0384342215884	0.24105730193682545	1.3751776755123342	0.9197062350697291	0.03556131005775466	0.19641480735803155	3.0555029910505365	0.20758513605926923	0.22526861027662648	0.3286461586289234	0.23850009503518105	0.2632883341565695	4.4582445959447075
232000	-3423.093557384144	-3449.325248780216	26.231691396072115	-3449.325248780216	0.2447307474397443	1.3506297284498534	0.8847236881550842	0.025132757465994915	0.1708576890643202	3.183288576660647	0.18723742601210577	0.2135483032559409	0.3286461586289234	0.2705681121030301	0.19533839951695037	4.574130799964321
234000	-3423.0692001349616	-3441.180709607815	18.111509472853303	-3441.180709607815	0.23548500049455184	1.4103784963320107	0.9193228546717599	0.04457079755472143	0.22588623772258992	3.171825141695454	0.18711435199270113	0.2135483032559409	0.33705066933198613	0.262286675419372	0.22146232558878587	4.427419066432744
236000	-3391.8052671170553	-3441.3753771093043	49.570109992248774	-3441.3753771093043	0.2037552275220341	1.170705783515509	1.020460529959304	0.008340881413059742	0.09073131681652387	2.8908413304338008	0.1813991649229419	0.2135483032559409	0.33705066933198613	0.26800186248913127	0.10031843716420187	3.7090090976600267
238000	-3414.030462656324	-3445.7834015876256	31.752938931301788	-3445.7834015876256	0.2385628405036155	1.337263310979287	1.011366488345826	0.022305484687228615	0.14586880313702144	2.4568575795914303	0.18420791624090654	0.2135483032559409	0.335038061878702	0.26720571862445075	0.17765411952147173	4.014885779902487
240000	-3430.0902129436763	-3455.590128177628	25.499915233951675	-3455.590128177628	0.19955694938545165	1.334047906063921	0.9789702178150239	0.04651631948409376	0.2220802572694223	2.6157383735358786	0.20648455177251873	0.21395245264603047	0.3123572769570002	0.26720571862445075	0.1930680724060542	3.398357243444237
242000	-3423.723225168521	-3440.305323377457	16.58209820893629	-3440.305323377457	0.20295377277296453	1.2888005924592223	0.9549700926621898	0.0412508845019572	0.21365678612583017	2.9977447867487728	0.21683293777236679	0.2134257690486745	0.3128839605543562	0.2568573326246027	0.30374094606587976	3.9561410774121635
244000	-3423.9730273799873	-3441.2336095144556	17.26058213446835	-3441.2336095144556	0.22885265746086225	1.3774654093855838	0.9555566826338757	0.04832430115777286	0.22732661341063645	3.1664165334701737	0.21683293777236679	0.2158540780647883	0.32095030955832843	0.24636267460451666	0.26270830953291746	3.95101012310322
246000	-3418.982731924126	-3443.030736977606	24.048005053480434	-3443.030736977606	0.23826182679166794	1.3201384205595186	0.9860637011648623	0.04238532380705142	0.20281051526997887	2.74218885547832	0.19593372874364243	0.2158540780647883	0.3418495185870528	0.24636267460451666	0.15818579085984533	3.1466635722210934
248000	-3403.543574173646	-3438.9581021859794	35.41452801233332	-3438.9581021859794	0.21928025396666315	1.309035233033081	1.0055873032667864	0.01823347986550217	0.13785657921316272	2.74218885547832	0.19593372874364243	0.2119253567446201	0.3418495185870528	0.25029139592468486	0.12458978973162754	3.239672847465481
250000	-3435.810504011169	-3442.0046976751246	6.19419366395544	-3442.0046976751246	0.28717021851383917	1.5356539010445234	0.894158903392796	0.09382959855545601	0.3140701349743135	2.7744655382265595	0.20496950437903153	0.18871672765297037	0.3418495185870528	0.2644642493809455	0.25030907458298074	3.142930894850717
252000	-3405.8845806141394	-3434.864380943217	28.979800329077403	-3434.864380943217	0.22547893913397568	1.3866051951132343	0.9103117812221807	0.023818505385559328	0.1624203521302534	2.7092504294974225	0.20496950437903153	0.1904364253750941	0.3418495185870528	0.26274455165882177	0.18317883488121753	2.5851580339489577
254000	-3414.0675207523573	-3438.9286763398427	24.8611555874856	-3438.9286763398427	0.1901725930838153	1.2478075121061438	0.9964884402591278	0.02974974179394538	0.17976213635534863	2.986877148660924	0.20496950437903153	0.1904364253750941	0.3418495185870528	0.26274455165882177	0.17319153042249424	2.683321886640797
256000	-3412.1185943790097	-3441.4772018463727	29.358607467362923	-3441.4772018463727	0.1773175026387799	1.2049377130118293	1.0181340343688419	0.03126537308505399	0.1772207134186544	2.4975588142495977	0.20642318102914728	0.1904364253750941	0.34039584193693706	0.26274455165882177	0.15254700863742207	3.510261328798543
258000	-3423.172438982491	-3440.4030155893124	17.230576606821437	-3440.4030155893124	0.2022629548634853	1.2975060000693517	1.0230801260617042	0.046664376575962827	0.21040548017118135	2.7060424091643354	0.20642318102914728	0.19167907831671502	0.33915318899531616	0.26274455165882177	0.24067712334579414	3.6928242444873094
260000	-3430.5594025948553	-3439.490873050986	8.931470456130818	-3439.490873050986	0.16722850464836234	1.1318184183182742	1.0209121850498302	0.08513672991195967	0.29147785034729956	2.9579175406620317	0.20642318102914728	0.19932664236573036	0.33915318899531616	0.2550969876098064	0.2398298937120557	3.443463417670998
262000	-3425.2562665376604	-3452.624088981664	27.367822444003647	-3452.624088981664	0.19162202727673547	1.2631526826184705	1.0313223230737698	0.03271996330668663	0.18303248572835037	2.8325463474881345	0.2394722001923314	0.19932664236573036	0.31433078914540286	0.2468703682965356	0.19494036660356326	3.0433559427091534
264000	-3400.3907454403134	-3444.285664989414	43.89491954910059	-3444.285664989414	0.2114070936268287	1.3479395075219398	0.9991511098104173	0.011628062922464493	0.10913945053415758	2.923506562873103	0.2131612910837586	0.19932664236573036	0.32416834425537233	0.26334372229513897	0.10953040532867128	4.346808594009099
266000	-3416.101214737317	-3448.852398849335	32.75118411201771	-3448.852398849335	0.16754212087497947	1.1595840612601436	1.0350409069488933	0.021857455172517103	0.1472169318305486	2.8851843747744144	0.2131612910837586	0.19932664236573036	0.32416834425537233	0.26334372229513897	0.15956470700679082	4.253760114178011
268000	-3414.1728860304993	-3434.2408603464332	20.067974315934155	-3434.2408603464332	0.20183991137191332	1.3732409470320943	0.8908149969977219	0.038641547153951475	0.2185095457540043	2.6707586161266477	0.2131612910837586	0.19932664236573036	0.32416834425537233	0.26334372229513897	0.28125906142348317	3.672379201872023
270000	-3409.7469554843883	-3439.3293955267013	29.582440042312918	-3439.3293955267013	0.20839149765172255	1.3021257371268762	0.9643055085396675	0.029496904458867726	0.17440630917114058	2.5877093420577433	0.2131612910837586	0.19932664236573036	0.32416834425537233	0.26334372229513897	0.187353232186451	4.195818233141255
272000	-3420.3365679407166	-3450.296442383516	29.95987444279941	-3450.296442383516	0.18840240543455203	1.1837252028787049	0.9422754699081032	0.02058070567202677	0.1490155473394573	2.911262418885644	0.2131612910837586	0.21214982581759917	0.343743218927452	0.2309456641711905	0.17800665838608065	4.927771555826372
274000	-3404.5832275698563	-3446.964379134778	42.38115156492167	-3446.964379134778	0.18772318133561824	1.140522425551607	1.014844961271864	0.012668661486666493	0.11204986936068465	2.647383676785335	0.2131612910837586	0.21214982581759917	0.343743218927452	0.2309456641711905	0.12201223092725404	2.685019297072023
276000	-3405.0056342769317	-3436.1437608886063	31.138126611674373	-3436.1437608886063	0.18751683313507506	1.2353925184289214	1.0208923478900933	0.026290793572903086	0.16078052271370036	2.647383676785335	0.2131612910837586	0.21214982581759917	0.343743218927452	0.2309456641711905	0.15178396003742006	2.673150558656653
278000	-3407.080271366721	-3443.7173824331544	36.637111066433505	-3443.7173824331544	0.2439373040360508	1.4104357880855038	0.9283811412993916	0.016539286260954255	0.13332925158476078	2.4705496186170595	0.2131612910837586	0.22560561059988835	0.3356187752141216	0.22561432310223176	0.17055729193783117	3.0210503101171167
280000	-3421.871923393579	-3441.9503476415216	20.078424247942642	-3441.9503476415216	0.25422563777967017	1.3934220916672424	0.8835087486839366	0.04651919680940119	0.22314534208623413	2.7700763467591933	0.23280242245726274	0.2205570708997821	0.3210261835407237	0.22561432310223176	0.2009037978819752	3.697140013257369
282000	-3437.8751874922955	-3442.0346106410957	4.1594231488003635	-3442.0346106410957	0.23795959045682089	1.3196352571205299	0.9554366511034189	0.14690277948887168	0.3818004439068583	2.31448572534383	0.20355512445068458	0.23707116739934836	0.2900846077324622	0.2692891004175052	0.3276106095027021	4.530151963984449
284000	-3409.584528061851	-3440.1635540325005	30.579025970649706	-3440.1635540325005	0.22005947929279313	1.3341923852877353	0.9757025623648512	0.02411694787333092	0.15447431232133133	2.7159640967611334	0.20355512445068458	0.20380506399626333	0.3233507111355472	0.2692891004175052	0.16100384985533134	3.9427774161755265
