#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
130000	-3429.571161819848	-3444.62863990635	15.057478086502309	-3444.62863990635	0.24781622682385407	1.4085668173818107	0.9056666527372502	0.05984060437694976	0.24810035995883528	2.7764605719797935	0.20912655032530122	0.2245472066297058	0.3070919634390047	0.25923427960598855	0.22424296358532508	3.105573269575618
132000	-3433.675489086797	-3451.218334503729	17.542845416932053	-3451.218334503729	0.24532166732750108	1.461733590846876	0.9454266887721801	0.04546394340009781	0.2157522856493263	3.047091055915222	0.20912655032530122	0.2245472066297058	0.3070919634390047	0.25923427960598855	0.22500257158786222	2.8887004179937272
134000	-3426.2480321541675	-3448.019952984707	21.77192083053922	-3448.019952984707	0.20426184751003537	1.299171948956051	0.9893232052356937	0.042527611693307675	0.2075592741988641	2.76923484178009	0.20912655032530122	0.21283103223837208	0.3070919634390047	0.27095045399732226	0.20082522781801768	4.548743964051164
136000	-3403.8997656657707	-3440.341626805938	36.44186114016762	-3440.341626805938	0.21393779321980694	1.2275232366596642	0.9999313252889646	0.01974059214751536	0.1391929411874722	2.5282585716573394	0.19670969648183798	0.21283103223837208	0.31955096805734984	0.27090830322244036	0.1585095834796954	2.97676428462369
138000	-3407.678348901045	-3444.690084180426	37.0117352793807	-3444.690084180426	0.2157647487366833	1.3275422045472336	0.9748981210231598	0.014367368270357467	0.12277460838875066	3.8072731881222164	0.18509544650880536	0.21283103223837208	0.33116521803038246	0.27090830322244036	0.1316239984007389	3.3930279769743534
140000	-3405.2151337201417	-3448.3341383962006	43.11900467605912	-3448.3341383962006	0.2049992666176104	1.298888169335365	0.995801169271164	0.012076084140888337	0.10938388615152163	2.743825080206663	0.18509544650880536	0.21283103223837208	0.33116521803038246	0.27090830322244036	0.10858978612837976	3.016912611830549
142000	-3423.775815638085	-3449.440611755765	25.664796117680197	-3449.440611755765	0.21057950263473096	1.187818854337927	0.995877364917733	0.03194535252954871	0.17107145185073402	2.5701158274139835	0.18509544650880536	0.21283103223837208	0.3374626647986415	0.2646108564541813	0.17435767564938023	3.7002627348934225
144000	-3414.323770701508	-3438.7652963705455	24.44152566903752	-3438.7652963705455	0.22463289063864092	1.344727233435168	0.9680267596936745	0.035178879526471626	0.19014014692029485	2.753174151408039	0.18509544650880536	0.21283103223837208	0.31841257551223523	0.2836609457405876	0.18679648600875326	3.2843761454610214
146000	-3404.3764937777805	-3442.738372435734	38.36187865795371	-3442.738372435734	0.21634593822071732	1.367196117705714	0.9819433499393403	0.014386440364851755	0.12268901813561273	2.5752340205913677	0.2144334626506093	0.21123313360232648	0.28907455937043125	0.2852588443766332	0.14910120327205884	4.452976820483643
148000	-3400.5329869720526	-3440.916866957051	40.38387998499815	-3440.916866957051	0.20081233530975695	1.2465820368805056	1.0300117197324405	0.013247011312980932	0.11263537508277074	2.7354923781257847	0.2297547122523608	0.21123313360232648	0.28907455937043125	0.2699375947748817	0.11935324220327322	4.950363327026168
150000	-3411.979786294503	-3445.7370781546797	33.757291860176856	-3445.7370781546797	0.2075365612133985	1.2722386660126133	0.9862190114734715	0.02130143128708595	0.1480933127910609	2.6389896367388963	0.2297547122523608	0.23071522505444111	0.28907455937043125	0.25045550332276706	0.14462575809998213	4.123248359315357
152000	-3423.3035148394115	-3444.036517296741	20.73300245732915	-3444.036517296741	0.24164115824877158	1.4324063915692218	0.9651533022097776	0.04652046873191641	0.21398525197977558	2.61671089629506	0.2297547122523608	0.202914054724288	0.28907455937043125	0.2782566736529202	0.21539740345987185	3.2187840673057213
154000	-3428.7181434055933	-3442.4330476167675	13.714904211174131	-3442.4330476167675	0.19782465567672256	1.2096521862942404	1.0486043544947112	0.06247936302796689	0.23942581363711757	2.4612117995815237	0.2297547122523608	0.202914054724288	0.28907455937043125	0.2782566736529202	0.28715900663754296	3.7881133593409473
156000	-3434.659414136701	-3444.173083881028	9.513669744327068	-3444.173083881028	0.2550203730629323	1.3640308166762214	0.9186793899192683	0.08184065538429643	0.29725661754954885	2.822332058149342	0.2297651035154616	0.202914054724288	0.2890641681073305	0.2782566736529202	0.2806319012672568	3.365850061146576
158000	-3413.0176219476457	-3443.0766287928855	30.059006845239775	-3443.0766287928855	0.2080346268739441	1.2807460606493828	1.0061862200092413	0.02568104403673782	0.16436831405355531	2.712468624202749	0.19742101031459486	0.22121638668454585	0.3277072371328344	0.2536553658680252	0.17598153650695095	3.160306413557327
160000	-3394.7015484606486	-3438.5960256035273	43.894477142878685	-3438.5960256035273	0.2048370947717303	1.1936355428582432	0.9768757156529493	0.011249589292434898	0.10827991974349911	2.770132675253661	0.19742101031459486	0.22121638668454585	0.3277072371328344	0.2536553658680252	0.11736862655471583	4.407800175057485
162000	-3422.4817188607954	-3439.949983909574	17.468265048778473	-3439.949983909574	0.20372715132465083	1.3041561503366454	1.0091623514414583	0.04460386148229032	0.22538308371927787	2.6099208092405632	0.20678719841165435	0.21600269849884193	0.3235547372214788	0.2536553658680252	0.24484654678279752	2.625139161617808
164000	-3422.0062732516158	-3441.885042040914	19.878768789298373	-3441.885042040914	0.2197392217063706	1.3187201349767375	0.9377566275885946	0.034790754166009255	0.19613419150114536	2.7424599227134316	0.19616691905086203	0.22662297785963426	0.3235547372214788	0.2536553658680252	0.17477012151097	3.6389958699908598
166000	-3411.315718053286	-3442.8903902095713	31.57467215628502	-3442.8903902095713	0.2256966618209853	1.2822109477720085	1.0095703870725037	0.02680760672019679	0.1624003945060014	2.212836278448323	0.19616691905086203	0.22662297785963426	0.3235547372214788	0.2536553658680252	0.16783639160710023	4.248288733267637
168000	-3410.934063004166	-3448.0971592261076	37.1630962219417	-3448.0971592261076	0.24243103534610808	1.4692112263314656	0.9084433869636298	0.015084222723463313	0.12983272807400098	2.6002614565253404	0.19616691905086203	0.22662297785963426	0.30963208443126505	0.26757801865823894	0.15718765850787325	2.8451311311780394
170000	-3420.5574171701583	-3441.9362169119263	21.378799741768013	-3441.9362169119263	0.21282698717357681	1.2808777553673372	0.9876780777372954	0.032479462152304885	0.18416651095918077	2.889249233269585	0.19616691905086203	0.22662297785963426	0.30963208443126505	0.26757801865823894	0.2676793231198744	2.9689625785753355
172000	-3408.210809607251	-3438.869458037853	30.65864843060189	-3438.869458037853	0.2074972814378634	1.2929859158058792	0.9864456696081606	0.02592310782249385	0.1630246269585642	2.9549218824439847	0.19473226697398913	0.22662297785963426	0.311066736508138	0.26757801865823894	0.18714283319549552	3.814941669593469
174000	-3432.0937697468516	-3442.3597521662155	10.26598241936398	-3442.3597521662155	0.20008935437172315	1.3264026565988738	0.9537875429970274	0.06961424520963629	0.26513931616201175	2.9084025077466182	0.2095175841861554	0.21183766064746798	0.311066736508138	0.26757801865823894	0.28075767592426165	5.916953948075644
176000	-3423.718019659788	-3441.4796151574674	17.76159549767962	-3441.4796151574674	0.23406302798214074	1.333280457773661	0.9457012407678823	0.04897117681391079	0.23071989773884705	2.9051766778002395	0.2095175841861554	0.21183766064746798	0.311066736508138	0.26757801865823894	0.22775617872336099	4.84686116085625
178000	-3416.157377939749	-3442.8228801134796	26.665502173730633	-3442.8228801134796	0.2234193872713573	1.30446118224618	0.9692112482215423	0.03278890368220472	0.17868063617433955	2.633704051762219	0.1857544163668211	0.22119277995192557	0.311066736508138	0.28198606717311564	0.1981380927961041	3.351973822383334
180000	-3415.46372574757	-3442.1776025788363	26.713876831266003	-3442.1776025788363	0.2249235749915113	1.320376059516336	0.9627057661750026	0.03118471518062752	0.17541446413951517	2.37769275888323	0.1857544163668211	0.22119277995192557	0.311066736508138	0.28198606717311564	0.1855455127290752	4.37144041464696
182000	-3428.4865720081475	-3444.1347695218583	15.648197513710794	-3444.1347695218583	0.22374749448615053	1.3907368296861007	0.8625254117545885	0.05416371226054846	0.24190904212739975	3.349318514002146	0.1857544163668211	0.22119277995192557	0.3422372902547322	0.2508155134265214	0.2066065377271526	3.8979062611091377
184000	-3413.6426664986366	-3448.746134489946	35.1034679913098	-3448.746134489946	0.23369091216521112	1.3780159107631105	0.9603121330292607	0.01606347917884411	0.13065287284536423	2.9149996640890827	0.1857544163668211	0.20708758770954228	0.3487515085417921	0.25840648738184485	0.13893987332175484	3.5457958166171255
186000	-3407.593200545403	-3449.0181262781393	41.424925732736654	-3449.0181262781393	0.19251608659028926	1.2301348806706773	0.9859476607398457	0.01390644771978639	0.11814617084020977	2.612021154178078	0.1857544163668211	0.20708758770954228	0.30400642691390706	0.3031515690097299	0.138294443257621	3.2810829399660326
188000	-3442.41436869431	-3450.7507971587243	8.336428464414603	-3450.7507971587243	0.21248389799948275	1.3429855078081778	0.9540506722153	0.0743981369142103	0.27543380493021846	2.625078567223239	0.1857544163668211	0.2411974804602023	0.30400642691390706	0.26904167625906983	0.2395459978433193	2.503030420268574
190000	-3411.4076795301744	-3450.243178858864	38.83549932868964	-3450.243178858864	0.1910615813043343	1.2813583069769403	0.9447164312970268	0.01537733589974508	0.1257154230004456	2.6615591731911383	0.2244901837309929	0.20246171309603053	0.30400642691390706	0.26904167625906983	0.1434190205618761	3.8888649017275982
192000	-3421.735383163934	-3451.0082053821006	29.27282221816666	-3451.0082053821006	0.2049075169896754	1.3767957841393987	0.964782732839343	0.02343007221328814	0.15106795795317157	2.6026198283934936	0.21808506191861846	0.20686585575186903	0.30494393943553416	0.27010514289397863	0.21016638811694177	4.231129365923346
194000	-3429.044471545765	-3449.056073817206	20.011602271440815	-3449.056073817206	0.23746517998049163	1.3918488938341071	0.9558584826214603	0.05081662388004769	0.23477770775084197	2.571719574594985	0.21808506191861846	0.20686585575186903	0.30494393943553416	0.27010514289397863	0.19630296393910984	3.290669964381291
196000	-3410.3368856777006	-3442.253188325896	31.91630264819551	-3442.253188325896	0.19778718738092813	1.260429357537604	0.9934850004141584	0.025224088422322478	0.16130038791581564	2.670233451906699	0.21622316869291544	0.20872774897757204	0.30494393943553416	0.27010514289397863	0.13241846759648868	3.741495026380323
198000	-3419.888831344165	-3441.9407500082	22.051918664035522	-3441.9407500082	0.18813411503405073	1.3107101781920543	0.9521705681990534	0.04175309584118356	0.21741317684023231	2.804220723061022	0.21622316869291544	0.20872774897757204	0.32317149910314996	0.25187758322636283	0.19451499903064792	3.154037475291917
200000	-3412.004655548547	-3445.872778192216	33.86812264366948	-3445.872778192216	0.2138386491371631	1.2389198038602947	0.9973510642497603	0.020888502413014744	0.14612533809213807	2.721640164177106	0.21622316869291544	0.20872774897757204	0.2918662656943025	0.2831828166352103	0.12823433465130432	3.9782602054271403
202000	-3421.3975399679507	-3438.6630273700193	17.26548740206856	-3438.6630273700193	0.23737193740222381	1.4010229316302638	0.890484376568963	0.04659311633878657	0.2291334484532763	3.079052446400078	0.20319595877570873	0.20872774897757204	0.30489347561150926	0.2831828166352103	0.24454485021374742	4.121876447125782
204000	-3403.158446323976	-3444.0791766756042	40.92073035162836	-3444.0791766756042	0.21180113417212332	1.2082592369336114	0.9941612625916671	0.014039143239307179	0.11612609404518556	3.0112805293393827	0.2006439783542532	0.24852859160149354	0.29410673749868593	0.25672069254556756	0.11988479750364435	3.0562807966879375
206000	-3415.046290853874	-3442.0233715574577	26.977080703584	-3442.0233715574577	0.20285878568256863	1.272052883534756	1.014672255726975	0.02504117099778526	0.15315140731815985	2.552985534148311	0.2006439783542532	0.19894812429504347	0.34368720480513604	0.25672069254556756	0.1218329438163365	4.446742110082482
208000	-3442.5137960649067	-3446.1073810678026	3.593585002895751	-3446.1073810678026	0.21139959604185296	1.2633374651800722	1.0092157271671134	0.11060847343414598	0.3307440051380945	2.612638180901321	0.2006439783542532	0.21997408319644463	0.34368720480513604	0.2356947336441664	0.3194718850323453	4.851739383059828
210000	-3422.016951897645	-3441.3965874732544	19.379635575609292	-3441.3965874732544	0.2271043509167133	1.3439141081740036	0.9986495540935264	0.04703626839703208	0.221748917578643	2.6624723569789808	0.2006439783542532	0.2019934700061511	0.34765023194793265	0.24971231969166335	0.22375458435716553	4.1307512505327
212000	-3398.8515095694775	-3436.4134172848553	37.56190771537784	-3436.4134172848553	0.24138828078978913	1.3694862232189087	0.947600427093167	0.015675393262650876	0.12759867871308844	2.830192370941779	0.2006439783542532	0.2019934700061511	0.34765023194793265	0.24971231969166335	0.12821166573231194	4.000169591097109
214000	-3417.27406995743	-3437.0534439386506	19.779373981220264	-3437.0534439386506	0.2644832817603877	1.498864541821047	0.8461487782688347	0.0403646129552919	0.21853147814082471	3.0772170401577688	0.2006439783542532	0.2019934700061511	0.34329769298091556	0.25406485865868045	0.23050359496435785	4.121398832422614
216000	-3431.9224388552193	-3445.3558326404245	13.433393785205348	-3445.3558326404245	0.2716060958546867	1.4667138631278736	0.9097699888403006	0.062423127353014994	0.25006795550252237	3.0772170401577688	0.19291517817730616	0.20972227018309814	0.34329769298091556	0.25406485865868045	0.24762162022770784	2.8259011653674744
218000	-3404.107248103868	-3445.587614805533	41.480366701664785	-3445.587614805533	0.25771112529952833	1.414877181178875	0.9736875691019918	0.013152830713050916	0.11237515121111073	2.7532331903242535	0.19291517817730616	0.20972227018309814	0.333365499516008	0.263997052123588	0.1156518045464622	3.2230421422158706
220000	-3413.6821262767844	-3439.475583297302	25.793457020517486	-3439.475583297302	0.21270703308233627	1.1759215775315044	1.0121274979727528	0.03347835215216217	0.18119455342528631	2.730258022890491	0.20592564737415758	0.20972227018309814	0.3203550303191566	0.263997052123588	0.17553825527288167	3.474153595344631
222000	-3417.57004777712	-3443.5020043662503	25.93195658912992	-3443.5020043662503	0.202685519720612	1.1738305443982142	1.0300161277810809	0.02994345997770549	0.16721856938982044	2.730258022890491	0.20592564737415758	0.21719969027642413	0.3203550303191566	0.25651963203026196	0.1874156859012517	3.133290931231352
224000	-3415.8271501168833	-3442.9784715327296	27.15132141584625	-3442.9784715327296	0.21513228415845081	1.312514008386597	0.9599058045661271	0.029424948845024123	0.1705776398664755	2.6643022214855314	0.20592564737415758	0.21719969027642413	0.3203550303191566	0.25651963203026196	0.1557240338205706	3.3689479384127723
226000	-3424.817686101237	-3436.175359466587	11.357673365350019	-3436.175359466587	0.2605530105830896	1.4605269715571376	0.8844462884332847	0.07293231344119884	0.2772852519546043	2.712288017640933	0.19790772562189785	0.21719969027642413	0.3203550303191566	0.2645375537825217	0.22835457827035463	3.610567837224865
228000	-3404.2468184888057	-3436.765119994865	32.51830150605934	-3436.765119994865	0.2458518585760296	1.334866175982664	0.9383453696596203	0.019522420308071504	0.14497474905650445	2.6569656439545706	0.19790772562189785	0.21589071188898185	0.3216640087065989	0.2645375537825217	0.1445756498528776	4.69027852145646
230000	-3389.4357013028553	-3441.3363970293203	51.900695726464896	-3441.3363970293203	0.2126911885100361	1.3340290256124854	0.9772039418735148	0.005842619354851431	0.07756764101381483	2.696511809966732	0.2042229607554583	0.21589071188898185	0.3216640087065989	0.2582223186489613	0.11462894733785055	3.899505949961741
232000	-3401.161663394034	-3439.231382454708	38.069719060674444	-3439.231382454708	0.20014337954903616	1.3115137746755532	0.9684224338205498	0.013973834705397953	0.12090308205404601	2.9045468921261453	0.2042229607554583	0.21589071188898185	0.3216640087065989	0.2582223186489613	0.1390340194049547	4.421691655612613
234000	-3425.139236169481	-3439.4425728165165	14.303336647035442	-3439.4425728165165	0.19513487300448254	1.2325420817807473	1.070020566146807	0.05742672328518705	0.2319918931748574	2.589583734392098	0.2042229607554583	0.2134513837574872	0.3216640087065989	0.2606616467804559	0.25578989555482823	3.3862503568694025
236000	-3409.7088680115476	-3436.3695437316755	26.66067572012816	-3436.3695437316755	0.2192087223593731	1.3492207493195474	0.93109190867614	0.029678373695433257	0.1784121990755632	3.0038379433605904	0.2042229607554583	0.2134513837574872	0.3216640087065989	0.2606616467804559	0.15236381435520613	3.390275925271685
238000	-3408.144210780672	-3439.5973837587153	31.45317297804333	-3439.5973837587153	0.20760757165096375	1.2622477736014734	1.015666529214812	0.02221215154305737	0.15396181689422717	2.9620608579143197	0.2092965662894809	0.2134513837574872	0.3165904031725763	0.2606616467804559	0.1486957737731596	4.55742747244738
240000	-3431.2213474579657	-3448.6854377140385	17.46409025607259	-3448.6854377140385	0.25770568625880924	1.4935627030187852	1.001296789105945	0.05594770307075239	0.23678377072401896	2.928920586370558	0.21935536788592683	0.19469727236025317	0.3136184133413666	0.27232894641245375	0.219116584918969	4.122218637393607
242000	-3392.526614818591	-3440.100291422447	47.5736766038557	-3440.100291422447	0.20445199936344793	1.276947146600567	0.9653602370236339	0.008241126974729802	0.09283611390765678	3.283400807830702	0.21935536788592683	0.19469727236025317	0.3136184133413666	0.27232894641245375	0.10245787299499351	3.1562339359949845
244000	-3412.4893612228902	-3435.9516606126786	23.462299389788498	-3435.9516606126786	0.22720131556985107	1.3215063410308647	0.9131271791913387	0.040493322698897785	0.20595071192008438	2.965340383844936	0.21637955639522036	0.19469727236025317	0.3294867435100148	0.25943642773451203	0.20280134229122468	4.660933159101098
246000	-3405.1360993671824	-3443.1671839089713	38.03108454178897	-3443.1671839089713	0.22000163157483693	1.3144836277030363	0.9974928092567368	0.016115474056860268	0.12755423297667398	2.4778665480502347	0.21637955639522036	0.19469727236025317	0.3294867435100148	0.25943642773451203	0.1239255207770983	3.732548131778759
248000	-3416.3293983171984	-3442.191794651455	25.862396334256506	-3442.191794651455	0.18188160475806114	1.1924289183398602	1.0172873078348699	0.03275065848200727	0.18181952654098754	2.3053780576959637	0.21637955639522036	0.19469727236025317	0.3294867435100148	0.25943642773451203	0.19285556032918108	4.774749201034823
250000	-3418.653772683569	-3444.992785965713	26.33901328214393	-3444.992785965713	0.2136914097549052	1.3011101317410787	0.9817590299249594	0.0337338672182851	0.18443798265455819	2.8352311113263045	0.21637955639522036	0.19469727236025317	0.3294867435100148	0.25943642773451203	0.18677494328148217	3.4058406945580213
252000	-3423.9326688205906	-3447.473416707884	23.54074788729337	-3447.473416707884	0.21031341359121755	1.2267714457706795	0.9688501521801401	0.039068236316565676	0.19769865467105024	2.549240091752534	0.21637955639522036	0.19469727236025317	0.3294867435100148	0.25943642773451203	0.2198622030427517	3.2235543511790854
254000	-3417.7321632278936	-3446.231224826269	28.49906159837578	-3446.231224826269	0.23758008731167551	1.3958006879396112	0.968309964376491	0.0293160776174397	0.17131850137558924	2.9806137303027653	0.21637955639522036	0.19469727236025317	0.3294867435100148	0.25943642773451203	0.16335798639228902	3.4114874704360876
256000	-3413.4993513575105	-3442.1652966458705	28.665945288360057	-3442.1652966458705	0.2341579562337348	1.3582039112329314	0.9606129930668486	0.02758334155137824	0.16690185195223506	3.2546775563075827	0.21637955639522036	0.22637112519642963	0.2978128906738383	0.25943642773451203	0.16776059526300577	3.1862913884410022
258000	-3419.691277473606	-3442.5016776490415	22.810400175435493	-3442.5016776490415	0.21867474733252404	1.3529562341683374	0.9208682917613069	0.03463430193352845	0.19197001094816654	2.9518384615130064	0.21637955639522036	0.22637112519642963	0.2978128906738383	0.25943642773451203	0.18716365714336872	4.290410044220259
260000	-3424.515398902177	-3446.0623242124093	21.546925310232254	-3446.0623242124093	0.22889224601894242	1.346317901148211	0.9372547919172963	0.044366975346292234	0.21479357438851612	2.792485087669085	0.21637955639522036	0.22838852706239612	0.2978128906738383	0.25741902586854554	0.22718938314275836	2.732093197880163
262000	-3406.8172783041714	-3450.6081857290396	43.790907424868195	-3450.6081857290396	0.2213275494783855	1.3316734020924366	0.9733776962037218	0.011793609171107914	0.10880803229186697	2.9403087389175524	0.2220810158909605	0.22604030090121568	0.2978128906738383	0.2540657925339858	0.120473347577764	3.3773582663459494
264000	-3423.0371073623114	-3452.123274256087	29.086166893775697	-3452.123274256087	0.2157612723898472	1.3317308346642054	0.9945614476140882	0.028802065926044496	0.16924369382575916	2.874904188293092	0.2220810158909605	0.22604030090121568	0.2978128906738383	0.2540657925339858	0.16376632376819047	3.9281104939624427
266000	-3411.13182700315	-3441.9240068282616	30.792179825111354	-3441.9240068282616	0.20861892407265917	1.1845052786641692	1.0432168648397737	0.026836421882359338	0.1581573207547347	2.571252508872213	0.2220810158909605	0.22604030090121568	0.2978128906738383	0.2540657925339858	0.1564028113917309	3.300556941986618
268000	-3415.4173573885428	-3441.3015899363177	25.884232547775007	-3441.3015899363177	0.20234449998934628	1.281943569075746	0.9902609477576129	0.033459645041565185	0.1832638677172412	2.547753753053036	0.19123891407475793	0.22604030090121568	0.3286549924900409	0.2540657925339858	0.2159301818562799	4.3441497653719425
270000	-3415.8530999424943	-3439.2672462884752	23.41414634598106	-3439.2672462884752	0.19266329617532654	1.1789597828925884	1.0255991815319991	0.03662444852939748	0.18442947979992413	2.6632613470232513	0.19123891407475793	0.22604030090121568	0.3286549924900409	0.2540657925339858	0.21585961548735283	3.2367296586011434
272000	-3417.5622781461248	-3439.5803092492943	22.018031103169697	-3439.5803092492943	0.23700330844176973	1.4124179294898758	0.96236921178894	0.04151180564173594	0.2003406043316081	2.673853737400675	0.20118846647529257	0.22785667701894285	0.3286549924900409	0.242299864015724	0.2114967210603434	2.93220550304105
274000	-3410.212985951764	-3442.90844167361	32.695455721845946	-3442.90844167361	0.22695788366063085	1.369853735802356	0.9668453758353579	0.01893049977295197	0.14303327494476986	2.8745660188481694	0.20118846647529257	0.22785667701894285	0.3286549924900409	0.242299864015724	0.18811396573305864	3.0592624702466744
276000	-3417.8554712259775	-3441.3409000158604	23.48542878988293	-3441.3409000158604	0.24104004996212314	1.4370109943212943	0.9744195109079116	0.035195029239315605	0.1864388644217403	2.699275311829426	0.20118846647529257	0.21057992239317852	0.3286549924900409	0.25957661864148834	0.19378206927205677	4.5740260284054965
278000	-3427.433261249537	-3444.042361601728	16.60910035219107	-3444.042361601728	0.2506897425608306	1.4841528362652632	0.9283766248476188	0.05879802885983859	0.24199003029891544	2.8027547326860573	0.19398421389617518	0.2126948233210999	0.3286549924900409	0.26466597029268435	0.21147878374961807	3.0850848404839066
280000	-3393.1948098556054	-3439.9396610468975	46.744851191292085	-3439.9396610468975	0.2158758280039013	1.311409504848255	0.9570558266270979	0.010285815532789318	0.10218231195163867	2.2629539114629735	0.19600179487886818	0.2126948233210999	0.3286549924900409	0.26264838930999135	0.11120086872182386	4.171862002150621
282000	-3407.970035934591	-3437.90047979288	29.930443858288907	-3437.90047979288	0.2715590159517847	1.5009012492465836	0.8860844987124371	0.020780033720503986	0.1543492478020049	2.8237976518560806	0.21214357678652815	0.21843899792216978	0.3081461899339518	0.2612712353573506	0.14386385687811123	4.048885896455184
284000	-3434.5289175001994	-3440.7040196053404	6.1751021051411135	-3440.7040196053404	0.2548438726672288	1.5206620075339017	0.8383442915660866	0.09129319532234145	0.3098651481289344	2.642669757057069	0.2254561835688332	0.21843899792216978	0.3081461899339518	0.24795862857504553	0.29198709878179735	3.3731961682535236
