#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
132000	-100193.01335040254	-100199.53318220472	6.519831802166378	-100199.53318220472	1.1363094872797002	9.707297219732597	1.079650695988523	0.038948233639785196	0.19017480880932475	0.32663227191920446	0.15985427545893716	0.19056622353414462	0.26655995637644814	0.38301954463046994	0.19444539227090976	2.556336856972711
134000	-100195.25199543395	-100193.41075489856	-1.8412405353915178	-100193.41075489856	1.2064373074726504	10.369352374817534	1.0444725861936954	0.0716723881536601	0.2598439028176329	0.3037053782922155	0.15985427545893716	0.19056622353414462	0.26655995637644814	0.38301954463046994	0.20320261332662884	1.7752222437462102
136000	-100185.0096975231	-100192.69168645018	7.681988927091721	-100192.69168645018	1.207362429985084	10.263966797491285	1.0415050459324893	0.03498769976144511	0.18609205296118272	0.3466530633498437	0.15985427545893716	0.19056622353414462	0.26655995637644814	0.38301954463046994	0.18682545324807912	1.4588633654760788
138000	-100188.11175962174	-100192.11121616651	3.9994565447704664	-100192.11121616651	1.1892126817943167	10.558176916103248	1.0152391417381126	0.04622108765701615	0.21903354421720017	0.3312345300635138	0.16405247686452964	0.18932130057045402	0.26655995637644814	0.3800662661885681	0.20430281710206263	1.9846460069476508
140000	-100179.73425895999	-100192.69705829103	12.962799331043072	-100192.69705829103	1.1770506706597434	10.416266576521346	1.0184675716069793	0.029133599540099503	0.1742061076159604	0.3284419578633447	0.16405247686452964	0.1958067912771466	0.26655995637644814	0.3735807754818755	0.1968180029436026	2.1165015897629336
142000	-100190.85522999379	-100193.88584111752	3.0306111237303694	-100193.88584111752	1.1050482447534014	10.346736392897716	1.0310754305938827	0.04645590936306794	0.20905695873002691	0.3385681648179642	0.1577643751047271	0.1958067912771466	0.2710512318635328	0.3753776017545934	0.17270677840061346	1.7227742305540876
144000	-100190.67770376874	-100203.04880829641	12.371104527676799	-100203.04880829641	1.181503042459431	10.574427078757275	1.0176208472576176	0.02828256265348092	0.16938801770497525	0.28911809281360046	0.15655695374796066	0.1958067912771466	0.2710512318635328	0.37658502311135983	0.15462146365044804	2.045319887497181
146000	-100186.61481631095	-100196.71869062078	10.103874309829687	-100196.71869062078	1.2262664867604676	10.666945669740095	1.0268357275547497	0.02918004603195509	0.17487525666425496	0.3014350711106128	0.15780932413359727	0.1958067912771466	0.2710512318635328	0.3753326527257232	0.17778161962247263	1.9168827930197565
148000	-100180.94572344125	-100190.91480511628	9.969081675025805	-100190.91480511628	1.2303455411494022	10.755074737720566	0.9982441432529722	0.030724750574863863	0.1749525598905616	0.3277558345476633	0.16264927395323128	0.19281896380202254	0.26862658108444093	0.37590518116030514	0.17763804113580386	2.25455592493369
150000	-100189.52942752118	-100197.6059725776	8.076545056416158	-100197.6059725776	1.2013801669447954	10.47031640435657	1.0432296694894556	0.03656070898375829	0.18885914718146402	0.3253086858935439	0.1626475717204956	0.19281896380202254	0.26862658108444093	0.37590688339304085	0.18246453898553863	2.0872225887688898
152000	-100187.9487685138	-100197.4661238569	9.517355343087226	-100197.4661238569	1.1982334533255374	10.665196824987252	1.0190303685791464	0.03327728740878677	0.18534524728922178	0.317551025479345	0.16202726310746815	0.1959503598639354	0.26862658108444093	0.3733957959441554	0.1820528336990433	1.8048279228891635
154000	-100188.11637531713	-100194.03230387211	5.9159285549873815	-100194.03230387211	1.136830905669863	10.231761966035483	1.0370805123087716	0.04248997602050918	0.20228452240569658	0.3154622577070725	0.16167337992676734	0.1959503598639354	0.26862658108444093	0.37374967912485624	0.18666897406620736	1.8676344863756191
156000	-100175.73445065561	-100188.07947766733	12.345027011722369	-100188.07947766733	1.1222285187386887	10.406837931582501	1.0212454463945755	0.028749403585625968	0.1675716655322828	0.33492600180459636	0.15873645098428213	0.1959503598639354	0.26862658108444093	0.37668660806734144	0.1751660232201919	1.93490876634872
158000	-100174.63709974625	-100192.23043314148	17.5933333952342	-100192.23043314148	1.152468489077603	10.660667241992867	0.9975278637810097	0.02047398354060093	0.1477695078891834	0.33688131432144797	0.16037739811209428	0.19430941273612326	0.26862658108444093	0.37668660806734144	0.1609375297454927	1.777119795144989
160000	-100186.18389133827	-100198.17119055992	11.987299221657722	-100198.17119055992	1.1901930946103432	10.742966975013822	0.9836860348770309	0.027594132870840515	0.16784468715617085	0.3358272973993696	0.16037739811209428	0.19198646597830343	0.26862658108444093	0.37900955482516124	0.1930396405929062	2.069929335605263
162000	-100185.26440789366	-100192.08858339212	6.824175498467438	-100192.08858339212	1.2162037376792552	10.755707835859493	0.9969564856257607	0.03744784085218788	0.19662957217526517	0.312638341504329	0.16037739811209428	0.19198646597830343	0.26862658108444093	0.37900955482516124	0.18990634354523406	1.6528685190965584
164000	-100185.99017839952	-100188.2171684913	2.2269900917885392	-100188.2171684913	1.2163626044837936	10.816743109666554	0.9994342634966715	0.04491653704074022	0.2145683459165943	0.31182482988826643	0.16037739811209428	0.19198646597830343	0.26862658108444093	0.37900955482516124	0.20974012778197967	2.355355554851876
166000	-100185.9478414659	-100189.82374745303	3.8759059871347374	-100189.82374745303	1.220581262907838	10.630463323783976	0.9994533240512334	0.047335213315296165	0.21802656007862536	0.32157654230694566	0.1579670368265297	0.1944022934787077	0.26946595217246705	0.37816471752229547	0.22338040636879586	2.17353865983
168000	-100186.85729323176	-100197.35743920445	10.500145972693634	-100197.35743920445	1.2841568916262651	10.749363428902274	1.0104985814848424	0.03005778424843509	0.17510605569057688	0.33194509519794124	0.1579670368265297	0.19286179767291392	0.2710064479782608	0.37816471752229547	0.19254852111318363	2.053916863149424
170000	-100190.76836332995	-100194.32301983381	3.55465650386753	-100194.32301983381	1.2233178338106658	10.717688350942183	1.0080640782223778	0.03850075576367436	0.19384492091225192	0.33844889703498166	0.1579670368265297	0.19286179767291392	0.2710064479782608	0.37816471752229547	0.1983756051040286	1.3373105977221365
172000	-100179.99761172106	-100194.40308118782	14.405469466753154	-100194.40308118782	1.130681014045444	10.544652565963416	1.0183169571972213	0.023740111861579604	0.15581724317299273	0.3265892746654166	0.1579670368265297	0.19515471368444176	0.27029348332527153	0.37658476616375686	0.1782824876550206	1.7832069761063627
174000	-100179.76459715745	-100190.93180326502	11.167206107570308	-100190.93180326502	1.0901969246070242	10.19286392518875	1.0474411032977966	0.027395979098764577	0.1632245808070208	0.3179841731631255	0.16112368374212477	0.1919980667688467	0.2645202453403395	0.38235800414868887	0.20139290003993152	2.046066879821922
176000	-100192.55807923533	-100199.38702516991	6.8289459345878205	-100199.38702516991	1.1518805889915664	10.404523069323133	1.037557768917397	0.03826315285395947	0.19747196634572262	0.2945358517245027	0.16110093365014352	0.19631865766838955	0.2645202453403395	0.37806016334112724	0.19265294254102663	1.9626663535140032
178000	-100194.20605613635	-100195.50781126478	1.3017551284235447	-100195.50781126478	1.2744666177536361	10.734889187372053	1.0188231986836869	0.049756444589286186	0.22413793220942865	0.30498506298984324	0.16294739660215957	0.1944721947163735	0.2645202453403395	0.37806016334112724	0.2168832981840015	2.3319822551633753
180000	-100192.16922568402	-100192.52429902376	0.35507333973839983	-100192.52429902376	1.2403272309449476	10.36695459194785	1.035330908012985	0.05642660813740406	0.23297885736066856	0.3132290191997063	0.16294739660215957	0.19754838458027638	0.2614440554764367	0.37806016334112724	0.20737385591927407	2.0679299767501624
182000	-100194.55503848288	-100200.99587991292	6.440841430037903	-100200.99587991292	1.2080656176217215	10.329132434372335	1.037705526300574	0.03476498808565769	0.18250935292966347	0.3065306585614988	0.16187614577407677	0.19817702604121779	0.2692494766185522	0.37069735156615313	0.1948325389259816	2.311417441262275
184000	-100173.64196529122	-100183.82890005683	10.186934765622478	-100183.82890005683	1.1687493153632398	10.220843475511774	1.0509066222326282	0.032724107680443586	0.17963024241558204	0.3137869879765765	0.16187614577407677	0.1900594448239727	0.2692494766185522	0.37881493278339823	0.176765714924981	2.001324731447423
186000	-100178.9743767102	-100186.17071280969	7.196336099488244	-100186.17071280969	1.1741901114675952	10.41763215643598	1.0433882765294125	0.03771929688692611	0.18814397657170115	0.31339391903179853	0.16187614577407677	0.1944345144337125	0.2659012615367413	0.3777880782554693	0.173523515017344	2.207209473855168
188000	-100186.01616928076	-100193.79614393771	7.779974656957199	-100193.79614393771	1.1772176863559483	10.543503422963715	1.0261207637371816	0.03545083055558775	0.18254530580367628	0.3093352141945104	0.16187614577407677	0.19531887180876598	0.2650169041616879	0.3777880782554693	0.16784534076562993	1.7179360176745253
190000	-100186.43224688736	-100195.81830041965	9.386053532290997	-100195.81830041965	1.2174597354804493	10.394442384536626	1.0403183362895405	0.03228849985969952	0.1734917343535113	0.3184437291931842	0.16187614577407677	0.19643404295278916	0.26390173301766473	0.3777880782554693	0.15752648916974077	1.7749644764141324
192000	-100187.41775075858	-100193.5183015949	6.1005508363108305	-100193.5183015949	1.283685530120049	10.402391170212614	1.0195606113657416	0.04015261223667093	0.19636010065932916	0.3168369146619814	0.16317384298755847	0.19643404295278916	0.26450821072212805	0.3758839033375243	0.19052064607768984	2.0367064440328173
194000	-100183.30663839044	-100189.66013417611	6.353495785674764	-100189.66013417611	1.186111016036334	10.242721655964779	1.039440887751423	0.039233596220494826	0.19319912653580545	0.3129394454140467	0.16317384298755847	0.19643404295278916	0.26450821072212805	0.3758839033375243	0.1991704544025674	1.7315625086178699
196000	-100182.50968249925	-100191.14279659705	8.633114097805095	-100191.14279659705	1.244253339858149	10.652196011395532	1.0204562954089786	0.032206187921948216	0.17923346900846643	0.32682267439090334	0.1624954176161603	0.19483027110861534	0.26450821072212805	0.3781661005530963	0.17010813645460196	1.4545139803064442
198000	-100185.12490107697	-100197.20199081374	12.077089736779401	-100197.20199081374	1.17164370836095	10.610101724362774	1.0138569656696346	0.026898917148676284	0.16076556387221752	0.33552425367544453	0.15850490684145233	0.19483027110861534	0.26450821072212805	0.38215661132780426	0.17788582186336113	1.921402620827083
200000	-100185.70070040095	-100192.0344561665	6.333755765541037	-100192.0344561665	1.2485253607464868	10.886188409189447	0.979238833734229	0.035355429949771006	0.19562849110649902	0.3040731108759461	0.15850490684145233	0.19120033958708407	0.26813814224365934	0.38215661132780426	0.21283681004868418	1.6156857330583174
202000	-100185.74511277782	-100189.52351046333	3.778397685517693	-100189.52351046333	1.378583436590977	11.115152440236356	0.9613309294542488	0.03868126451116145	0.20391151889974435	0.315552920899407	0.15850490684145233	0.19120033958708407	0.26813814224365934	0.38215661132780426	0.17728054141333977	2.155676316961254
204000	-100191.16714049218	-100187.72867534163	-3.4384651505475223	-100187.72867534163	1.1837121291188528	10.718914222605607	1.006735860672369	0.06346798397218993	0.25488532545937714	0.3202127579182441	0.16128442341781285	0.19031791972360942	0.2662410455307735	0.38215661132780426	0.2071779627678534	1.6872392940061598
206000	-100181.69482789801	-100193.56129071058	11.866462812565226	-100193.56129071058	1.1569490365332178	10.676233929330875	1.0133395632167888	0.026761099930830586	0.1643366862974201	0.3237620553950454	0.16128442341781285	0.1931630950239961	0.2702950094237136	0.3752574721344775	0.1712706915542125	2.298272673334028
208000	-100183.20895511772	-100190.19555177231	6.986596654592282	-100190.19555177231	1.2052313797307086	10.567687121961958	1.0103513632767147	0.03307377572189375	0.1825625340824499	0.320901743495954	0.16029236139162276	0.1931630950239961	0.2702950094237136	0.3762495341606676	0.1886249327379388	2.2466437828604646
210000	-100180.35409671789	-100199.48433133824	19.130234620364746	-100199.48433133824	1.1211568205105042	10.613996438146295	1.0196602489140407	0.01754426790193909	0.13181436050392492	0.33371563377920566	0.16029236139162276	0.1931630950239961	0.2702950094237136	0.3762495341606676	0.14819420462130006	1.9302365087169864
212000	-100180.9997380777	-100189.70341493352	8.70367685581698	-100189.70341493352	1.2253090548248031	10.529199438888735	1.0275445976713158	0.03239228973752339	0.17617833416114537	0.3124285463949143	0.16291863785510882	0.1942512296030611	0.26658059838116255	0.3762495341606676	0.17192016993761433	2.053549916643654
214000	-100182.31427365854	-100190.97602340637	8.661749747824489	-100190.97602340637	1.2021561405162466	10.514405880410388	1.0297729554134487	0.03345932461080205	0.18372688018577985	0.3100504413210882	0.16291863785510882	0.1942512296030611	0.26658059838116255	0.3762495341606676	0.17364826768502176	1.5040771003496656
216000	-100185.73970059931	-100195.37738827907	9.637687679764294	-100195.37738827907	1.239520631650373	10.608074884116999	1.0104969617055288	0.030346137348394923	0.17952696284543201	0.32214628795731104	0.16291863785510882	0.19344387840933636	0.26658059838116255	0.3770568853543923	0.1755481820537123	2.1192614507190948
218000	-100187.38523952004	-100195.53296278439	8.147723264351024	-100195.53296278439	1.1862524151222902	10.44495411670708	1.0261867906918467	0.03244133536552008	0.17872145528751418	0.3021855225840362	0.16291863785510882	0.1970069354309654	0.2630175413595335	0.3770568853543923	0.20650702688891961	1.8169337696688244
220000	-100186.07647999532	-100192.95547463509	6.878994639773717	-100192.95547463509	1.2688161197577061	10.625934568644283	1.0333991406152947	0.038695732909777604	0.2003151815151681	0.31080022556442205	0.16291863785510882	0.1970069354309654	0.2643141883259135	0.37576023838801226	0.21101626868618598	1.6899029987923568
222000	-100181.20764528282	-100194.3996451988	13.19199991598744	-100194.3996451988	1.1697584041830462	10.317163422141709	1.0294859255684963	0.026131264670711116	0.16064567967538032	0.3155304654450481	0.1623341405622654	0.19835354418456075	0.2635520768651616	0.37576023838801226	0.17228481342154803	2.2181207863896377
224000	-100170.7477276302	-100186.19731259023	15.449584960032148	-100186.19731259023	1.1972043635911243	10.596199453362127	1.0291662184497496	0.022889400375819838	0.15163662120342458	0.3185495440669404	0.1623341405622654	0.19800849925117325	0.2638971217985491	0.37576023838801226	0.167158106708389	2.137239716392908
226000	-100176.62282186841	-100189.52335028016	12.900528411746144	-100189.52335028016	1.2263860473370833	10.647579267330427	0.9980797748892273	0.027229437653802233	0.16692858463072827	0.31501172907638336	0.1623341405622654	0.19800849925117325	0.26513285054349356	0.37452450964306777	0.16523023840564852	1.768491695987828
228000	-100185.10663771267	-100190.79081139897	5.684173686297247	-100190.79081139897	1.3117701116650207	10.818756640055723	0.9930495942432794	0.030704869096409224	0.17434621228284247	0.31027519384588637	0.1591241442781703	0.19844566770306224	0.2679056783756997	0.37452450964306777	0.16177412869304608	2.8981269653699786
230000	-100183.83218981192	-100197.3620856059	13.52989579398564	-100197.3620856059	1.321863444807361	10.688923886352727	0.9944507558461504	0.02608402462626084	0.16443241580976672	0.3117204061445207	0.1591241442781703	0.19844566770306224	0.2647199958215138	0.37771019219725366	0.15390413736745917	1.687129191885736
232000	-100185.31675509056	-100193.06808565986	7.7513305692952255	-100193.06808565986	1.342000593139738	10.818125942876982	0.9934379897650406	0.029294614288903724	0.17241517140438115	0.31453414062517304	0.15836458428768407	0.19554984046409102	0.26542011446650693	0.380665460781718	0.15609498390887483	1.2522194371322288
234000	-100183.95055051615	-100194.54965390229	10.599103386133581	-100194.54965390229	1.294687489162808	10.453877195629218	1.020899949718809	0.029945903519245472	0.16989798636833728	0.3281938973164653	0.15836458428768407	0.19554984046409102	0.26542011446650693	0.380665460781718	0.1608087880345835	2.067467426573654
236000	-100184.45591247494	-100193.54648833875	9.090575863812862	-100193.54648833875	1.2761431511163972	10.539876549520887	1.03539206207206	0.033609610449999605	0.17925484070469577	0.31554015564160265	0.15896817509438763	0.19494624965738747	0.27208486623767636	0.37400070901054855	0.16978517490988812	2.139003369544773
238000	-100174.79082174182	-100185.91966083639	11.12883909456315	-100185.91966083639	1.2127016944280427	10.663010026545958	1.0056671054643846	0.029457811928082167	0.17158659783483232	0.3120937327127496	0.15896817509438763	0.19494624965738747	0.26575939159505124	0.38032618365317367	0.16571782405157562	2.2505482627161135
240000	-100188.96499750367	-100204.09392725551	15.128929751841328	-100204.09392725551	1.2326429967609664	10.818316194705076	0.9736688392980343	0.021769811399992168	0.1502090854218367	0.32357669305694353	0.1583032100992933	0.19494624965738747	0.2664243565901456	0.38032618365317367	0.15972421184770189	1.9487111037989744
242000	-100178.8069321003	-100198.344312423	19.5373803226993	-100198.344312423	1.206258783929445	10.729198056589478	0.9948199754722848	0.01684799611550456	0.1339439371698888	0.3055614125183063	0.15980467607313525	0.19203615999707024	0.26933444625046277	0.37882471767933174	0.15434303001889008	1.8877941429003875
244000	-100180.13167273527	-100192.51404908433	12.382376349071556	-100192.51404908433	1.2692978770690926	10.834550525549554	0.9963782357284852	0.026281693730875865	0.1643475124655651	0.31437717178654473	0.15980467607313525	0.19223136304690078	0.26933444625046277	0.3786295146295012	0.17909914128869103	2.075161051704121
246000	-100188.88400487036	-100199.62739843449	10.743393564137893	-100199.62739843449	1.184613397838531	10.510462045216855	1.008476092408327	0.028710685383011584	0.1679257070709661	0.342452412393549	0.15980467607313525	0.19223136304690078	0.26837884999890077	0.37958511088106317	0.17568376385124557	1.5742486020716009
248000	-100174.12712213371	-100191.3881337907	17.261011656986447	-100191.3881337907	1.1695028101299214	10.486109873726724	1.011369849933672	0.01906225549423781	0.1368120017626119	0.3314973424014232	0.15980467607313525	0.19223136304690078	0.26837884999890077	0.37958511088106317	0.155245472848118	2.362169835331681
250000	-100186.51794138875	-100196.73516309379	10.217221705032516	-100196.73516309379	1.2602308026663633	10.859609169767031	0.9872526031333562	0.02875564036647826	0.17214741346472678	0.31897342741708445	0.15980467607313525	0.1943546997343166	0.26625551331148495	0.37958511088106317	0.17842106771706776	1.5603185646223419
252000	-100181.60905136178	-100187.14813507866	5.539083716879812	-100187.14813507866	1.2913625862740468	11.101838018247758	0.9701724902104208	0.03680448390695978	0.1983033066531933	0.31769280300352853	0.15980467607313525	0.19403590727624312	0.2675679550803332	0.3785914615702884	0.19309916543834268	1.755476117731787
254000	-100181.55566793522	-100197.14505756821	15.5893896330006	-100197.14505756821	1.2917477356508045	10.935892863202138	0.9790177528041378	0.022492587691590304	0.14897695721781432	0.30603377868920534	0.15980467607313525	0.19403590727624312	0.2675679550803332	0.3785914615702884	0.15011728652257472	1.5961766256519838
256000	-100182.57582033557	-100189.69879320171	7.122972866139045	-100189.69879320171	1.2338827271746862	10.908292587862785	0.9804201020487717	0.030975977153605914	0.17763752663601248	0.3303167639214918	0.15980467607313525	0.19403590727624312	0.2675679550803332	0.3785914615702884	0.17378754038837685	2.2094850718271415
258000	-100181.09962931578	-100190.63823231556	9.538602999770564	-100190.63823231556	1.2778500871508331	10.783450664773081	0.9969798695487879	0.0290111635213328	0.1682741959302424	0.33414885692218643	0.15980467607313525	0.19403590727624312	0.26967618777908936	0.37648322887153224	0.17156210242244338	1.7275390030184443
260000	-100188.71107169458	-100190.87452189563	2.163450201058959	-100190.87452189563	1.2634633831963342	10.767193463284501	0.988983964605971	0.043284035840382935	0.20630182508435546	0.3276257646367532	0.15845073254628272	0.19403590727624312	0.26967618777908936	0.37783717239838477	0.18442834584875076	1.7860013123617544
262000	-100184.93775648775	-100199.99180103818	15.054044550424127	-100199.99180103818	1.2014990813294684	10.524199504521125	1.0037138950961737	0.021768308577051053	0.14508656942764728	0.3354071644584147	0.15845073254628272	0.19929112324089412	0.2627582811569808	0.37949986305584227	0.16113235031625645	2.2398760590100277
264000	-100182.63837347263	-100189.82709144162	7.188717969001038	-100189.82709144162	1.1897677625741576	10.368899250473659	1.0324437341885642	0.032288108447164315	0.17515551989001824	0.3255844877377155	0.1590871779676106	0.19929112324089412	0.2627582811569808	0.37886341763451437	0.21420625200820428	1.728983851604324
266000	-100185.12449134917	-100192.73419537622	7.609704027052583	-100192.73419537622	1.2920526468411493	10.677990397872787	1.0068271784484903	0.03346408361220275	0.1811846056512142	0.3244998240787622	0.1590871779676106	0.19250911238957352	0.2627582811569808	0.38564542848583494	0.21512810646745267	1.530263172109369
268000	-100175.45432794033	-100188.3700264313	12.915698490967058	-100188.3700264313	1.282068282209486	10.613500951794908	1.0121812907857748	0.025733068042808217	0.16498213322022337	0.33315584286045286	0.15947081502421814	0.19250911238957352	0.26416884950491537	0.3838512230812928	0.17672967748567897	1.654582621462502
270000	-100184.9941758199	-100198.05344909614	13.059273276244063	-100198.05344909614	1.2013963751273313	10.287617537719932	1.034128091767156	0.028085934247647052	0.16984052491606658	0.3262925687343247	0.15947081502421814	0.19250911238957352	0.26416884950491537	0.3838512230812928	0.17546537863674358	1.9650753333034687
272000	-100182.32076046642	-100195.9398477931	13.619087326672659	-100195.9398477931	1.2335370986205003	10.563752169030554	1.0350596066754572	0.025260251216478964	0.15886735289698134	0.33183457431181856	0.15947081502421814	0.19185000567916513	0.26738845902946795	0.38129072026714866	0.16198309858333354	1.8634735025434261
274000	-100188.97169138714	-100196.41062407145	7.438932684313745	-100196.41062407145	1.271202618283745	10.658122179784186	1.0149446465651897	0.030932650022252164	0.17695592972279614	0.3330202340226571	0.1575674018457696	0.19375341885761369	0.26738845902946795	0.38129072026714866	0.17337629839380908	2.3596047638366655
276000	-100169.11938568871	-100184.83044284541	15.711057156709472	-100184.83044284541	1.169242491014021	10.52588611693013	1.0110883774083983	0.020454263925074087	0.14298747317330096	0.3248306480893307	0.15732827372329664	0.19375341885761369	0.26738845902946795	0.3815298483896216	0.13951201931429694	2.301784218732444
278000	-100178.68481492659	-100191.66015618728	12.975341260702033	-100191.66015618728	1.1496682141841175	10.724189861677573	0.9893067783100239	0.024662064950841688	0.1618744346509967	0.3205820805156988	0.15675633071338044	0.19375341885761369	0.26738845902946795	0.3821017913995378	0.14516237539161173	1.869766354742426
280000	-100185.94621573274	-100193.0876010067	7.141385273971526	-100193.0876010067	1.3490375880982433	11.204983426284318	0.9629177029841344	0.030964188066249353	0.18282383729909776	0.3034569584026875	0.16232660343156122	0.19375341885761369	0.26738845902946795	0.37653151868135704	0.17228438578970584	1.634164262212236
282000	-100167.12746501427	-100185.68117871026	18.553713695986442	-100185.68117871026	1.2650568774831858	10.865940440233743	0.9759348068812346	0.01695540652436026	0.13615043326883947	0.32125854628279754	0.15924080684244776	0.19683921544672714	0.26738845902946795	0.37653151868135704	0.14728738180667086	1.8690560471004736
