#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
130000	-3412.6145343373655	-3438.3184429946123	25.703908657246963	-3438.3184429946123	0.1931217180487378	1.2816155625685934	0.9851251509940493	0.031949191990203206	0.18347717031748995	2.891540503228802	0.21119289718820206	0.22088888528935602	0.3118952843610296	0.25602293316141234	0.19417046942946242	2.931474391639513
132000	-3400.8524322715944	-3441.9022481985244	41.04981592693012	-3441.9022481985244	0.20067244839665369	1.2629095609529788	0.9758104724443466	0.013466070225088419	0.11758477353045939	2.925562555353627	0.2184225973759857	0.21365918510157236	0.3118952843610296	0.25602293316141234	0.13085386555281264	4.221282286061868
134000	-3423.103534346159	-3446.968516700169	23.864982354009864	-3446.968516700169	0.2031257602701311	1.260745053165228	1.0178079634911823	0.03993364045788916	0.19768889535704434	2.2720809414531176	0.20936381100904475	0.22271797146851333	0.3118952843610296	0.25602293316141234	0.18613358719926276	3.8530017317815215
136000	-3418.1975637816467	-3445.5334911936375	27.335927411990816	-3445.5334911936375	0.2160835540462221	1.3220919572709504	0.9351514242659034	0.03120454193183694	0.17710103541867345	2.5921035441646185	0.2189963901802101	0.20885001694524266	0.30766753453083706	0.2644860583437102	0.19288710978568385	2.878315964897609
138000	-3403.4365080633925	-3447.108686220819	43.672178157426345	-3447.108686220819	0.20691038517062832	1.2522123133773095	0.9707695685275061	0.010594167613845889	0.10354343399826044	2.52882563000091	0.2209188682171965	0.21298426407893897	0.30353328739714075	0.2625635803067238	0.12601466499274128	4.99861018140328
140000	-3436.087049039075	-3445.309335502416	9.2222864633414	-3445.309335502416	0.22771972177914884	1.3563070301695825	0.996690356579914	0.0798965628787565	0.2761666772927248	2.8372448140780397	0.21892363694612113	0.21298426407893897	0.30353328739714075	0.26455881157779915	0.26354279119388363	3.7519915955169747
142000	-3425.648774810416	-3447.1578334430824	21.509058632666317	-3447.1578334430824	0.2111777264217107	1.4510202622109816	0.9498239333855989	0.038016058189799494	0.20219177033814506	2.9442920250738878	0.21892363694612113	0.21298426407893897	0.30353328739714075	0.26455881157779915	0.2248720738322886	4.4814835994856255
144000	-3432.9199101457657	-3446.377596914387	13.457686768621631	-3446.377596914387	0.1986578639254086	1.1961378675589962	1.0047815758492014	0.0549810054917301	0.23356274925834364	2.649313478483697	0.21857588615534523	0.20167031024923412	0.32378751082520457	0.25596629277021604	0.2700034178014338	5.378782469827044
146000	-3409.907225445937	-3443.256432342186	33.34920689624916	-3443.256432342186	0.22159134616791828	1.392074418619763	0.9664612783695866	0.020487030099700577	0.14295650468112742	3.068124460542993	0.20143199296595662	0.20167031024923412	0.34093140401459315	0.25596629277021604	0.14274274802745016	3.2138070138526085
148000	-3413.648486595646	-3438.0145511870683	24.366064591422543	-3438.0145511870683	0.19775128877547124	1.3024320444712527	0.957862508350717	0.03413817131709349	0.19194670304439065	3.0381860697414464	0.20143199296595662	0.20167031024923412	0.34093140401459315	0.25596629277021604	0.2035012770670763	2.766552549385129
150000	-3408.7142383422733	-3436.325661164615	27.611422822341652	-3436.325661164615	0.21344493983591012	1.3210423761991545	0.9218725145038145	0.02305616950947192	0.16514055593129212	2.9825671363617228	0.21208926206119846	0.2143260457030471	0.3176183994655383	0.25596629277021604	0.19130780257555724	2.797055973826787
152000	-3437.3008533729344	-3447.723721490405	10.42286811747039	-3447.723721490405	0.23627327741960996	1.521040947031453	0.8436929149092781	0.06178436918026713	0.2660375668270232	3.63903399203095	0.20499758723981107	0.2143260457030471	0.3247100742869257	0.25596629277021604	0.26079416673564054	4.124254082127582
154000	-3411.730731668637	-3441.810207321385	30.079475652747917	-3441.810207321385	0.19822382919778492	1.188414575842125	0.9973246201874995	0.027118603599087535	0.1662908040548913	2.6666352144563654	0.20499758723981107	0.2143260457030471	0.3247100742869257	0.25596629277021604	0.2023858888890425	3.551400432497873
156000	-3391.216644137297	-3439.540815450613	48.32417131331606	-3439.540815450613	0.22310233006848995	1.3482039911718333	1.0012210052000459	0.00871725667435936	0.0938267222241984	2.923949760393598	0.20324946097140298	0.2143260457030471	0.3264582005553338	0.25596629277021604	0.11039012968012946	3.049070264423022
158000	-3402.7401716523827	-3442.6947536385733	39.95458198619055	-3442.6947536385733	0.21616555800820872	1.2829344120192299	0.9140229886205805	0.013483271191654218	0.12163657427257656	2.7424583772161264	0.20468790863224287	0.2143260457030471	0.31570810172214847	0.2652779439425615	0.1250268397881578	4.094890800582215
160000	-3426.8187865354703	-3439.1803616673064	12.361575131835975	-3439.1803616673064	0.22854916701633576	1.3709742932441507	0.941925940395488	0.06821739424104788	0.26497951129099645	3.223839750190275	0.20468790863224287	0.19991008547611958	0.3447505107053732	0.2506514951862643	0.2477728216696695	3.7196930924598064
162000	-3410.1535078471616	-3439.6426207748186	29.48911292765701	-3439.6426207748186	0.24013245362383548	1.4213500202647986	0.9654332476345657	0.026950706991174547	0.16319480811224749	2.7967530160097374	0.19602200222687147	0.20817150789694067	0.3451549946899235	0.2506514951862643	0.1746057962097687	4.24218042614525
164000	-3413.3918362542963	-3439.8431264360684	26.45129018177198	-3439.8431264360684	0.24297112239401775	1.444401689515133	0.8878751888014363	0.02366404944765244	0.16207243178396574	3.293865024712954	0.20639934881752972	0.20123572202913492	0.33477764809926525	0.25758728105407	0.20460699279802189	4.464596927063429
166000	-3404.8370777466084	-3439.62331226448	34.78623451787156	-3439.62331226448	0.21976228853800978	1.3059783765105237	0.9550608672950397	0.016713497679499485	0.13193110629095464	2.652125818564302	0.20639934881752972	0.20123572202913492	0.33477764809926525	0.25758728105407	0.1176060572741293	4.9061857463125715
168000	-3415.958330657179	-3438.6544292489407	22.696098591761604	-3438.6544292489407	0.2585932027376571	1.4132570236514568	0.9180576893243255	0.037866814038022806	0.20059518648760205	2.575440252869084	0.20639934881752972	0.20351049070504695	0.3325028794233532	0.25758728105407	0.2017754830687596	4.073931053604675
170000	-3417.3645153505954	-3442.799020350893	25.43450500029762	-3442.799020350893	0.2403507005678383	1.391354665252053	0.9514806422259743	0.03294948832419918	0.18876978050657867	2.781420551666696	0.21476252480801514	0.20009471721153854	0.3275554769263762	0.25758728105407	0.18373334597845464	3.699151823719058
172000	-3428.478050812499	-3444.3876850835336	15.909634271034678	-3444.3876850835336	0.23927856900287853	1.4054961550897505	0.9225950024822834	0.04341802633248301	0.22358517821393784	2.8036552932137893	0.20928473318174812	0.20009471721153854	0.3275554769263762	0.263065072680337	0.30032832496337536	3.949092838855122
174000	-3420.443091558629	-3440.7436268022825	20.300535243653428	-3440.7436268022825	0.2054408285583638	1.3035936324995274	0.9612765408852425	0.039601116889777174	0.21002254997790698	2.8196490592161947	0.20928473318174812	0.20009471721153854	0.3275554769263762	0.263065072680337	0.21310244237615053	2.91630626386859
176000	-3413.4894907785365	-3442.3118036967603	28.822312918223588	-3442.3118036967603	0.18151906651315694	1.1953660730013589	1.0258702995729967	0.028186548233149752	0.1691971291831399	2.426144944787091	0.20928473318174812	0.20009471721153854	0.3275554769263762	0.263065072680337	0.2065729991245609	3.732762043301425
178000	-3448.742561516559	-3450.9691750075162	2.226613490957469	-3450.9691750075162	0.1941268391763079	1.3111752102432848	0.980332481781599	0.10465947628192544	0.36455530623212196	2.7760081267936956	0.20928473318174812	0.20009471721153854	0.31755288117957775	0.2730676684271355	0.372936638293893	3.072802398702953
180000	-3421.1813844737108	-3443.2542612047428	22.072876731031997	-3443.2542612047428	0.21443632322764378	1.348698689326587	0.9407391613829525	0.04077791309990382	0.21134080182552115	2.6854030556232873	0.20928473318174812	0.18191034889085905	0.32143170395319676	0.28737321397419596	0.21174713750135232	3.522430010391447
182000	-3420.101833533409	-3447.6774637209387	27.57563018753	-3447.6774637209387	0.20018551017360392	1.279030799428452	0.9255399228263499	0.02516937129711051	0.1698517918512895	2.991775263555813	0.20928473318174812	0.23421482467896088	0.3069493562178167	0.24955108592147418	0.17330748195997733	4.422313658703186
184000	-3413.3802308003555	-3443.663506020291	30.283275219935618	-3443.663506020291	0.19023137975025078	1.2178572336301492	1.004502649983979	0.02525361487834565	0.15791240417743932	2.770250671023133	0.20928473318174812	0.23421482467896088	0.3069493562178167	0.24955108592147418	0.14374487438074568	3.798864757037195
186000	-3422.1778812930606	-3447.6335927409536	25.45571144789319	-3447.6335927409536	0.1881329178405305	1.2532778228465449	0.9981981598657177	0.03502800453295712	0.183104341561316	2.909246044453793	0.20928473318174812	0.19625493117298473	0.3069493562178167	0.28751097942745035	0.180785813964476	3.2106697065372285
188000	-3429.012638296997	-3448.541073460493	19.528435163495743	-3448.541073460493	0.21806175279356613	1.357235488638804	0.9280286799453292	0.05220209106187333	0.24021838213831795	2.5040392990099645	0.20322238985476904	0.2023172744999638	0.3250915817733483	0.26936875387191883	0.2183973739622392	3.4381573024361374
190000	-3399.6714515177805	-3441.646144397395	41.97469287961448	-3441.646144397395	0.1987550664606361	1.1851094260791413	1.0166038625733635	0.01255276493104889	0.11160211517863652	2.6941450898220256	0.20555304506248642	0.2163296873801984	0.3110791688931137	0.2670380986642014	0.09845970529561462	4.402435396557743
192000	-3419.3797869679493	-3446.6059925931745	27.226205625225298	-3446.6059925931745	0.20904433517205306	1.29561406168681	0.9782006583538322	0.029584753580389395	0.1806626784719348	2.697412317811601	0.20555304506248642	0.2163296873801984	0.3110791688931137	0.2670380986642014	0.2035907469226005	3.3145903992805352
194000	-3393.177798117576	-3434.052036864765	40.87423874718871	-3434.052036864765	0.2221657916963399	1.3051511832824014	0.955443388315795	0.012391396277047587	0.11652606319992455	2.9534584690464967	0.20555304506248642	0.2105970862483794	0.3110791688931137	0.2727706997960204	0.13113590056779245	4.362230031614678
196000	-3413.453416281265	-3442.307048079946	28.853631798681015	-3442.307048079946	0.21108750696859357	1.2614484159606811	0.9710754425667592	0.027932009966232345	0.16818480161882127	3.0103337997523427	0.22196296641357463	0.19418716489729118	0.3110791688931137	0.2727706997960204	0.18867874287120773	3.5510190561994213
198000	-3423.160178882207	-3442.7866320820494	19.62645319984222	-3442.7866320820494	0.20497302503651613	1.2130386702742544	1.0320951261633275	0.04255198333331871	0.20617791368399685	3.010006173617289	0.2059167369915081	0.19418716489729118	0.33654308862796944	0.2633530094832312	0.24419454747015273	3.5755335228203236
200000	-3412.169585867968	-3438.7879428282217	26.61835696025365	-3438.7879428282217	0.25782607571607585	1.437894868425816	0.8762342838731205	0.02476668185546963	0.17039906953814504	2.5216731794707163	0.2059167369915081	0.19418716489729118	0.33654308862796944	0.2633530094832312	0.24606881507324582	3.7322874822118166
202000	-3432.488270962556	-3453.2022331490307	20.71396218647486	-3453.2022331490307	0.2741922333989886	1.5819431721659245	0.8898417927010931	0.0365256242205912	0.2006151555780357	2.76994162735453	0.20117190878134897	0.19418716489729118	0.3427092365540805	0.2619316897672793	0.24618111904099113	2.8731076181324307
204000	-3417.9141878441924	-3441.1664120702167	23.252224226024456	-3441.1664120702167	0.2423024478752571	1.4707542902610071	0.9003637968282213	0.036608632609321845	0.1938750234657008	2.896123117820956	0.2261472517184188	0.19418716489729118	0.305795350877068	0.273870232507222	0.18698895886558808	3.1171888912354233
206000	-3420.105108429393	-3437.526574495426	17.421466066032846	-3437.526574495426	0.254171923221946	1.4114482311927052	0.9319276099953634	0.0507500093183448	0.21893047362282192	3.088457842689795	0.2261472517184188	0.19418716489729118	0.305795350877068	0.273870232507222	0.18849252985860376	2.8673794816019127
208000	-3426.159789740425	-3439.0388321421997	12.879042401774667	-3439.0388321421997	0.21384705474444798	1.3490690971200543	0.9492645886707406	0.055426173794110266	0.2418184117438007	2.860943506606991	0.2261472517184188	0.19418716489729118	0.3317077898958938	0.24795779348839622	0.24504625787589296	4.089687251525016
210000	-3418.814748031703	-3444.068864047784	25.254116016080843	-3444.068864047784	0.2565803416338195	1.4809238556788147	0.9200628824821385	0.028203839942456527	0.18185596585772176	2.544897489774124	0.2261472517184188	0.19418716489729118	0.3317077898958938	0.24795779348839622	0.21338476538793896	2.79752014568626
212000	-3431.204341993735	-3442.663060809342	11.45871881560686	-3442.663060809342	0.2563458427883863	1.5436510615970496	0.8120112591963852	0.0645598437222077	0.286776212384414	2.670275554821823	0.21732294947746222	0.19418716489729118	0.3405320921368503	0.24795779348839622	0.31802278915265236	3.5546354789202965
214000	-3418.707127889572	-3450.2065899211693	31.49946203159753	-3450.2065899211693	0.217826218198117	1.3482382206009083	0.9960532176078944	0.02259494643525236	0.15112817609239493	3.1955472094482835	0.20912605179318516	0.19223336238779512	0.3405320921368503	0.25810849368216937	0.1396121380524358	3.416578003967308
216000	-3412.304447911046	-3439.4813169324343	27.176869021388544	-3439.4813169324343	0.2022012749677335	1.2844394309129887	1.0124595431052075	0.039351159470182105	0.19795980918142325	2.9557154481645567	0.20912605179318516	0.19484054724982136	0.30547222641349425	0.2905611745434992	0.17678266251997513	3.5207715466773712
218000	-3416.086194585687	-3443.8302083576973	27.74401377201044	-3443.8302083576973	0.18919536923659916	1.2105629819177477	0.9853365851825117	0.034350096096339384	0.1847456205271267	2.5439343338371665	0.22736998220678947	0.19484054724982136	0.30547222641349425	0.27231724412989494	0.18195728952657397	3.4755889661260637
220000	-3399.5862450528066	-3446.837254125447	47.25100907264058	-3446.837254125447	0.21396709952588527	1.271878983400099	1.015714954696311	0.009163959860321183	0.09419176031456622	2.871494270275839	0.20268573750075924	0.22873098823440358	0.30547222641349425	0.263111047851343	0.10589284239097285	4.140224455833663
222000	-3423.3334997207876	-3438.188671595782	14.855171874994689	-3438.188671595782	0.23262709788659824	1.3707213689158018	0.9017295020202353	0.055351824832631014	0.25148137864999637	2.7858418510238807	0.20268573750075924	0.22873098823440358	0.30547222641349425	0.263111047851343	0.2715811558708399	2.7861793078200816
224000	-3410.241401760937	-3440.0057647754224	29.764363014485266	-3440.0057647754224	0.22394807706863548	1.3685691142722034	0.9310406255976448	0.026239403654269137	0.16767682981978596	2.881933400572959	0.20268573750075924	0.22873098823440358	0.30547222641349425	0.263111047851343	0.18096251451287304	3.3070567399567685
226000	-3403.1982084417946	-3442.28962857455	39.09142013275531	-3442.28962857455	0.20643801698636624	1.2499458106304178	0.9856092542610262	0.015183726056183431	0.1245600954091643	2.4126063070790127	0.20962541507533622	0.22873098823440358	0.30547222641349425	0.256171370276766	0.12231280665623298	4.560972382033063
228000	-3410.1936414930956	-3449.024290400065	38.83064890696974	-3449.024290400065	0.2049206500836858	1.2690675522293058	0.955823463661401	0.014386488940481232	0.11940355796799783	2.8324423346718666	0.22539215049611117	0.24370057692692854	0.2905026377209693	0.24040463485599106	0.1095328400848177	3.126165436846174
230000	-3408.9008804827686	-3443.284610036355	34.383729553586264	-3443.284610036355	0.2189338437555828	1.2974744564054672	0.9621731579535705	0.01814275679752483	0.13505420966066095	3.255680454146245	0.22539215049611117	0.20760272270799013	0.3266004919399077	0.24040463485599106	0.11055892284386264	3.543526114387299
232000	-3408.912562853731	-3437.491570295053	28.57900744132195	-3437.491570295053	0.20259629877535595	1.270072020022865	1.011550128887124	0.02693930713073914	0.1608106700520981	2.917347254903951	0.21224498274776105	0.22074989045634025	0.3266004919399077	0.24040463485599106	0.17709211321182855	3.2172041733157903
234000	-3416.803032055598	-3447.994534125811	31.19150207021248	-3447.994534125811	0.2217567790698444	1.3458508811921892	0.9399299355499672	0.022368776179086662	0.15123836097529472	3.0296492026761825	0.217813339970763	0.22074989045634025	0.3210321347169058	0.24040463485599106	0.15661573880465204	3.546355012344157
236000	-3420.355891875119	-3438.4346978865656	18.078806011446357	-3438.4346978865656	0.20294541362326565	1.3157308818187945	0.9564054879753885	0.046056426993080914	0.214793568636393	2.9562307656336495	0.217813339970763	0.22074989045634025	0.3210321347169058	0.24040463485599106	0.20343733001799127	3.620670907788758
238000	-3414.834402105918	-3442.0056094520296	27.17120734611175	-3442.0056094520296	0.22164208997227794	1.3074863595749227	1.0022142111540766	0.02860084802724774	0.16770121145321493	3.062085629075412	0.217813339970763	0.21596234931471792	0.3210321347169058	0.2451921759976134	0.1949004708142714	4.529594335268264
240000	-3409.7756529851044	-3442.35492277673	32.57926979162539	-3442.35492277673	0.18704318815942428	1.2017069950637869	1.00468472764886	0.021453901156365657	0.1471613690564331	2.9192297859838154	0.21858164844011732	0.21596234931471792	0.3210321347169058	0.24442386752825906	0.16539230240705882	2.408913696831229
242000	-3404.620094921187	-3441.329527385581	36.7094324643938	-3441.329527385581	0.1842060543991406	1.17231470009605	1.025806882419622	0.0194120285973363	0.13785862603670132	2.6691023861329035	0.2045225036776551	0.21596234931471792	0.3210321347169058	0.2584830122907213	0.14286265782087254	3.215330152617274
244000	-3413.365025573298	-3445.5943167126024	32.229291139304074	-3445.5943167126024	0.20087781546117972	1.339352857465821	0.9456541564926452	0.020524563403334105	0.14964478753880864	2.852066008876878	0.21938820014670554	0.19327514110927174	0.3114216603313501	0.27591499841267264	0.18094785549602116	3.0317492172919827
246000	-3431.8844791471447	-3441.0625915844603	9.178112437315466	-3441.0625915844603	0.1905994405091325	1.23899203348926	1.0243817558299908	0.08386873936634857	0.28447925373757815	2.9460020926383974	0.21938820014670554	0.19274766268071247	0.3119491387599094	0.27591499841267264	0.27563403951946297	3.66795238561811
248000	-3406.1272948968244	-3437.1761590223578	31.048864125533196	-3437.1761590223578	0.21712020896364814	1.3131095088850908	0.9946546748129732	0.022904584965746252	0.15032227716768154	2.690036839885801	0.21938820014670554	0.19274766268071247	0.3119491387599094	0.27591499841267264	0.13794455423799384	3.485499307308316
250000	-3418.4398105343325	-3440.6487801719504	22.2089696376179	-3440.6487801719504	0.18990416187304499	1.2252522340582939	1.0352629261260495	0.04072551591400311	0.2018423552351363	2.7854483968655397	0.21164107715384137	0.19274766268071247	0.31969626175277355	0.27591499841267264	0.19879628620392	2.639192508255286
252000	-3416.137368199252	-3440.7488235306864	24.61145533143461	-3440.7488235306864	0.24131843984292395	1.3591632380845062	0.9236316607263195	0.039228802366826035	0.20211327024935694	2.914969121738223	0.2089892169306768	0.19027006387130968	0.31969626175277355	0.28104445744524	0.1818469004695466	3.3833448797795906
254000	-3433.8399943104305	-3447.5803330306117	13.740338720181004	-3447.5803330306117	0.24533348247525952	1.3929896069866412	0.8918987382219594	0.05720494453735496	0.24196901463343531	2.933746368691466	0.2089892169306768	0.19027006387130968	0.32574257074678364	0.2749981484512299	0.24272351607363385	3.6518741588615247
256000	-3422.367556370852	-3443.7627575759825	21.395201205130423	-3443.7627575759825	0.22559841154033508	1.3329315526266978	0.9909350331184025	0.04097840696552628	0.19064203312294412	2.680215561868782	0.23442187333694536	0.19027006387130968	0.32574257074678364	0.2495654920449613	0.18213258200060556	3.870250954726687
258000	-3420.498063404505	-3448.862904536295	28.364841131790172	-3448.862904536295	0.2674858522396253	1.4769328795277206	0.8765962137508987	0.02571014578731413	0.16535812764173152	3.0452728401935127	0.23110587744493774	0.21252026582094866	0.31375815083003483	0.24261570590407877	0.15189943521336352	3.538194070747193
260000	-3425.8713979635745	-3442.3930822866287	16.521684323054135	-3442.3930822866287	0.24288572535612082	1.4706525464536067	0.870100372808872	0.043075460405649385	0.22050104334619772	2.469674056086248	0.23110587744493774	0.2001509279918126	0.30121683169469343	0.26752636286855624	0.22038750573947488	2.650878914276394
262000	-3421.1840460975754	-3446.2157881897224	25.03174209214717	-3446.2157881897224	0.23203920768412847	1.37781726946979	0.9516208908741889	0.027612091454895724	0.16089867379342293	2.6500248936869704	0.23282432230351402	0.2001509279918126	0.2994983868361172	0.26752636286855624	0.21685996415579734	3.110496893668472
264000	-3409.003220075053	-3446.6380510736	37.6348309985469	-3446.6380510736	0.19886972709032166	1.2380522462460297	0.9989233366498304	0.014432432540554863	0.11651117794457767	2.8955774904384084	0.20166686646123272	0.1983705760187391	0.3012787388091907	0.29868381871083755	0.1405755397287965	3.3197911519552568
266000	-3420.1952453529457	-3441.352800703122	21.157555350176246	-3441.352800703122	0.20984961834920587	1.3235101107225	0.9309339240532952	0.0375912412214218	0.2073978046417683	2.6387496539611517	0.20166686646123272	0.1983705760187391	0.3038062385109966	0.29615631900903167	0.2423606304171961	3.3560184960951065
268000	-3423.8191514700634	-3440.9334096623943	17.114258192330947	-3440.9334096623943	0.24480180059258283	1.39984316258219	0.8818791486830084	0.04520724490867285	0.21765087346264425	2.790660000765663	0.20207294394282677	0.1983705760187391	0.3038062385109966	0.2957502415274376	0.26663788796040155	4.218380694141696
270000	-3409.841324518002	-3444.435745258537	34.59442074053505	-3444.435745258537	0.21851810257674903	1.304170734561582	0.963260508509997	0.021546108056373255	0.14886690141299258	2.201715672474161	0.21775578513080496	0.22461509185841244	0.3038062385109966	0.2538228844997861	0.18185493210681378	3.0049231953367443
272000	-3421.152813198634	-3447.4427550044948	26.289941805860828	-3447.4427550044948	0.20703551504487738	1.2888200352594699	0.9758870364886947	0.03205076593345588	0.18322946002295973	2.863789482612092	0.208481512164657	0.19213001727405998	0.31489163130028125	0.2844968392610018	0.2110106746339441	3.739935180488254
274000	-3404.715986851569	-3444.9056482069604	40.189661355391166	-3444.9056482069604	0.21473635253914924	1.3493951522327856	1.024188522253946	0.01553956890913142	0.12366582102363656	2.5743639274790002	0.208481512164657	0.21655820988382685	0.31364088233768544	0.2613193956138307	0.12418556510890982	3.4888035546941625
276000	-3441.2207821156994	-3445.611837595227	4.391055479527424	-3445.611837595227	0.21023131978414178	1.2764056759635507	1.0409303603064568	0.11257733034354778	0.31851148309997407	2.67550574837862	0.19336778377137256	0.21655820988382685	0.32875461073096984	0.2613193956138307	0.2339380518951782	3.831009268619338
278000	-3428.7061513876642	-3449.8850654623093	21.178914074645036	-3449.8850654623093	0.19773476887120972	1.30980839329247	1.0132275339355623	0.03606446818803097	0.1834253105076391	2.73213559792432	0.19336778377137256	0.21655820988382685	0.32875461073096984	0.2613193956138307	0.22255646534742995	4.758274825534465
280000	-3416.5949080581236	-3445.2404191157966	28.64551105767286	-3445.2404191157966	0.186515482431057	1.2215281626189975	1.0411392504947163	0.026099888383306825	0.16116596748191264	2.5515413623257737	0.19336778377137256	0.21655820988382685	0.32875461073096984	0.2613193956138307	0.22105669199935682	3.896473664544966
282000	-3398.704814319144	-3443.2815976705792	44.5767833514351	-3443.2815976705792	0.20098083842756084	1.313458361915089	0.9521613103656816	0.008762250555263116	0.09703773487902108	2.977434295314209	0.19128923639358295	0.21655820988382685	0.32875461073096984	0.26339794299162034	0.12328302463109016	2.4154311174688496
284000	-3402.681979803848	-3440.3306883665937	37.64870856274558	-3440.3306883665937	0.21168662932207682	1.316795493686989	0.9522483567129314	0.014013507262600722	0.11899777691957279	3.2485017324442	0.19721240572630144	0.21140840253397974	0.32875461073096984	0.2626245810087489	0.1129676212572102	4.108441756648988
