#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
130000	-3441.1420580145386	-3440.1951168286814	-0.9469411858571122	-3440.1951168286814	0.229301608679945	1.3046612966140076	1.012731641220722	0.14852577377869036	0.3698893223588184	2.8152140537140724	0.23937949165304445	0.199912051842574	0.32183512806766124	0.23887332843672013	0.3586712839487147	2.565127642869767
132000	-3436.5331228513487	-3444.6133124755183	8.080189624169794	-3444.6133124755183	0.21909276507217562	1.303064631039382	0.9879977605155629	0.08325521555585155	0.2915216909599029	2.9965837693962585	0.21804911863811888	0.22124242485749956	0.32183512806766124	0.23887332843672013	0.31170102396396604	2.9193388725028657
134000	-3424.177140321818	-3445.695061120185	21.517920798367136	-3445.695061120185	0.21563361925486402	1.3446450687416556	0.9290618964503673	0.038838537598390364	0.20005839778111448	2.716903073160091	0.21315309718466027	0.22124242485749956	0.32183512806766124	0.24376934989017873	0.20092471344897583	3.4090701715889957
136000	-3421.4882380111767	-3445.612160938848	24.123922927671355	-3445.612160938848	0.2174942373997332	1.3892980853930978	0.9679506537415803	0.029804105595314087	0.17948822015808288	2.8568998156041383	0.21337182647089797	0.22124242485749956	0.3216163987814235	0.24376934989017873	0.16937254708512875	3.494553415101259
138000	-3423.8777046139676	-3445.075513139352	21.197808525384495	-3445.075513139352	0.24929984090988233	1.423310847014418	0.9276988932909108	0.039746681893027366	0.20271230985321384	2.8147140745222248	0.21337182647089797	0.22124242485749956	0.3216163987814235	0.24376934989017873	0.20723963005574714	4.013640087753862
140000	-3404.202923365992	-3442.124704672235	37.92178130624342	-3442.124704672235	0.21092570614443645	1.27622774178446	0.965860047172223	0.01686827959917331	0.13089198641226196	2.649631517160008	0.21337182647089797	0.2160317442791993	0.3216163987814235	0.248980030468479	0.1130564312747878	4.104727224844195
142000	-3432.902126520783	-3442.8943666801797	9.992240159396909	-3442.8943666801797	0.2600323661055694	1.4606673422514018	0.8952526241410828	0.07631380246620076	0.2831296839533528	3.206264078930841	0.21337182647089797	0.21629655736441827	0.3216163987814235	0.24871521738326002	0.2377678432282113	2.9700517073642594
144000	-3419.558496751933	-3440.8968506115325	21.338353859599362	-3440.8968506115325	0.2209001526653084	1.2980953247581348	0.9929389746053254	0.03727527430487974	0.18641871652417108	3.1666751220472875	0.21337182647089797	0.21580910284304114	0.3221038533028006	0.24871521738326002	0.20615078074471876	4.101894206959557
146000	-3414.0492423947762	-3446.292994110568	32.243751715791696	-3446.292994110568	0.23411983232547348	1.3407514690560212	0.9769253791724394	0.022860590012880076	0.14891924657641378	3.316527095408567	0.1888412118549506	0.21580910284304114	0.3221038533028006	0.27324583199920743	0.1464717776407241	3.330558232473964
148000	-3426.304880129662	-3442.6446943449528	16.339814215291106	-3442.6446943449528	0.2345306693535348	1.3281151136808855	0.9880144580723633	0.052178856496892294	0.2191409761988956	3.0860902178993554	0.1888412118549506	0.20209304446054674	0.3221038533028006	0.28696189038170183	0.23437261352164823	3.5696617744645973
150000	-3427.762769792054	-3442.3311893954096	14.568419603355622	-3442.3311893954096	0.1718050537825043	1.1429019106773788	1.021603446959608	0.06350804149310589	0.25066879123291846	2.885942971847384	0.2126804249043024	0.17758615317165538	0.32703444207908355	0.28269897984495845	0.252725015911209	4.45000434036926
152000	-3427.5883994533697	-3446.479457608972	18.891058155602384	-3446.479457608972	0.2142383845768963	1.226430878229531	0.9851883180642287	0.052948274619869846	0.23653583099083417	3.127730002262404	0.21611142792117194	0.2338584962652183	0.3074615233187745	0.24256855249483505	0.2642366325943936	4.040880139095319
154000	-3416.105725923074	-3441.4797685172693	25.374042594195746	-3441.4797685172693	0.24477706955787262	1.4048570432086949	0.9472980061521372	0.03421313800938287	0.19150479140552917	3.293263722699528	0.19400580929595287	0.23572608850008794	0.3074615233187745	0.26280657888518444	0.19824708746364722	3.5886139040838465
156000	-3400.1384711113	-3439.9891602593616	39.85068914806167	-3439.9891602593616	0.2193303452389001	1.2368979427306122	1.0030379976674995	0.014272581486473401	0.11906630504893473	2.755528006977609	0.19400580929595287	0.20114424068800849	0.342043371130854	0.26280657888518444	0.11984844806899597	2.669384481267955
158000	-3402.9796843474314	-3443.736335605003	40.75665125757162	-3443.736335605003	0.21986874651340294	1.305088523417942	0.9545500892903146	0.014352145952930401	0.12250509525979929	2.449569508151307	0.23305871541255035	0.21711012931188123	0.30299046501425647	0.2468406902613117	0.1189301370702002	3.6495781994185332
160000	-3426.7408679934692	-3455.5399618200463	28.7990938265771	-3455.5399618200463	0.22314659440416626	1.3068676059260573	0.9679271526898102	0.025830881360498416	0.1634609834490742	3.0598759480071958	0.2241222552335965	0.21888900425385538	0.33123101467147464	0.2257577258410732	0.15694929020955023	4.72748822678125
162000	-3425.5173006635105	-3453.7762891346665	28.258988471156265	-3453.7762891346665	0.22917831551980913	1.4093004860895095	0.9552929009804503	0.025491051831014307	0.16336462741532123	2.55457407605679	0.2241222552335965	0.21888900425385538	0.33123101467147464	0.2257577258410732	0.1741106617138381	2.4242142367651227
164000	-3402.5315625136122	-3438.76691546885	36.23535295523769	-3438.76691546885	0.22498939519657302	1.4281008370106403	0.9489225407491201	0.015391725585908763	0.1305877367074752	2.869332297440752	0.20362696287207002	0.21888900425385538	0.33123101467147464	0.24625301820259968	0.14670101875954294	3.438159950097332
166000	-3409.6549291096853	-3443.149724698485	33.49479558879946	-3443.149724698485	0.2004260648921416	1.2501105911792794	1.032262646807162	0.019518673437489583	0.13591293061059206	3.4903189353936206	0.20362696287207002	0.21888900425385538	0.33123101467147464	0.24625301820259968	0.14458681491629777	3.551104121958565
168000	-3408.846801488495	-3442.8489218944073	34.002120405912244	-3442.8489218944073	0.21179259090740538	1.3393267698892397	0.9844736726873282	0.020041722153610907	0.14114057037890432	3.121879886002454	0.20362696287207002	0.23076603441545776	0.31935398450987224	0.24625301820259968	0.1463032297990585	4.156090690478889
170000	-3409.024647125857	-3441.7479081206147	32.72326099475756	-3441.7479081206147	0.22182480526090537	1.2770773518161078	0.9923162084911138	0.019807468044807187	0.14121208678286276	3.0316076139733825	0.20362696287207002	0.2160660653226638	0.3340539536026662	0.24625301820259968	0.12717652511657496	3.676174606488163
172000	-3397.9627912255173	-3438.1276512897457	40.16486006422836	-3438.1276512897457	0.21724144232377726	1.2781176776677656	1.000562031929177	0.013726999873326024	0.11912580935447645	3.0505488032913033	0.20362696287207002	0.212759201154297	0.337360817771033	0.24625301820259968	0.1362106870150291	4.227106349326683
174000	-3429.425508652148	-3444.077024972648	14.651516320499855	-3444.077024972648	0.20824994860060736	1.3154907154748625	0.9888308084161175	0.06014178116424112	0.24503292134377944	2.9919417060299605	0.20362696287207002	0.212759201154297	0.32899798964227783	0.2546158463313548	0.230289429781863	3.504963967146638
176000	-3408.8099328445287	-3441.629634823378	32.81970197884935	-3441.629634823378	0.22178446538305704	1.3277412853651862	0.9698250684821226	0.01869951840701453	0.14096683815580943	3.046146687132745	0.20362696287207002	0.212759201154297	0.31784302639421663	0.265770809579416	0.13720954441647432	2.052373633279677
178000	-3415.0694818184197	-3441.8701558628636	26.800674044443916	-3441.8701558628636	0.21522462693495578	1.3038229576900138	0.9294103845110614	0.026191800697470593	0.16776563818445758	3.02602561290055	0.20362696287207002	0.212759201154297	0.31784302639421663	0.265770809579416	0.1723974318101205	3.09422426888887
180000	-3438.946765246315	-3453.236801115869	14.290035869554185	-3453.236801115869	0.215552512749595	1.2937777781033022	0.9684161381603114	0.05930602931396104	0.23673268049022703	2.8629792009583466	0.19647540465179777	0.21991075937456925	0.31784302639421663	0.265770809579416	0.20786657738820807	4.883997598427391
182000	-3419.653026089322	-3448.434671371995	28.78164528267309	-3448.434671371995	0.24484799026150156	1.3984739908640658	0.961963373486206	0.02519613417014726	0.1701001894573715	2.8579480835882545	0.19647540465179777	0.20817082723821698	0.3295829585305689	0.265770809579416	0.1649789566660578	4.653512677247045
184000	-3400.748331061967	-3438.4120243864218	37.663693324454904	-3438.4120243864218	0.21220676736402752	1.3438604917967951	0.9810488923900942	0.016065338411990596	0.12855450958528436	2.5505179242545504	0.20144357969373777	0.19386711661358957	0.3389184941132563	0.265770809579416	0.13300982690080118	2.915854579466117
186000	-3401.017755129393	-3435.5733975751286	34.555642445735366	-3435.5733975751286	0.20953267916539603	1.2718206091698787	0.9949383277992491	0.021336465170637826	0.14776712935672526	2.8839416209325153	0.20855026177953598	0.19386711661358957	0.3389184941132563	0.2586641274936178	0.16298376570355474	3.070572074418813
188000	-3419.3036511536693	-3444.121748854496	24.81809770082705	-3444.121748854496	0.1969803956247435	1.214627417834406	0.9740628122365549	0.04423813785175413	0.21090306471632264	2.4597448919641933	0.20855026177953598	0.1987613464572925	0.34416838002786065	0.2485200117353105	0.19518456070452547	3.8505151116547776
190000	-3417.0876220141854	-3446.5014842729865	29.413862258801014	-3446.5014842729865	0.20682326171244006	1.3003019265150964	0.9835626470370433	0.0286864418772825	0.16914985588114628	2.3748962947833934	0.20855026177953598	0.23385557296579032	0.30907415351936285	0.2485200117353105	0.18824436647789267	2.839549030456494
192000	-3399.928508119076	-3438.6043329704903	38.675824851414305	-3438.6043329704903	0.21226616111338192	1.3240306751231061	0.9769150613578892	0.015056387264944572	0.12502337059494648	3.030865614942859	0.19480849309076317	0.23385557296579032	0.32281592220813565	0.2485200117353105	0.16427188005612808	3.3610873181213172
194000	-3395.7054015030367	-3438.1899655634793	42.48456406044273	-3438.1899655634793	0.21646179915787778	1.263223281658553	1.003443100405499	0.013268988975467945	0.11654614540133058	3.0261442109170535	0.22833234959210535	0.18873612901139813	0.3243339996327617	0.25859752176373446	0.1287384183661742	3.65091379419199
196000	-3399.7766198845884	-3441.964655179203	42.18803529461435	-3441.964655179203	0.21081254381866413	1.2884326194683542	0.9761989985431699	0.011578116786626586	0.1089018601057637	2.899501057916826	0.22833234959210535	0.2150594559145594	0.3281924417088436	0.22841575278449133	0.0978958376845962	3.5759093845550676
198000	-3409.3120662833617	-3439.278829229225	29.966762945863167	-3439.278829229225	0.23280113080743586	1.3684522202368345	0.9562082150895131	0.02488867419730181	0.16243678516785212	2.8223290315084637	0.1833010964058096	0.21997915307449029	0.32327274454891275	0.2734470059707871	0.16584883508953396	2.9069810201067585
200000	-3421.5929995602255	-3437.6541882340616	16.061188673836035	-3437.6541882340616	0.2090966093876628	1.2839683579988561	0.9126916615319696	0.05531562025846777	0.24790779502143373	2.7918068710409396	0.20094282019685286	0.20233742928344703	0.3223439620351473	0.2743757884845525	0.2614570763010579	3.646623986056233
202000	-3426.590721039615	-3439.922423240281	13.331702200666466	-3439.922423240281	0.2232876503244886	1.4191534874499943	0.9010159695830677	0.0518687314898276	0.245398459502039	3.2848112739639452	0.20094282019685286	0.20233742928344703	0.3223439620351473	0.2743757884845525	0.23227844593916128	3.6780288522468085
204000	-3396.0763719773367	-3441.4651701985267	45.388798221189894	-3441.4651701985267	0.2051940516353001	1.245238902617955	0.9731816187717685	0.011078526509651453	0.10770684722525356	2.809529686716578	0.2267349175211702	0.20233742928344703	0.3223439620351473	0.24858369116023518	0.11510632549467958	3.671042174057133
206000	-3412.038216925078	-3443.634996123809	31.59677919873094	-3443.634996123809	0.2079566188614737	1.3421938326341991	1.0045091236192383	0.02563202127893095	0.16613765598833238	2.699270202698904	0.21731940382134168	0.20233742928344703	0.33175947573497583	0.24858369116023518	0.15493180099032472	3.889833504166136
208000	-3446.819456701721	-3442.5195212738404	-4.299935427880618	-3442.5195212738404	0.1918588369792184	1.2451784681655425	1.1525158710611352	0.1447717423204722	0.3411771392844443	2.9737600835856255	0.21731940382134168	0.2090503115974454	0.33175947573497583	0.24187080884623682	0.36574863574284505	3.9179342024162307
210000	-3419.950196406474	-3442.3535284994005	22.40333209292666	-3442.3535284994005	0.21146556572028397	1.3356648520327317	1.0113323679936357	0.038553239932134054	0.1945545058141905	2.7902576247532913	0.22448799310798315	0.21154866219530372	0.32926112513711747	0.23470221955959536	0.2201786405886383	3.5246043683565103
212000	-3418.7071162141356	-3438.535331566231	19.828215352095317	-3438.535331566231	0.1960828655158986	1.2274826083411998	0.9839938795966989	0.05224754481369569	0.2311867815042508	2.507142266205526	0.22448799310798315	0.20680572300153097	0.32441906399306936	0.24428721989741622	0.1919809875760766	4.593821467737102
214000	-3419.6476721448835	-3441.6742549596975	22.02658281481386	-3441.6742549596975	0.22297927685810887	1.3489483489959087	0.9555959897783902	0.04548889507183586	0.2188382433916354	2.7948190435407056	0.22587363667450577	0.20680572300153097	0.32441906399306936	0.2429015763308936	0.20334806081160364	3.9133840894383924
216000	-3409.5884126129854	-3443.4413183495785	33.85290573659311	-3443.4413183495785	0.20393744710359663	1.2359594399288438	0.984499059176568	0.01963078159115147	0.1418138407262854	2.5256118069457885	0.21558471376738572	0.1971136741113757	0.3341111128832246	0.2531904992380136	0.1795315929207692	3.674082391490969
218000	-3418.0475904043715	-3444.1868582156767	26.13926781130518	-3444.1868582156767	0.2175127012261287	1.3683858644506561	0.8942589748816119	0.02591733048405222	0.17244637403475885	2.526356358046118	0.21558471376738572	0.1971136741113757	0.3341111128832246	0.2531904992380136	0.19528582464495126	4.341835943619255
220000	-3411.559808109756	-3443.837906133329	32.27809802357316	-3443.837906133329	0.17470535883108917	1.1442309393714356	1.0168126382094222	0.023503653565595514	0.14927297720896318	2.6593480396455096	0.21558471376738572	0.1971136741113757	0.3341111128832246	0.2531904992380136	0.14832281643322923	4.177680877822967
222000	-3420.454231795471	-3445.205017312627	24.75078551715598	-3445.205017312627	0.23334740521806444	1.3274188410794192	0.9940621535985787	0.031037304945337983	0.17346235081937508	2.5887599838608693	0.19647547992404332	0.1971136741113757	0.3341111128832246	0.272299733081356	0.2004074130271973	3.829328137154522
224000	-3405.84865902543	-3440.826925808437	34.9782667830067	-3440.826925808437	0.22149703456093806	1.3219558153028097	0.9157423130201418	0.016984319611196598	0.13701892092896553	2.7572533917241984	0.20293016143832676	0.19065899259709226	0.3341111128832246	0.272299733081356	0.13322198684236758	3.4651102744641737
226000	-3411.5870260073893	-3447.0058573453925	35.418831338003216	-3447.0058573453925	0.21505404025865013	1.3094124430236456	0.9598202347469911	0.018075271856463494	0.13447165854867904	2.8120874728221095	0.20293016143832676	0.19065899259709226	0.3615609500159812	0.24484989594859943	0.15243375256510563	3.635603557943194
228000	-3422.2863328505523	-3447.954069914891	25.66773706433886	-3447.954069914891	0.21941210526818758	1.2778601022955742	1.0165472131301867	0.03198521885233265	0.17922797461538606	2.418802776875553	0.24603390480387388	0.19065899259709226	0.3184572066504341	0.24484989594859943	0.16115307286603128	4.390872949159866
230000	-3407.3524958970565	-3443.711505838909	36.35900994185255	-3443.711505838909	0.21546231651873632	1.318423981664626	0.9897792504001279	0.017367750989342495	0.13316532053745148	3.014186701186912	0.2293887182688062	0.19065899259709226	0.31773658726918313	0.2622157018649181	0.12470270022933128	3.158922823770628
232000	-3431.174143344683	-3445.6445558134624	14.47041246877897	-3445.6445558134624	0.18527651376652912	1.188312667460046	0.9596190570038574	0.062391730121590966	0.25677369091712726	2.502836628335876	0.2293887182688062	0.19065899259709226	0.31773658726918313	0.2622157018649181	0.24070604311668997	4.003260407593645
234000	-3430.9201538904545	-3447.03816358723	16.118009696775463	-3447.03816358723	0.24793532450795838	1.4623689995749967	0.963132092683891	0.05760642080137395	0.23982217969194264	2.314489736125041	0.2293887182688062	0.20738830453660406	0.31773658726918313	0.2454863899254063	0.20252235094886573	3.6482601016823906
236000	-3413.735536728882	-3446.734869197856	32.99933246897382	-3446.734869197856	0.21536911610631135	1.3225354558987497	1.0248573133347278	0.021613609312189908	0.1438888767485986	2.693714471794317	0.2293887182688062	0.20738830453660406	0.31773658726918313	0.2454863899254063	0.14485253704209072	3.7288212490155943
238000	-3422.755829879742	-3443.9086956385077	21.152865758765735	-3443.9086956385077	0.20537149289112389	1.3365180521988294	0.9101756420313198	0.04107117686896893	0.21595083940584292	2.4212150297695723	0.2084741996778496	0.22830282312756064	0.31773658726918313	0.2454863899254063	0.23726256036414106	3.9420138297892193
240000	-3428.095645965382	-3441.3911388892107	13.2954929238286	-3441.3911388892107	0.22882945556737258	1.41447002360743	0.9107473925829417	0.05502781215810383	0.2518626764139711	3.053321309234727	0.22537406633161958	0.21140295647379068	0.31773658726918313	0.2454863899254063	0.2722545119785336	3.5366247152210386
242000	-3433.0085468969974	-3446.2079280057974	13.19938110879988	-3446.2079280057974	0.20568109631763432	1.335309922793463	0.9663447808505676	0.06665640882670523	0.2641330908973545	2.737920405232683	0.21773478205114616	0.2190422407542641	0.31773658726918313	0.2454863899254063	0.2412554138186376	2.630956166744312
244000	-3422.5532801855416	-3448.276099848614	25.722819663072624	-3448.276099848614	0.19160186572738602	1.2127942165441257	1.0141751364674179	0.025273979240025952	0.15728249929570232	3.4883159934462906	0.1916479244056929	0.19842042444280866	0.33835840358063857	0.27157324757085954	0.17171204505808987	2.400609658388637
246000	-3403.0310793171175	-3440.315842932508	37.2847636153907	-3440.315842932508	0.19275310207679797	1.2400881195032076	1.038358571147329	0.01522473054159358	0.12041665123057099	2.81595165472308	0.1916479244056929	0.19842042444280866	0.33835840358063857	0.27157324757085954	0.1545833502871431	3.294181094637456
248000	-3424.007553160096	-3443.162403452181	19.154850292084802	-3443.162403452181	0.23953848100469627	1.5041830342052025	0.9091354631639735	0.03634770378754317	0.2078660071553946	2.7531199791698864	0.210095284184817	0.19842042444280866	0.33835840358063857	0.25312588779173545	0.20904000022189329	2.429300763833273
250000	-3412.79712697644	-3441.753668317788	28.95654134134829	-3441.753668317788	0.2209889842334146	1.3534697329188137	0.9388971391228492	0.023794401949094622	0.16241223363392024	2.7750635390160006	0.210095284184817	0.19842042444280866	0.33835840358063857	0.25312588779173545	0.20239147369760088	2.947786930612551
252000	-3417.5239995233924	-3443.7370167541353	26.213017230742715	-3443.7370167541353	0.258154648044636	1.3755610685698891	0.970348826708452	0.03189630777303327	0.18162590808969542	2.6977640268191534	0.210095284184817	0.19842042444280866	0.33835840358063857	0.25312588779173545	0.1856568081315705	2.777738941526282
254000	-3441.338658633965	-3445.19170326155	3.853044627584776	-3445.19170326155	0.211381638375569	1.2395764785479781	1.0628577196877225	0.1053011830248343	0.31350762559753	2.523074989138638	0.2260588411518953	0.19842042444280866	0.3175005885640877	0.258020145841208	0.2345143504114028	3.5767794925520513
256000	-3395.1000685220993	-3442.2267097434824	47.12664122138305	-3442.2267097434824	0.22122200871347614	1.3355286346279969	1.0126970367948922	0.00871708529463352	0.09309006717040355	2.710111549839844	0.1996946030459286	0.22478466254877538	0.3175005885640877	0.258020145841208	0.12634519141293818	3.66685623380073
258000	-3401.71097818906	-3443.9965534235725	42.28557523451244	-3443.9965534235725	0.21460417259863002	1.3003824103990274	0.9975393219131374	0.011647869816650848	0.10825040853772916	2.66200368364542	0.1996946030459286	0.21432689525066673	0.3175005885640877	0.2684779131393167	0.10004573404313004	4.605092533833389
260000	-3427.5217139385177	-3443.640151810899	16.11843787238157	-3443.640151810899	0.2388223333072847	1.4298736021905547	0.908458802264217	0.05091127558463018	0.23999698164885808	3.03077020456958	0.20951155512720906	0.2077258343743206	0.3142846973591534	0.2684779131393167	0.25556906104811494	4.319031368638857
262000	-3417.7960220458162	-3438.6633344300662	20.867312384250205	-3438.6633344300662	0.23537748375237855	1.3627853869889883	0.9108736186154605	0.0459865220396161	0.2189473439848252	2.677127174686124	0.20345315517108373	0.20371822528021843	0.3388690013338251	0.25395961821487245	0.19781149961397684	3.517256880319759
264000	-3413.225587787746	-3438.802991046944	25.577403259198057	-3438.802991046944	0.22834655094074677	1.3428594922102646	0.9337044523928689	0.02720589115811233	0.17193609079902886	3.020761113664891	0.20345315517108373	0.20371822528021843	0.3372588100774541	0.2555698094712434	0.22083338382354692	2.915132476139425
266000	-3431.672628622112	-3442.0011399983214	10.328511376209581	-3442.0011399983214	0.21922046812144722	1.3465116414216303	0.9615715098980155	0.07820105738888819	0.2825383258369356	3.1769808426357002	0.20345315517108373	0.20371822528021843	0.3372588100774541	0.2555698094712434	0.26591748260773607	3.305551489847203
268000	-3418.4713194254155	-3446.0463274028125	27.575007977397167	-3446.0463274028125	0.2689907494345852	1.5150248564651243	0.9253975408571209	0.027375238530225575	0.17128690965273624	2.9902218742662745	0.21322988508824414	0.20583557132069635	0.3372588100774541	0.24367573351360508	0.1928019803424547	3.514327735567794
270000	-3415.3882511429574	-3437.986311700918	22.598060557960913	-3437.986311700918	0.2142225853826421	1.3131635108325435	0.9182642760213354	0.03467916057806131	0.19176783525074584	2.8019348091043135	0.21322988508824414	0.20583557132069635	0.3372588100774541	0.24367573351360508	0.22068720867841266	4.422368252756069
272000	-3399.328532505494	-3443.536942509233	44.20841000373896	-3443.536942509233	0.2272172855391027	1.312934168452411	0.9851620442882294	0.01057780076599844	0.10294921340316895	2.8789299533708834	0.21322988508824414	0.20583557132069635	0.30728850145406406	0.2736460421369951	0.112027860356881	2.4821680801846915
274000	-3423.5888723781745	-3441.09155888456	17.50268650638566	-3441.09155888456	0.21635116135946553	1.3166093113664017	0.9752784161015833	0.051332395160310205	0.22769993653098503	2.7573257441496994	0.21322988508824414	0.20583557132069635	0.30728850145406406	0.2736460421369951	0.2692305485707418	3.1617324669312596
276000	-3411.5470174203556	-3439.3272954116906	27.780277991334813	-3439.3272954116906	0.23772124772888156	1.3832881896884033	0.9452891225147715	0.029500940597290443	0.17101427614549108	2.547151466850614	0.21322988508824414	0.19558744262733285	0.31753663014742756	0.2736460421369951	0.14998830908704952	3.541437196260948
278000	-3404.3283256055124	-3435.1516594140194	30.823333808507165	-3435.1516594140194	0.22648552140868577	1.3793850094818592	0.8988828970537797	0.017529781565339558	0.14057700807552526	2.7535557028158864	0.21322988508824414	0.19558744262733285	0.31753663014742756	0.2736460421369951	0.22024703621533695	3.984667590184307
280000	-3425.730584366051	-3444.534923764405	18.804339398354152	-3444.534923764405	0.2012399023475305	1.27281041703617	1.0217532060963195	0.04816808845650315	0.2107216800351292	3.0393944525947694	0.2163683210095969	0.19244900670598009	0.31753663014742756	0.2736460421369951	0.1895293956849723	3.9358927203732206
282000	-3427.164756905102	-3444.622291093947	17.457534188844978	-3444.622291093947	0.196869831856975	1.2750063353910208	1.0087706465902402	0.05008173272548089	0.22731452488768852	2.5573501453632907	0.2163683210095969	0.21610708508693308	0.31753663014742756	0.24998796375604213	0.24602158817670974	3.216435775173464
284000	-3400.1351317371946	-3438.799082781102	38.66395104390723	-3438.799082781102	0.20262718549903125	1.238461643268334	0.9842416746516399	0.015657785550102114	0.1262967970528311	2.7282921497939157	0.20988475814181182	0.22259064795471817	0.31753663014742756	0.24998796375604213	0.1316049992349342	3.1786430904508274
