#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
130000	-3415.513411529883	-3435.953706167903	20.44029463801999	-3435.953706167903	0.21990558128231957	1.399167883392845	0.9350750960331453	0.04459671032337654	0.21569371244202426	2.622273583071242	0.20408507827298775	0.20908877513347454	0.3251788093208637	0.2616473372726739	0.21337871782680354	3.2117220566993243
132000	-3412.515176069439	-3442.834644742874	30.319468673435182	-3442.834644742874	0.23675009078886053	1.331390605584889	0.9275306031090624	0.021198790144673133	0.15147207911024257	2.8968167629354977	0.20408507827298775	0.20908877513347454	0.3251788093208637	0.2616473372726739	0.20230884433039195	3.970936058698281
134000	-3436.0184958558507	-3443.4854316753904	7.466935819539658	-3443.4854316753904	0.27886203641639384	1.5866819919622759	0.8095047107587213	0.06490216990846677	0.2857147710875328	2.5448324110838483	0.19905685010608998	0.20987143406948328	0.328943903556513	0.26212781226791365	0.3537390912977726	2.9778411716774293
136000	-3412.278800393175	-3437.320968385481	25.042167992306286	-3437.320968385481	0.22222793089250276	1.357278959823014	0.8897517773698885	0.026579030423846413	0.17454975908481174	2.9864444872496594	0.19530500589417712	0.20153214788392695	0.3314663690444473	0.2716964771774485	0.18393041418620024	4.895303186051437
138000	-3431.1384740107565	-3445.939792964144	14.801318953387488	-3445.939792964144	0.2193750759275049	1.2030237490978188	0.9692680859433243	0.06069782582745205	0.23357343683756623	2.603954968315364	0.20140233018597675	0.19543482359212733	0.3314663690444473	0.2716964771774485	0.24029178287859643	3.9027777798915637
140000	-3423.2006352408084	-3442.866245545827	19.665610305018763	-3442.866245545827	0.2292677714275842	1.372254537650457	0.9398598086701964	0.050021152436671525	0.2266346417220499	2.4333319245654	0.20140233018597675	0.19543482359212733	0.3314663690444473	0.2716964771774485	0.2467626698531198	3.077374094421651
142000	-3428.1678386619287	-3442.814353782971	14.646515121042354	-3442.814353782971	0.25232155993028627	1.3977504997571875	0.9286010078183066	0.057607404849035676	0.23029635584067018	2.848891676467107	0.20140233018597675	0.19368134258544886	0.3314663690444473	0.27344995818412693	0.2028170255604727	4.366322491494261
144000	-3412.6727057583753	-3437.875038989775	25.202333231399898	-3437.875038989775	0.25143842240126174	1.4381410460954676	0.9005670614640282	0.034638856176662736	0.19891670365617384	2.4262418278188416	0.21087830132432414	0.20625835219561536	0.30941338829593346	0.27344995818412693	0.20862973080770156	3.5144669711543415
146000	-3412.360595685377	-3445.496015054846	33.135419369468714	-3445.496015054846	0.23133384540488883	1.3397963678935467	0.923592358931083	0.021910522442827596	0.15193109428250198	2.5345548497075243	0.21087830132432414	0.2183435522486181	0.30941338829593346	0.2613647581311242	0.1856154346330578	2.8521713386909773
148000	-3419.3887867809526	-3444.7433671507497	25.354580369797254	-3444.7433671507497	0.21647555232544627	1.2674011687022142	1.0317587541499396	0.03173529594002417	0.17559803287360815	3.262082484196643	0.21087830132432414	0.21810695460307106	0.30941338829593346	0.26160135577667126	0.14846215331000737	3.0209152848335186
150000	-3410.3612018826693	-3444.2662032052417	33.9050013225724	-3444.2662032052417	0.19279998279218183	1.2115795637950704	1.0189047927102233	0.02007264297634215	0.14381556044164978	3.0151805225248265	0.20672910657554644	0.22225614935184876	0.30941338829593346	0.26160135577667126	0.16378111894832195	3.0818432092000454
152000	-3419.067060744882	-3439.2519851826246	20.18492443774281	-3439.2519851826246	0.2201925197950003	1.3130220754827273	0.9781114898780618	0.045581557469015016	0.20826739358570695	2.824379345963859	0.20672910657554644	0.22225614935184876	0.30941338829593346	0.26160135577667126	0.21044360950291469	3.505690460336107
154000	-3408.173190155752	-3447.159243056435	38.98605290068315	-3447.159243056435	0.23171618100361657	1.3258691760911772	0.9936176670818859	0.015284176516464323	0.12425594089992778	3.2342266118517795	0.20672910657554644	0.22225614935184876	0.3166344974562747	0.25438024661633	0.12834643375532154	3.7328683652313446
156000	-3424.6987954698297	-3447.7394379100774	23.040642440247545	-3447.7394379100774	0.22213973245948307	1.2508821713341987	1.0180520535916733	0.033807742914613984	0.1768125833506848	3.3207654632311847	0.20672910657554644	0.22225614935184876	0.29785380384218907	0.27316094023041565	0.17898740185062081	4.4853333311748695
158000	-3412.852749680432	-3440.7080820800793	27.855332399647274	-3440.7080820800793	0.23781346608413853	1.3950560175084075	1.000867757664815	0.024008772146181218	0.15510132984845845	3.072224829904945	0.21382211929379613	0.21516313663359907	0.3290700395360632	0.24194470453654154	0.18030168546359912	4.41494292369607
160000	-3417.1519815561883	-3443.8940323967827	26.74205084059424	-3443.8940323967827	0.24338429432758707	1.3229206867511416	0.9766845885000836	0.03269286420867029	0.17954557933387205	2.8766884170445746	0.21023034362729956	0.21516313663359907	0.3290700395360632	0.24553648020303812	0.18029314311361055	3.478245324896106
162000	-3426.4149850202016	-3434.172596657228	7.757611637026562	-3434.172596657228	0.22281108961648838	1.3745064814557577	0.9519880744445061	0.05904357891945501	0.25983096270028827	3.2250089185301327	0.21102673004310488	0.21098490231212066	0.316770933687801	0.26121743395697333	0.36694128248056684	4.167431490495407
164000	-3425.0965175265833	-3454.695881127989	29.599363601405933	-3454.695881127989	0.19155986480783935	1.2564379302306106	1.0475341725783731	0.02398402248983248	0.14833820022631644	2.28058099586469	0.21102673004310488	0.21098490231212066	0.316770933687801	0.26121743395697333	0.12310799714539992	4.724417087396836
166000	-3429.4868930461557	-3442.4764767809365	12.989583734780997	-3442.4764767809365	0.26106719608217716	1.5736031295343158	0.8548480527749257	0.06612622409223413	0.2746819131304667	2.8054844066817894	0.21102673004310488	0.21800933348659773	0.309746502513324	0.26121743395697333	0.24418715135386787	3.5381390204607794
168000	-3415.1670286009507	-3443.258606715476	28.0915781145256	-3443.258606715476	0.20497227880204777	1.3483455205330876	0.9730144215997487	0.025951221818399	0.16760867659862208	2.9553681343279643	0.21554745487170235	0.2082276998883694	0.31500741128295484	0.26121743395697333	0.18228085135769348	3.035508036742534
170000	-3414.2076056969418	-3439.1610023099793	24.953396613037626	-3439.1610023099793	0.19384135273426725	1.2531038324310224	0.9680930294519204	0.02596221014719145	0.1644000228656436	2.946675902234203	0.21554745487170235	0.2082276998883694	0.31500741128295484	0.26121743395697333	0.22809905232478528	4.788873591375259
172000	-3428.7607069944083	-3443.617448400118	14.856741405709501	-3443.617448400118	0.24506941699458895	1.4345432310046078	0.9303669357050981	0.05612833196598959	0.2453534482042872	2.772297140600986	0.20193753726782632	0.22183761749224545	0.31117148421241175	0.2650533610275164	0.20421903284192808	4.0504257685546925
174000	-3427.4295933552544	-3443.5183456345794	16.088752279324886	-3443.5183456345794	0.20705150021289104	1.2016814295989753	1.014230329150736	0.05634236731669049	0.22737151802480998	2.443833994404444	0.20193753726782632	0.22183761749224545	0.31117148421241175	0.2650533610275164	0.22855482664375878	4.571003901490621
176000	-3393.4297332820724	-3437.1610872448114	43.73135396273898	-3437.1610872448114	0.20462974052010502	1.3000678529040197	0.9457238201473214	0.010418249881783638	0.105987131376711	2.922163920455649	0.19778685148919178	0.20493157087482305	0.3327878909004541	0.26449368673553103	0.11785131651844166	3.1596544920920073
178000	-3424.7935705577374	-3439.084346117277	14.290775559539924	-3439.084346117277	0.1814682480136731	1.1401035317838708	1.095552070219994	0.05953254763491207	0.24200728282889541	2.7042581238096735	0.19778685148919178	0.19594467579394043	0.3327878909004541	0.27348058181641366	0.24552020196373536	2.6804538289064515
180000	-3409.377267748132	-3443.7409046159	34.363636867768136	-3443.7409046159	0.22807954360650953	1.383152543903159	0.9676121462599847	0.018405312270945183	0.13826603375745805	3.0813467499061344	0.20344679344245964	0.19277611040620735	0.3302965143349193	0.27348058181641366	0.14318347159310185	2.7080243948842306
182000	-3412.263885154149	-3445.8283988319677	33.56451367781854	-3445.8283988319677	0.21656795845001153	1.2598386607918177	0.9439800322830747	0.019140237621071976	0.1426496536870449	2.8344386725872086	0.20033941720472132	0.21082537130933984	0.31535462966952515	0.27348058181641366	0.16638625798206183	4.003943659516493
184000	-3419.7160795147297	-3446.6167181829846	26.900638668254818	-3446.6167181829846	0.2126588415287414	1.2547873016479483	0.9228608480871363	0.03224563693922915	0.19266495177588158	2.619555518795579	0.20033941720472132	0.1910281350070437	0.33515186597182134	0.27348058181641366	0.18523322034906203	3.4966410834008865
186000	-3419.9548104630153	-3435.1153090081557	15.16049854514023	-3435.1153090081557	0.23660398353332754	1.3628715879924522	0.8962747606375043	0.05361489050939219	0.24456756361971696	3.1170095084202685	0.19481471565210928	0.19655283655965572	0.33550223560766934	0.27313021218056566	0.261859112983576	2.976916811312978
188000	-3405.798670569936	-3442.063149839357	36.26447926942107	-3442.063149839357	0.20094971122958483	1.2438086983712948	0.9768458589005898	0.01658307327421409	0.1333083387557909	2.9001930791036927	0.20135245770097382	0.19655283655965572	0.33211080345001914	0.2699839022893513	0.15200505638409903	3.521303572467593
190000	-3417.520056023981	-3441.4316647535884	23.911608729607394	-3441.4316647535884	0.22486278985821914	1.3550039362930528	0.9109019102105742	0.0379601132866872	0.20521067061606954	2.7150214741530423	0.20224447056474906	0.19655283655965572	0.3312187905862439	0.2699839022893513	0.18668028427448097	3.013522691183026
192000	-3408.277012309356	-3441.4366634132293	33.15965110387312	-3441.4366634132293	0.221324947147929	1.3694050255794983	0.9121958608135652	0.016685171635587394	0.13647432894438227	3.582458888960214	0.1964749367189792	0.22068521494456103	0.3128559460471085	0.2699839022893513	0.14876741280121525	2.926427651302017
194000	-3413.5463119231044	-3439.315793278121	25.769481355016353	-3439.315793278121	0.22006421699096507	1.3459958719344216	0.9552062634598285	0.028120782478261087	0.17159397414043584	3.061377685107573	0.21322844043568237	0.21093788667297675	0.3128559460471085	0.2629777268442325	0.17019494385832076	4.555057730563243
196000	-3399.097363457119	-3437.3446301470653	38.24726668994602	-3437.3446301470653	0.21610350376789517	1.2980552272091526	0.9711937824301534	0.016885599527783048	0.13398662051887067	2.585290493471461	0.22126944934451667	0.21529075353309118	0.30046207027815974	0.2629777268442325	0.14279355684815329	3.670899178333982
198000	-3420.730478470982	-3442.050331321692	21.319852850710085	-3442.050331321692	0.20223839194487553	1.2104589445743603	1.0166405740102358	0.04412301165829578	0.20530782194696223	2.4697392046377193	0.2314265477486362	0.21529075353309118	0.30046207027815974	0.252820628440113	0.2119165263599581	3.5068446790172563
200000	-3419.0941344500316	-3454.3905276647642	35.29639321473255	-3454.3905276647642	0.2052573841451801	1.3137073632522323	1.036718182775182	0.018157971138612377	0.13062855796388917	2.318589406111016	0.21034086553360987	0.2152681051929508	0.32157040083332644	0.252820628440113	0.16177091047919157	3.640942727083741
202000	-3421.2106242874656	-3439.395984277882	18.18535999041595	-3439.395984277882	0.19702921622452962	1.264581907936896	0.9569824883629725	0.045793815201446444	0.22205645286952572	2.989958913194707	0.21034086553360987	0.2152681051929508	0.3258357636440069	0.2485552656294325	0.2507842616622725	4.070152796681405
204000	-3414.0195396267736	-3433.691702664593	19.67216303781923	-3433.691702664593	0.18075447951848528	1.1707267128941408	1.0214181393408095	0.04651157777053813	0.21589158529699057	3.0034074342064367	0.22174213772788975	0.2152681051929508	0.314434491449727	0.2485552656294325	0.23966357417818293	3.3788422333407677
206000	-3407.5626463456006	-3437.5550971977946	29.992450852194136	-3437.5550971977946	0.19254875395341173	1.1854572030829233	1.0311501299880046	0.025775488557873573	0.15535793760724584	2.8502498535321665	0.2132387904964818	0.2152681051929508	0.32293783868113496	0.2485552656294325	0.15074390515118638	3.9957666223069204
208000	-3421.537186626673	-3441.3480348483886	19.810848221715972	-3441.3480348483886	0.16628564690126968	1.1184929638541767	1.1005809210988433	0.04029608033756588	0.19254719168711776	2.8388156954872747	0.18820680913495436	0.20209301405360713	0.3388603713223394	0.2708398054890992	0.18164243206679748	2.310747576233213
210000	-3425.476678546461	-3436.0026111252882	10.525932578827474	-3436.0026111252882	0.17525633932727974	1.1406968690439796	1.0844895744774752	0.06507376397318014	0.23877357639732252	2.8376929331237286	0.18781055084143877	0.20209301405360713	0.339256629615855	0.2708398054890992	0.2576036677337789	5.163660192397925
212000	-3407.6986510645293	-3441.8770803607463	34.178429296217224	-3441.8770803607463	0.21702516428284022	1.339695422803674	0.9635222471684236	0.01957999884163496	0.14293424256920387	2.459265528726394	0.18781055084143877	0.20209301405360713	0.32551914534499116	0.284577289759963	0.16154044121742006	3.8216848704730335
214000	-3412.7028108993704	-3440.364665822168	27.66185492279721	-3440.364665822168	0.23090020534091427	1.3323878727430465	0.9488148190350516	0.025541742314292702	0.16777258616190022	2.871197327647595	0.18781055084143877	0.20422872138773168	0.32551914534499116	0.28244158242583844	0.16276056231030372	3.171117884931457
216000	-3427.3987969845994	-3447.892566775417	20.493769790817623	-3447.892566775417	0.24827158856455286	1.4683561932025386	0.87660757430417	0.03634048596879872	0.20190214698251577	2.6808969954580024	0.19355556038513694	0.20344914338650008	0.31771385519155315	0.2852814410368099	0.2620934327290238	3.334879270493833
218000	-3389.109431479757	-3438.2624500382085	49.153018558451656	-3438.2624500382085	0.2243181467225982	1.3539535898077872	0.9594011024258713	0.007801694356334234	0.0880813961118532	2.9684828203722637	0.1926429534516317	0.20344914338650008	0.31771385519155315	0.28619404797031517	0.10837319544488806	3.2619311209804356
220000	-3424.047267976696	-3439.874554762738	15.827286786042524	-3439.874554762738	0.21473647474709184	1.3124389791446691	0.9847710745634853	0.05176788984226352	0.22375623424866464	2.8057084605771156	0.20725873892787464	0.20344914338650008	0.31694667982213215	0.27234543786349324	0.24011497039872112	3.2557079323815166
222000	-3421.752832908434	-3437.987862287768	16.23502937933406	-3437.987862287768	0.18210283374048158	1.1917108996249912	1.058996969455467	0.044669617297281985	0.20515811054603925	3.0852500729409273	0.20725873892787464	0.20344914338650008	0.31694667982213215	0.27234543786349324	0.26589342079215256	3.259154849918057
224000	-3408.1627700627605	-3444.1423044209496	35.9795343581891	-3444.1423044209496	0.19467286031903283	1.2696641171152643	1.0221361101919169	0.019553145979062724	0.13896232245097923	2.4688110985062344	0.20725873892787464	0.20344914338650008	0.31320452045605895	0.27608759722956644	0.15128193606123336	3.6002111907363
226000	-3409.549461222829	-3446.5080414874737	36.95858026464473	-3446.5080414874737	0.20906495140526535	1.3588071174896559	0.959988968213976	0.01677652322855741	0.13151006501001797	3.027205905460984	0.18826923954787034	0.20344914338650008	0.3321940198360632	0.27608759722956644	0.12373123115360672	3.1034886607491994
228000	-3417.5232286933083	-3443.259511052388	25.736282359079688	-3443.259511052388	0.2011573831762013	1.3309056332539855	0.9412406903210162	0.03163472054288254	0.19097997525468902	2.491492926263466	0.18826923954787034	0.20344914338650008	0.3321940198360632	0.27608759722956644	0.21975568105371238	3.1232194701550875
230000	-3417.856620888614	-3438.2492810997874	20.392660211173276	-3438.2492810997874	0.20391150011985723	1.3137387327136614	0.9368435998442969	0.03955101603583254	0.20976036266817785	2.595687929093128	0.20453803174575436	0.1990049165387614	0.3366382466838019	0.2598188050316825	0.2354232510602254	3.8661711271340695
232000	-3433.476312592262	-3443.1314457465683	9.655133154306416	-3443.1314457465683	0.21879587164347714	1.3734703506336088	0.9113636379369285	0.06816996075729016	0.27505669375212116	3.010979155159706	0.20453803174575436	0.1990049165387614	0.3366382466838019	0.2598188050316825	0.30301470448521745	5.4575734492901935
234000	-3407.40001547578	-3443.0669808530556	35.66696537727537	-3443.0669808530556	0.22373385169891433	1.3629239438726133	1.0119447603109404	0.016782245622963234	0.13060521218932084	3.069847932618016	0.20453803174575436	0.19560841103932425	0.3366382466838019	0.26321531053111963	0.14406041997402572	2.788804709785094
236000	-3423.084732647639	-3439.3099952658777	16.225262618238354	-3439.3099952658777	0.22130527106130146	1.3801384743018543	0.9655330232786732	0.054471836344019524	0.2462390459236218	2.469430640779296	0.20453803174575436	0.19074137401762647	0.3151144607464614	0.2896061334901579	0.2830507791249801	3.101658367792848
238000	-3410.0277857259935	-3447.85694631621	37.829160590216134	-3447.85694631621	0.19507835640189575	1.2423151548365436	1.0422702056941047	0.016851824103624843	0.12787433652023675	2.776646121317956	0.22095000085922728	0.18125008896833555	0.3081937766822794	0.2896061334901579	0.13184919201366763	2.8480448037456436
240000	-3429.2550148321156	-3446.785165166771	17.530150334655552	-3446.785165166771	0.21965887015456106	1.3764032884168143	0.9035920611290877	0.04607212611612771	0.21767883804274038	2.836882835022178	0.22095000085922728	0.18125008896833555	0.3081937766822794	0.2896061334901579	0.2557492995314207	4.000856545931504
242000	-3423.7517379517285	-3450.2207302072943	26.468992255565666	-3450.2207302072943	0.1887347662115807	1.1990772588998981	1.0383451600118876	0.03802293204079397	0.19414824353794413	2.5022610290685967	0.19584067747968076	0.20635941234788208	0.3081937766822794	0.2896061334901579	0.16819030149655023	3.1997765621477727
244000	-3419.2643950498114	-3446.8451141149662	27.580719065154724	-3446.8451141149662	0.20854831439487792	1.2648839154368847	0.9941738945457818	0.02886874216623137	0.17292895695265323	3.159396363676189	0.19584067747968076	0.20635941234788208	0.31520131215160146	0.2825985980208358	0.18177759055648865	3.1677321595837813
246000	-3410.3130324687363	-3440.2624615928	29.949429124063624	-3440.2624615928	0.21102386993142666	1.2314251878821105	0.9744211796928168	0.026804637407165845	0.16210849010786912	2.591000693720935	0.21761008728708112	0.20635941234788208	0.31520131215160146	0.2608291882134354	0.18612016370321172	3.4502140994736132
248000	-3419.727565495786	-3440.2985044606903	20.570938964904364	-3440.2985044606903	0.1977044529974141	1.2081326292230607	1.0194723337304215	0.04614289043627245	0.2128295577700349	2.8157870042024524	0.21761008728708112	0.20635941234788208	0.31520131215160146	0.2608291882134354	0.1980645243868689	4.5130992259757505
250000	-3418.3804368755386	-3438.7824640012145	20.402027125675815	-3438.7824640012145	0.20091847635865248	1.24830729160881	1.0206014681083093	0.04460453409740699	0.21127706293278886	3.144017303812399	0.21018128617645918	0.20635941234788208	0.31520131215160146	0.26825798932405737	0.20647971871796197	3.9086357917491905
252000	-3424.7278557749814	-3445.261777658247	20.5339218832654	-3445.261777658247	0.18136520838415765	1.1245974639304992	1.03919084284001	0.03920279084864872	0.190582009446081	3.461895590406212	0.21018128617645918	0.20635941234788208	0.31520131215160146	0.26825798932405737	0.22109826781166192	4.42078127116354
254000	-3408.8858926622047	-3440.380772912069	31.4948802498642	-3440.380772912069	0.20657597403787897	1.327145050727535	0.9543421413519579	0.02482453378066547	0.16104053637263924	2.7366198461172564	0.21018128617645918	0.21427889103418277	0.3072818334653008	0.26825798932405737	0.16723264969402707	3.034378018066057
256000	-3420.5826066158866	-3436.9762041875215	16.393597571634814	-3436.9762041875215	0.20012425224641567	1.3555314711391069	0.9027724910811995	0.052364114932579996	0.23741875007134658	2.9905620178665338	0.22253884171866375	0.21427889103418277	0.32081627586498146	0.24236599138217213	0.23328623819536767	3.2193140306826886
258000	-3414.6441324926723	-3440.8287387006185	26.18460620794625	-3440.8287387006185	0.20799655100133702	1.2877167424101479	0.9975948780306803	0.034140973226721154	0.18284600936846637	3.120915236853387	0.19351033529420975	0.21427889103418277	0.32081627586498146	0.2713944978066261	0.1800444777529657	3.891610295366742
260000	-3416.673840595146	-3443.7954713500085	27.121630754862714	-3443.7954713500085	0.19785824166307292	1.2944750422926887	1.0073553098265406	0.030461875187010705	0.1788293814576446	2.6135107093425187	0.19351033529420975	0.21427889103418277	0.32081627586498146	0.2713944978066261	0.19532354190679205	3.4731133797371485
262000	-3399.8059266256964	-3441.900263421943	42.09433679624644	-3441.900263421943	0.23399908511774353	1.3266546936414123	0.9943544899053811	0.012191795742682837	0.11137042007545117	3.464217404500459	0.20036845187796154	0.21427889103418277	0.32081627586498146	0.2645363812228743	0.10107604777627614	3.170820990305317
264000	-3425.6089315619315	-3441.0155563450976	15.406624783166276	-3441.0155563450976	0.22646222408209085	1.2894282930873822	0.9956453784969528	0.05933485224177352	0.23331351725952013	2.8603736208968242	0.20036845187796154	0.21427889103418277	0.3246690040922642	0.2606836529955916	0.2390323154555468	3.252569933056851
266000	-3410.7215828623416	-3452.310543042592	41.58896018025068	-3452.310543042592	0.22830117521517626	1.3560768592654822	0.9820428980315138	0.013760666923623403	0.11990226678156364	2.7017262098867367	0.18690755227452227	0.21427889103418277	0.3234174476264166	0.27539610906487844	0.11929376278020913	3.3668823518071433
268000	-3422.068396365988	-3442.3686184820517	20.300222116063637	-3442.3686184820517	0.23294074442249968	1.2752756105078824	0.9568871482736564	0.03700345935085829	0.19492454681914004	2.7842975525021423	0.21293455855535315	0.1882518847533519	0.3234174476264166	0.27539610906487844	0.18182575563445297	5.490845461663571
270000	-3414.7995306726484	-3449.039831617621	34.24030094497272	-3449.039831617621	0.2594713538056751	1.3160859268339136	0.9189508782327637	0.01919406563797514	0.14295062609519213	2.8991844597348484	0.21293455855535315	0.1882518847533519	0.3234174476264166	0.27539610906487844	0.15368928224584244	3.3941932774590025
272000	-3408.239495424078	-3443.5694152801643	35.32991985608604	-3443.5694152801643	0.21696258730492482	1.3112924090962654	0.9967515472035591	0.018579671567888895	0.13492448801584866	2.613517813269741	0.21293455855535315	0.1882518847533519	0.3155895473985366	0.2832240092927584	0.14966752790986146	3.7163815631853447
274000	-3425.8011429300004	-3442.8079967936937	17.006853863693223	-3442.8079967936937	0.22753223717109164	1.2844840379843716	0.9795265333641796	0.052969511227003475	0.22247454737548938	2.6878803394670543	0.21293455855535315	0.1882518847533519	0.3007830196141533	0.2980305370771417	0.2120393781288897	2.8082483448137783
276000	-3439.6962875539634	-3446.2163968238174	6.520109269853976	-3446.2163968238174	0.2087283243066161	1.2875991287751107	1.000867669029515	0.09938250809639465	0.3028245031982797	2.588284928568081	0.19614895599043025	0.1882518847533519	0.3175686221790762	0.2980305370771417	0.24715502749209053	4.0093158057377325
278000	-3438.219041931999	-3450.3992714917913	12.1802295597922	-3450.3992714917913	0.22108719914420955	1.3507597133235882	0.9972444424582801	0.05487922222784556	0.24072800077734188	3.0928331173870043	0.19614895599043025	0.1980370794953429	0.31299294054862714	0.2928210239655998	0.2560197544399793	3.009297203198219
280000	-3428.648464508156	-3438.1905814183765	9.542116910220631	-3438.1905814183765	0.2850593272001381	1.4535266403935578	0.9077185449773507	0.06320378501287222	0.2618003539707128	2.650632437111367	0.1991824270903517	0.19500360839542147	0.31299294054862714	0.2928210239655998	0.2335986826548532	2.39866137345371
282000	-3427.417175428502	-3442.958898593375	15.541723164873083	-3442.958898593375	0.25949655756419915	1.3494318486190278	0.9272685552448726	0.05763595757336901	0.24214883483333074	3.2013216437158722	0.1991824270903517	0.19500360839542147	0.31299294054862714	0.2928210239655998	0.24811387167782123	3.1342136362687785
284000	-3425.0429208878472	-3444.5349190610837	19.491998173236563	-3444.5349190610837	0.23049769693026692	1.371283428127002	0.9175203697621948	0.04189444205090866	0.20450155034350714	2.476351424935086	0.1991824270903517	0.2089685091495228	0.3307104027513774	0.26113866100874816	0.2217464977703154	4.8764768182035825
