#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
130000	-3441.119485204431	-3441.1465288557247	0.027043651293785387	-3441.1465288557247	0.3437301989305486	1.9157684550727323	0.7087607472667413	0.08756184295723315	0.351906812932429	2.8533284344766705	0.21658815369273182	0.22668253217790724	0.3099328717173665	0.24679644241199425	0.4221922755545919	3.7983093483685226
132000	-3435.438974722203	-3448.105452072772	12.666477350569066	-3448.105452072772	0.2757502668343531	1.6313458568039862	0.8147398915220024	0.053759389441138915	0.2602896807065603	2.6638998662097464	0.2338219352107472	0.20182278999917946	0.3099328717173665	0.2544224030727066	0.24582261071920466	3.0703802456013407
134000	-3408.0062551960928	-3440.6333036005485	32.62704840445565	-3440.6333036005485	0.23285792477986608	1.3462131413545937	0.9568108099835125	0.02142067402474347	0.1497549256077287	2.7408459135710315	0.2338219352107472	0.20182278999917946	0.3099328717173665	0.2544224030727066	0.1804297803658405	2.8033714830921106
136000	-3416.037550422506	-3448.7706577466342	32.73310732412837	-3448.7706577466342	0.22278276384245646	1.3296244949886091	0.9431862462055141	0.022638534672197782	0.15280829428044987	2.5177971922398883	0.2338219352107472	0.20182278999917946	0.3285491973198278	0.2358060774702453	0.16065552641443306	4.587122935314479
138000	-3401.5910172865847	-3443.566363653482	41.97534636689738	-3443.566363653482	0.23020026776415134	1.389208154107641	0.9703945815079025	0.011637528670437007	0.11048815418938103	3.052090427397555	0.2338219352107472	0.20182278999917946	0.3255113260849833	0.2388439487050898	0.09868832387823513	3.1296566724130037
140000	-3404.333915445136	-3448.621267630974	44.287352185838294	-3448.621267630974	0.22485550554728123	1.2840020934600358	0.984243928516392	0.010735178054736134	0.10580311223030119	2.4089272196601814	0.19958466915770368	0.23606005605222302	0.3255113260849833	0.2388439487050898	0.12879542476175082	3.927154592959955
142000	-3417.707838645498	-3445.3794059317624	27.671567286264345	-3445.3794059317624	0.20233037647675212	1.2595428185109374	0.9982298937237848	0.02472566861648905	0.15688180991015027	2.9131208211352195	0.22465047919556894	0.23606005605222302	0.30044551604711806	0.2388439487050898	0.1664601146109617	5.96578967365481
144000	-3419.15881689526	-3450.4182190838123	31.25940218855256	-3450.4182190838123	0.2458239659662951	1.4245447506205595	0.9476933665551208	0.021850596740358056	0.15439354281789336	2.7921536722743885	0.22465047919556894	0.22292320408895827	0.29518285346683754	0.25724346324863506	0.19180377816095268	4.210974865365891
146000	-3428.518213148457	-3440.5581782666886	12.039965118231565	-3440.5581782666886	0.20872994263376218	1.2082812219155836	1.036661297682389	0.06454196902202583	0.2548557780492284	2.6920297744892916	0.19582334536111765	0.22292320408895827	0.3240099873012888	0.25724346324863506	0.26128330343217343	3.0530758785884955
148000	-3404.0237141249877	-3438.7102018559494	34.68648773096188	-3438.7102018559494	0.22120583857570156	1.2927983606233417	0.9955711771368908	0.01968205697810905	0.1427787643180337	3.130877015501901	0.19582334536111765	0.22292320408895827	0.3240099873012888	0.25724346324863506	0.15995001072707524	3.6231377542201884
150000	-3419.197382029237	-3440.987839493096	21.79045746385931	-3440.987839493096	0.2384219624036484	1.4315578111467429	0.951786192568689	0.03797029199026235	0.20869857724085694	2.55182103869247	0.19582334536111765	0.20828133651041414	0.3240099873012888	0.2718853308271792	0.25686179714150725	3.3929484783081554
152000	-3418.413285547971	-3441.521441619181	23.108156071210118	-3441.521441619181	0.21145473640028903	1.2984064586391226	0.9642568923305209	0.03389121684775673	0.1908839871151175	3.0782405205041155	0.19582334536111765	0.20943706372163584	0.3228542600900671	0.2718853308271792	0.1827397266676738	4.229755708665866
154000	-3411.465416362071	-3440.7119531206145	29.246536758543115	-3440.7119531206145	0.23735016547234059	1.419316441787445	0.9362497791965777	0.019918865453627456	0.14796947684980688	3.0904737785974845	0.21338128239048476	0.20943706372163584	0.3287756098177549	0.24840604407012432	0.189223946781696	4.999269816961702
156000	-3398.4724800013205	-3439.599160110824	41.12668010950327	-3439.599160110824	0.2283164872181404	1.3371796079950566	0.9665158081230585	0.013907972365760201	0.11966949267117488	2.656797566498811	0.21338128239048476	0.20923542254158062	0.3289772509978101	0.24840604407012432	0.14108129984634635	3.415982820599097
158000	-3415.4970400845946	-3445.321966586446	29.82492650185122	-3445.321966586446	0.2625935524108419	1.4856837789409267	0.9000597254870354	0.02321992708227693	0.15767976225161157	2.594421663166666	0.21000156172578113	0.21013360744622142	0.3402917307812727	0.23957310004672447	0.17084022336317434	5.213952265535623
160000	-3411.635332265021	-3446.022943887886	34.3876116228647	-3446.022943887886	0.24585711177478123	1.4100206412822722	0.9785488112885341	0.019302181319164745	0.14401461342069674	2.912748019760641	0.21000156172578113	0.21013360744622142	0.3321757423999277	0.2476890884280695	0.15196842753112222	3.5915427072356496
162000	-3411.3557052753877	-3441.4528456478597	30.097140372472087	-3441.4528456478597	0.20351782107450442	1.2630435904390347	0.989845654462631	0.024679367037354398	0.15909448002213783	2.912748019760641	0.21000156172578113	0.21013360744622142	0.3321757423999277	0.2476890884280695	0.15546785731095578	3.487760993323338
164000	-3392.4519622735806	-3440.7941543428683	48.34219206928743	-3440.7941543428683	0.19346642414064774	1.231512759141144	0.9518453050153625	0.008727148498975516	0.0943094884623758	2.8091366562623685	0.19011377308539773	0.2263476711583424	0.3159616786878067	0.2675768770684529	0.09034188564989258	3.164814189916583
166000	-3417.589309253548	-3437.034461490487	19.44515223693915	-3437.034461490487	0.19611551007324102	1.2555147552959909	0.9987387921422323	0.049410479936836865	0.2223696126900272	3.03513535799567	0.2127951740415253	0.20366627020221484	0.3159616786878067	0.2675768770684529	0.1807119837717687	3.0834356824084406
168000	-3407.0731871116645	-3442.562457212909	35.4892701012446	-3442.562457212909	0.2127302202741588	1.3069369461513616	0.988801943595358	0.018625884338334304	0.13579378077959595	2.8393608927271736	0.2127951740415253	0.20366627020221484	0.3159616786878067	0.2675768770684529	0.16191176781922204	2.9697387176795536
170000	-3424.2901364845106	-3446.851860633272	22.56172414876134	-3446.851860633272	0.22442699930038235	1.3128608398309258	0.9601976235241425	0.03776182069042139	0.19909534385154576	3.4275418728881157	0.18420388235858526	0.20106167945684408	0.31467333955821725	0.3000610986263531	0.1904314262603241	4.986763729548433
172000	-3437.2506116640175	-3450.8182432958656	13.567631631848007	-3450.8182432958656	0.24945610741119054	1.4959200958586798	0.9458318719248355	0.05439856916985991	0.23587551060923215	3.1673126810104737	0.20437417177261752	0.18780465037172545	0.3077600792293036	0.3000610986263531	0.27143488957454104	3.157609074719244
174000	-3411.028328426739	-3446.2087160826272	35.180387655888396	-3446.2087160826272	0.23251059371559116	1.3870331675674215	0.9844519429093584	0.019383687016819036	0.14256761100991727	2.775604760448735	0.19894013511653386	0.22655718340601236	0.3102927151480617	0.26420996632939175	0.15355534125044146	3.530683311529389
176000	-3423.284382605922	-3448.3340150361696	25.04963243024768	-3448.3340150361696	0.19622723377939655	1.2325577838655961	1.005025581779859	0.028683737760718142	0.1706199274331532	2.7031218670439037	0.19894013511653386	0.22655718340601236	0.3102927151480617	0.26420996632939175	0.17827042610655724	3.618534218754862
178000	-3410.587748539977	-3436.011060522184	25.423311982207185	-3436.011060522184	0.23727308158989693	1.333682459148055	0.956407774882511	0.032492414671609945	0.18372562820777955	2.871927184782043	0.19894013511653386	0.2156959505912992	0.3318411147685001	0.2535227995236666	0.18646477594469502	2.851729041588058
180000	-3418.3777854198033	-3439.0901622247893	20.712376804985833	-3439.0901622247893	0.2008288907863525	1.2855066599393152	1.0047240211105557	0.04091106532357189	0.2080402317382018	3.0386103905938615	0.2054731074734842	0.20916297823434885	0.30486388964546274	0.2805000246467039	0.20201029551705657	3.491583986212132
182000	-3430.7845533736067	-3438.6242189081654	7.839665534558878	-3438.6242189081654	0.17932480757725	1.1386125716540574	1.101697646557378	0.08483945169475275	0.28548713782174806	2.947901793761156	0.2032956920578809	0.1948360114845356	0.32425755103247283	0.2776107454251104	0.2267037949065621	3.1969196910517863
184000	-3428.4150594803373	-3437.224738009529	8.80967852919163	-3437.224738009529	0.21493086294988414	1.2852569359533395	1.0290015838725586	0.07934275744921628	0.28098122667615594	3.278611345853128	0.2032956920578809	0.19453216443098126	0.3245613980860272	0.2776107454251104	0.27275682102856214	3.545702162454892
186000	-3399.8395436930277	-3441.1394054251173	41.29986173208944	-3441.1394054251173	0.21868058186344866	1.3069793445902342	0.9992634257202924	0.01392435180545021	0.11823643807058239	2.853880188525583	0.19809179524166529	0.19453216443098126	0.3167342304783708	0.2906418098489824	0.12590611064334623	3.5922466209054793
188000	-3415.8506035746173	-3439.983729825036	24.13312625041883	-3439.983729825036	0.20585060555710716	1.3019024835784863	0.9841546530242195	0.03010706069039762	0.1765554907615477	2.5517838962830335	0.1963035926442983	0.19453216443098126	0.31852243307573774	0.2906418098489824	0.19193447460501464	1.9594573130729065
190000	-3424.144266144979	-3440.5195047270895	16.37523858211031	-3440.5195047270895	0.20960940516639712	1.2671619218126784	0.9660300230943957	0.05333508042549474	0.24550583294762343	2.812415725497777	0.1893532573557622	0.20148249971951737	0.3542970736693268	0.2548671692553934	0.2569749288476745	2.8555838830401896
192000	-3428.3767399649587	-3440.3687489034014	11.992008938442783	-3440.3687489034014	0.2601261152915367	1.3431091983719585	0.8881937982491497	0.056261347935771096	0.2564101816716032	3.3694794448238965	0.1893532573557622	0.225290457197044	0.33048911619180016	0.2548671692553934	0.28838117711451905	3.3940465098911727
194000	-3423.596237022339	-3443.938305414661	20.342068392321845	-3443.938305414661	0.21929169879983806	1.296881221032589	1.0107817334926223	0.042163190576114846	0.20691855891334018	2.556097827281456	0.1893532573557622	0.225290457197044	0.33048911619180016	0.2548671692553934	0.21784559972465448	3.0233989779059147
196000	-3408.081455517672	-3439.752937953168	31.671482435495616	-3439.752937953168	0.20476261651750394	1.19040720105828	1.0101719220670269	0.02409043973269649	0.15147050208700788	2.5717823169201037	0.2098365379909619	0.225290457197044	0.33048911619180016	0.23438388862019366	0.1529372172914335	4.179966818504116
198000	-3423.6401404660455	-3440.1908444761934	16.55070401014787	-3440.1908444761934	0.20913816551593864	1.3626469805688874	0.9635660318364191	0.05072710862231948	0.2278517122470406	3.0041750072299838	0.18238121550384115	0.2035709198421553	0.34147119147644817	0.27257667317755513	0.24047152700105384	3.545349813566731
200000	-3410.9494685874097	-3442.897304568054	31.947835980644207	-3442.897304568054	0.20051586805947397	1.2576652496853948	1.0026071809741817	0.020926317134365692	0.14225172772369393	3.1975053522567136	0.18238121550384115	0.21499380530743675	0.34147119147644817	0.26115378771227366	0.142963523136762	3.7950746166509286
202000	-3416.5877312533603	-3442.3112055904567	25.723474337096512	-3442.3112055904567	0.20329559591507032	1.167656119531337	1.0657165079535544	0.026925749064653417	0.15323000246868934	3.0594843368016233	0.18238121550384115	0.21499380530743675	0.3215084464750428	0.28111653271367903	0.1739388277902679	3.7464412371439275
204000	-3418.479343769011	-3443.186639603013	24.70729583400232	-3443.186639603013	0.21004882852277	1.2553803275936104	0.9673611504450157	0.0338834028254217	0.185557624454393	2.8831446625080104	0.18238121550384115	0.21499380530743675	0.3215084464750428	0.28111653271367903	0.22700503378750264	3.126167681816818
206000	-3399.554246232579	-3436.268427844666	36.71418161208711	-3436.268427844666	0.19759760827957915	1.1978821083878641	0.9947897911972237	0.017019110957490834	0.13162558115075268	2.536184419469165	0.20292401284075756	0.21499380530743675	0.341031120070024	0.2410510617817814	0.15875650321337462	4.115791267290069
208000	-3411.549750700475	-3442.654400772557	31.10465007208173	-3442.654400772557	0.20282174055749633	1.2662551810710576	1.012219040083533	0.02556781913254752	0.15546241777321404	2.5581023255739277	0.21554202776081524	0.20345627043927	0.3395314592923267	0.24147024250758775	0.16094581991390602	2.934342661787731
210000	-3405.109072257074	-3442.7173911040245	37.60831884695048	-3442.7173911040245	0.20621068596902495	1.3387724612884568	0.9467090815668532	0.01799004487919182	0.1366864486435721	2.2037978673687726	0.20224735596165885	0.20921171292573873	0.3395314592923267	0.2490094718202754	0.14091788458351726	3.3759050173153873
212000	-3407.0506334988236	-3438.616724500193	31.566091001369436	-3438.616724500193	0.2339473660435033	1.4076621263829054	0.971737373668015	0.023402605238006403	0.15635471699482092	3.184618556826523	0.20224735596165885	0.2158673487999784	0.3084336584891454	0.2734516367492171	0.15932738860580264	2.7063589534516375
214000	-3413.2066528977616	-3447.562332892764	34.35567999500243	-3447.562332892764	0.23629543607976491	1.3203893846913042	0.9345010180866717	0.014578174925075137	0.13033095271180284	2.7037243601093865	0.20224735596165885	0.24837013279497266	0.3084336584891454	0.24094885275422281	0.14525342159159205	5.270490063105753
216000	-3410.6267367293917	-3447.7317410046717	37.10500427528001	-3447.7317410046717	0.2182712077969327	1.262268196924741	0.9435303927375505	0.016666504982634136	0.13443180171445784	2.9442521901234393	0.20224735596165885	0.24837013279497266	0.3084336584891454	0.24094885275422281	0.15319035426093267	3.1542647848556604
218000	-3404.1759801596268	-3446.4159208023957	42.23994064276907	-3446.4159208023957	0.19938794786937505	1.1813930057739783	1.0117313249269846	0.012456458679499327	0.1108243714106584	2.9738178861250497	0.20793313886919684	0.2281229150926673	0.32299509328391274	0.24094885275422281	0.131116263236352	3.644096508302457
220000	-3399.703727754675	-3443.5525006729417	43.84877291826651	-3443.5525006729417	0.21327043147482902	1.2190511427468007	0.9893716445690715	0.011047476357632065	0.10608648016711929	2.899569362699098	0.20793313886919684	0.2281229150926673	0.32299509328391274	0.24094885275422281	0.11129127220697481	4.72097085004519
222000	-3427.4914612777097	-3450.1997728014176	22.708311523707785	-3450.1997728014176	0.19136738799043235	1.1934756130483741	1.053935744830048	0.03998118891306656	0.19123522677438304	2.7477846153206795	0.20793313886919684	0.2281229150926673	0.32299509328391274	0.24094885275422281	0.18636494137032208	4.170449882849833
224000	-3428.1326482913328	-3450.4139336293674	22.281285338034454	-3450.4139336293674	0.2622424144848173	1.6427562780356182	0.8680275783668681	0.037166260540719115	0.20135786565139202	2.7477846153206795	0.21010793131344865	0.2281229150926673	0.30481977944297617	0.2569493741509075	0.19114314983182926	3.1755036212240366
226000	-3414.3958314782076	-3443.6981319692054	29.302300490997997	-3443.6981319692054	0.22357630418796018	1.4263789384658812	0.9470528843031196	0.02496989454251388	0.16307701964185514	2.3368658775861966	0.2350751120256103	0.19661270237257517	0.33180805723109946	0.23650412837071477	0.1431328237801817	3.96330650597414
228000	-3414.87368491156	-3440.356926300194	25.483241388634433	-3440.356926300194	0.22747355081820017	1.338813569730817	0.9399873439068047	0.038431506528993145	0.19948776574561985	2.654674561726122	0.22394745768194946	0.20242765624373815	0.33180805723109946	0.24181682884321262	0.1778459704347567	3.1815321664484957
230000	-3408.9937165492975	-3442.349061138411	33.35534458911324	-3442.349061138411	0.22736061445436595	1.3150230105630496	0.9666694212057353	0.022239311109215065	0.14809216071147085	2.629817314486517	0.22394745768194946	0.20242765624373815	0.33180805723109946	0.24181682884321262	0.16629605619977011	4.044690208324703
232000	-3417.6014689767076	-3450.063116878918	32.46164790221073	-3450.063116878918	0.21634832807729382	1.3307098928882335	0.9784210240391235	0.020206402436629908	0.14314406878474611	3.0808823614871335	0.22394745768194946	0.20242765624373815	0.2887289323930234	0.2848959536812887	0.1638357142349389	3.358737938908025
234000	-3422.996842620087	-3443.158559283081	20.16171666299414	-3443.158559283081	0.28961355828474294	1.4995164316878087	0.8738874191596075	0.04473666323485361	0.21299623856400113	2.871878201739294	0.21890890390183207	0.1940219478008089	0.30217319461607006	0.2848959536812887	0.2144155123184991	3.459314314542475
236000	-3414.9850164242075	-3442.5582546566475	27.573238232440026	-3442.5582546566475	0.22727644291400498	1.2367903335864558	0.9393828320475673	0.02707659595518368	0.16690826236413875	2.871878201739294	0.21890890390183207	0.1940219478008089	0.33697635581076446	0.25009279248659433	0.2145799451408279	3.4520307009822915
238000	-3431.5537248551227	-3446.3923985255037	14.838673670380803	-3446.3923985255037	0.18802082900567965	1.24592150759272	1.0313286161856916	0.07431414317889677	0.26144544117245294	2.6786413848935995	0.21890890390183207	0.1940219478008089	0.33697635581076446	0.25009279248659433	0.2489445719048905	3.3472222915795236
240000	-3416.469683553817	-3445.306646113884	28.836962560067057	-3445.306646113884	0.1858734806156368	1.2602887332223658	0.8953609050529159	0.02402446336402152	0.1613461911693288	2.7187151851794016	0.2236530476318284	0.1940219478008089	0.33697635581076446	0.245348648756598	0.14846833793978143	4.321189634550617
242000	-3398.8532952390883	-3440.781524863883	41.92822962479496	-3440.781524863883	0.22206382542305583	1.338234976333973	0.9799100904546342	0.01314816813752622	0.11477578455280289	2.921864959536931	0.22621922739018	0.19996157696389472	0.33441017605241286	0.23940901959351218	0.1088927036141351	3.1111556954336383
244000	-3417.456283112704	-3442.949667207784	25.493384095079836	-3442.949667207784	0.2005110780284304	1.2232145160656203	1.006148165480463	0.03156811717183054	0.1773630249399091	2.9991925484343804	0.21052701209117528	0.206700217238409	0.33441017605241286	0.24836259461800264	0.18768053217826688	4.396854287213606
246000	-3427.851432243933	-3436.168280187207	8.316847943274283	-3436.168280187207	0.19317361930948884	1.17767251571495	1.0380751034257651	0.06933681533605168	0.265600578860991	2.880344655720993	0.21052701209117528	0.206700217238409	0.33441017605241286	0.24836259461800264	0.32708395168163906	4.797286994428658
248000	-3421.209741110808	-3444.2242107949687	23.014469684160733	-3444.2242107949687	0.23353410253904122	1.4456042764356631	0.9350124434125429	0.03765151124503019	0.20641107637864392	2.442010106220837	0.21052701209117528	0.206700217238409	0.33441017605241286	0.24836259461800264	0.2131996557805854	4.227382742059695
250000	-3416.5103425687093	-3444.5714871378427	28.061144569133297	-3444.5714871378427	0.20001020462975597	1.1883676251991078	1.0030213322826944	0.026728322211433304	0.15830727556469903	3.12477460194576	0.2211104021412377	0.19611682718834658	0.33441017605241286	0.24836259461800264	0.18655364500384647	2.9666929555084733
252000	-3413.1941027184284	-3444.800412543806	31.60630982537739	-3444.800412543806	0.21224076015207227	1.3091554725867385	0.9760333888923027	0.022559281195799693	0.14651078654636443	2.7368127367069075	0.2211104021412377	0.19611682718834658	0.33441017605241286	0.24836259461800264	0.14143924977005834	4.421516793493523
254000	-3413.86948473569	-3439.703657982209	25.834173246518834	-3439.703657982209	0.19165778041686485	1.1819958342579717	0.979485298408585	0.028944316510105556	0.17046778032488555	2.8082770660538867	0.2211104021412377	0.19611682718834658	0.3304539361287717	0.2523188345416438	0.2045980929715255	2.5474603830446885
256000	-3395.940667459544	-3442.7683214507438	46.82765399119999	-3442.7683214507438	0.19231061195765106	1.2241521012599126	0.9908258058384893	0.010385759860257927	0.10359189410993512	2.350029696017683	0.2188587635750414	0.19611682718834658	0.3304539361287717	0.2545704731078401	0.10076616649692616	2.9704865863260372
258000	-3407.612756417987	-3442.6105989592465	34.99784254125943	-3442.6105989592465	0.2218967398057909	1.2849746956854562	0.9278825677007737	0.019459699867356912	0.1396897747611689	2.7301722335456557	0.2146409745380591	0.19611682718834658	0.334671725165754	0.2545704731078401	0.14069825531549127	3.48527002934686
260000	-3393.750954510166	-3442.07255395239	48.32159944222412	-3442.07255395239	0.21597913958389123	1.254996103745733	0.9572134459207834	0.008117989720363802	0.09195398585124911	2.8724752652188448	0.2146409745380591	0.19611682718834658	0.334671725165754	0.2545704731078401	0.10866079953429002	4.717949643541644
262000	-3428.5531567412568	-3445.5688450978346	17.015688356577865	-3445.5688450978346	0.2702739006613153	1.445981863227893	0.9214056088061217	0.057200249391168474	0.23738133240569992	2.6125444604983588	0.2146409745380591	0.19611682718834658	0.334671725165754	0.2545704731078401	0.21820315881192462	3.4699055020589427
264000	-3420.4573374808783	-3446.5633545283627	26.106017047484496	-3446.5633545283627	0.26587920109966834	1.4295768727430698	0.9740260067995806	0.031216505658947596	0.17331779191705593	2.7485560442310626	0.19285278939792505	0.2207480381195546	0.3282983261843963	0.2581008462981238	0.18261698158301534	2.848735469499791
266000	-3409.2634392410614	-3441.337180913217	32.07374167215519	-3441.337180913217	0.20107149917092795	1.2468828848450924	0.9581450729180543	0.02100684344170282	0.14972543092743465	2.88664174923852	0.196747495715769	0.2207480381195546	0.3282983261843963	0.25420613998027985	0.1615266593460365	3.926643925602716
268000	-3412.7745321238795	-3441.29608768089	28.52155555701065	-3441.29608768089	0.22901536563540964	1.3512710567917765	0.9623311604381525	0.02555440335359721	0.16841776367049988	2.6192940668118947	0.196747495715769	0.2207480381195546	0.31309875711505164	0.2694057090496245	0.21815983227945848	2.836317515037495
270000	-3405.7785941580287	-3444.6405504082636	38.86195625023498	-3444.6405504082636	0.19685595991313284	1.2312479940401513	1.031939375366389	0.012232092138399014	0.10987048106859205	2.9606449671088093	0.19942058848646285	0.21807494534886074	0.31309875711505164	0.2694057090496245	0.10570887897114219	2.056927092577167
272000	-3395.1844524761455	-3441.386768239378	46.202315763232605	-3441.386768239378	0.2236686075482414	1.2786441608953816	0.936188564607859	0.00997441793644613	0.10204773840918213	2.7318892944732562	0.19942058848646285	0.21807494534886074	0.31309875711505164	0.2694057090496245	0.1187194768795962	2.852477627772938
274000	-3388.7182999018687	-3443.7200053002753	55.001705398406564	-3443.7200053002753	0.21729959502545482	1.3775451949161817	0.9699833917594383	0.005248207303359651	0.07386553857402461	3.102359873502492	0.19942058848646285	0.21807494534886074	0.31309875711505164	0.2694057090496245	0.08361358175103464	2.9834464553837474
276000	-3421.6267917560376	-3440.119807271364	18.493015515326398	-3440.119807271364	0.22731010866658627	1.4279710186262038	0.8893270478192606	0.0404033559561749	0.21896046661688726	2.793602413033274	0.19942058848646285	0.21368767631364408	0.3174860261502683	0.2694057090496245	0.2603827233906067	3.533885677018347
278000	-3421.474067113119	-3445.999485079437	24.525417966317896	-3445.999485079437	0.23441182961105766	1.3510613311957453	0.9703754668923781	0.03353152014382698	0.19170081248941268	2.8347062081691807	0.19942058848646285	0.21368767631364408	0.33060336715411726	0.25628836804577554	0.21001627850795748	3.860981582478536
280000	-3439.7857924812556	-3450.3398652504457	10.554072769189936	-3450.3398652504457	0.22955691843040565	1.3677402689740041	0.9107853061592086	0.08857517456513349	0.30361045445051743	3.0307718527696195	0.19942058848646285	0.21368767631364408	0.33060336715411726	0.25628836804577554	0.2527873365764436	3.7050589097780726
282000	-3424.0070260653924	-3452.847764738565	28.840738673172375	-3452.847764738565	0.2217404497326363	1.2732100137943945	0.9608880603761392	0.02270604581662642	0.1483434723961136	2.9922546987735696	0.19942058848646285	0.2153000788226001	0.33464549176207725	0.25063384092885954	0.15882409295574484	5.675978621596846
284000	-3403.968790713631	-3442.7760506917084	38.80725997807765	-3442.7760506917084	0.23971852314480177	1.3748188456409827	0.9375433131963238	0.013514652269022421	0.12248480905253961	2.6247390331603984	0.21728024236893118	0.19428541327063872	0.3378005034315703	0.25063384092885954	0.15314558999927624	3.127451090560803
