#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
130000	-3419.934519745162	-3443.7063566267657	23.77183688160338	-3443.7063566267657	0.21526018778839223	1.41289497941537	0.9118964007648385	0.029162143989740395	0.18222901008615314	2.883552004940106	0.19032872331253084	0.19722771970658207	0.3346514794515317	0.2777920775293555	0.2399376581748807	4.129086893902158
132000	-3415.132756174976	-3442.3402129166534	27.207456741677515	-3442.3402129166534	0.21962614729530214	1.319616130533818	1.0035196903772872	0.02906617387750656	0.17735826503256566	3.235102055527762	0.19032872331253084	0.19722771970658207	0.3346514794515317	0.2777920775293555	0.19002442874526337	3.533701105783256
134000	-3410.835817820897	-3436.839300695104	26.003482874207073	-3436.839300695104	0.2178357828223028	1.318500169904089	0.9265012515910007	0.031661011145615876	0.18251567799401008	2.5971868237005293	0.19359404285351925	0.19396240016559366	0.3346514794515317	0.2777920775293555	0.1890677437677023	3.2185506224000138
136000	-3414.035536088216	-3438.5954235642307	24.559887476014715	-3438.5954235642307	0.20504988365373422	1.26790887026226	0.9611619381430329	0.033416970351371485	0.1826757076095685	2.7278265475712877	0.19359404285351925	0.2179354293287722	0.3346514794515317	0.25381904836617697	0.20706685704805042	3.3038875276461233
138000	-3411.5244044385704	-3449.4652155513395	37.94081111276924	-3449.4652155513395	0.20830320143248965	1.3074184187655185	0.9801371916622601	0.016930252263887904	0.13031081069145664	2.6836948450805624	0.19359404285351925	0.20898826038968968	0.3315577959417881	0.2658599008150031	0.1470563638114735	3.476746675839849
140000	-3414.1186117363814	-3438.6241254484207	24.505513712039303	-3438.6241254484207	0.21009245341252866	1.2993171220984852	0.9599397592026956	0.03130570064938481	0.18387326391872974	2.722422723035938	0.1965428736871567	0.21227854874700047	0.33870073148921886	0.25247784607662405	0.1824471510254854	4.48168449531912
142000	-3412.4642434101293	-3443.93614087753	31.47189746740055	-3443.93614087753	0.1969757619239698	1.246761658029755	1.022274504604669	0.024217969263910104	0.15654439039839185	2.766218133374843	0.20814645846875973	0.21227854874700047	0.33870073148921886	0.240874261295021	0.15156440986873954	2.8936784979991375
144000	-3411.8021066008073	-3436.3407331047306	24.538626503923453	-3436.3407331047306	0.19520977245664656	1.2482749918962044	1.0074499753131223	0.03632513086059619	0.19103874385366623	3.14606808718813	0.20814645846875973	0.21227854874700047	0.33870073148921886	0.240874261295021	0.18739140976645494	3.4533084948233923
146000	-3436.2837260365145	-3438.3656108532673	2.0818848167527193	-3438.3656108532673	0.2534919189697729	1.4586257976832082	0.901727456260524	0.08583398972230918	0.31299163423789667	3.232663779092386	0.2049262355625936	0.20832148122310157	0.3188169536137291	0.26793532960057587	0.40302728036951	3.283794176452614
148000	-3435.1486897354566	-3439.5848803852496	4.43619064979295	-3439.5848803852496	0.23361130626788304	1.4587058540229576	0.8752284435684228	0.10891915493359798	0.3730472025056793	2.674406990600587	0.20868025974946158	0.20832148122310157	0.3188169536137291	0.26418130541370793	0.36608942452529725	3.5589848245186855
150000	-3430.2819685298728	-3438.115739308205	7.833770778331971	-3438.115739308205	0.20559608004509178	1.3198081522069298	0.9837213445866692	0.07624802991169669	0.2840954473580686	2.9653491955306173	0.21518109324448245	0.20832148122310157	0.3188169536137291	0.25768047191868704	0.2979992553364669	3.2003512852805565
152000	-3416.239312220827	-3433.2390563921895	16.999744171362444	-3433.2390563921895	0.21093719661694638	1.3452753638893606	0.9277272928352859	0.053309878089978543	0.2379199888874206	2.902514418166347	0.21518109324448245	0.20832148122310157	0.3188169536137291	0.25768047191868704	0.2242525344024398	2.895033319287689
154000	-3409.2803804516984	-3440.827528575225	31.54714812352659	-3440.827528575225	0.2271388926124994	1.3627825635175388	0.933677775551313	0.021721646812887484	0.15190307729749444	3.1777455026909545	0.21518109324448245	0.22052606474356284	0.31497205313293875	0.24932078887901607	0.15328375596277088	4.264508526583058
156000	-3413.8636984112827	-3439.1386871573313	25.274988746048518	-3439.1386871573313	0.2096906410080136	1.2759037347808255	0.951993299482449	0.031892364514695494	0.1826972374432973	2.6693323070189146	0.21518109324448245	0.22052606474356284	0.31497205313293875	0.24932078887901607	0.1951343740425624	3.6780946565044137
158000	-3402.9341678837404	-3444.3080602958157	41.373892412075485	-3444.3080602958157	0.24252073741495248	1.3698329478332423	0.9578603365461288	0.011986355132760411	0.11282085013069285	2.9132724885407772	0.21518109324448245	0.22052606474356284	0.31497205313293875	0.24932078887901607	0.11878506120753253	3.657370897247558
160000	-3412.621056173742	-3443.3373120345586	30.71625586081633	-3443.3373120345586	0.2115178954100552	1.338516344124086	0.9990556941135396	0.025773767910376066	0.16671682430049353	2.5899247514236756	0.21518109324448245	0.21335269418550223	0.31497205313293875	0.2564941594370767	0.171607160268922	2.6958826578496438
162000	-3421.8399065180874	-3441.455730457921	19.615823939833636	-3441.455730457921	0.21340353549818977	1.3063699648660305	1.0409635219892839	0.042039364794127176	0.1969122292672859	3.0600658680189627	0.21612206272125659	0.2089557357802823	0.3140310836561646	0.2608911178422966	0.21516980200450697	2.885110000164594
164000	-3420.815562609783	-3445.1107749944917	24.29521238470889	-3445.1107749944917	0.22503460560534322	1.3534697447756936	0.9309869326697761	0.031811074541132744	0.18854875320870493	2.789890047528409	0.21612206272125659	0.2089557357802823	0.3285058013977739	0.24641640010068736	0.2278042854719012	3.3561855271266974
166000	-3415.059756365639	-3447.8783703979443	32.81861403230566	-3447.8783703979443	0.2632880688958106	1.450832539585067	0.9172065696273378	0.022136330082146372	0.1556108854275971	2.5406117899412366	0.21612206272125659	0.2089557357802823	0.3285058013977739	0.24641640010068736	0.169973274987965	3.6608817509684513
168000	-3414.83058467286	-3449.8022497463403	34.97166507348026	-3449.8022497463403	0.22536974962496756	1.3575936817113037	0.9787574371031666	0.01715759217612662	0.13059557606934133	2.665523776633462	0.21612206272125659	0.2089557357802823	0.3285058013977739	0.24641640010068736	0.17078254708050178	4.083595190086088
170000	-3403.3920973745535	-3436.4139379445505	33.021840569997224	-3436.4139379445505	0.20211147067142757	1.2392007428653238	0.9836911163177676	0.022067966745474985	0.15066040550391982	2.565621436190182	0.21262565651436888	0.2089557357802823	0.3285058013977739	0.24991280630757506	0.13445148447376506	3.4854825707314148
172000	-3414.8673424168896	-3443.031784027556	28.164441610666287	-3443.031784027556	0.24530671036728724	1.321492858775165	0.9561221512291266	0.02827334281377018	0.16901024622966812	2.988658470356489	0.21262565651436888	0.21810678434156955	0.3285058013977739	0.2407617577462878	0.1699206855487814	3.3932796155979457
174000	-3422.963417466453	-3446.2904795883487	23.327062121895725	-3446.2904795883487	0.21176200923072752	1.2390785755910516	0.9471803722578428	0.03339305313153086	0.18395375355640428	2.69892203245465	0.21262565651436888	0.21810678434156955	0.3285058013977739	0.2407617577462878	0.23202074871938566	3.513557008086573
176000	-3417.8177291280667	-3441.706131284957	23.88840215689005	-3441.706131284957	0.2321159930298444	1.331776664996238	0.9796212450907483	0.035878012789425276	0.18835450505086954	3.18225148601002	0.1984249958983588	0.21494290523546036	0.3285058013977739	0.2581262974684071	0.19900497080339216	3.675665505890184
178000	-3409.4745076803797	-3448.369308331286	38.89480065090629	-3448.369308331286	0.23864119663264674	1.3996579160884106	0.987960653202304	0.014628505201534452	0.1204292328527197	2.8602977137123307	0.22500483734601387	0.20896692297485042	0.30790194221072875	0.2581262974684071	0.14043315492592537	4.466360030923091
180000	-3419.334063848712	-3448.5635775137803	29.2295136650684	-3448.5635775137803	0.21855472154136873	1.227653677283115	0.9665294899920571	0.029038454237772748	0.17596906525762854	2.7512923313762756	0.20481603880853166	0.20896692297485042	0.30790194221072875	0.27831509600588933	0.18776100832854462	3.3766880797623697
182000	-3405.413494834296	-3438.1811580067415	32.767663172445374	-3438.1811580067415	0.23204036539827502	1.3489065076245463	0.9803778528278672	0.018881022146545044	0.1442580708822636	2.9504993867933638	0.20481603880853166	0.20896692297485042	0.34015864951342045	0.24605838870319766	0.16690370116090594	4.1958055751743855
184000	-3403.940489941078	-3444.4260448662994	40.48555492522152	-3444.4260448662994	0.21396902458402378	1.2682104001970997	0.9642742387270189	0.014067218372983354	0.11849021078268379	2.870744174007126	0.2082698728687461	0.18324858745118033	0.3624231509768761	0.24605838870319766	0.13055998594576151	3.5160970268745073
186000	-3406.1974678527117	-3442.249176375481	36.051708522769175	-3442.249176375481	0.21158163498967575	1.3001842130550072	0.9912631754638931	0.01673890324568921	0.12656466455402712	3.227883096783719	0.2082698728687461	0.19978121792213144	0.33999730007539597	0.2519516091337266	0.15348244408879633	3.0569305848085455
188000	-3410.0118888973548	-3439.5984868199807	29.58659792262617	-3439.5984868199807	0.1902512481575741	1.1826494886835266	1.0384392567339564	0.0246075810194882	0.15269514076096152	2.660434109011338	0.1862466363934588	0.19978121792213144	0.3228851655019164	0.29108698018249346	0.17543277242498995	2.729111381617223
190000	-3417.766410373356	-3437.855391513368	20.088981140011885	-3437.855391513368	0.203016612898707	1.2274010436721725	1.0025797308434958	0.03969820896645386	0.19691451317798758	2.7829155772199545	0.1862466363934588	0.19978121792213144	0.3228851655019164	0.29108698018249346	0.18601927994223044	4.8169042803429765
192000	-3430.346985786453	-3452.0733346023026	21.726348815849523	-3452.0733346023026	0.22295125592238796	1.4102842263217783	0.9451143239758172	0.03427679871834195	0.18816087740526788	3.4102810357208506	0.1862466363934588	0.23905658851830525	0.30483371374935997	0.2698630613388761	0.1806747279127382	3.3699228199972002
194000	-3400.3659577228336	-3448.7457892725165	48.37983154968277	-3448.7457892725165	0.18468204366926355	1.168561369658499	1.007034915275605	0.008651387352287664	0.09379052347687653	2.598437078833519	0.18837632537097806	0.23905658851830525	0.3275578613037595	0.24500922480695725	0.10928612026637086	3.759866714640562
196000	-3396.955693581424	-3445.6926124426036	48.73691886117984	-3445.6926124426036	0.21263008553272783	1.2600321411201174	1.015575433527665	0.0075980634060607375	0.08628068912979732	2.7039600206918606	0.18837632537097806	0.23905658851830525	0.2835604542357059	0.28900663187501086	0.11995999644402713	2.8557556841929244
198000	-3419.4789864536438	-3441.79111045541	22.312124001766147	-3441.79111045541	0.21467193055747122	1.3377491296969	0.980695244742594	0.043055157840302366	0.20588781526874497	2.600964537887832	0.18837632537097806	0.2326946922128405	0.29750248359152504	0.2814264988246565	0.17171135473563165	4.855213068079807
200000	-3410.0718819782724	-3439.9732257524793	29.901343774206786	-3439.9732257524793	0.19753648778928304	1.239252260795366	0.9975710989237568	0.025630576638289392	0.16357124419694716	2.683960109234919	0.19922605522089626	0.22599102527061016	0.31398521197697765	0.260797707531516	0.19302777558213438	4.093039471775198
202000	-3399.5144995624773	-3431.362292679867	31.84779311738959	-3431.362292679867	0.19833355049901205	1.254675743303589	0.9939593695201038	0.025120735081977756	0.1611624179907812	2.709283157060378	0.19922605522089626	0.22599102527061016	0.31398521197697765	0.260797707531516	0.16543601193448923	3.860641692764195
204000	-3395.859134274463	-3438.9770969556407	43.11796268117748	-3438.9770969556407	0.2171770781106576	1.296189122930683	1.0071174904501206	0.01141370874466711	0.10875720557782859	2.8739831483917166	0.19922605522089626	0.22599102527061016	0.31398521197697765	0.260797707531516	0.14536766430893158	3.509632304082222
206000	-3412.460470418052	-3445.8632353113167	33.40276489326454	-3445.8632353113167	0.22595092690511337	1.2832343591019748	1.0270167609759648	0.020657681690625356	0.1413985877429377	2.9339156861163875	0.21516962594913655	0.20281786260605483	0.31398521197697765	0.268027299467831	0.14360665996574207	2.656199492606075
208000	-3415.7507349732787	-3438.0655646198757	22.314829646596873	-3438.0655646198757	0.21981925216120374	1.372045386919687	0.9491891680474429	0.033725277447187854	0.18787907693273725	3.2531119273868025	0.21516962594913655	0.20281786260605483	0.31398521197697765	0.268027299467831	0.16761646134274336	3.233506987881533
210000	-3432.5670322367296	-3443.1646689299823	10.597636693252564	-3443.1646689299823	0.18584878559700058	1.1438232846903653	1.0130900354160213	0.07096225388848401	0.2528614223815424	2.7910576782462484	0.21516962594913655	0.20383301754313465	0.31297005703989783	0.268027299467831	0.2649629478111861	3.85895091329924
212000	-3427.14796549548	-3443.9894558836504	16.841490388170296	-3443.9894558836504	0.21718656005927336	1.288146013840824	0.9735367400378648	0.05593813262931448	0.2417616262402953	2.88659679965712	0.21516962594913655	0.2066670416023886	0.31297005703989783	0.26519327540857707	0.2432074351727469	4.043820162413281
214000	-3402.2238927706385	-3435.5557510588096	33.33185828817095	-3435.5557510588096	0.19850054004928386	1.2601381887054846	0.9998385948809548	0.021657429037647346	0.14740035811563743	2.638320449016682	0.212725767879335	0.2066670416023886	0.31541391510969935	0.26519327540857707	0.15158760291893048	2.864310763212961
216000	-3428.1376126800637	-3442.517407876976	14.379795196912152	-3442.517407876976	0.224518305330423	1.3128229450303777	1.0348390186784395	0.0479896329076212	0.2055652827624968	2.8963021423017477	0.21580619601473036	0.2066670416023886	0.31541391510969935	0.2621128472731817	0.2562203103961104	2.9239184469055273
218000	-3429.6413201277633	-3442.271158099056	12.629837971292694	-3442.271158099056	0.23861928475433838	1.3249874398512602	0.9650106018286092	0.06919712194541207	0.2778554890504179	2.6627466957956725	0.21580619601473036	0.2066670416023886	0.31541391510969935	0.2621128472731817	0.2618308681423637	3.280000643829845
220000	-3427.638955689598	-3444.1097566198323	16.470800930234272	-3444.1097566198323	0.2687563563549147	1.400192459195411	0.8929051734006437	0.04682291421432143	0.22318312897637224	3.189879099818779	0.21580619601473036	0.1927562723571353	0.3293246843549527	0.2621128472731817	0.22698715002759684	2.4398594414529855
222000	-3403.2053047575228	-3442.2220117344054	39.01670697688248	-3442.2220117344054	0.22847146392112888	1.2999017687130214	0.9635036456060814	0.0171794954011005	0.132989616245201	2.8356227221524613	0.21580619601473036	0.20539832323814528	0.31668263347394277	0.2621128472731817	0.14222758143479328	3.951287130165199
224000	-3402.6358141190117	-3439.250930767702	36.61511664869019	-3439.250930767702	0.22504517275556815	1.304636243212446	0.9974865181587405	0.01916462109989461	0.13562846133246076	2.717107888368419	0.21580619601473036	0.21190689649017805	0.32104173401687014	0.2512451734782215	0.12766420062574482	3.247304552896002
226000	-3410.2894694226156	-3440.8797169375175	30.59024751490173	-3440.8797169375175	0.2312444447790053	1.3597697604877932	0.9345012429013326	0.022666066114806822	0.15192375138575276	2.7626031939052424	0.2150631053657102	0.20225093649707865	0.3314407846589897	0.2512451734782215	0.15464354898334173	3.090498252823529
228000	-3399.9718322695335	-3438.897518299349	38.92568602981556	-3438.897518299349	0.21346126797893575	1.2458642610908965	1.0000023916008776	0.015122822872758715	0.12119910105947468	3.0719835867802576	0.20280664135635298	0.20225093649707865	0.3157142489055323	0.2792281732410361	0.13365648476127895	3.6640647976746665
230000	-3419.4718076962786	-3439.6033221753646	20.131514479085954	-3439.6033221753646	0.22583680664485983	1.3297106098237559	0.9315014977402353	0.04148999899017191	0.21385258186225128	2.8736744253745123	0.19211670125896585	0.21294087659446578	0.33232884397913154	0.26261357816743686	0.23431191670433235	3.183169622032488
232000	-3422.5989397564736	-3443.247774035306	20.64883427883273	-3443.247774035306	0.18120591349342197	1.2068812412337637	0.9824565435554982	0.045687054194043175	0.2115522520050383	2.5223291720217564	0.19211670125896585	0.21294087659446578	0.33232884397913154	0.26261357816743686	0.15870306347653815	4.430943358531367
234000	-3392.153695668949	-3445.43707793607	53.28338226712137	-3445.43707793607	0.22276378050059276	1.258079231132226	0.9964444814660586	0.0061976525089855765	0.07985459626465498	2.9120079666244014	0.19211670125896585	0.21294087659446578	0.33232884397913154	0.26261357816743686	0.08410202268937396	3.2401180804826675
236000	-3418.181912225151	-3440.3131727047994	22.131260479648393	-3440.3131727047994	0.21212883827903523	1.2382960203592839	0.9865018738409538	0.04258413078688679	0.2025473160219745	2.6230445210641244	0.19211670125896585	0.20254744970668967	0.34272227086690765	0.26261357816743686	0.21435931067717368	3.5336021583286223
238000	-3408.7241098250897	-3442.9649988121178	34.24088898702826	-3442.9649988121178	0.20944051868971292	1.261796019104792	1.015640061332342	0.01653222459538789	0.13221623780063893	3.330163767386069	0.22445758353549342	0.20254744970668967	0.3103813885903801	0.26261357816743686	0.13429069245623176	2.7539342969864826
240000	-3421.622759977815	-3450.9419064809326	29.319146503117576	-3450.9419064809326	0.2247582105168276	1.2951895840445378	1.0035260144943574	0.032255223420420566	0.1826918313467161	2.548670594880554	0.22445758353549342	0.20254744970668967	0.3103813885903801	0.26261357816743686	0.17290605002289486	3.3964318369197173
242000	-3406.4956398157037	-3440.8840308681347	34.388391052431054	-3440.8840308681347	0.21149823274335577	1.2647479400990875	1.005399680799661	0.018150714741874425	0.13520475884083283	2.85389064584957	0.22445758353549342	0.2142050673693025	0.3079169305595701	0.253420418535634	0.17744594272771452	3.5620901718571774
244000	-3415.6734284022036	-3437.256566184169	21.583137781965252	-3437.256566184169	0.20499485103770548	1.3216569662746493	0.9389227106696832	0.04002606971606772	0.2059978719138101	2.7669377041835643	0.22445758353549342	0.2142050673693025	0.3079169305595701	0.253420418535634	0.187440800465093	3.2241517563597695
246000	-3409.1354066678905	-3443.0379042328736	33.902497564983186	-3443.0379042328736	0.19955082405355773	1.2769607534475769	0.9987208586889169	0.022367740141960704	0.1467088317212131	2.2519375323734194	0.22388664786253207	0.21477600304226385	0.3079169305595701	0.253420418535634	0.1668542075004889	3.886961253024897
248000	-3403.8368338622217	-3441.2176739201477	37.380840057926086	-3441.2176739201477	0.21079720591227089	1.3142652983748664	1.0166766129467688	0.01832364261259423	0.13575729227179287	2.772392234907184	0.22388664786253207	0.21477600304226385	0.3079169305595701	0.253420418535634	0.13516662810708815	3.4532328783748487
250000	-3401.164773224055	-3439.704057917175	38.53928469311983	-3439.704057917175	0.21122267888101087	1.3175328064879988	0.9688237118010514	0.016203177699974872	0.13006031284246924	3.032624040441898	0.22388664786253207	0.21477600304226385	0.3079169305595701	0.253420418535634	0.13681408290191008	3.6882318822619253
252000	-3420.1378734019745	-3447.542182536749	27.404309134774195	-3447.542182536749	0.20541406172622595	1.2413348050089306	0.9729001246434278	0.025594468099686588	0.15878283984268843	2.409003605601175	0.2096070095210044	0.22347977637747846	0.31349279556588316	0.253420418535634	0.20785449930873207	2.35248644997043
254000	-3394.8401350042973	-3438.6581038320705	43.81796882777336	-3438.6581038320705	0.2115839666342729	1.2741142070912825	1.0233447562459377	0.009306092145192136	0.09609354824549458	3.1224758325843567	0.2096070095210044	0.22347977637747846	0.31349279556588316	0.253420418535634	0.11979726862292484	5.300530554580122
256000	-3408.408904561531	-3445.7871272196026	37.378222658071586	-3445.7871272196026	0.21146650452777344	1.2676571595179165	1.016763161994807	0.016594739372739954	0.12774342636672514	2.7375158734584453	0.2096070095210044	0.21253625291310985	0.3244363190302518	0.253420418535634	0.13449067417929372	3.9165986499915904
258000	-3427.716658352721	-3441.1063184608824	13.389660108161584	-3441.1063184608824	0.2481706474816013	1.4828314054443166	0.9114651090786708	0.06191574752466718	0.2598064660030674	2.8155201632570197	0.2096070095210044	0.21253625291310985	0.3095348387532682	0.2683218988126176	0.25068608176466795	4.088016881478952
260000	-3419.0792211017656	-3441.1964872109156	22.11726610915019	-3441.1964872109156	0.2748253349415303	1.4943635709096401	0.8492068358633594	0.03133689124877554	0.197540193568607	2.9348824018020947	0.2096070095210044	0.21253625291310985	0.3095348387532682	0.2683218988126176	0.23504634987557835	3.2563117096738754
262000	-3433.139635684101	-3437.4557908040206	4.31615511991943	-3437.4557908040206	0.3167197710384174	1.6114520805826082	0.7670784270043395	0.07726223197128652	0.32179563010298745	2.5860905609479503	0.21848896842624077	0.21253625291310985	0.3095348387532682	0.25943993990738123	0.35170860735281906	4.552813096050195
264000	-3424.9079746361226	-3452.1905791050885	27.28260446896611	-3452.1905791050885	0.24279826554300196	1.4350747127746404	0.9445975881405928	0.029929748347928	0.17761305918526074	2.427487521645789	0.23122471356655033	0.19980050777280028	0.3095348387532682	0.25943993990738123	0.17624465778687015	2.6344704619868424
266000	-3420.1278884466315	-3437.2270146155115	17.09912616888005	-3437.2270146155115	0.2092073103179867	1.309205416230662	0.9576126049936359	0.0502201099901186	0.2195741816836413	2.604795830803609	0.2271157742232817	0.20390944711606893	0.3095348387532682	0.25943993990738123	0.19183751333498847	3.2471699552702056
268000	-3416.6515466214664	-3449.519804845365	32.868258223898465	-3449.519804845365	0.20265730687652178	1.2371320680961808	0.9595825639199002	0.020842895549438856	0.14774169594209977	2.5883067747488417	0.20244620514185943	0.20390944711606893	0.3095348387532682	0.2841095089888035	0.18224668709599495	3.2979277865557464
270000	-3409.511831789644	-3443.8253842022186	34.31355241257458	-3443.8253842022186	0.2286704239527117	1.3714421291068977	0.8936397109991875	0.017712547068970085	0.14023818907055408	2.5021480038672954	0.20244620514185943	0.20390944711606893	0.3095348387532682	0.2841095089888035	0.1600245040529926	3.9908479117413833
272000	-3436.6355971242097	-3443.330275760317	6.694678636107311	-3443.330275760317	0.2599265774577993	1.441165544748658	0.9226793691626684	0.09554789792570802	0.33117850602101817	2.7413109661339	0.20244620514185943	0.20390944711606893	0.3095348387532682	0.2841095089888035	0.3535542560331731	3.6515381093056796
274000	-3400.188451125474	-3442.52997357853	42.341522453056506	-3442.52997357853	0.21329467234560542	1.2083269308110516	1.0064356438720539	0.012960258916503844	0.11284538377607813	2.8895107804584708	0.20244620514185943	0.20870407959192253	0.3047402062774146	0.2841095089888035	0.11522524801803279	3.6037523585306874
276000	-3431.952294983264	-3443.9167895271466	11.964494543882532	-3443.9167895271466	0.21499509682387802	1.2855234604178212	0.9812934051611741	0.055915607860907345	0.23589468374924638	3.2572775709791992	0.20326021806075817	0.23084060912189946	0.3047402062774146	0.2611589665399278	0.30482906160583934	3.5669142454585265
278000	-3414.9474272664816	-3440.0049578810977	25.057530614616162	-3440.0049578810977	0.2232052364810155	1.3051395441604572	0.9703491767473412	0.03427300103604938	0.18570788760997003	3.146528005791338	0.21626199820379777	0.18266559191922113	0.33991344333705337	0.2611589665399278	0.16192878001483885	4.526906642842909
280000	-3429.5614655131026	-3444.7549634563948	15.193497943292096	-3444.7549634563948	0.2198835977533202	1.3274078749533282	0.9259138879417037	0.04971313416375758	0.2372628425516892	2.6079384142167115	0.21626199820379777	0.19861491854133134	0.33991344333705337	0.2452096399178176	0.27627946043677193	4.999116606432919
282000	-3415.0492728339423	-3440.4304029557597	25.381130121817662	-3440.4304029557597	0.23473757691071664	1.3565857310044713	0.9355804534382599	0.025747023934434822	0.16379844859282092	3.1677033709998046	0.21626199820379777	0.19861491854133134	0.33991344333705337	0.2452096399178176	0.21691852485693114	3.710284144470041
284000	-3407.351215273735	-3445.6115035802154	38.26028830648034	-3445.6115035802154	0.21881201183803667	1.330763048058557	0.9467507052325104	0.014502495150381928	0.12483660729260111	3.3451418321185	0.22878577076637158	0.18793361059738567	0.33807097871842523	0.2452096399178176	0.13725702128206094	2.83677885266096
