#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
130000	-3425.455696703267	-3445.731344887447	20.275648184179754	-3445.731344887447	0.22788700001278384	1.424407077269762	0.9514971666571517	0.0402910779467658	0.20697818973023896	3.273055175446951	0.19582104657636026	0.21389537712713697	0.34205200326829105	0.24823157302821175	0.17286528994139194	3.8592421302269004
132000	-3416.4238497083784	-3436.9392003862627	20.515350677884047	-3436.9392003862627	0.23773015792897298	1.44058128521796	0.9324698009014767	0.04673386626102612	0.22456345431221536	2.867607433748883	0.19582104657636026	0.23530902777485876	0.32084563299240265	0.24802429265637835	0.24178189331779618	3.172739998971672
134000	-3401.3749430350567	-3439.7137311396136	38.338788104556976	-3439.7137311396136	0.23263854870161266	1.3646010468404866	0.9335356311059326	0.016288761939756487	0.1313196098327716	2.412176142297083	0.19582104657636026	0.21237660915841236	0.32084563299240265	0.2709567112728247	0.13913177450814904	3.194867895140484
136000	-3401.8692209520195	-3442.8308445912785	40.961623639258974	-3442.8308445912785	0.20241217267452227	1.1635280303693916	1.0014099604772686	0.01465083424975093	0.12047385325529572	2.7838016613485004	0.19582104657636026	0.21237660915841236	0.32009070670182094	0.27171163756340644	0.1261221632566053	2.898391424864416
138000	-3411.027183211548	-3442.072010635039	31.044827423490744	-3442.072010635039	0.24226343325500058	1.310664004608991	0.9843854998652356	0.024429823495009405	0.15625695750259302	2.822492587280446	0.19582104657636026	0.21237660915841236	0.32009070670182094	0.27171163756340644	0.1602511297588347	3.6803044867005834
140000	-3416.0660059487664	-3440.198683097145	24.13267714837876	-3440.198683097145	0.2475268241473134	1.3598037975071655	0.9387712627717573	0.040059016494092145	0.20076069073071254	2.8866539649437115	0.19582104657636026	0.21237660915841236	0.32009070670182094	0.27171163756340644	0.17857459353737418	4.1375400657121615
142000	-3406.5963062150495	-3443.794797089718	37.19849087466871	-3443.794797089718	0.21246301967080292	1.2492728386411018	0.9833966115173521	0.014496635976626624	0.1217499632569965	2.731544346632182	0.19582104657636026	0.2112322045669925	0.3212351112932408	0.27171163756340644	0.1544226426778234	2.3163684718998168
144000	-3387.7894994987596	-3445.0499404228894	57.260440924129796	-3445.0499404228894	0.1976452356851773	1.1852295927215581	1.001658653555971	0.0041364009436366	0.06443372155876	3.2254952588785306	0.19582104657636026	0.2112322045669925	0.3212351112932408	0.27171163756340644	0.09409404209760573	4.115858102321028
146000	-3408.7820698063747	-3438.4577135039144	29.675643697539666	-3438.4577135039144	0.21892858204672971	1.3467942902410985	0.9914157484775866	0.02626196507790602	0.16137217600799236	2.6580381824074144	0.19582104657636026	0.2112322045669925	0.3212351112932408	0.27171163756340644	0.18761043183690154	3.3072638159803236
148000	-3435.344865653077	-3450.027233022564	14.6823673694872	-3450.027233022564	0.20110222006100287	1.2830810660929874	1.028896229545343	0.06149513494996553	0.23902261361377714	2.8752084467840793	0.19604015708328745	0.2112322045669925	0.3212351112932408	0.27149252705647925	0.2214209036317813	3.826935912018114
150000	-3416.9028152390874	-3444.6863264803924	27.783511241305092	-3444.6863264803924	0.22135547189960092	1.3423131818303746	1.0142166416235712	0.027249533176359135	0.1645641371240915	2.62150815661191	0.19604015708328745	0.2043048572923133	0.3212351112932408	0.27841987433115845	0.19640415346691228	4.470780383107194
152000	-3411.890068398086	-3438.199789800744	26.309721402658067	-3438.199789800744	0.20652572857174034	1.2375827751466824	0.9939417168990926	0.03259166451203479	0.17569829406999546	2.708169285144221	0.22151274943346083	0.20519526611494648	0.3212351112932408	0.25205687315835185	0.18735881495218473	3.7154003415053274
154000	-3417.3921980252485	-3441.651525762192	24.259327736943327	-3441.651525762192	0.1926756430031884	1.1800118591375406	0.9637315215081718	0.03169559983430285	0.1830608132448174	2.8580306703335325	0.22563867287137598	0.20519526611494648	0.32228626115128745	0.24687979986239003	0.18480075365890777	4.05016662763046
156000	-3425.5589011923703	-3443.685769225589	18.12686803321849	-3443.685769225589	0.195995086308149	1.3176406347315048	0.9739164935488509	0.0485041181235913	0.22218608402707796	2.850768089974796	0.19395497184082722	0.20519526611494648	0.32228626115128745	0.2785635008929388	0.2105341897654669	4.443787812133708
158000	-3397.120765448308	-3441.808000707	44.687235258692084	-3441.808000707	0.23408750671754003	1.3641220775518037	0.9882773032301766	0.010899351309378568	0.1066297732271161	2.561302184369093	0.19395497184082722	0.20519526611494648	0.32228626115128745	0.2785635008929388	0.12048268317020262	3.5742204022041038
160000	-3413.391153064865	-3435.407572266337	22.016419201471848	-3435.407572266337	0.20408801413686076	1.2645931949137916	1.0250750475671544	0.03672385799691506	0.18219959651670076	2.793333722534419	0.19395497184082722	0.21664071986394856	0.32228626115128745	0.2671180471439367	0.18002818691203454	2.6730164762581152
162000	-3404.723400327936	-3442.8267730858993	38.103372757963186	-3442.8267730858993	0.2368801226089636	1.3757043570077816	0.9400177414730319	0.014443056386407164	0.12482111398833193	2.5647340335703395	0.19395497184082722	0.20763661330886318	0.32228626115128745	0.2761221536990221	0.1666428316051084	3.269754956525449
164000	-3387.316532122151	-3440.4000862340563	53.08355411190559	-3440.4000862340563	0.1980444263152088	1.2213778542985152	1.0206587093978112	0.0064396007519422396	0.07910443256141282	2.9326695237316054	0.21343323688856364	0.22255811428760752	0.3073647601725431	0.2566438886512857	0.08374084057537635	3.269251633191053
166000	-3417.100053992503	-3441.3384993987383	24.23844540623515	-3441.3384993987383	0.21065755562656685	1.2871058564189466	1.0158114461107606	0.02951988023645014	0.16643427755076826	2.6263106939268037	0.19407424223269404	0.23151118041461805	0.3073647601725431	0.26704981718014476	0.1690763004805865	4.577370808330302
168000	-3412.6381299480904	-3439.3255708777715	26.68744092968091	-3439.3255708777715	0.23568225827361455	1.3543104330550637	0.9809768384616501	0.028887997331688956	0.16697106795443525	2.607072360292935	0.22677281638629615	0.20559409467415726	0.30058327175940175	0.26704981718014476	0.15113239013858457	2.557557626239287
170000	-3427.0782822129822	-3440.752617442583	13.674335229600702	-3440.752617442583	0.23160247673137901	1.4315091840873255	0.9291080431942986	0.06180463983838233	0.24648312048914525	2.8082917746632194	0.22677281638629615	0.20559409467415726	0.30058327175940175	0.26704981718014476	0.26878720803813816	4.519683617788709
172000	-3410.898770350424	-3437.495073910503	26.59630356007883	-3437.495073910503	0.2075867693712991	1.263451234639147	1.0097669547391026	0.031959597268194626	0.17402326979834215	2.5479897599362094	0.2287317395069439	0.1987859804881019	0.3054324628248094	0.26704981718014476	0.1985496383998098	4.033124166660337
174000	-3416.6832164558427	-3453.794479303906	37.11126284806315	-3453.794479303906	0.23555267333845784	1.412940201760971	0.9795882356145751	0.013432711861021466	0.11554351719453841	2.5394227008401544	0.23189735032003453	0.1987859804881019	0.3054324628248094	0.2638842063670541	0.12669335771372683	2.0700313791179927
176000	-3425.831352185124	-3450.706063516508	24.87471133138409	-3450.706063516508	0.23826638291203325	1.4234514265703617	0.9248321766307233	0.027296665300472922	0.17670136384122895	3.1856858832593677	0.23189735032003453	0.1987859804881019	0.3054324628248094	0.2638842063670541	0.18028931741041307	4.656994594633039
178000	-3414.140830972848	-3446.6836412676676	32.542810294819404	-3446.6836412676676	0.20213792166562874	1.2343983858309722	0.9463914326949899	0.021645800823428728	0.15322909631071543	2.5546093042178932	0.19906117035944204	0.21687240971516553	0.3346874701687015	0.24937894975669087	0.16886681150027075	2.5748449790461616
180000	-3423.859791561703	-3434.5656231527205	10.705831591017745	-3434.5656231527205	0.203535562768656	1.2810069598577736	0.9514754735669869	0.07232815444744926	0.27446870369916665	2.928399060556288	0.19982043924857934	0.21611314082602823	0.3346874701687015	0.24937894975669087	0.2991553633557352	3.266794010354817
182000	-3403.0874970944265	-3440.4563450766873	37.368847982260746	-3440.4563450766873	0.2145871303313543	1.3030608048997046	0.9765675505080036	0.017154745675222887	0.133189999961932	2.775219677274439	0.2344698142310882	0.21611314082602823	0.30057899460039506	0.2488380503424884	0.10865374551819965	2.8037974773001166
184000	-3409.2566898051737	-3444.405113892586	35.14842408741244	-3444.405113892586	0.2194653358444283	1.3668662914463015	0.9548653270724562	0.020162930977725275	0.145663317804954	2.2656008883457064	0.2344698142310882	0.21611314082602823	0.30057899460039506	0.2488380503424884	0.17819986557255144	2.914530414638488
186000	-3420.8429280643218	-3452.259490759623	31.4165626953011	-3452.259490759623	0.20225692560953495	1.2873899126884385	0.9971664227844277	0.024893234208762806	0.15668954773381052	2.692222270736228	0.2344698142310882	0.2115566126506517	0.30057899460039506	0.2533945785178649	0.17600154606769539	3.108484581419922
188000	-3418.074283781684	-3446.8649619873167	28.790678205632936	-3446.8649619873167	0.2263342735725496	1.2786205778670543	0.9855847233261683	0.029073724300784688	0.16890727741547334	2.7428626791827555	0.2344698142310882	0.2115566126506517	0.30057899460039506	0.2533945785178649	0.16307532929217078	2.98627163743156
190000	-3413.3439669937334	-3439.4223225532046	26.078355559471202	-3439.4223225532046	0.24088804011369855	1.3803993988955334	0.937830781507506	0.03202314120846465	0.1837092917156062	2.899766032826069	0.2344698142310882	0.2115566126506517	0.30057899460039506	0.2533945785178649	0.16303002518285614	3.329789228897356
192000	-3413.4546821331305	-3445.0398992827822	31.58521714965165	-3445.0398992827822	0.23030681081783697	1.3655317675898522	0.9716823649451544	0.022650957630500578	0.14538814057443844	2.827457962810244	0.19833192106281503	0.2115566126506517	0.3456281944758426	0.24448327181069057	0.16560202164045507	3.4136160163707876
194000	-3411.467908185852	-3441.401782398189	29.933874212336868	-3441.401782398189	0.2330333788570125	1.3267892223156292	0.9057574094699608	0.020550763158515617	0.14890019360434037	2.9524035475120387	0.19833192106281503	0.2115566126506517	0.31125522733107847	0.2788562389554547	0.11783613807740315	2.418882138520095
196000	-3410.8684605538065	-3441.4470082763737	30.578547722567126	-3441.4470082763737	0.2228409050036511	1.3740292961128415	0.898614637465439	0.01747929868099114	0.1449290578058823	2.753184907683869	0.19833192106281503	0.219353507852311	0.32636906565238755	0.2559455054324863	0.178540220810328	4.162510313529324
198000	-3399.269262731628	-3444.443079795093	45.17381706346527	-3444.443079795093	0.20391597697190042	1.2320752337300083	0.9595750845977448	0.01092606492248119	0.10719860635963716	2.4782739230137922	0.22609073877332847	0.19159469014179756	0.32636906565238755	0.2559455054324863	0.12918336283342283	3.762918261761144
200000	-3423.4697977205883	-3438.670389307444	15.200591586855651	-3438.670389307444	0.26834505562788696	1.4600537581253648	0.8946468047333267	0.05656680847352488	0.2447514570348497	2.6989022620855923	0.22609073877332847	0.19159469014179756	0.32636906565238755	0.2559455054324863	0.2026945666395403	4.753597760157002
202000	-3433.218342309682	-3445.9742227812444	12.755880471562275	-3445.9742227812444	0.23394617343694957	1.3900066586547968	0.8854759518406857	0.05759521988153036	0.24576984865984622	2.9105055768592596	0.22609073877332847	0.19159469014179756	0.32636906565238755	0.2559455054324863	0.23369046153118125	3.496589465671927
204000	-3434.8698051032793	-3453.9455524215123	19.07574731823285	-3453.9455524215123	0.24686236433993614	1.460735470867236	0.8892210643121171	0.04346336692707781	0.2233739657214533	2.5152370953634327	0.21329846806342467	0.21976415762206108	0.31099186888202784	0.2559455054324863	0.21540304139351552	2.8843641156927453
206000	-3419.731471711131	-3444.190757338209	24.459285627078145	-3444.190757338209	0.25335466694705305	1.4613593915233305	0.8792400696728235	0.03254225289186683	0.18648680460387684	2.6709179499179845	0.19022463285075958	0.22220726062558097	0.318315565877499	0.26925254064616033	0.24321866973297013	3.295646734747753
208000	-3420.587091799401	-3440.9658202443065	20.378728444905224	-3440.9658202443065	0.2515778041296675	1.3532536920433946	0.9852258708288159	0.0424285775287998	0.1952265458713068	2.615706925485943	0.1955365751912662	0.21509389148448177	0.3254289350185982	0.2639405983056537	0.2069496943440961	4.375487842500111
210000	-3410.5256459155617	-3445.4844742124255	34.958828296863935	-3445.4844742124255	0.2505859957669647	1.4816473754027892	0.913320666679602	0.016268852505819307	0.13290626453446294	2.652875970614164	0.1955365751912662	0.21509389148448177	0.3254289350185982	0.2639405983056537	0.15512710266249075	4.713137049148044
212000	-3401.3431293400517	-3439.4005987607534	38.05746942070156	-3439.4005987607534	0.22905666328626925	1.310980006548906	1.0155181693769997	0.015464701492141636	0.12326249341653948	3.1315072996750017	0.1955365751912662	0.21509389148448177	0.3254289350185982	0.2639405983056537	0.12715732137910857	3.6411016236155445
214000	-3421.3672521418644	-3444.8520784937577	23.484826351893375	-3444.8520784937577	0.19287101314674268	1.1731595739129468	1.0507938283509952	0.030541401108305305	0.1722915921772879	2.910900300909833	0.219621831388966	0.19100863528678197	0.3254289350185982	0.2639405983056537	0.2286693507944724	2.9859368974759373
216000	-3405.911854355135	-3437.998918396692	32.0870640415567	-3437.998918396692	0.20511731880176476	1.325770658240653	0.9511038882207157	0.021410261185621296	0.1508554209127152	3.2293065714390394	0.20931699958810995	0.201313467087638	0.3254289350185982	0.2639405983056537	0.15144703743206744	2.989110343236482
218000	-3428.398346558583	-3445.375799828515	16.9774532699321	-3445.375799828515	0.2187252424007397	1.3179533387525249	0.9697502853889371	0.06019231854200125	0.2604461329839914	2.677472526878669	0.2135034425652477	0.20149867345546543	0.32124249204146044	0.26375539193782627	0.24594342821612897	3.956084866430292
220000	-3406.4599644233163	-3440.465907130345	34.005942707028815	-3440.465907130345	0.20251592818735953	1.2289203763180079	1.0223930326100261	0.021315436911717826	0.1442342042935826	2.5903567373346683	0.2135034425652477	0.1937862997158954	0.32124249204146044	0.2714677656773963	0.14918257074015331	2.6398900101112646
222000	-3411.7504322300615	-3442.1537558960554	30.403323665993675	-3442.1537558960554	0.20230615657587334	1.220816162437261	0.9776178791127099	0.023339568942002203	0.15266755993425365	2.752051584174849	0.2135034425652477	0.1937862997158954	0.32124249204146044	0.2714677656773963	0.15615582545513237	3.020022197073227
224000	-3409.437867783977	-3445.673510526072	36.23564274209503	-3445.673510526072	0.2067319594326423	1.2592707535819534	0.9647875916223454	0.017283610254292408	0.1336371592773044	3.379489296633933	0.20440878713987917	0.20288095514126392	0.32124249204146044	0.2714677656773963	0.12270738139625816	2.854786871933643
226000	-3400.820688360136	-3444.0939121666015	43.273223806465694	-3444.0939121666015	0.24300387877280938	1.405994102624416	0.9579295598257201	0.010919575767853833	0.10791621705372706	2.430988055542424	0.19545495523110834	0.20447576929788874	0.312410739708798	0.2876585357622047	0.12522055730788412	2.6319677082642974
228000	-3399.367498792865	-3448.6428225443437	49.27532375147872	-3448.6428225443437	0.21377206035206936	1.3501806435802095	0.9619236415195102	0.0075790807095129625	0.08773495852784782	2.960659031551898	0.19545495523110834	0.20447576929788874	0.31558767283406997	0.28448160263693273	0.08695980197279787	3.19441958154552
230000	-3415.04836217667	-3437.278057649369	22.22969547269938	-3437.278057649369	0.22214772419580728	1.3037683728534246	0.982452187415376	0.04198670678715295	0.202286802986432	2.898632045239423	0.19545495523110834	0.20447576929788874	0.31558767283406997	0.28448160263693273	0.21058548253810308	3.243844484282873
232000	-3406.401499280295	-3442.6120818745485	36.21058259425337	-3442.6120818745485	0.2167564097631468	1.3136406359571364	0.967204082660397	0.018510070391786527	0.13787728467017374	2.5754969228858635	0.19545495523110834	0.20447576929788874	0.31558767283406997	0.28448160263693273	0.15768112646869084	3.471627046941779
234000	-3403.687484347976	-3438.8696517635217	35.18216741554588	-3438.8696517635217	0.18542344806443758	1.197852417269629	1.0258391420839055	0.018420116583890575	0.1339247989760398	2.747565716085983	0.19545495523110834	0.20447576929788874	0.31558767283406997	0.28448160263693273	0.1533606571526531	3.0261948458889676
236000	-3401.578947727869	-3444.5827050240305	43.00375729616159	-3444.5827050240305	0.21014074070031333	1.3507696695444829	0.958429687240105	0.011297999423451005	0.10893960745188754	2.659585123328455	0.19545495523110834	0.20447576929788874	0.31558767283406997	0.28448160263693273	0.1000607958034819	4.45643341609732
238000	-3412.9961265085144	-3446.306653560059	33.310527051544874	-3446.306653560059	0.22598920479232462	1.36183588750579	0.9994265807496056	0.020398963807634434	0.14523776422179469	3.0829015524273355	0.1983373921419308	0.20159333238706628	0.31558767283406997	0.28448160263693273	0.17278821557128393	3.440366801826011
240000	-3429.2508116068066	-3440.7855422442344	11.534730637428053	-3440.7855422442344	0.18626208381349818	1.1574100858241612	1.0501348007306275	0.04781170043369943	0.22372506152796762	2.888025293224086	0.18811276111731207	0.20159333238706628	0.3258123038586887	0.28448160263693273	0.2031375261578223	3.029734767579362
242000	-3404.5921542189867	-3441.549163394828	36.957009175841456	-3441.549163394828	0.1840375225715874	1.1557308958369297	1.0673395855177708	0.018653632224818594	0.13428926587720313	2.6877037910329196	0.2204423174357182	0.20159333238706628	0.3258123038586887	0.2521520463185266	0.15244000233902352	3.28692348434083
244000	-3416.793956877399	-3445.797608208278	29.00365133087851	-3445.797608208278	0.1895496793753599	1.2382199782061616	1.0114818749886376	0.026657197685680676	0.16923944441507244	2.71410148347955	0.18685684509652334	0.20159333238706628	0.3258123038586887	0.28573751865772146	0.16819336950312114	2.8101517863448935
246000	-3420.54076426027	-3438.3307876825493	17.790023422279443	-3438.3307876825493	0.2034392960157555	1.2902664749916013	1.0074436417443817	0.05039732632073235	0.21999722897423585	2.71410148347955	0.19883162156256948	0.21038799645040102	0.3258123038586887	0.26496807812834056	0.18387662384004086	3.572032409130831
248000	-3402.328783164127	-3441.0277274358104	38.698944271683445	-3441.0277274358104	0.21985509164438924	1.2335134152366394	0.9676486844954523	0.01688802074334795	0.13000705246169206	2.82915419340931	0.19883162156256948	0.21038799645040102	0.3258123038586887	0.26496807812834056	0.12720905424395698	3.3291739944057244
250000	-3401.862696852376	-3437.3265510930787	35.463854240702986	-3437.3265510930787	0.22449254891963494	1.333698822048892	0.924763662416147	0.014846565507008695	0.13123692936500622	2.7393810778521734	0.2170794370595029	0.21038799645040102	0.3075644883617553	0.26496807812834056	0.17113641047060632	3.6222483771858824
252000	-3440.350541297056	-3443.379314198516	3.0287729014597806	-3443.379314198516	0.267219668325262	1.488972140872432	0.852275727562633	0.10120201492411644	0.33976076367831676	2.547453867159411	0.2170794370595029	0.21038799645040102	0.3075644883617553	0.26496807812834056	0.3795683570836428	3.6641328422321022
254000	-3420.0033139678185	-3440.7409208146673	20.737606846848696	-3440.7409208146673	0.2051360707089487	1.327236419646054	0.9953011570215644	0.03885380680152185	0.19487360883409852	2.715662633917921	0.2170794370595029	0.20705043915617372	0.3075644883617553	0.26830563542256786	0.16729528034508498	2.7319562109724886
256000	-3412.0844543915787	-3438.80044787331	26.71599348173135	-3438.80044787331	0.17887088487823408	1.1970702513790914	1.0343670542904393	0.03235644265130409	0.17539593599004072	3.2320150867789788	0.2170794370595029	0.21193520402405722	0.3075644883617553	0.2634208705546843	0.19652706566935774	3.7279074814640722
258000	-3419.821939435764	-3442.2326019812795	22.41066254551582	-3442.2326019812795	0.1997571295253635	1.2351040148225985	1.037544685266934	0.03334281335696211	0.1817524252825742	2.8107612020435884	0.2154066455270341	0.21886047299388728	0.3023120109243941	0.2634208705546843	0.17147680662152645	3.8800481199461823
260000	-3411.0936436247284	-3435.491530177531	24.397886552802305	-3435.491530177531	0.2113688036996849	1.3107775768491494	0.9299781902783889	0.03470049685564635	0.18885612305955124	2.5633248271768334	0.2033638397520807	0.21886047299388728	0.31435481669934745	0.2634208705546843	0.23486520938996655	4.39949353786676
262000	-3393.68137378959	-3444.2126753361913	50.53130154660143	-3444.2126753361913	0.21643822611154254	1.3183155054418991	0.9670041916268775	0.007546779310872352	0.08689862893507293	2.695900220052231	0.22206230894455387	0.19535077144930627	0.3270544934293582	0.2555324261767814	0.10792779133618176	4.0571316221126
264000	-3412.6480020476224	-3439.782960577095	27.13495852947253	-3439.782960577095	0.1999501612405852	1.2582289644629805	0.9932109667368962	0.030739530143581658	0.17436415522614385	3.314362720794575	0.20503854091243387	0.21237453948142626	0.3270544934293582	0.2555324261767814	0.16264306992277633	3.33113485448246
266000	-3408.826189822098	-3439.7465602537022	30.920370431604045	-3439.7465602537022	0.23850063179540332	1.2840669922226688	0.970753241784872	0.020758645946372212	0.14037368105609768	3.3670656157221717	0.20503854091243387	0.21237453948142626	0.3270544934293582	0.2555324261767814	0.1770310615286769	3.304621494124737
268000	-3421.820194776985	-3445.1264839217297	23.306289144744728	-3445.1264839217297	0.225999600187028	1.2738318500686692	0.9593693287290423	0.033812211204497324	0.1931579661713778	3.0706175276944503	0.19821343962958204	0.21237453948142626	0.3270544934293582	0.2623575274596332	0.20684136388253138	3.5595592745610407
270000	-3406.8614519862995	-3441.2750439835095	34.413591997209934	-3441.2750439835095	0.1964656446567514	1.2585560647084486	0.9710591714228325	0.01423373541073431	0.12212928757597594	2.454271205896395	0.19821343962958204	0.21237453948142626	0.3270544934293582	0.2623575274596332	0.16383958282216993	6.176656976262981
272000	-3426.061200129066	-3439.9283996060512	13.867199476985165	-3439.9283996060512	0.2443025773418169	1.3659167725024546	0.9505228649586087	0.06924410567565611	0.2681331739446711	3.038418039850437	0.19821343962958204	0.2129838875262623	0.3369906261318105	0.25181204671234486	0.2614626416398646	3.733110809417405
274000	-3408.1709639121336	-3441.5381354108126	33.367171498679035	-3441.5381354108126	0.2467034574987822	1.3917269032594126	0.9566529179968579	0.02115773524047421	0.1497614370668795	2.8355136915433117	0.190809786902112	0.2129838875262623	0.3369906261318105	0.25921569943981493	0.15663203205414747	2.3798129258786593
276000	-3414.9862290323003	-3440.697272307346	25.711043275045352	-3440.697272307346	0.21092408179012934	1.3000629872165803	0.9938527694060568	0.039155748822338625	0.19569267796891826	2.6608514162243666	0.20396073528007233	0.20542590981094627	0.32655071635004645	0.2640626385589347	0.1895740023938775	4.119458701104965
278000	-3422.480849993376	-3440.5701581723843	18.089308179008196	-3440.5701581723843	0.23896046042877997	1.322368530147593	0.9955027596698842	0.04474453082352353	0.21471506538699447	2.967525196390866	0.214916159578397	0.19138343986797943	0.32655071635004645	0.2671496842035769	0.25202321221358126	3.8630646220586167
280000	-3420.717697098284	-3437.899817476133	17.182120377849035	-3437.899817476133	0.227508335143347	1.3720207034634564	0.9300869143114152	0.05052655333495178	0.23386224570554773	2.241224509993534	0.20696845019045965	0.2111337272582597	0.32655071635004645	0.25534710620123396	0.281396062537118	4.091334424834134
282000	-3398.881551998697	-3435.5554894450684	36.67393744637135	-3435.5554894450684	0.21161925078376057	1.24653428527735	0.954184439918808	0.016030038693740457	0.1271307679940421	2.6713555865616603	0.20696845019045965	0.2111337272582597	0.32655071635004645	0.25534710620123396	0.12704001261664266	2.700073798898235
284000	-3414.6453613746053	-3440.3099753807596	25.664614006154476	-3440.3099753807596	0.2175299323648797	1.3278906759013844	0.9248644996790902	0.027846826420471878	0.1724963325780093	2.663707989476306	0.20696845019045965	0.2111337272582597	0.32655071635004645	0.25534710620123396	0.23105105263003448	2.838921234637561
