#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
130000	-3400.824181958741	-3443.1268260149545	42.30264405621344	-3443.1268260149545	0.18973445459901075	1.2680206485581458	1.0025804980777537	0.012689646057446678	0.11336796312774439	2.8334217122645216	0.19308653934989725	0.21050086981823596	0.31534870897944767	0.28106388185241904	0.11582886346184382	4.064957975479322
132000	-3405.1097060787392	-3441.7145691273054	36.604863048566244	-3441.7145691273054	0.21424544369218385	1.2965342816098926	0.9660012434673424	0.01583319916503077	0.12882786980560776	2.77559347040926	0.20353054581857769	0.21050086981823596	0.3053182710813008	0.28065031328188544	0.13953437283130812	4.390644282390708
134000	-3404.305396350177	-3443.0169690937496	38.71157274357236	-3443.0169690937496	0.2447443698889097	1.3909513745210778	0.9789842418808582	0.015073592052418077	0.12249928394223845	3.048574037866058	0.20353054581857769	0.21050086981823596	0.3216655989600937	0.2643029854030925	0.12932611534856372	2.748907906604558
136000	-3416.2121752361804	-3442.028598649128	25.816423412947525	-3442.028598649128	0.2257465442209153	1.2624424122199713	1.003385028442031	0.034491136013744234	0.18814456825462308	2.899406941855518	0.2130220207805173	0.21050086981823596	0.31217412399815414	0.2643029854030925	0.1851218156621784	2.9703550557581
138000	-3411.3660878777446	-3445.417883505303	34.0517956275585	-3445.417883505303	0.19283224447397257	1.2682615642017039	1.047344881628609	0.020412656095228868	0.1384138048759488	2.749817512989474	0.21050017207012622	0.21050086981823596	0.31217412399815414	0.26682483411348357	0.13592354160435038	3.656560060352102
140000	-3408.646697777274	-3444.301104665557	35.6544068882829	-3444.301104665557	0.21611679503302997	1.2995266534392131	0.9608416067417347	0.017387170775021072	0.13319674620717184	3.141469967585988	0.18446412460604092	0.1921616097641201	0.33051338405227	0.29286088157756884	0.14978800162417014	3.522104355152355
142000	-3424.0507159608333	-3441.782592525857	17.73187656502365	-3441.782592525857	0.18724700957095128	1.212272066684792	1.0714977733260413	0.05234243766253394	0.21981264725669722	2.8636206366275494	0.20825010043188294	0.18827265417761527	0.31966481286100984	0.28381243252949184	0.20513528132287978	3.4448266938786336
144000	-3410.870847673357	-3438.858039482492	27.987191809135165	-3438.858039482492	0.18272683852368862	1.1063525902076692	1.0645477777531713	0.033449219009305205	0.1813171105694714	2.698230561534277	0.20825010043188294	0.18827265417761527	0.31966481286100984	0.28381243252949184	0.15541805618614643	3.558939743372356
146000	-3418.8828325739873	-3444.4071453863835	25.524312812396197	-3444.4071453863835	0.20274192071500843	1.289841289493711	0.9809030993394808	0.0353291015212954	0.18815381845466564	2.6200352655155843	0.2074180682778571	0.18827265417761527	0.35097543965335515	0.25333383789117236	0.14295675790672613	3.2690587007562835
148000	-3427.036989632428	-3442.7194103635434	15.682420731115752	-3442.7194103635434	0.199127527483251	1.2607335170448106	0.9754311823793054	0.05708084656101829	0.23475646742308368	2.6675123158237537	0.2074180682778571	0.227654200874423	0.31159389295654744	0.25333383789117236	0.2097446308936491	4.148103551669268
150000	-3432.2017410160192	-3444.3967309731984	12.194989957179335	-3444.3967309731984	0.1932883825550516	1.2146298540141316	1.0077947350259877	0.08449289104169233	0.28797434680117867	2.6675123158237537	0.2074180682778571	0.20675313875939638	0.31159389295654744	0.274234900006199	0.24418334141568768	3.333268421923909
152000	-3385.9466894883967	-3438.8301340623857	52.88344457398914	-3438.8301340623857	0.2057484899548374	1.2125097337801103	0.9905577575985773	0.006702881228523255	0.08155741214151649	3.095737064147226	0.2141592754754822	0.2000119315617713	0.31159389295654744	0.274234900006199	0.08135795378767821	3.439469712817189
154000	-3416.519637005992	-3436.9600674059543	20.440430399962125	-3436.9600674059543	0.19416974331828898	1.2356450312082068	0.9789023956193172	0.0387832253939299	0.20642927729734029	3.0862571608730605	0.19889479359424503	0.20110905739553575	0.31159389295654744	0.2884022560536717	0.1822930764421556	3.0825246834684314
156000	-3407.382593572327	-3444.5100890310814	37.12749545875415	-3444.5100890310814	0.20354149597908938	1.2606244843185321	1.0257586318980938	0.015486906468470433	0.12127968139071514	2.8991936243207106	0.19889479359424503	0.22998247591563992	0.31159389295654744	0.25952883753356754	0.1193946238839115	2.515849720059768
158000	-3421.555772128487	-3446.0645343520505	24.508762223563224	-3446.0645343520505	0.19559004391048657	1.3092161603002201	1.0015643786217425	0.037045321774722445	0.19367431237249863	3.2428540004644892	0.20554293504347285	0.22998247591563992	0.3049457515073196	0.25952883753356754	0.17274380923890426	3.902416452287837
160000	-3415.7795806779354	-3442.316374025501	26.536793347565492	-3442.316374025501	0.21469920256893532	1.3464133631521364	1.0280540213520346	0.030864943777508518	0.17936782460017145	3.1581387884771117	0.20554293504347285	0.22998247591563992	0.3049457515073196	0.25952883753356754	0.1728065994666005	4.637700117865446
162000	-3415.704445922086	-3444.338722071096	28.63427614900986	-3444.338722071096	0.21176997065839917	1.315755360338079	0.9421272295844604	0.023397468648909337	0.16553246709975877	2.509854852490647	0.20554293504347285	0.22908265762465058	0.3049457515073196	0.2604286558245569	0.1924296850371575	3.6991299063815064
164000	-3407.849659145074	-3440.8163263635533	32.96666721847959	-3440.8163263635533	0.222511988261452	1.2843058778466583	0.983117234454056	0.021428174358072635	0.14487827462685765	2.6592626641643964	0.20554293504347285	0.22908265762465058	0.3049457515073196	0.2604286558245569	0.15309248778653767	3.842654735994537
166000	-3402.6238078045417	-3439.5212137526823	36.89740594814075	-3439.5212137526823	0.23160839372583672	1.3926891198243103	0.9640905177621812	0.01672038209161434	0.13148259290671335	2.887656260708438	0.20554293504347285	0.22697873227051552	0.3049457515073196	0.26253258117869194	0.16057569634060048	3.9538490853180313
168000	-3390.953472742955	-3435.38329323128	44.42982048832494	-3435.38329323128	0.22512833754959694	1.331210951714175	0.9510841146209791	0.008216469572452381	0.09608845754201074	2.9784869942932155	0.20554293504347285	0.22697873227051552	0.3071638252380461	0.26031450744796547	0.1287155951472144	3.36988438630388
170000	-3419.4128893093825	-3439.964234645498	20.551345336115634	-3439.964234645498	0.22700700383725966	1.4313700599315413	0.9096842243660993	0.030924141205152616	0.19582155644893134	2.7788146840819574	0.19774157138798013	0.23478009592600824	0.3071638252380461	0.26031450744796547	0.23306333841223748	4.799172082447424
172000	-3421.471791999551	-3449.5296439378326	28.05785193828178	-3449.5296439378326	0.22517356980062858	1.2776154821809085	0.9994732879940039	0.0307117129309109	0.17952799941407008	2.972206467114634	0.20070728348192732	0.2347476944586645	0.3071638252380461	0.257381196821362	0.18438467610924322	3.487852070124014
174000	-3428.526516529513	-3450.175837676707	21.649321147193803	-3450.175837676707	0.22631525503712577	1.2955072737316145	0.9564994779927702	0.03670823328087659	0.20491149569235276	2.5380441061731056	0.20070728348192732	0.22499075563138418	0.3071638252380461	0.2671381356486423	0.1961143395582394	4.7485547281591085
176000	-3419.237219459709	-3437.287514483828	18.050295024118675	-3437.287514483828	0.21437197614588027	1.2730260491045988	0.9641715427623203	0.04661510502139001	0.22704628567114754	2.579143821069277	0.21178541671864434	0.22499075563138418	0.3071638252380461	0.2560600024119253	0.23860874136674687	4.045257072758479
178000	-3394.0634635259444	-3443.2908902487707	49.22742672282619	-3443.2908902487707	0.19628197709961068	1.1856672005726698	1.0371383654756905	0.009175178601063587	0.09501742981111419	2.574253250553047	0.21178541671864434	0.22499075563138418	0.3071638252380461	0.2560600024119253	0.08915201470951667	3.998495673055157
180000	-3402.8396094441377	-3438.2463559061334	35.4067464619958	-3438.2463559061334	0.17434817420139648	1.1328502551659574	1.0322768721062305	0.021032542167686363	0.14481343995240437	2.642957115956343	0.19260857970062528	0.20562493028784137	0.35526536902844735	0.2465011209830859	0.1486027405543437	3.1544803611639503
182000	-3415.806942907268	-3434.843903049573	19.036960142304874	-3434.843903049573	0.17781015525955476	1.1943658166132358	1.0333545522654557	0.050677032654102304	0.2192610160647188	3.040664486006135	0.19260857970062528	0.21489145662493092	0.34599884269135783	0.2465011209830859	0.2052831679329788	4.515272302171485
184000	-3421.337772968864	-3441.4257031695515	20.087930200687488	-3441.4257031695515	0.19946140958912134	1.3596084902546395	0.9951041160327303	0.03534865878897988	0.19546551063253026	2.972807298340706	0.21866810568665293	0.19618569172816339	0.337541588076707	0.24760461450847665	0.26041442799701425	4.112486234928964
186000	-3404.7057232647426	-3444.5832989686182	39.87757570387566	-3444.5832989686182	0.20060909878594083	1.3010825632585863	1.0069795632938001	0.014041742073512647	0.12045057796671318	2.941447001777143	0.21866810568665293	0.1951626975562465	0.32494553614077415	0.2612236606163264	0.14283921425943621	4.28628178194753
188000	-3417.8653426115034	-3440.346916283823	22.48157367231955	-3440.346916283823	0.1934249774945509	1.2876484667094172	0.9950108887886729	0.039562185288476784	0.19747725610377545	2.483557225490896	0.2222880443246249	0.1951626975562465	0.32494553614077415	0.2576037219783544	0.20251461986401992	4.003174144293617
190000	-3433.677511919639	-3442.099303578819	8.421791659180238	-3442.099303578819	0.21459074596794964	1.3161995797426755	0.9112802756102144	0.08605429620430327	0.313982999587698	2.5999228485167776	0.2222880443246249	0.1951626975562465	0.32494553614077415	0.2576037219783544	0.26275660616697866	3.335547336825731
192000	-3414.1012507891696	-3442.5780872825876	28.47683649341805	-3442.5780872825876	0.19548812188002765	1.262468195327378	0.9974102199555275	0.027802081965547055	0.1689111619962284	2.78163893980422	0.2222880443246249	0.1951626975562465	0.32494553614077415	0.2576037219783544	0.173674848915267	3.2790880387520924
194000	-3403.1914045501226	-3438.9384993825315	35.74709483240881	-3438.9384993825315	0.2040497034148436	1.3066542048023486	0.9793444681101079	0.01880120569689999	0.1380587702476237	2.67435392313279	0.2123862842415118	0.1951626975562465	0.32494553614077415	0.2675054820614675	0.1470818768908526	3.2746333271900316
196000	-3419.8881841746365	-3437.2567645082954	17.368580333659043	-3437.2567645082954	0.23626881147780385	1.2849217846311625	0.960848093311083	0.04972185949316156	0.2155579195492759	2.613871660474663	0.22193762723006868	0.1951626975562465	0.32494553614077415	0.25795413907291065	0.23515226662743507	2.9777073701717773
198000	-3406.547147971155	-3441.1874471818005	34.64029921064544	-3441.1874471818005	0.21700017913822264	1.2859928547341983	1.0193143773715108	0.01899556039273	0.13681051075013478	3.12306658904935	0.19499129153771627	0.2221090332485989	0.3102952129118974	0.2726044623017874	0.15852108332654075	3.190312801040652
200000	-3425.9231368759824	-3440.903098515591	14.979961639608652	-3440.903098515591	0.2376849911658141	1.3813854213063177	0.8739757293347293	0.05716114527450932	0.2520869899151908	2.8508492429415995	0.19499129153771627	0.2221090332485989	0.3102952129118974	0.2726044623017874	0.26067952021376534	2.702171587493029
202000	-3430.193743985282	-3439.645622945899	9.451878960617302	-3439.645622945899	0.24985576071390916	1.426888210082058	0.9063552126383074	0.08500879923851803	0.31252545512257807	3.1869947699445844	0.19499129153771627	0.2221090332485989	0.3102952129118974	0.2726044623017874	0.29382935849412534	3.5425515171062356
204000	-3406.507083993875	-3445.9559151641097	39.44883117023482	-3445.9559151641097	0.2418317546476022	1.3818464694405403	0.9415577389113962	0.01311571873744206	0.11745778788903231	2.7148643121939893	0.19499129153771627	0.2221090332485989	0.3102952129118974	0.2726044623017874	0.15341173969454217	3.5751197839957602
206000	-3396.8429163332207	-3441.1706352856972	44.32771895247648	-3441.1706352856972	0.2036270361996041	1.227912022383251	0.9855357223228683	0.01123102179051806	0.10834892667250143	2.812710435482305	0.19499129153771627	0.2221090332485989	0.3102952129118974	0.2726044623017874	0.10742441400250177	3.290006119879202
208000	-3428.831888078926	-3447.025672777715	18.193784698788946	-3447.025672777715	0.206726665159387	1.2805541536425171	0.9310498122617831	0.05410785900928754	0.24096454544487128	2.5589892549046205	0.19499129153771627	0.2221090332485989	0.3102952129118974	0.2726044623017874	0.25855851431697485	4.198119302817195
210000	-3424.46981500846	-3444.9530563238786	20.483241315418773	-3444.9530563238786	0.19420138668017645	1.3139336497768257	1.008860136386005	0.040486213542067884	0.19865448938818286	2.9292050405484895	0.19499129153771627	0.20953897162471016	0.3228652745357861	0.2726044623017874	0.1759910323987031	3.0055824843849055
212000	-3410.1996834580277	-3436.6626174152934	26.462933957265715	-3436.6626174152934	0.22151403270559553	1.3690458199246023	0.9549607518808554	0.02667643804766175	0.16645250966156633	2.9075294435945023	0.19499129153771627	0.20953897162471016	0.3228652745357861	0.2726044623017874	0.20311030303047986	2.957288608383561
214000	-3414.3182549962103	-3436.403163109116	22.08490811290598	-3436.403163109116	0.18274058673399707	1.156621910582625	0.9968493165762031	0.04559125151110173	0.21717567148727107	2.915090014869807	0.19499129153771627	0.20953897162471016	0.3128672116078329	0.28260252522974066	0.22283830110768313	3.458092317840518
216000	-3406.990567688629	-3441.1703081161336	34.17974042750458	-3441.1703081161336	0.18489010768002537	1.2096093322986026	1.0581464689382554	0.02073607847610257	0.14089284108880548	2.46495467439372	0.19499129153771627	0.20953897162471016	0.3424314169248426	0.25303831991273096	0.1346264582066	4.188902617594167
218000	-3419.377263016221	-3445.323314654958	25.946051638736716	-3445.323314654958	0.2215748361045342	1.364858047562891	0.9853825621838623	0.0338240285017905	0.1868014588025754	2.5998783476563694	0.19499129153771627	0.20953897162471016	0.3424314169248426	0.25303831991273096	0.2174733798904188	3.823859801935818
220000	-3397.913245473015	-3438.5274928219196	40.614247348904264	-3438.5274928219196	0.20836701043748396	1.25372723087027	1.0134490685550381	0.013341136412548684	0.1128725826098572	2.7804219381083812	0.19499129153771627	0.20953897162471016	0.31888944973418054	0.276580287103393	0.11690059928131752	4.220576116324218
222000	-3425.0589821451904	-3445.092776130496	20.033793985305888	-3445.092776130496	0.19940464861931426	1.3641963067907774	0.9497054200469128	0.039813369010313335	0.20854212699837066	2.9520160681098124	0.19499129153771627	0.2221031745726275	0.3063252467862632	0.276580287103393	0.19455729136698655	2.4381756391986786
224000	-3408.614524742647	-3443.663226812414	35.04870206976683	-3443.663226812414	0.2275617015183276	1.3939510678091822	0.9498202128294739	0.020676519129911385	0.14436254466285695	2.6070886444053687	0.20779192249240072	0.20930254361794304	0.3063252467862632	0.276580287103393	0.170536408000529	3.7210955853131664
226000	-3414.923787292997	-3442.680595214854	27.756807921856762	-3442.680595214854	0.21584776281460175	1.3614726701350532	0.9731307910779236	0.03151867863983197	0.18456590183444674	2.7241962730899547	0.20779192249240072	0.20930254361794304	0.3063252467862632	0.276580287103393	0.17101597778419902	3.0569249513853154
228000	-3391.0024630130706	-3439.983973384505	48.98151037143453	-3439.983973384505	0.21698278170667193	1.311534237213758	0.991261867232991	0.008975321885541837	0.09502487097771233	2.768480325489836	0.20919382022946653	0.20930254361794304	0.3063252467862632	0.2751783893663272	0.10548993872327776	3.8138696494643898
230000	-3414.259169152045	-3440.5570630908196	26.297893938774383	-3440.5570630908196	0.18277393109345066	1.2331046817118179	1.0089711606307747	0.03200868978348103	0.18056336903474451	2.669693171633624	0.20919382022946653	0.20930254361794304	0.3063252467862632	0.2751783893663272	0.19064888397405327	3.920980639602082
232000	-3408.614571356033	-3445.9403651387047	37.32579378267142	-3445.9403651387047	0.2126239940117712	1.268663494479052	1.0211419970339923	0.015696029516225393	0.12367055265507158	2.826444247113606	0.20919382022946653	0.20930254361794304	0.3063252467862632	0.2751783893663272	0.11464672744720729	3.6654545806707723
234000	-3422.7883607537565	-3439.6068055850515	16.81844483129495	-3439.6068055850515	0.21938793062007458	1.2984028078627579	0.9657019687076103	0.04813966567234266	0.21977510859402238	2.885462967214835	0.20964997128506666	0.20884639256234291	0.3063252467862632	0.2751783893663272	0.23787031968783115	2.5326848046203416
236000	-3406.112865883962	-3444.232569044982	38.11970316102015	-3444.232569044982	0.21674732958868562	1.2637345007655758	1.0090971399923387	0.015211845208583204	0.12042392452306427	2.44987278423802	0.20964997128506666	0.20931149874812002	0.3207188493537972	0.26031968061301614	0.12419759231120824	4.4295576421118685
238000	-3432.110133893771	-3443.573448272938	11.463314379167148	-3443.573448272938	0.18442820663593631	1.0974047505973086	1.0967746376721805	0.06302044470979878	0.23400092767496736	2.750972739848078	0.20964997128506666	0.20931149874812002	0.3207188493537972	0.26031968061301614	0.24268510712842276	3.679910878528702
240000	-3420.331234294418	-3444.531383775819	24.200149481401006	-3444.531383775819	0.20784900143749815	1.2459334515117104	1.068001507194698	0.032116493414171686	0.17234004714523382	2.518435930981566	0.2188214472214983	0.20931149874812002	0.3207188493537972	0.2511482046765845	0.15479585232843723	3.732231105220425
242000	-3408.839635972092	-3444.921064076626	36.081428104534254	-3444.921064076626	0.2171306965784653	1.284230603537494	1.027439037109586	0.01937223889792721	0.13693047359412872	2.6229082254632017	0.22647588594152882	0.2016570600280895	0.3207188493537972	0.2511482046765845	0.13010470252564924	3.9142802880764567
244000	-3418.195178259917	-3445.352820039072	27.157641779154574	-3445.352820039072	0.2121758417189455	1.2224771479110608	0.9484020348063741	0.03233601121280253	0.17495461205116067	2.5800201816785937	0.20368186787709863	0.22569754403617356	0.3207188493537972	0.24990173873293062	0.1722011787641994	3.2463569699031103
246000	-3420.2030236903042	-3444.2298647447924	24.02684105448796	-3444.2298647447924	0.19475550730301733	1.2294804910657926	0.9736800278230491	0.038576408342491236	0.19069143712638137	3.106359051692575	0.20368186787709863	0.22569754403617356	0.3098449898043713	0.2607755982823565	0.1770890956684795	3.1641764673623465
248000	-3412.0138422981245	-3438.4534960288647	26.43965373074044	-3438.4534960288647	0.20775928550975095	1.246999378357085	0.9504739136712891	0.02851668462853112	0.17441149970124759	2.600473721096208	0.2222595761283892	0.20711983578488297	0.3123937336574462	0.2582268544292816	0.22335494994673913	3.526017259744774
250000	-3392.9916195564324	-3442.0855128780054	49.093893321573134	-3442.0855128780054	0.2222858233369112	1.2545497546404674	0.9739874423774223	0.007155574935626187	0.08714955345349153	2.3399562099651883	0.18408322576221306	0.20711983578488297	0.35057008402362233	0.2582268544292816	0.10258997623833084	2.2049825745190237
252000	-3415.6010050656614	-3434.353170644719	18.752165579057365	-3434.353170644719	0.20150769350336203	1.2282222690311744	1.0084855603047822	0.05240525286037749	0.23185647209068064	2.420867002592617	0.21462514627437568	0.1945879863568391	0.33256001293950355	0.2582268544292816	0.23758317723811676	3.0970754804522542
254000	-3395.2995277117866	-3446.6802991002705	51.38077138848378	-3446.6802991002705	0.20868273164735363	1.2587097069223618	1.0150800830220197	0.007349854663627883	0.0846713191049168	2.9558430434845464	0.21108660418160385	0.1945879863568391	0.3323512676258955	0.2619741418356615	0.09432554550055214	3.629802759962132
256000	-3407.0947708178223	-3439.725273043304	32.630502225481614	-3439.725273043304	0.2004685038664994	1.2407030345989414	0.9910813651244748	0.022427271681731503	0.15153084505399994	2.515260730534186	0.21358849722315615	0.1945879863568391	0.3298493745843432	0.2619741418356615	0.16371060310414226	3.3141759116164238
258000	-3418.4456898098133	-3446.814476090347	28.368786280533467	-3446.814476090347	0.18771857221427266	1.1613122053394118	1.024422934641494	0.0320475857578662	0.17783079102195917	2.845359126974361	0.20273023014098654	0.1945879863568391	0.2863569154849038	0.31632486801727056	0.176030701480252	4.065896543553083
260000	-3422.874928899915	-3452.1391310098284	29.264202109913327	-3452.1391310098284	0.22130985931587452	1.304690872957013	0.9586951365542735	0.02475396068717246	0.15919738844547074	3.3782861213570348	0.2078173181721691	0.20740888445974295	0.2684489293508174	0.31632486801727056	0.14716162512741884	4.001465169497036
262000	-3413.186226004168	-3439.0604378295643	25.874211825396383	-3439.0604378295643	0.20055178214510877	1.269550737662778	1.0003403169161995	0.030957091876540506	0.17429893829601187	2.8106059730821054	0.19992047475344557	0.20317015020095702	0.2903167943027618	0.30659258074283563	0.16616233131764008	3.6476118321604662
264000	-3414.8168536918424	-3435.4529420471868	20.636088355344533	-3435.4529420471868	0.18152175542510307	1.2352122001367054	0.981838388535822	0.049301804604456094	0.22358778400673918	3.1701917093002345	0.19992047475344557	0.20317015020095702	0.32613510100105775	0.2707742740445397	0.22493370281254352	3.2319097122529032
266000	-3417.9173971707314	-3444.9557044417593	27.03830727102774	-3444.9557044417593	0.236421084108649	1.4138576321140794	0.9314224674200688	0.02287847316899326	0.16263177291883335	2.918494184228847	0.2140440456412269	0.20317015020095702	0.3120115301132764	0.2707742740445397	0.21607991221726774	2.9885427608729764
268000	-3394.703642313751	-3438.4500263025343	43.74638398878328	-3438.4500263025343	0.23699156150076958	1.3350126634041184	0.9873930963723034	0.011816273186167004	0.10795565767892149	2.742236348815464	0.19848094191766363	0.21873325392452028	0.318634540342922	0.2641512638148941	0.11677975397490704	3.431579833785198
270000	-3425.689137705913	-3440.8047991671883	15.115661461275351	-3440.8047991671883	0.248453714618081	1.4438374924966586	0.9262182791752667	0.05743375525182224	0.2595721800141348	3.0065070654952213	0.19848094191766363	0.21873325392452028	0.318634540342922	0.2641512638148941	0.2393507455819332	3.833285806714957
272000	-3418.094252958478	-3440.844621218686	22.75036826020789	-3440.844621218686	0.1927646402439052	1.2716481411994125	0.9902808949944202	0.03995744024525159	0.19511084275330842	2.8001085818890386	0.19848094191766363	0.21873325392452028	0.318634540342922	0.2641512638148941	0.17681834130640622	3.953110219495389
274000	-3423.416948019959	-3443.117377188343	19.700429168384492	-3443.117377188343	0.2114576280174307	1.3031932976520681	0.9401167129824067	0.042875834311761236	0.21618942359303953	2.6589688534911877	0.19666496233973732	0.2205492335024466	0.318634540342922	0.2641512638148941	0.20974002891833732	3.102074055675068
276000	-3409.157645729622	-3441.0863004267376	31.92865469711552	-3441.0863004267376	0.20813577052660093	1.2421363104792382	1.0100775356809486	0.025366518731231108	0.1611553701798687	2.8377033315258386	0.19666496233973732	0.2205492335024466	0.318634540342922	0.2641512638148941	0.14686675070279628	4.223754892706809
278000	-3397.7871245213223	-3441.840267876791	44.053143355468706	-3441.840267876791	0.19673305303650898	1.1802679021712374	1.0017549764375437	0.011497427540845356	0.10641311040489011	2.2285441044568057	0.19666496233973732	0.21882177159917926	0.3203620022461893	0.2641512638148941	0.1352017135819213	2.6642594000495095
280000	-3409.9312485924047	-3442.975659936943	33.044411344538375	-3442.975659936943	0.19427698726480921	1.2435575345435246	1.0407189476274368	0.021462144941605366	0.14489475677205765	2.587628826162906	0.19666496233973732	0.21882177159917926	0.3203620022461893	0.2641512638148941	0.1288919692559618	2.8108664954314797
282000	-3412.0405674488843	-3443.324772730746	31.28420528186195	-3443.324772730746	0.1953105229487053	1.2072816759430247	1.0310812564297205	0.029229659326107348	0.16776102478349555	2.9037816909846774	0.19666496233973732	0.21882177159917926	0.3203620022461893	0.2641512638148941	0.1560465000117831	3.190069241737922
284000	-3421.3266288601453	-3446.8563762368017	25.529747376656214	-3446.8563762368017	0.19914013880935905	1.3358056223546817	0.9023281221929398	0.02509617053562958	0.1731991692394834	3.219328910929166	0.19666496233973732	0.21882177159917926	0.3203620022461893	0.2641512638148941	0.2329674706859305	2.946161500275206
