#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
130000	-3410.1056386120904	-3446.4278932432585	36.322254631168235	-3446.4278932432585	0.21091121372530433	1.2192367860786404	1.0222940440988701	0.015377150954448585	0.11901421622734862	2.8673719831326183	0.20596958325373432	0.23431363512866385	0.295798083252885	0.2639186983647168	0.12038319503143206	4.001529705312155
132000	-3410.592220515522	-3449.1030530599364	38.510832544414505	-3449.1030530599364	0.23353986164846238	1.4680252833159826	0.9618812555167902	0.016124196656758693	0.1278157635965896	2.769984703675494	0.2092054274529341	0.23247754428185693	0.295798083252885	0.2625189450123239	0.14379254925082166	3.63422162021789
134000	-3413.330049784288	-3443.1339262286547	29.803876444366885	-3443.1339262286547	0.19327140554835007	1.209399422291314	0.9820191147044575	0.026667315523774382	0.16195909963193178	2.8296626972914467	0.20779974834095022	0.24178558448268786	0.2878957221640379	0.2625189450123239	0.1426909329897701	3.012036235080545
136000	-3434.872599778082	-3451.982966717628	17.11036693954615	-3451.982966717628	0.21528322083904006	1.3950137002002405	1.0098559640509457	0.05542934876774858	0.22839241165792717	2.657644890011927	0.2043710334120945	0.24307862642070224	0.28854632557211196	0.2640040145950912	0.2064304709291488	3.6261042540112496
138000	-3413.5285470941944	-3438.9184279370083	25.38988084281368	-3438.9184279370083	0.21711535726613335	1.246896308467087	0.9907986035515429	0.030897671394541963	0.17614791046557157	3.4266483276005304	0.20541732006991215	0.2078705707443672	0.3227080945906294	0.2640040145950912	0.16337588289020816	2.8052355975380965
140000	-3410.098091769049	-3439.724154501654	29.626062732605046	-3439.724154501654	0.23009954304358624	1.386908968897527	0.9145520209989406	0.02041647193403022	0.15221864498414162	2.9345965989649394	0.20232616883916066	0.2078705707443672	0.32579924582138087	0.2640040145950912	0.18311703338325647	4.474968715707795
142000	-3409.731827002592	-3441.9122088755907	32.18038187299876	-3441.9122088755907	0.22850406315125998	1.3270657229290168	0.9831670603388407	0.019126206654538395	0.13846165927691034	2.7304113184232572	0.20232616883916066	0.2078705707443672	0.32579924582138087	0.2640040145950912	0.18454246518007553	3.534440822927058
144000	-3429.4870135919064	-3440.0895972475337	10.602583655627406	-3440.0895972475337	0.2307505216211885	1.2749379065770308	0.9944869835483385	0.0835540763482032	0.2767992801589593	3.1262842358124314	0.20094002240904038	0.2078705707443672	0.32579924582138087	0.26539016102521146	0.25845418905561063	3.771627412482211
146000	-3440.375022822633	-3444.787364567667	4.4123417450334825	-3444.787364567667	0.2367421046015402	1.3463907080692301	0.9540128642971711	0.09184336618927122	0.3138750244951682	3.017249416621583	0.20296620235241208	0.2078705707443672	0.32579924582138087	0.2633639810818397	0.3221997737882993	4.988468527587044
148000	-3424.3070561340387	-3439.4145669600543	15.107510826015783	-3439.4145669600543	0.22875626565190682	1.4496841721502687	0.9148575825122367	0.052831322213758344	0.24457472367522318	3.032335975095457	0.20315184420875734	0.19415039194864087	0.3487903011999828	0.2539074626426189	0.24675606287678675	3.5977036277066263
150000	-3417.136850005269	-3441.0896678733616	23.952817868092524	-3441.0896678733616	0.21441451686306376	1.2803946266862671	0.9735589272773287	0.030561242596371094	0.17880037063465798	2.6926327609199823	0.20315184420875734	0.19415039194864087	0.3487903011999828	0.2539074626426189	0.21349150445793402	3.685113623549187
152000	-3392.259619338638	-3436.9829293948205	44.723310056182385	-3436.9829293948205	0.2161798608368085	1.2799673244528837	1.0057487452676435	0.010485116155393718	0.10114697500751124	2.551831264885877	0.20315184420875734	0.19415039194864087	0.34227727113310363	0.260420492709498	0.1009921252360911	3.7345938438175503
154000	-3394.371280827605	-3440.7133599625527	46.34207913494764	-3440.7133599625527	0.22388884488690616	1.3715179054250657	0.9854409816979968	0.00949142342943799	0.09933617650787381	2.7689854223350436	0.20315184420875734	0.19415039194864087	0.34227727113310363	0.260420492709498	0.1104125957112996	3.639546811027029
156000	-3414.4879248087127	-3438.7365769571365	24.24865214842387	-3438.7365769571365	0.22789889918495504	1.392309386929831	0.9308331930063195	0.02821601859837894	0.18168017792963753	2.5787448893583593	0.20315184420875734	0.20117176420431765	0.33525589887742685	0.260420492709498	0.23043720929182557	4.024655821676206
158000	-3400.256205034776	-3436.4474054136663	36.19120037889037	-3436.4474054136663	0.23478041446239376	1.3120609590501293	0.9722043226843011	0.016261972395991586	0.12987679002058422	2.726511782636459	0.20482616006931317	0.19949744834376182	0.327088189149352	0.26858820243757286	0.17094536863722526	2.7160638527050476
160000	-3408.4074427607616	-3442.4910074151503	34.08356465438857	-3442.4910074151503	0.2254322734127128	1.3113348582357944	1.0139565618876105	0.020267433096341332	0.14365689884679428	2.726511782636459	0.20482616006931317	0.21186091291982292	0.30962770168399856	0.27368522532686523	0.1740242232450223	3.4991545623125826
162000	-3419.7462430625874	-3438.2994559514327	18.553212888845337	-3438.2994559514327	0.24021265626786917	1.4006347299792385	0.9227719819027157	0.04425143298910792	0.22078915738927252	3.2458599205465197	0.21799252233820002	0.21186091291982292	0.32040821972236677	0.2497383450196102	0.21229264528781872	3.368961016068079
164000	-3437.179577308721	-3445.4876408437	8.308063534978649	-3445.4876408437	0.2669510529628177	1.4346419546001228	0.9333618647836497	0.07334164405680768	0.267156204228017	3.925706996785919	0.19108008808547217	0.22081000865224634	0.32040821972236677	0.26770168353991464	0.2816944884068016	5.168260787968894
166000	-3418.32444737546	-3441.7108517339	23.386404358440366	-3441.7108517339	0.22277407920055556	1.355567852001012	0.9325806080477547	0.03020183574284082	0.1890060717842779	2.8410926221913857	0.21185585495611564	0.17871124817161527	0.32040821972236677	0.28902467714990226	0.19075892179675027	3.6003817800402795
168000	-3419.211251911276	-3443.2376046996824	24.026352788406324	-3443.2376046996824	0.24388891260477125	1.4594600956326922	0.907046055441068	0.03509469521235869	0.19372836867208817	3.1888264957011847	0.21185585495611564	0.17871124817161527	0.30750758120587196	0.3019253156663971	0.19947470171557802	3.0546848684242374
170000	-3417.1103589983327	-3447.1266269715543	30.016267973221765	-3447.1266269715543	0.2138299272103177	1.331875792569251	1.0162104949671273	0.02455918397478897	0.15368434417001622	2.5531731501897985	0.21172552250635332	0.17871124817161527	0.3076379136556343	0.3019253156663971	0.14192541530586716	2.8741715339179117
172000	-3421.4107547835906	-3447.849443332945	26.438688549354563	-3447.849443332945	0.21878105803419312	1.2316074221355267	0.9628856995221985	0.03478744812683831	0.19032805018407473	2.4269107067313236	0.21172552250635332	0.17871124817161527	0.3076379136556343	0.3019253156663971	0.203601404080413	3.4017234991639484
174000	-3401.237069410418	-3442.886420916719	41.64935150630123	-3442.886420916719	0.2083050870925851	1.2781915954634135	1.0415246492681405	0.012800213751178745	0.11010331398257817	2.6431952336526403	0.21172552250635332	0.19553767519604082	0.3081778365510734	0.28455896574653244	0.11522861498548971	3.3617408163738975
176000	-3423.0466325288353	-3449.32133585433	26.274703325494546	-3449.32133585433	0.24372130818267523	1.4918304242345375	0.9344817852976575	0.031069752571456846	0.18799915581777205	2.8197612695271856	0.2197532997174546	0.18465926499390303	0.3110284695421099	0.28455896574653244	0.2115786619369083	3.7964035859020346
178000	-3426.040077156491	-3443.8853233363166	17.845246179825633	-3443.8853233363166	0.1939234048346975	1.2736331346302772	0.9753435506911498	0.05263497771845696	0.22959652946095585	2.9173008587930447	0.2208739128253144	0.18353865188604324	0.32738293862824697	0.26820449666039536	0.24638963050138646	4.087147638488156
180000	-3398.7076088693652	-3440.797806543529	42.09019767416383	-3440.797806543529	0.18980281797817014	1.168304103674503	1.042451231448819	0.012140635868846467	0.1077406101938918	3.3893667857641474	0.20175994972166877	0.20904053035356815	0.29310298441250376	0.2960965355122593	0.10785603771919461	3.53760301634975
182000	-3406.979341583708	-3442.5559272037053	35.576585619997445	-3442.5559272037053	0.2122407081400448	1.2913407528825196	0.9762484836323486	0.018456837372493776	0.13884014201567563	2.7906794488684206	0.20826917682256407	0.20904053035356815	0.29310298441250376	0.289587308411364	0.16481335502151825	3.8828745835636496
184000	-3399.693838903908	-3442.077200035163	42.38336113125514	-3442.077200035163	0.2163820755191851	1.2609601272041233	0.9438219060745857	0.012244163443045391	0.11358600601775881	2.90246803124734	0.20826917682256407	0.20904053035356815	0.29310298441250376	0.289587308411364	0.1381831479969434	3.1679638299011117
186000	-3415.5938337160273	-3446.9742049312563	31.380371215228813	-3446.9742049312563	0.23010692903007973	1.31948435528917	0.9457130006070393	0.020143712339610636	0.1463596595551014	3.0782697426694656	0.20826917682256407	0.20904053035356815	0.29310298441250376	0.289587308411364	0.14340724114546166	3.7854834929840595
188000	-3408.3993209206274	-3438.5789654981	30.179644577472622	-3438.5789654981	0.2278943298004587	1.3418770900471926	0.9497286448514106	0.026497784043775167	0.16686214335845004	2.550771057849269	0.20888361697524968	0.20207290974844222	0.29310298441250376	0.2959404888638043	0.17721843327615333	3.1201874815667225
190000	-3415.1680394792625	-3437.3243446377064	22.156305158443978	-3437.3243446377064	0.1959874501057486	1.2268886671290335	0.984807299695079	0.02866982974246754	0.1716077434239501	2.7939469125160694	0.2138746521382977	0.20207290974844222	0.32566616487617345	0.2583862732370866	0.26908594600006375	3.079570242392866
192000	-3411.498529785221	-3450.905103881459	39.406574096238316	-3450.905103881459	0.20750811461944038	1.3329064159561734	0.9884172376307313	0.013012574634013457	0.11385244135414968	3.2087316154910392	0.2138746521382977	0.20207290974844222	0.32566616487617345	0.2583862732370866	0.14019526332934693	4.234854513606445
194000	-3440.2014240711696	-3443.9903938831185	3.78896981194906	-3443.9903938831185	0.23536271553088145	1.3099659833023283	0.9390433064769832	0.11804172290038228	0.34609871836957623	2.302651357020985	0.2138746521382977	0.20207290974844222	0.33830732205410885	0.24574511605915123	0.32261774990666403	2.5710423318046
196000	-3445.676629946208	-3445.9185571362177	0.24192719000984175	-3445.9185571362177	0.23908825673421802	1.5608332060275378	0.7775363017450886	0.10898898879596762	0.3702857946261663	2.8944676737018518	0.1939874502741771	0.214197043549978	0.3229618619595235	0.26885364421632146	0.4276660925411403	2.6432534156979157
198000	-3412.929871214798	-3438.429143880167	25.499272665369258	-3438.429143880167	0.1972123995511877	1.2198468884661078	1.0250095721258272	0.03823072008231574	0.1958679762179022	2.357500461716841	0.21551110543652421	0.214197043549978	0.3229618619595235	0.24732998905397435	0.1981890973318616	3.4414704819613555
200000	-3416.0816752204582	-3436.1417865705334	20.060111350075235	-3436.1417865705334	0.2273757334552941	1.3963787811498065	0.9161733731178852	0.043865963053993276	0.21710800486620857	2.6807553553836034	0.1907728614080213	0.23893528757848093	0.3059939702401891	0.26429788077330874	0.24787388766762145	3.7710347634800643
202000	-3414.383384503677	-3445.856286442767	31.472901939090274	-3445.856286442767	0.23579244746249944	1.4460514667894055	0.8774708868652288	0.021556786961226846	0.15528030459891295	2.608962078908604	0.22261302499897717	0.20684616818591495	0.3062429260417992	0.26429788077330874	0.17678192625242198	3.9553580779068573
204000	-3417.438285429312	-3440.20999586375	22.77171043443788	-3440.20999586375	0.2682280280481613	1.5345725377788841	0.8949404016383996	0.039489031578	0.19969234939130162	2.9341574265231913	0.2232874007580798	0.20684616818591495	0.3180005267665043	0.251865904289501	0.17433016809616128	3.3110505870823532
206000	-3425.2275224591494	-3445.368964309233	20.141441850083517	-3445.368964309233	0.20683160388826535	1.23621339399044	0.9156822429651242	0.041524653739947154	0.21702474875970068	2.5833908076218663	0.2232874007580798	0.2027816753424771	0.32206501960994216	0.251865904289501	0.22977323028661162	3.1803752730331074
208000	-3413.8939276648834	-3440.5938508333497	26.69992316846625	-3440.5938508333497	0.18974073538345002	1.2449910165763094	1.030285835919113	0.029627165475892135	0.16953846422744345	3.029611425926907	0.2232874007580798	0.2027816753424771	0.32206501960994216	0.251865904289501	0.16633527946599336	3.4893982622235384
210000	-3413.241033470025	-3437.2670358503283	24.026002380303563	-3437.2670358503283	0.22888274256888597	1.351010086244349	0.9307995390578839	0.03170036981449571	0.18711627362410554	2.8220693566901565	0.2232874007580798	0.2027816753424771	0.32206501960994216	0.251865904289501	0.20250529569482306	4.729315056864429
212000	-3398.612206542159	-3449.3040234586515	50.69181691649216	-3449.3040234586515	0.19917549639427143	1.2084213413132492	0.9806391461717869	0.007769820483080515	0.09019303332716648	2.803236305661831	0.2232874007580798	0.2349472146227936	0.28989948032962565	0.251865904289501	0.11097591969118477	3.0323845542445174
214000	-3431.034377262555	-3449.9736780991934	18.939300836638186	-3449.9736780991934	0.23859608294141083	1.3578594745772863	0.9360552741877292	0.053690887158904285	0.23412100229072694	2.5784521497571293	0.2208761202616731	0.2373584951192003	0.2894691156736305	0.25229626894549617	0.2031373626917531	3.7215270627584163
216000	-3437.102418553973	-3444.472680472387	7.370261918413602	-3444.472680472387	0.30021766771171793	1.569159815309634	0.862339336286587	0.05405014686503729	0.24881452706501606	3.2388987332766037	0.2208761202616731	0.2128108004026633	0.3140168103901675	0.25229626894549617	0.3117609841075721	4.8054677643582595
218000	-3426.5601033366725	-3446.8157340698476	20.255630733175142	-3446.8157340698476	0.20646814259209773	1.3410440274697153	0.9425815955906411	0.046230009181395526	0.22743750924403602	2.6870959240733883	0.2208761202616731	0.2128108004026633	0.3140168103901675	0.25229626894549617	0.2395813200661511	3.679764579801444
220000	-3415.9743675406853	-3443.477628459749	27.503260919063973	-3443.477628459749	0.22186858548376717	1.3490629101057972	0.9909424535816347	0.03264609104018069	0.18376761678073864	2.629242495932658	0.2208761202616731	0.2128108004026633	0.3140168103901675	0.25229626894549617	0.1731259656116067	3.6194524715048724
222000	-3441.315009322908	-3445.636142773341	4.321133450433227	-3445.636142773341	0.20081428978859275	1.371529070070702	0.961963064094381	0.11141543188939261	0.3444437597307296	2.515587228658485	0.1969239034015818	0.2128108004026633	0.3140168103901675	0.2762484858055875	0.3473153646224855	3.414587737519298
224000	-3417.0808704173032	-3435.912349660435	18.83147924313191	-3435.912349660435	0.2055504002998208	1.3926320502958545	0.8672686001665176	0.035076425084717755	0.20988924128045797	2.761951168747394	0.1969239034015818	0.2128108004026633	0.3301017159180817	0.2601635802776733	0.2893424394076505	3.23402656323373
226000	-3407.526433524821	-3443.960565847901	36.434132323079645	-3443.960565847901	0.19688281313326936	1.3365108332102098	0.9611812178798756	0.01413807315387164	0.12352801297549675	3.3691808475898015	0.19815329042053526	0.219282969349102	0.32240015995268956	0.2601635802776733	0.16045167093772178	2.7004718961002148
228000	-3451.410314227365	-3445.7839292825943	-5.6263849447706615	-3445.7839292825943	0.23164732852074543	1.4796553754961441	0.8700355077764346	0.23483144060438557	0.48180734077402876	2.6771153251288617	0.20651813383297254	0.219282969349102	0.3331093375599045	0.24108955925802103	0.36103052451725715	4.539533119104701
230000	-3441.678364680004	-3443.122871654177	1.4445069741727945	-3443.122871654177	0.22308504301204787	1.3831697687002094	0.8718835328701605	0.14116965802820217	0.394163906883613	2.7111365940579466	0.20651813383297254	0.219282969349102	0.3331093375599045	0.24108955925802103	0.3383448394496918	3.599352137814903
232000	-3406.5185767124535	-3443.569114726663	37.05053801420932	-3443.569114726663	0.2315480517764866	1.3562095172281161	0.9841934681788115	0.015079129844746245	0.12264522909791367	2.937224895723628	0.20651813383297254	0.19497580458740107	0.35741650232160543	0.24108955925802103	0.13556529613839782	3.5038700868271646
234000	-3408.473750546805	-3445.124937411987	36.65118686518174	-3445.124937411987	0.22071459241605484	1.2227988773815601	1.0010660809200405	0.014666315616067929	0.1212446674137847	3.1469431202673053	0.20651813383297254	0.19497580458740107	0.35741650232160543	0.24108955925802103	0.1455081118023651	5.125682251638855
236000	-3415.051502760679	-3440.787659833241	25.73615707256226	-3440.787659833241	0.2245465361761632	1.2879957525320285	0.9870416049025752	0.025211140514601587	0.16638419593810883	2.8501207596859746	0.20965588349666042	0.20430575124306416	0.3154669448540138	0.27057142040626175	0.2197674648860255	2.651776479275632
238000	-3423.1032491161595	-3450.268597418395	27.165348302235458	-3450.268597418395	0.24779444976931586	1.4457964848174485	0.9780057649078102	0.028081601879469235	0.16893938168871758	3.1952098251089116	0.21815461629080277	0.20430575124306416	0.3154669448540138	0.26207268761211944	0.1924598255241148	2.9852829895465076
240000	-3407.6448742685484	-3436.4620406681456	28.817166399597294	-3436.4620406681456	0.20639477850882176	1.1806113320003038	1.0288371282012205	0.028912967603028094	0.16818494647584092	2.52793338932297	0.21815461629080277	0.20977284019822232	0.3187351301436614	0.25333741336731364	0.15070765786323057	4.278807780623957
242000	-3407.4367656663785	-3432.8043929155406	25.367627249162048	-3432.8043929155406	0.19270727581960154	1.212241203818903	1.0326645572354378	0.025251439837052258	0.15214956207461017	3.1719595212149563	0.21815461629080277	0.20977284019822232	0.3187351301436614	0.25333741336731364	0.15029774435038137	5.093982697143013
244000	-3398.594441019732	-3438.5142303378207	39.91978931808862	-3438.5142303378207	0.20302947186328504	1.1894649566972386	1.0181192563686845	0.014264722943964537	0.11760466251438938	3.153792561884959	0.2228557972305852	0.20977284019822232	0.3187351301436614	0.2486362324275312	0.12545228406429246	4.406282865060118
246000	-3426.7093880271095	-3441.552571632924	14.843183605814515	-3441.552571632924	0.2112555189228714	1.3841566962363507	0.9968867618304995	0.06074401563439347	0.25152480704838265	2.9632607562844555	0.2228557972305852	0.20977284019822232	0.3187351301436614	0.2486362324275312	0.25422266754438433	4.0158346848316135
248000	-3426.3988867523153	-3441.5790621421843	15.180175389868921	-3441.5790621421843	0.22149346036363438	1.3377255837989406	0.946368351497748	0.06982506487085494	0.27095209267983783	2.5526358725635405	0.20260709989441628	0.20977284019822232	0.31445079347739574	0.2731692664299658	0.26467342823571993	3.1929822527834926
250000	-3406.312842211161	-3438.3073909381733	31.99454872701242	-3438.3073909381733	0.2176099698006068	1.294400094057406	1.0108387542885164	0.023508049998021457	0.14990418040751868	3.332210248799455	0.20260709989441628	0.20977284019822232	0.31445079347739574	0.2731692664299658	0.1337059364111292	3.2005714017575304
252000	-3398.784465000687	-3442.453825047267	43.66936004658017	-3442.453825047267	0.2041970262753396	1.234908046277052	0.9991188323622294	0.009191685677056895	0.09680012962334268	2.7830647339948547	0.21246915521704104	0.2022855608020839	0.3120760175509094	0.2731692664299658	0.09257478141487523	5.949355979546354
254000	-3414.200417153221	-3440.9323216250846	26.73190447186347	-3440.9323216250846	0.21835462450438656	1.333642267821313	0.9568113380069604	0.031549659222016024	0.18148151036705823	2.7886009646158847	0.21246915521704104	0.2022855608020839	0.3120760175509094	0.2731692664299658	0.19872469947486573	3.137768278195927
256000	-3420.9868313175166	-3441.3070821598817	20.32025084236513	-3441.3070821598817	0.2018392389465493	1.2946989527270572	0.9985690146558567	0.03760624862443753	0.1982421972485991	2.8862541099115213	0.21246915521704104	0.2022855608020839	0.3120760175509094	0.2731692664299658	0.25184554523976793	3.2597527401331066
258000	-3422.785651575137	-3448.0427730379593	25.2571214628225	-3448.0427730379593	0.1998887463237397	1.3021916848919006	0.9755966516503353	0.0323517713230789	0.1790644124002271	3.3125976065223104	0.22492529708778486	0.2022855608020839	0.3117928723447529	0.26099626976537854	0.18396523216833086	2.8014017715542594
260000	-3406.1808125357193	-3448.973442736075	42.792630200355724	-3448.973442736075	0.23083072622951745	1.4094179689953419	0.9402372705428558	0.011867108279360512	0.1109322898081951	2.504454073849807	0.22492529708778486	0.2022855608020839	0.337206592992896	0.23558254911723542	0.12421113680064101	3.9669270560667
262000	-3413.2546230175853	-3444.934162577874	31.67953956028871	-3444.934162577874	0.18801256275575615	1.1470278566951846	1.000046331795618	0.023729369660393688	0.15335311441396327	2.8635764497998633	0.22029911860484325	0.23322021889343447	0.3062719349015454	0.24020872760017703	0.16115839332745055	2.789707970616378
264000	-3416.594259128886	-3444.426474446519	27.83221531763325	-3444.426474446519	0.21841521235704897	1.3621076183086926	0.8816267591355168	0.027429429184503674	0.17754472111277245	2.550257480357737	0.22029911860484325	0.21886391800903515	0.3062719349015454	0.25456502848457635	0.20815088898035825	3.4830534654066185
266000	-3418.5062583634453	-3438.6788959460146	20.17263758256918	-3438.6788959460146	0.22633406706163087	1.3460096684820242	0.9377596352200694	0.04099477246361725	0.21173658761920713	3.110085541273276	0.21673517498009587	0.20034455432389398	0.30038534682087586	0.28253492387513446	0.20421712751644958	3.0423469674686086
268000	-3418.8607545637988	-3444.3864373563983	25.525682792599596	-3444.3864373563983	0.23780055852254742	1.4125532344749003	0.9666186636233864	0.03064995337742573	0.18281048863577465	2.7005461926134897	0.21673517498009587	0.20034455432389398	0.3297574712520546	0.2531627994439557	0.19769476185302592	3.1660397455970153
270000	-3429.1120012034976	-3441.0241721448006	11.912170941302934	-3441.0241721448006	0.2147703745545568	1.2929196745831475	0.923080419880016	0.07321855583511157	0.26889654415370445	2.9060515383619765	0.21673517498009587	0.20482273319685798	0.32527929237909065	0.2531627994439557	0.2823970911294291	3.870595884912672
272000	-3409.4208153547893	-3442.69990091982	33.279085565030314	-3442.69990091982	0.23029791974109778	1.346436914218559	0.8868544972779757	0.017690578807261104	0.14356724046082922	2.8108310462642545	0.20537348387285864	0.21042086319366227	0.32527929237909065	0.2589263605543886	0.17634077018650346	3.3237875955190748
274000	-3413.0268921754073	-3436.5336855297173	23.506793354309877	-3436.5336855297173	0.2220569368571032	1.300070054187317	0.9786186019861766	0.03606009028359258	0.18937974799913526	3.012334324630606	0.20537348387285864	0.21042086319366227	0.32527929237909065	0.2589263605543886	0.19326465055656708	3.5361581904354447
276000	-3408.355351084578	-3439.825300358708	31.469949274129497	-3439.825300358708	0.21659068604855597	1.2833571700518065	0.98098720659815	0.022358381946399376	0.1553479661546787	2.688162041675171	0.19204179515877645	0.20535979815999603	0.3389216054785535	0.26367680120267417	0.15529512055626873	4.334325210766754
278000	-3392.897113805098	-3436.9685412886124	44.07142748351433	-3436.9685412886124	0.2320741721734001	1.310331441542658	0.9975023585956488	0.011825504138710547	0.1080510344420095	2.949845170667614	0.2057686191623872	0.20535979815999603	0.32519478147494274	0.26367680120267417	0.11770153256564259	3.8773877575211264
280000	-3405.8320232830165	-3436.389223839718	30.557200556701478	-3436.389223839718	0.21410784427855137	1.2887842414205222	0.9340557813648869	0.027005409534981484	0.16817731054481383	2.5401568150737757	0.2057686191623872	0.21187211549789892	0.3186824641370398	0.26367680120267417	0.14832973151293585	3.1885446287822927
282000	-3419.082258005767	-3446.6454293521847	27.563171346417572	-3446.6454293521847	0.24307647015731665	1.4225776233081753	0.9998608602767606	0.029910740737769424	0.16938066182902325	2.6482492357051624	0.2057686191623872	0.21187211549789892	0.3186824641370398	0.26367680120267417	0.1669779987533765	3.2129950935931504
284000	-3427.2560698338566	-3445.385014145375	18.128944311518513	-3445.385014145375	0.21695562746403813	1.219551685625226	0.958992340382586	0.04837297294899281	0.22183370345569503	2.8520777924233442	0.2057686191623872	0.21187211549789892	0.3186824641370398	0.26367680120267417	0.2297589741967411	2.9712343023137677
