#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
132000	-100178.56530912178	-100187.03080277484	8.465493653057312	-100187.03080277484	1.21412847212221	10.699343614125238	1.0090810266542471	0.032072211894381544	0.17995769846348764	0.3144062788481488	0.16032100309635733	0.19429990623477247	0.2655018553917569	0.37987723527711326	0.2007396613649801	1.4844793087584427
134000	-100188.47695280264	-100200.16692882648	11.68997602384193	-100200.16692882648	1.175719321187725	10.691168432482016	0.9987577837778754	0.02572217044778295	0.1621673907121441	0.32338622361003605	0.16032100309635733	0.19429990623477247	0.2655018553917569	0.37987723527711326	0.17102640388810963	2.51469501125334
136000	-100181.77844158307	-100187.86371357579	6.0852719927238095	-100187.86371357579	1.1961576077101002	10.531725602796774	1.0196749927541138	0.035981828838468524	0.18565252341966054	0.30848263598729303	0.16032100309635733	0.19429990623477247	0.2655018553917569	0.37987723527711326	0.19965797086471446	1.5793707963189796
138000	-100193.01320130401	-100192.82634945707	-0.18685184693761925	-100192.82634945707	1.1635059027450212	10.457381037844522	1.044650454651186	0.05080511412543267	0.21560062679650077	0.30772784730746716	0.16032100309635733	0.19429990623477247	0.2655018553917569	0.37987723527711326	0.19026778694835647	2.0465821484403928
140000	-100191.48788119918	-100192.34664475637	0.858763557191474	-100192.34664475637	1.1761430500590555	10.43940012895612	1.044527167115176	0.04880507119257267	0.2163093666849239	0.3124994385761971	0.16167073484536232	0.19429990623477247	0.26344357419248843	0.38058578472737675	0.20682112558085516	2.1149929610630047
142000	-100176.89187521904	-100188.75177258851	11.859897369481674	-100188.75177258851	1.2788682193465035	10.434404610169715	1.032088488393399	0.0272339352883951	0.16194230663508324	0.3114944106534285	0.16167073484536232	0.19429990623477247	0.26344357419248843	0.38058578472737675	0.17620226189445115	2.148726584679141
144000	-100177.83938132944	-100187.11398975804	9.274608428601239	-100187.11398975804	1.2639396974141521	10.68105638947608	1.0275668404232388	0.02892759824701886	0.16736722985468766	0.31418022141902435	0.16167073484536232	0.19429990623477247	0.26344357419248843	0.38058578472737675	0.19753556008141968	2.151191037768136
146000	-100187.42102297972	-100189.63730640209	2.2162834223760948	-100189.63730640209	1.0933425640928383	10.31933358030492	1.0329413616403553	0.05039879544893194	0.21867522563621938	0.31574103164196654	0.15969600547191523	0.19297586152628285	0.2656042434139771	0.38172388958782477	0.20280504321597098	1.862078852060211
148000	-100189.12019840202	-100198.32950225216	9.209303850143998	-100198.32950225216	1.1041888723784337	10.321402396312877	1.0279121225916596	0.0330685833200693	0.18160523847730528	0.3116065384243362	0.15969600547191523	0.19297586152628285	0.2656042434139771	0.38172388958782477	0.19058475786810303	1.8334204703433163
150000	-100184.6268754848	-100189.56079959606	4.933924111257477	-100189.56079959606	1.0894236295871909	10.579308484934277	1.0138172700830084	0.03615228148347939	0.19397259012843124	0.3274476388781857	0.1603413645962632	0.19368880548690137	0.26517622538538044	0.38079360453145494	0.1781011673743224	1.9753867324249408
152000	-100182.78940514999	-100193.5044255713	10.715020421311115	-100193.5044255713	1.1054686877178423	10.60390056125285	1.0089508833108942	0.025290206408216886	0.15685216610082878	0.33632967071924247	0.1603413645962632	0.19368880548690137	0.26517622538538044	0.38079360453145494	0.17219433408654458	2.5252098966989958
154000	-100186.5146936168	-100191.37994596624	4.865252349441899	-100191.37994596624	1.1217259055746664	10.744095638581587	1.000092369682554	0.03964688603766291	0.19986806107339977	0.3184228296606881	0.1603413645962632	0.19210832411358778	0.26517622538538044	0.3823740859047685	0.20124554188025956	1.6373120645150783
156000	-100201.16724057052	-100204.40555337176	3.2383128012496183	-100204.40555337176	1.2549954552849842	10.832325120949944	0.9785683665878936	0.0396229053027781	0.20261272578001963	0.3222475697121361	0.1603413645962632	0.19210832411358778	0.26517622538538044	0.3823740859047685	0.18449242176299102	2.1368373151072295
158000	-100190.85606998242	-100194.20905656372	3.3529865812989663	-100194.20905656372	1.2220138373577396	10.881345903930638	0.9972691114903642	0.042881851492214754	0.20949168986004138	0.31158233400493773	0.1603413645962632	0.19210832411358778	0.26517622538538044	0.3823740859047685	0.1909228092333482	1.4106297048027479
160000	-100200.60927290464	-100195.27955833629	-5.329714568339388	-100195.27955833629	1.1895644857034857	10.871894165570328	0.9975776383940422	0.05708980688070257	0.24783519211218413	0.315258959243038	0.1603413645962632	0.19105326238622952	0.26517622538538044	0.38342914763212677	0.205038335240786	1.6280158833446041
162000	-100200.70937384215	-100195.45302929818	-5.256344543979827	-100195.45302929818	1.1857331855310986	10.787513060352541	0.9998289071834218	0.05923589436555367	0.2505977713281929	0.33314526174245	0.15777857513116916	0.19055313771338142	0.26823913952332257	0.38342914763212677	0.21163716360427576	2.1463970222900044
164000	-100190.93685847316	-100189.71681705251	-1.2200414206420267	-100189.71681705251	1.220450573441374	10.687356508799834	1.003077570767523	0.051612199236634466	0.2319463467242764	0.3164544168474084	0.15777857513116916	0.19055313771338142	0.26823913952332257	0.38342914763212677	0.20450620590912408	1.976967082236055
166000	-100188.6687891922	-100192.75387709169	4.085087899483015	-100192.75387709169	1.2012280919449887	10.821571910002561	0.9981190251232476	0.04398872361851858	0.21192411999356076	0.3340096422141421	0.15777857513116916	0.19055313771338142	0.26823913952332257	0.38342914763212677	0.21222678132048511	1.908571910381359
168000	-100188.14615520564	-100194.33509326488	6.188938059227226	-100194.33509326488	1.1982630223142796	10.910409074877089	0.9679242068707491	0.02917035834013412	0.1798288928239376	0.333843555573728	0.1587484980455646	0.19055313771338142	0.26823913952332257	0.38245922471773136	0.25657321175572995	2.069174313187112
170000	-100193.88943129517	-100190.65467464186	-3.2347566533196783	-100190.65467464186	1.3878708211420794	11.378698462237912	0.9537435324758031	0.058697601844623255	0.25555509692343487	0.3258268513001382	0.1574152046704209	0.19055313771338142	0.26823913952332257	0.38379251809287507	0.2715528193654349	2.001356133379079
172000	-100195.20250671127	-100200.0031714399	4.800664728627596	-100200.0031714399	1.2721341873218175	11.570449436003477	0.9288325164143084	0.0302575338766799	0.19019900732790976	0.33212508623896414	0.1592764577255136	0.19055313771338142	0.26637788646822985	0.38379251809287507	0.24161517544927605	1.6187976315233894
174000	-100201.18522121347	-100198.23538783407	-2.949833379402112	-100198.23538783407	1.2853066339866053	11.42622119506017	0.9450889358727353	0.060438517858903355	0.2530473839725914	0.31974905542257426	0.1592764577255136	0.19055313771338142	0.26637788646822985	0.38379251809287507	0.28092719630519497	1.739218791629953
176000	-100187.90164117202	-100197.69535848583	9.793717313808441	-100197.69535848583	1.300260073846568	11.34015518174406	0.9369868879020428	0.026056778477297444	0.16913036592884623	0.3395638319799962	0.1592764577255136	0.19055313771338142	0.26637788646822985	0.38379251809287507	0.21168751368351768	1.6223737732083483
178000	-100194.25060019821	-100197.18706648263	2.93646628441738	-100197.18706648263	1.3733678330667403	11.606543908666834	0.950425186669104	0.040474639513536526	0.20576651284838277	0.30803997439966985	0.1592764577255136	0.19055313771338142	0.26637788646822985	0.38379251809287507	0.23292353971117868	1.8912590292535536
180000	-100195.30066823942	-100196.80731817744	1.5066499380173095	-100196.80731817744	1.151606356668514	11.108509523695076	0.9724500390469688	0.0440759944674567	0.21829261607155814	0.3267231036186531	0.15848827870865492	0.1913413167302401	0.26637788646822985	0.38379251809287507	0.23113837829402778	2.2534555404994565
182000	-100186.05628864939	-100190.15135988579	4.095071236394006	-100190.15135988579	1.1271010339466223	11.10003459223808	0.963940365730591	0.040597099603903765	0.20617464028485896	0.3170117508440658	0.1589258334966463	0.1913347833743733	0.26638441982409666	0.3833549633048837	0.21474106785269717	1.8334604971811461
184000	-100201.45669645682	-100201.64222466113	0.18552820430626737	-100201.64222466113	1.1473603581370873	11.152545509962327	0.9735456056746041	0.049519198805735444	0.22984973488644944	0.3378575967271883	0.1601756858853203	0.1913347833743733	0.2651696300620705	0.3833199006782359	0.21634985633536039	2.3262370285660907
186000	-100185.80863526478	-100189.09896582518	3.2903305603957254	-100189.09896582518	1.0897138791622518	10.813504710313952	0.9849522112993898	0.03960117512457895	0.203171898299211	0.3392199752157678	0.1601756858853203	0.1913347833743733	0.2651696300620705	0.3833199006782359	0.2519505721937541	1.8411564567335372
188000	-100199.15293105227	-100198.17780650241	-0.9751245498676528	-100198.17780650241	1.1512545682997568	11.04325541843958	0.9785686125656915	0.053801736521670224	0.2322073260319167	0.2807378921994336	0.1601756858853203	0.19335455824576603	0.2651696300620705	0.3813001258068432	0.2520585680228409	1.5452151325605594
190000	-100197.94892585528	-100199.66539513582	1.71646928054458	-100199.66539513582	1.1490064316497393	11.265337108383964	0.950938892095313	0.044835965136131035	0.21361170132690765	0.3240408673678078	0.1601756858853203	0.19335455824576603	0.2651696300620705	0.3813001258068432	0.25575102791427734	1.7997704716232468
192000	-100204.11859755269	-100196.59211418522	-7.526483367479527	-100196.59211418522	1.2057397419637441	12.009196784618757	0.905604724610804	0.0868528334897232	0.30785623274755936	0.3295315951057278	0.1601756858853203	0.19335455824576603	0.2651696300620705	0.3813001258068432	0.28990578264216493	1.9899436704082127
194000	-100192.46432253739	-100193.88768311143	1.4233605740473996	-100193.88768311143	1.211918394027652	11.673081474681437	0.9080441515501162	0.036323725420189065	0.20155783120210014	0.32669737043532987	0.1601756858853203	0.19335455824576603	0.2651696300620705	0.3813001258068432	0.28668443990966413	1.953260518612192
196000	-100201.29523732579	-100194.6679006838	-6.627336641995281	-100194.6679006838	1.2926963765921065	11.834708476209084	0.9114605318342814	0.05753774768761251	0.2591503743752274	0.3524956462506824	0.1601756858853203	0.19335455824576603	0.2651696300620705	0.3813001258068432	0.2952124195807784	1.3560428273977578
198000	-100197.18492366334	-100197.04437477473	-0.14054888860680803	-100197.04437477473	1.2896228113136883	11.58807691825753	0.9352297467190387	0.04831323806029706	0.23500667692948046	0.33246513435317615	0.1601756858853203	0.19335455824576603	0.2651696300620705	0.3813001258068432	0.27923608688678103	2.155598940767923
200000	-100192.16263253249	-100190.48561357027	-1.677018962220932	-100190.48561357027	1.2482963791310009	11.639639101504	0.9301766016451901	0.04830375496220975	0.2418561370848621	0.31506676499676617	0.16042813990809332	0.19368490691739432	0.2649171760392975	0.3809697771352149	0.2712930216593767	1.7678794951275596
202000	-100184.40338053807	-100188.82509362102	4.421713082953875	-100188.82509362102	1.2218016180925304	11.372673834467482	0.9530872513205432	0.03640027134879802	0.20005750135656408	0.33960722466945176	0.16042813990809332	0.19368490691739432	0.2649171760392975	0.3809697771352149	0.2467468933255009	1.7618740144265677
204000	-100201.16421226211	-100199.90511343486	-1.2590988272578214	-100199.90511343486	1.143575695568389	10.558520910059022	1.004640581452783	0.06268786853181896	0.24966243716439912	0.3152040574682356	0.161273721998524	0.19368490691739432	0.2640715939488668	0.3809697771352149	0.24704447865459575	1.5255046034640134
206000	-100188.75740490657	-100190.88593068143	2.1285257748589252	-100190.88593068143	1.1951868327722757	10.764743796948837	0.9914403054858025	0.03459624417188801	0.19193786245809008	0.3147961400164576	0.161273721998524	0.19368490691739432	0.2640715939488668	0.3809697771352149	0.2862203026146595	1.7173134437276076
208000	-100202.18404787219	-100199.46500196234	-2.719045909850335	-100199.46500196234	1.3624477053487056	11.139415429401168	0.9761283700621594	0.06102460962928526	0.2556369555159542	0.32582977460280327	0.161273721998524	0.19368490691739432	0.2640715939488668	0.3809697771352149	0.2884608940565413	2.119464575602683
210000	-100194.09834774076	-100190.1151403754	-3.983207365348342	-100190.1151403754	1.2639704114429782	11.127422695336884	0.9793454861558017	0.07161102310519014	0.27800617600862004	0.31274732432153163	0.16359091417890262	0.1948557460791486	0.2640715939488668	0.37748174579308197	0.2975928428874948	2.0289530933341005
212000	-100202.24382682538	-100191.86939125673	-10.374435568652732	-100191.86939125673	1.2382977330921152	10.861585996090314	0.99162230137114	0.10106836455908608	0.3247996204153144	0.3214594707524776	0.1600615259297979	0.19838513432825333	0.2640715939488668	0.37748174579308197	0.32469311489216734	1.9738247728235068
214000	-100205.55888032596	-100195.20744778933	-10.35143253662801	-100195.20744778933	1.2951926499473088	11.181910169035119	0.9732268748798452	0.10119914279749836	0.3280137887687868	0.28544144570936525	0.1600615259297979	0.19838513432825333	0.26514716959909623	0.37640617014285255	0.3140989701776327	1.9516603330366584
216000	-100199.52376011461	-100198.93593554664	-0.5878245679595824	-100198.93593554664	1.4112953294111814	11.669408401478348	0.9275204682887089	0.04383478165162277	0.22496185035347713	0.3232390523862669	0.1600615259297979	0.19838513432825333	0.26514716959909623	0.37640617014285255	0.28259183923281733	1.575676961577646
218000	-100198.46830274897	-100195.72854381913	-2.7397589298309564	-100195.72854381913	1.3936920632541034	11.610193786699865	0.9143682148760263	0.04037832668452908	0.23213987041461426	0.31724384351098267	0.1600615259297979	0.19838513432825333	0.26514716959909623	0.37640617014285255	0.2653238798553598	1.497501638912206
220000	-100187.98360644856	-100192.19158949329	4.207983044730985	-100192.19158949329	1.2333774668656894	11.182109386964875	0.9585978978185139	0.03492285044747624	0.20292027209629035	0.3059250809151556	0.1600615259297979	0.19838513432825333	0.2710327635366863	0.37052057620526246	0.2621736934859845	1.5334476786738653
222000	-100205.58660218834	-100206.93524861308	1.3486464247354903	-100206.93524861308	1.1482938418920718	11.300788666643378	0.9457402964475861	0.04875365973307344	0.23111534226479769	0.34816634588851153	0.1600615259297979	0.19838513432825333	0.271561315648452	0.3699920240934968	0.2294556244560182	2.150366931316252
224000	-100197.21589086528	-100202.6509977082	5.43510684292818	-100202.6509977082	1.1889583258058443	11.643336384185817	0.9087647874294471	0.026249664590010994	0.17622097143888593	0.3348275931350067	0.1600615259297979	0.19838513432825333	0.271561315648452	0.3699920240934968	0.26002714880187267	1.5286593574667091
226000	-100199.11130834563	-100199.5862477142	0.47493936857094954	-100199.5862477142	1.1905224555787595	11.344833402483568	0.9329736234384413	0.04645938812500296	0.21567332391450292	0.3404508689019359	0.1600615259297979	0.18928757095780496	0.271561315648452	0.37908958746394517	0.24548407585123996	1.828834160298187
228000	-100184.70296811449	-100188.03531704844	3.3323489339512498	-100188.03531704844	1.2024531229981736	11.363306330515837	0.9482755452618381	0.0320005757542405	0.1844052249972346	0.308693884064962	0.1600615259297979	0.19541322376348697	0.2672211030229616	0.37730414728375355	0.25404692193301953	2.1692509427928046
230000	-100191.71216414751	-100196.15486772412	4.442703576610667	-100196.15486772412	1.2331459625042989	11.40940396362897	0.965837673476005	0.04217794466293001	0.2074162653515522	0.3127835709059409	0.1596157636569482	0.19585898603633664	0.2672211030229616	0.37730414728375355	0.21307250078816348	1.8442431827936583
232000	-100183.47503781247	-100192.19676745681	8.721729644337078	-100192.19676745681	1.2327003418693623	11.299206013466085	0.9510279547125834	0.03213014445541616	0.18411388502618367	0.310905436185945	0.1596157636569482	0.19585898603633664	0.2672211030229616	0.37730414728375355	0.18933100850572337	1.9392985636269657
234000	-100181.24941463706	-100187.97749400526	6.728079368204384	-100187.97749400526	1.2848703697890813	11.404538127388182	0.931704126556109	0.033599919415993475	0.19595293441348047	0.3323401451773075	0.1596157636569482	0.19585898603633664	0.2672211030229616	0.37730414728375355	0.1994803124283241	1.877014400928865
236000	-100177.21633558848	-100191.40416897071	14.187833382229009	-100191.40416897071	1.2021473766665638	10.992133371552436	0.9858406527692396	0.021888317896264282	0.1529867247333229	0.29153598173116374	0.1596157636569482	0.19585898603633664	0.2672211030229616	0.37730414728375355	0.15325027892266677	1.9176216926219627
238000	-100189.4088846233	-100201.01382964202	11.604945018707111	-100201.01382964202	1.3229924299453195	11.367761434966518	0.9400865467995198	0.01984569456542288	0.15089817023791421	0.31288045033141365	0.1596157636569482	0.19307646855411575	0.2672211030229616	0.38008666476597447	0.18660030934932176	1.8520211236863326
240000	-100186.30804886755	-100197.73790971783	11.429860850286808	-100197.73790971783	1.2177669933336455	11.059217377703822	0.9757788489308817	0.023682713702134754	0.16019241878911403	0.32927860381259655	0.1596157636569482	0.19307646855411575	0.26551970111784096	0.3817880666710951	0.17066549352123384	2.0642846267834702
242000	-100183.37577064494	-100191.84698468675	8.471214041813266	-100191.84698468675	1.173107030612688	11.169287915986931	0.9660466983720295	0.02639681611335271	0.16878923981947597	0.29862310483042054	0.1596157636569482	0.19307646855411575	0.26551970111784096	0.3817880666710951	0.20278661074466542	2.242461158587345
244000	-100185.14319884291	-100191.2856327566	6.142433913689553	-100191.2856327566	1.1824841698226782	10.855301950319408	0.9703172809781256	0.04445685880780903	0.21452347790265097	0.34356494330604476	0.1596157636569482	0.19307646855411575	0.26551970111784096	0.3817880666710951	0.19177310836473635	1.8674400180467587
246000	-100182.98338762057	-100190.82003125436	7.836643633803433	-100190.82003125436	1.205335250059105	10.854778721378691	0.9714101609699192	0.032965841098992234	0.18254555317075313	0.34030597396267676	0.1596157636569482	0.1967061000673957	0.26551970111784096	0.37815843515781516	0.19576930379840626	2.1668798165693293
248000	-100183.72535535962	-100194.21595891828	10.490603558661807	-100194.21595891828	1.139220621481229	10.808236543637404	0.9826461960879778	0.029724063606972564	0.17499763476887617	0.31515158953203015	0.15853143587162769	0.1967061000673957	0.26551970111784096	0.3792427629431357	0.1913594927321296	1.7135287714112695
250000	-100183.61057062692	-100190.94693925555	7.33636862862732	-100190.94693925555	1.0993741728479152	10.503602897942814	1.0066078203052031	0.03652854563537449	0.18779792956907063	0.31515158953203015	0.15853143587162769	0.1967061000673957	0.26551970111784096	0.3792427629431357	0.1785263655309166	2.1703291522302424
252000	-100179.22041153855	-100191.61659760089	12.396186062332916	-100191.61659760089	1.0944527427234332	10.566184086295666	1.0021598324781655	0.0283181397533696	0.1683824582603122	0.3120534759801781	0.1588297216020028	0.1964078143370206	0.26551970111784096	0.3792427629431357	0.1827468523100551	2.0654886037955253
254000	-100192.56832646909	-100195.43059637999	2.8622699108972736	-100195.43059637999	1.1368802525533144	10.921380354458659	0.9893280399063558	0.05231484627933554	0.22542361894698645	0.3331634796966643	0.1588297216020028	0.19230357110707802	0.26962394434778353	0.3792427629431357	0.19887339380743935	1.5614989694608423
256000	-100175.97476926287	-100189.45779086475	13.483021601880251	-100189.45779086475	1.210683990447186	11.06974430328895	0.9737272420559459	0.022445732819921106	0.1542331567127521	0.32358857784698963	0.15827678146537916	0.19230357110707802	0.27017688448440713	0.3792427629431357	0.18895389685298591	1.6723518084366285
258000	-100189.06314550222	-100195.67195111951	6.60880561729372	-100195.67195111951	1.2528982771892134	11.003236157972676	0.977480754147725	0.03354309193929852	0.19136181989616866	0.30003595440781416	0.1569217114521763	0.19277932114511498	0.2690096872259407	0.38128928017676805	0.19246941985659843	1.699163873805309
260000	-100196.6668537661	-100197.7267322622	1.0598784961020147	-100197.7267322622	1.1685427416824135	11.050989385292652	0.980328420802907	0.0446494271476243	0.215552914820276	0.3115692255942872	0.1613692181059112	0.19277932114511498	0.2675050513788835	0.37834640937009034	0.1995031109029	1.315385124804916
262000	-100184.15298514046	-100196.66077527335	12.50779013288711	-100196.66077527335	1.1329309929117624	10.688467775938609	0.9899973151355446	0.02555262968975949	0.1634122547889568	0.3216424986895076	0.16142605708453997	0.19277932114511498	0.2675050513788835	0.37828957039146155	0.18290504798687032	1.71214824268669
264000	-100188.84258858593	-100196.71902506403	7.87643647809388	-100196.71902506403	1.157264361718033	10.730037864728079	1.0014703365073492	0.03037379032115769	0.1716345634801866	0.3022720636381846	0.1602106460433258	0.19262739303372942	0.26588598398673774	0.3812759769362071	0.18578826197760315	1.5122878766862167
266000	-100187.36399581304	-100191.05405111783	3.6900553047916125	-100191.05405111783	1.2044937693338256	10.680889352655345	1.0061957965442057	0.03611411720956658	0.18427670864445805	0.3272394913965364	0.16027110840803552	0.1925669306690197	0.26446152208624735	0.38270043883669747	0.1802877176235015	2.414703489653049
268000	-100194.6498996956	-100196.05626539033	1.406365694725387	-100196.05626539033	1.1125658417835524	10.38896811727054	1.0259549614384567	0.04419968162940757	0.20737333760498097	0.3226052652683917	0.16027110840803552	0.1925669306690197	0.26525652091527435	0.38190544000767046	0.18352795254704232	1.3835380871639933
270000	-100190.1092567456	-100201.72042773852	11.611170992914051	-100201.72042773852	1.2304372426159578	10.668194169668016	1.0139744532716097	0.02883175972856204	0.1712775096989276	0.3226052652683917	0.16027110840803552	0.1925669306690197	0.26525652091527435	0.38190544000767046	0.17105846761032764	1.9392967928566078
272000	-100179.8795454056	-100189.86833035304	9.988784947447655	-100189.86833035304	1.211532627398086	10.722368694124674	1.0004534140820143	0.03207696663309874	0.177431595137338	0.3226052652683917	0.16027110840803552	0.1925669306690197	0.26873817022496943	0.3784237906979754	0.16660781701877572	1.65444757202466
274000	-100179.59673856525	-100188.50856858671	8.91183002146547	-100188.50856858671	1.1954479184409825	10.813633616086792	1.0007457398849449	0.031761659218254704	0.17761333941738233	0.33510549153337704	0.16027110840803552	0.1925669306690197	0.26873817022496943	0.3784237906979754	0.16935588842529048	1.713764886265818
276000	-100187.51380154284	-100195.64633595018	8.132534407335363	-100195.64633595018	1.2023598875702997	10.863445380527974	0.9730959111371204	0.03179123908564945	0.18285220884515094	0.32230034447812705	0.16027110840803552	0.1925669306690197	0.26873817022496943	0.3784237906979754	0.17412864646694634	1.7577999936443318
278000	-100183.12275090902	-100193.89366792353	10.770917014507203	-100193.89366792353	1.4637288481752402	11.544617595707921	0.9395259507107325	0.027764651939334004	0.17439886762834583	0.3240803375131013	0.1600988121080454	0.1927392269690098	0.26873817022496943	0.3784237906979754	0.18743441498987928	1.914058777508588
280000	-100187.8526564972	-100196.49656773309	8.643911235887852	-100196.49656773309	1.421867130825962	11.269805884170664	0.9549137534180647	0.030696182193333768	0.17686870498622465	0.30854160088802285	0.1600988121080454	0.1927392269690098	0.26873817022496943	0.3784237906979754	0.18995117445496218	1.9528664013140187
282000	-100194.05464549744	-100193.25011521607	-0.8045302813667594	-100193.25011521607	1.3978326529024534	11.411388194792105	0.9405051840931569	0.049970468502530785	0.22583657155035092	0.31849487531467496	0.1600988121080454	0.1927392269690098	0.26873817022496943	0.3784237906979754	0.22934146691590795	1.6273977736486087
284000	-100191.79591702567	-100193.09429600908	1.2983789834038155	-100193.09429600908	1.28286514491186	10.978380663746002	0.9854529448086609	0.04578836501027922	0.21113158997581008	0.3106281568648552	0.1600988121080454	0.19849038049180737	0.26873817022496943	0.3726726371751778	0.22615725907792178	2.3182318662311965
