#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
265000	-22359.027595450687	-22430.669833178315	71.64223772762763	-22430.669833178315	0.20503270357415504	3.71992634966146	27.761402438357166	7.604095148556886	0.10776662772475419	2.9977315492816006	1.0	0.09164354039149372	1.0082816459494244	0.010938197935615528	0.10295337492433906	0.27296427518964006	0.2738711429597295	0.1156395566034986	0.33752502524713185
270000	-22378.839127932646	-22431.242727140037	52.403599207390506	-22431.242727140037	0.19661981331344894	3.7044218475419424	27.86540226769715	7.678117126130037	0.1053181888139021	2.9977315492816006	1.0	0.13779077344527604	1.0336989258895244	0.023357830758944664	0.15012595828129155	0.27296427518964006	0.2738711429597295	0.1156395566034986	0.33752502524713185
275000	-22366.918059109445	-22422.744152982217	55.82609387277253	-22422.744152982217	0.20167003354602847	3.696834276439701	27.438812892773857	5.589738685090786	0.10649172936290983	2.9296903673986803	1.0	0.12711217141237674	1.0123944641073843	0.01904007847203841	0.13421199325465838	0.27296427518964006	0.2738711429597295	0.1156395566034986	0.33752502524713185
280000	-22370.862578789816	-22422.052018993312	51.189440203494755	-22422.052018993312	0.20525169234719842	3.7069915153038813	28.53707415454553	7.5453008001185555	0.01374757075506679	2.8912814033279948	1.0	0.14566409378956294	1.018395148499094	0.021961413401831976	0.14428280555563108	0.27296427518964006	0.2738711429597295	0.1156395566034986	0.33752502524713185
285000	-22387.204847774854	-22441.771165965958	54.56631819110337	-22441.771165965958	0.19582213731431336	3.7601377272411947	25.950734516193243	8.222588109972847	0.208415864138527	2.8912814033279948	1.0	0.1320431107722813	1.0131786268370109	0.01913904143553899	0.13476149342679186	0.27296427518964006	0.2738711429597295	0.1156395566034986	0.33752502524713185
290000	-22377.980655151736	-22428.847917684318	50.86726253258287	-22428.847917684318	0.19429746604223247	3.6465557871150436	27.545875536827516	5.402313033777294	0.016089414313850636	2.928356584375764	1.0	0.1564649282063102	1.0174959285582912	0.02101802953069754	0.14022456575289166	0.27296427518964006	0.27364488230258743	0.1156395566034986	0.3377512859042739
295000	-22376.1773518828	-22427.747433324235	51.570081441432684	-22427.747433324235	0.201810005953716	3.7788363542536043	26.867298841571195	5.819541463779599	0.1757743971265134	2.928356584375764	1.0	0.1752807936220696	1.0070879046092407	0.019797666845384927	0.13945566237119061	0.27085310607510577	0.27364488230258743	0.1156395566034986	0.3398624550188082
300000	-22358.493928665113	-22428.863726439547	70.36979777443358	-22428.863726439547	0.19803280692459277	3.7375202531384972	26.521210070049527	5.282852921757204	0.2594808078144054	2.928356584375764	1.0	0.11153324012666323	0.9950159704822765	0.011475322724097634	0.10674004736392821	0.27085310607510577	0.27364488230258743	0.1156395566034986	0.3398624550188082
305000	-22400.40679852452	-22436.46748756273	36.0606890382111	-22436.46748756273	0.20133408073024536	3.6701121336791553	27.20701332067839	5.229682700901012	0.08196259567218807	2.9373686356218944	1.0	0.17932559638219792	1.0419423716793625	0.03930446599968171	0.1859486952081119	0.27085310607510577	0.27364488230258743	0.1156395566034986	0.3398624550188082
310000	-22370.248613453314	-22428.363855093066	58.11524163975371	-22428.363855093066	0.20555788529318902	3.838523598358822	25.633324368705203	6.3122304374219285	0.28433076530815926	2.9373686356218944	1.0	0.11336597852377606	0.9811238307391938	0.017669592512987817	0.13363332582834558	0.27085310607510577	0.27364488230258743	0.1156395566034986	0.3398624550188082
315000	-22368.868710250244	-22425.884967641286	57.01625739104213	-22425.884967641286	0.20276721991769367	3.740593604975113	26.90456754867328	7.724955569033897	0.17580969285557127	2.9373686356218944	1.0	0.13014989053243528	1.0037790608412265	0.01803096921861409	0.13130468966246228	0.27085310607510577	0.27364488230258743	0.1156395566034986	0.3398624550188082
320000	-22373.595593287613	-22438.227283470394	64.63169018278245	-22438.227283470394	0.1933778203291628	3.63181882280585	28.205323856757474	6.455392147313821	0.15182069797567266	2.9373686356218944	1.0	0.127511677962902	1.0139654378049883	0.014257675697621626	0.1164299521621376	0.27085310607510577	0.27364488230258743	0.1156395566034986	0.3398624550188082
325000	-22354.25099086894	-22431.466593914192	77.21560304525251	-22431.466593914192	0.20697239985171043	3.860236051624326	26.308172702287738	5.683735070625371	0.16390147593782303	2.9373686356218944	1.0	0.09311232351238712	0.9846924912458852	0.008975562703260847	0.09491022073618567	0.27085310607510577	0.27364488230258743	0.1156395566034986	0.3398624550188082
330000	-22349.981817874097	-22425.782990781077	75.80117290697913	-22425.782990781077	0.2094907872320105	3.97031330145988	25.020833599813827	7.797576241693407	0.1585419504233088	2.9076239092311953	1.0	0.0948654872075748	0.9653761242893916	0.00827131309826124	0.09307453875362293	0.27085310607510577	0.28660000071950703	0.1156395566034986	0.3269073366018886
335000	-22379.39325432197	-22435.38168911301	55.98843479104211	-22435.38168911301	0.19880943344967403	3.684341067473596	28.527294172065123	7.917891192778457	0.03399480065002956	2.9540927519523095	1.0	0.14647748732234972	1.001068669844988	0.02175892359993189	0.1457426510738877	0.27085310607510577	0.28660000071950703	0.1156395566034986	0.3269073366018886
340000	-22383.115944750825	-22430.69482554988	47.5788807990545	-22430.69482554988	0.20013978485474662	3.7239163341759496	24.507760948942945	4.149623243348093	0.5386456053174247	2.9540927519523095	1.0	0.15783815735415577	1.0156328727315924	0.025086252265622038	0.15721706593973708	0.27085310607510577	0.28660000071950703	0.1156395566034986	0.3269073366018886
345000	-22381.717434749455	-22426.60162142028	44.88418667082366	-22426.60162142028	0.20416734683505533	3.737655608784851	27.669809166808136	6.030987036176025	0.05151801954118737	2.8530999552371252	1.0	0.12680700596540256	1.024478623094577	0.02582991103108468	0.15377607194861845	0.2821309802246099	0.2753221265700029	0.1156395566034986	0.3269073366018886
350000	-22386.786749328283	-22438.837881554788	52.051132226504194	-22438.837881554788	0.2002981972609238	3.738983272031931	26.748616550058273	5.21471923994701	0.004297589072845797	2.8530999552371252	1.0	0.14961130709742038	0.9996264461083724	0.02331394251358561	0.15252530548039858	0.285289132175071	0.2753221265700029	0.11248140465303748	0.3269073366018886
355000	-22384.762876524735	-22436.031185870495	51.26830934575984	-22436.031185870495	0.19302957188126763	3.566677065265985	29.31831305375473	8.000682244701329	0.0561851565746056	2.734887271720791	1.0	0.1677153944111107	1.02944480448172	0.02417318398837365	0.15165963309318595	0.285289132175071	0.2753221265700029	0.1116984950768513	0.3276902461780748
360000	-22380.773078114587	-22426.069568916937	45.296490802351244	-22426.069568916937	0.21238636806827726	3.9069031322852763	24.51370286469181	4.5264993216586555	0.3740211771839528	2.8716271269628972	1.0	0.15124427095044962	0.9528979273193066	0.02872743301469071	0.17316494919473896	0.285289132175071	0.2753221265700029	0.1116984950768513	0.3276902461780748
365000	-22380.65795762258	-22432.073812241128	51.41585461854659	-22432.073812241128	0.21743912701634563	4.0231808040186205	24.319979572075717	5.210312618365525	0.30681755396889226	2.837257792177354	1.0	0.1582820688727	0.9339647235422314	0.019871741357406006	0.1472769997766867	0.285289132175071	0.2753221265700029	0.1116984950768513	0.3276902461780748
370000	-22396.28971965078	-22432.38864593202	36.098926281239635	-22432.38864593202	0.21036563645351317	3.89939317486233	26.98008660135353	7.425492496526455	0.031326934511481476	2.837257792177354	1.0	0.1764531323007353	0.9668212283875051	0.038250093335901514	0.19358405911398643	0.2690382024951677	0.2739085011415178	0.1116984950768513	0.3453548012864632
375000	-22372.82926363538	-22424.657345610973	51.82808197559145	-22424.657345610973	0.21765933660147127	3.8582535121155006	26.948782617143266	5.979632701065342	0.0262793134308065	2.8499482502860896	1.0	0.16495875102193314	0.9641233196926865	0.021280244175721115	0.15064087048455663	0.2765138465928708	0.2664328570438147	0.1116984950768513	0.3453548012864632
380000	-22378.831319578843	-22424.61148595759	45.78016637874809	-22424.61148595759	0.21167021993338514	3.831668150997607	27.04232880879807	7.912969623629928	0.06995959366772876	2.8499482502860896	1.0	0.17095013577316925	0.9848979049016708	0.02977952271364398	0.17416553948536928	0.27092702720454664	0.26624340552624776	0.12136873374974347	0.3414608335194621
385000	-22396.90762945678	-22432.71197591354	35.804346456758495	-22432.71197591354	0.20882107851032866	3.765570414773946	26.105941778729317	5.050393312251242	0.29781752815467166	2.8499482502860896	1.0	0.19749675574745973	1.0053803746584526	0.03950042960437792	0.19453403912299327	0.2727689929022589	0.2724944336870647	0.11327573989121421	0.3414608335194621
390000	-22384.496141915093	-22427.85107439234	43.354932477247246	-22427.85107439234	0.20341973579459427	3.775255218530494	27.939654760730107	7.199087696730133	0.027615144012843443	2.8499482502860896	1.0	0.17016115578777738	1.0027937980441333	0.03052250515267157	0.17338875973310156	0.2727689929022589	0.2724944336870647	0.11327573989121421	0.3414608335194621
395000	-22390.30963317265	-22441.703593242954	51.39396007030661	-22441.703593242954	0.20329298010958965	3.594816094649842	28.585307467262105	8.109549415168798	0.11330215282389224	2.8499482502860896	1.0	0.1426514045015223	1.0178602025341639	0.02311255084046923	0.1466656701946405	0.2767279266714982	0.27368815714645917	0.1120820164318198	0.3375018997502228
400000	-22368.0834815257	-22433.968420383648	65.88493885794719	-22433.968420383648	0.2012616272544527	3.6845472318470454	28.717042558042614	7.823341381657118	0.008821012934936277	2.8499482502860896	1.0	0.12174495503698288	0.9934732896852995	0.013746660560183577	0.11548909945149474	0.2767279266714982	0.27368815714645917	0.1120820164318198	0.3375018997502228
405000	-22358.76957530992	-22433.56135131912	74.79177600919846	-22433.56135131912	0.21143757204303712	3.941155366565513	26.32934378651771	6.58899337747909	0.09584071704281019	2.8499482502860896	1.0	0.11153070022047638	0.9586453056613543	0.00873975585714205	0.09502134527475305	0.2767279266714982	0.2756772727615105	0.1120820164318198	0.3355127841351715
410000	-22381.080283537278	-22425.915753809757	44.83547027248076	-22425.915753809757	0.2133716763244038	3.8817602671489277	25.300704878629148	4.850684086500836	0.2769715813554211	2.8499482502860896	1.0	0.15045241788315283	0.9658552149891378	0.029344757704130652	0.1730796150279166	0.2767279266714982	0.2756772727615105	0.1120820164318198	0.3355127841351715
415000	-22390.272198088616	-22438.799976566126	48.52777847750843	-22438.799976566126	0.22282673999150177	3.8651074764305258	25.673911081600924	6.797582676627941	0.24902677343793625	2.789831983378027	1.0	0.18196807246070823	0.9708697930115873	0.026201695540234732	0.1641230984971471	0.2767279266714982	0.269810993724721	0.11708471601643683	0.33637636358734396
420000	-22397.241397333033	-22425.321725031306	28.08032769827428	-22425.321725031306	0.20702026035770438	3.7173482696489533	27.137547590017977	7.879912303642469	0.1663209942953827	3.1404736850804946	1.0	0.25229585173379465	1.0244157911663845	0.043353010849515525	0.2038348908348224	0.2767279266714982	0.269810993724721	0.11187271814879722	0.3415883614549836
425000	-22385.614411253715	-22441.71960907939	56.10519782567707	-22441.71960907939	0.20724025854660985	3.8627607650991513	26.445732120330767	8.94812241108579	0.034052950938650475	3.1404736850804946	1.0	0.15347212870997612	0.9770124715253198	0.016967266652330764	0.13398784802939856	0.2767279266714982	0.26933754957696343	0.11187271814879722	0.3420618056027412
430000	-22398.982490749804	-22445.791908392435	46.80941764263164	-22445.791908392435	0.19923084815726833	3.6567818996641455	25.70537414536901	4.586687832114858	0.4704355964539628	3.0591711144691476	1.0	0.13938307615570253	1.0393855264468772	0.02356488347376317	0.14612307696295881	0.2767279266714982	0.26933754957696343	0.11187271814879722	0.3420618056027412
435000	-22367.736022444602	-22426.135080909182	58.39905846458068	-22426.135080909182	0.20643921734610252	3.74435831947409	27.362622075160104	7.216894214844908	0.14669357878468714	3.068405644549014	1.0	0.15357033256838937	1.0053885799219766	0.017563248480853687	0.13180253549764132	0.2767279266714982	0.26933754957696343	0.11187271814879722	0.3420618056027412
440000	-22392.622256665218	-22440.08343672061	47.461180055392205	-22440.08343672061	0.2136261891359243	3.8379089102988324	27.516876677837207	7.93717469592326	0.00338266389979985	3.068405644549014	1.0	0.20580162262800267	1.0036090993077444	0.02092904470055866	0.14353350580189794	0.2767279266714982	0.26933754957696343	0.11187271814879722	0.3420618056027412
445000	-22383.336532582045	-22432.28256437263	48.946031790583355	-22432.28256437263	0.2166687652393165	3.8252159729786794	27.462462092102275	6.360752853854503	0.003443818746935699	2.7719430104141316	1.0	0.16187826564184055	0.9996184952139502	0.0289749925313552	0.17109527329643923	0.2767279266714982	0.2591887540696914	0.11187271814879722	0.35221060111001323
450000	-22386.45516234351	-22434.803301374046	48.3481390305367	-22434.803301374046	0.20579655028890143	3.5534841008851394	28.213216978523135	7.798743363377581	0.20546198217878558	2.7719430104141316	1.0	0.14682228062907468	1.038714289353852	0.024171659299330996	0.14865864504413873	0.2767279266714982	0.2591887540696914	0.11187271814879722	0.35221060111001323
455000	-22359.99403001906	-22433.327439616212	73.33340959715096	-22433.327439616212	0.21107116149709576	3.744655299078743	27.20330765739954	5.9196303534836305	0.1635075058121292	2.7719430104141316	1.0	0.09075057983368601	0.992132877877376	0.010221739125264613	0.10159625901907882	0.2826534379500948	0.2638626706933653	0.11187271814879722	0.34161117320774276
460000	-22390.669177830678	-22435.628627580703	44.959449750024035	-22435.628627580703	0.2019293935271703	3.781001505462532	25.049715852080745	4.354750426515731	0.41318652460845223	2.7719430104141316	1.0	0.1717821553485206	0.9667835838396512	0.027325417266428093	0.169515653645687	0.2659643241357878	0.28055178450767226	0.12065185867552676	0.33283203268101325
465000	-22390.01835473353	-22433.310353914	43.291999180470555	-22433.310353914	0.220505027536429	4.059782662944448	25.763466738427038	6.468821895609273	0.05004402874688006	2.7719430104141316	1.0	0.17531485600769778	0.9452643522291874	0.03245463716668346	0.18484675911147344	0.2659643241357878	0.28055178450767226	0.12065185867552676	0.33283203268101325
470000	-22380.229341999453	-22423.698242033075	43.46890003362269	-22423.698242033075	0.21470837477239327	3.934114124083653	26.004853278462015	5.5661618228791205	0.0946676798122733	2.7719430104141316	1.0	0.18067636967050324	0.9536489548260381	0.03177608623482742	0.1814361490820385	0.2659643241357878	0.2808986352580385	0.12030500792516052	0.33283203268101325
475000	-22392.16712277051	-22429.912039376974	37.74491660646699	-22429.912039376974	0.21536508071223032	3.779713425896916	27.07248566710999	8.844304010592568	0.05611694948071243	2.952214346130104	1.0	0.17502376965053779	0.9772161037547272	0.036630521129565746	0.19464905357145745	0.28186086009272604	0.2672170900695272	0.12030500792516052	0.3306170419125863
480000	-22371.88768919216	-22424.30167490985	52.41398571769015	-22424.30167490985	0.21078527413076298	3.905173059321667	25.296632422780586	4.943793920111856	0.2363831750135536	2.952214346130104	1.0	0.1406027425014351	0.9555134073290402	0.019587650266412043	0.14316994451644788	0.2787962404340259	0.2672170900695272	0.12336962758386069	0.3306170419125863
485000	-22377.51767061711	-22424.730346640168	47.21267602305645	-22424.730346640168	0.20613161188148624	3.936635254236809	25.664151536423855	5.7093735616810415	0.19204710817212298	2.952214346130104	1.0	0.16051169090303177	0.9785413076740261	0.025450153182559287	0.15850285804949832	0.2787962404340259	0.2672170900695272	0.12336962758386069	0.3306170419125863
490000	-22390.338999019095	-22438.90508285983	48.56608384073341	-22438.90508285983	0.20960281403337294	3.7059620540822635	28.2445867200795	7.968384497568573	0.04701040386072864	2.952214346130104	1.0	0.16340326554270115	1.0085712302273668	0.026791008112871908	0.16314571292795507	0.27808662245008053	0.2679267080534726	0.10688803459839627	0.3470986348980507
495000	-22371.365372743876	-22428.014723187192	56.64935044331604	-22428.014723187192	0.20571021841652523	3.8315704408227083	25.460649416224967	10.019169390211886	0.05377645288860068	2.9004633518214575	1.0	0.13014124161875512	0.977959999664333	0.018578783829476527	0.13856654550401004	0.27808662245008053	0.2679267080534726	0.12452756084867946	0.3294591086477675
500000	-22362.603785074552	-22431.368398857932	68.76461378338146	-22431.368398857932	0.2122850884560505	3.8979259970486995	26.749019453344648	8.383597387239366	0.012100700811952724	3.046914222977241	1.0	0.12849727458722734	0.975902298603405	0.01206121622514605	0.11253920915481838	0.27808662245008053	0.2679267080534726	0.12452756084867946	0.3294591086477675
505000	-22378.901043853897	-22417.334350349807	38.433306495910514	-22417.334350349807	0.21990070014970456	3.834848359285617	25.993013429605373	7.439678466564733	0.20483342489434012	3.046914222977241	1.0	0.19115286257981615	0.9841010593517334	0.037344360669077564	0.19433443109081244	0.27808662245008053	0.2656632026766325	0.12452756084867946	0.33172261402460756
510000	-22381.707469658995	-22428.325493225697	46.61802356670317	-22428.325493225697	0.20950814491687217	3.85190808875223	26.918762290197083	6.041942357914474	0.06363318318232265	3.046914222977241	1.0	0.15980762295516832	0.9901324664560234	0.02900800052573515	0.17075071361709546	0.27220202403131216	0.26833588836732164	0.11038729750452472	0.3490747900968415
515000	-22381.042071985084	-22426.35779090233	45.31571891724371	-22426.35779090233	0.20058894275071043	3.6908228451766325	28.208054992343726	6.295498355655985	0.029677281470511706	3.046914222977241	1.0	0.17349691818190927	1.0142301932741002	0.03013917695013187	0.17024247155153188	0.27220202403131216	0.26833588836732164	0.12526941671560385	0.3341926708857624
520000	-22379.89854061257	-22428.673704835743	48.77516422317482	-22428.673704835743	0.21162215088547637	3.8366446279663644	25.207170315966152	5.3995310568646975	0.35879267013453753	2.8512211425923955	1.0	0.13335391069070737	1.002959879906085	0.023106324402853463	0.14977274479649622	0.27220202403131216	0.27608439351539393	0.12526941671560385	0.3264441657376901
525000	-22363.021404029234	-22429.605548535405	66.5841445061689	-22429.605548535405	0.213664755398835	3.832695296859649	22.780605045046237	8.293833867231381	0.35372565014669766	2.8512211425923955	1.0	0.11040551272327824	0.9812880159329473	0.01149131394736025	0.1080589201592136	0.27220202403131216	0.2752450592798969	0.12526941671560385	0.3272834999731871
530000	-22373.812601121786	-22433.88653089199	60.07392977020105	-22433.88653089199	0.204180992536415	3.7472103518614115	26.96423359252579	9.754707684612645	0.023533232563427584	2.8512211425923955	1.0	0.13502683713491578	0.9953098668912136	0.01690974764124576	0.12903523943403394	0.2696257626179092	0.2844438610789324	0.11864687632997135	0.3272834999731871
535000	-22372.86318258255	-22430.73181856556	57.8686359830083	-22430.73181856556	0.20944539377609578	3.8603297480967886	27.320985108336586	6.796921283484615	0.02180251942025555	3.0194304608695606	1.0	0.15807427759615691	0.977171853673813	0.017140726357913534	0.1312888426616545	0.26638517008616347	0.2844438610789324	0.11864687632997135	0.33052409250493286
540000	-22383.404572548516	-22431.48885543341	48.08428288489412	-22431.48885543341	0.2129699926357385	3.9622518129120476	26.53683945230143	7.482230395407825	0.023904112573436307	2.8352137554926498	1.0	0.17101239717114086	0.9659672629233628	0.024378606824703133	0.1570380025170776	0.26638517008616347	0.2844438610789324	0.11864687632997135	0.33052409250493286
545000	-22370.092120199217	-22429.98903654515	59.896916345933974	-22429.98903654515	0.2128588598658839	3.901228784239721	27.16230292355474	7.455102013353069	4.254749590615553E-4	2.8352137554926498	1.0	0.1257495785719125	0.9856322024516672	0.01666395571956992	0.1296527197560619	0.26638517008616347	0.27756869607110585	0.1255220413377979	0.33052409250493286
550000	-22368.26970648333	-22422.407655500316	54.13794901698464	-22422.407655500316	0.2115632490227197	3.9662135609075513	25.11169757694465	6.963030635621327	0.2079322460138	2.8352137554926498	1.0	0.13804961157369217	0.96893897800334	0.020727636571674354	0.14511259712623842	0.26638517008616347	0.27756869607110585	0.12070755003649793	0.3353385838062328
555000	-22397.376329018185	-22432.515447170492	35.13911815230495	-22432.515447170492	0.21139277376952045	3.8939846885618423	23.727772923191722	8.92050844011275	0.2178228417279502	2.8352137554926498	1.0	0.18150154260461399	0.9718785508833891	0.03653972637714563	0.1935692393379464	0.2790046126394242	0.2715967583922177	0.12070755003649793	0.3286910789318602
560000	-22376.283396536484	-22437.29790225095	61.014505714466864	-22437.29790225095	0.20237091872593177	3.7762034519865444	27.725079082956796	6.767458594210644	0.05786951243373026	2.8352137554926498	1.0	0.11638380770584368	0.9989868429135559	0.01657915040581024	0.1269102918249143	0.2790046126394242	0.2715967583922177	0.12070755003649793	0.3286910789318602
565000	-22397.1482909011	-22434.17445558236	37.026164681261406	-22434.17445558236	0.20971129151109985	3.848715565131409	22.490900124542815	3.4935639100951703	0.12698218933064284	2.8352137554926498	1.0	0.17015354956120735	0.9889164703672331	0.029722332179951495	0.17251135650478733	0.28825818621111865	0.2715967583922177	0.1114539764648035	0.3286910789318602
570000	-22380.99920803842	-22432.365392479995	51.3661844415739	-22432.365392479995	0.21196017947146248	3.7861952473688167	24.515475261222875	5.9753709513096505	0.4317952646301136	2.8352137554926498	1.0	0.13732070321227688	0.9958394093568836	0.020423706184520326	0.1425920268195115	0.28825818621111865	0.2715967583922177	0.1114539764648035	0.3286910789318602
575000	-22377.189129516617	-22429.177187412173	51.98805789555658	-22429.177187412173	0.19800240066031793	3.755345519331893	27.93520432310122	6.474351173435655	0.015776745436923895	2.8352137554926498	1.0	0.13662680811923467	0.9723022811924499	0.021549655203018627	0.1487033506062198	0.28825818621111865	0.2715967583922177	0.1114539764648035	0.3286910789318602
580000	-22377.425157530957	-22430.413336837144	52.98817930618624	-22430.413336837144	0.21474668920706472	3.9852683391303563	23.87440046849428	9.49970841770259	0.1024292819885644	2.8352137554926498	1.0	0.1374606650928983	0.9246074061338803	0.01667505234668717	0.1362685153444742	0.28825818621111865	0.2680129394042248	0.11503779545279635	0.3286910789318602
585000	-22391.810741689926	-22434.360117323085	42.549375633161304	-22434.360117323085	0.20190476117752237	3.835551306249887	25.94184669466042	9.92980280925424	0.02081921691888801	2.8352137554926498	1.0	0.1476998719967638	0.9599405559242881	0.0288184698319355	0.1718723039305865	0.28003778187509026	0.2680129394042248	0.12325819978882474	0.3286910789318602
590000	-22383.816317061974	-22434.963869369596	51.14755230762074	-22434.963869369596	0.20324897573222936	3.879193686520946	24.97270557415632	4.803890276988892	0.3365053057358612	2.8352137554926498	1.0	0.13544752978460303	0.9620625889386518	0.020857702133690134	0.14631874444995266	0.28003778187509026	0.2680129394042248	0.12325819978882474	0.3286910789318602
595000	-22366.209376265255	-22425.577405506494	59.36802924124076	-22425.577405506494	0.21491859075560152	4.0115159415044275	25.885634752268373	5.808827222098397	0.030612474606552094	2.8352137554926498	1.0	0.14686589822264004	0.9354096982168361	0.015284315600769103	0.12927673441767798	0.2747065138585778	0.2726908784621376	0.12325819978882474	0.32934440789045993
600000	-22379.590606292604	-22420.2439787806	40.65337248799379	-22420.2439787806	0.21291946188355304	4.045415559218571	25.802636183220613	7.7419062983476	0.02210967310376326	2.8352137554926498	1.0	0.19446960272237437	0.9223021663711152	0.032133573587898014	0.1903342145941986	0.2747065138585778	0.2726908784621376	0.12325819978882474	0.32934440789045993
