#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
265000	-22381.210922634797	-22418.998002413075	37.78707977827957	-22418.998002413075	0.20090197026035855	3.76074658077953	26.076503462790228	5.3361584747864175	0.3171088293878248	2.7857482361556305	1.0	0.1990316449105975	1.0069359299220972	0.036216560780118104	0.1855048346690326	0.2841794676308315	0.2668660592418075	0.1233635347223872	0.3255909384049739
270000	-22382.449102072347	-22432.329000581118	49.879898508772	-22432.329000581118	0.20396583451495306	3.760797317109536	27.51930518556728	7.98220641843283	0.07815788815701508	2.7857482361556305	1.0	0.13687960439901603	0.981672531728801	0.024796827123734596	0.15608644985560763	0.2841794676308315	0.2668660592418075	0.1233635347223872	0.3255909384049739
275000	-22374.570522141432	-22426.66733662739	52.09681448595844	-22426.66733662739	0.20866423593981687	3.8360933058537325	26.03862458741366	5.054378705985651	0.10110340248970578	3.0819318969839604	1.0	0.1445715806031407	0.9923294517918915	0.021822065856042464	0.1489403216621854	0.27874385441584626	0.2668660592418075	0.12090070408409728	0.3334893822582491
280000	-22369.19842751222	-22431.26554571841	62.06711820618771	-22431.26554571841	0.22733598836374308	4.047155181744684	25.679982272718895	6.06199123689486	0.06630327078862851	2.968630336479873	1.0	0.11585688514355254	0.9299174076137716	0.012319682511442196	0.11704112644582243	0.27874385441584626	0.2668660592418075	0.12090070408409728	0.3334893822582491
285000	-22374.908131237644	-22416.97533574275	42.06720450510771	-22416.97533574275	0.21125603421839875	4.018214493693908	24.561374968901635	8.716655897508351	0.09322009794544434	2.968630336479873	1.0	0.15465983870148003	0.9412810942401574	0.02808505327223995	0.17100779784973216	0.28399578023484917	0.2616141334228046	0.12090070408409728	0.3334893822582491
290000	-22356.735022220477	-22426.392646047992	69.65762382751522	-22426.392646047992	0.20143041559929814	3.8258698557988313	27.669981659177726	6.977501258937908	0.006051320891083216	2.968630336479873	1.0	0.1152495360354195	0.9721117897086531	0.01192931924342737	0.11036190088615337	0.28399578023484917	0.2662116753756394	0.12090070408409728	0.3288918403054143
295000	-22369.91376441581	-22434.184068323586	64.27030390777391	-22434.184068323586	0.20462697212783773	3.778145874117627	27.69152261861684	8.039607527496308	0.038819692261163156	2.968630336479873	1.0	0.08397664507042761	0.9867171090140967	0.01213737693983783	0.110118012318491	0.28399578023484917	0.2662116753756394	0.12090070408409728	0.3288918403054143
300000	-22364.931072255793	-22432.09435503188	67.16328277608676	-22432.09435503188	0.20048282164920325	3.7783635242181655	25.997161051487513	6.508517875727088	0.2871092590114428	2.968630336479873	1.0	0.10592062506434323	0.9848030043252181	0.01185896043386649	0.1087900890861757	0.2840809076001185	0.26612654801037006	0.11159002952446093	0.33820251486505065
305000	-22377.246407820116	-22428.848307762826	51.60189994271153	-22428.848307762826	0.21625620861288317	3.8992213846370927	26.643034194651012	7.811817979184645	0.05733253019663943	2.968630336479873	1.0	0.15412604402516772	0.9832449795100942	0.02282108009263496	0.1532798302010871	0.2795639407098231	0.26612654801037006	0.11931290385424245	0.33499660742556453
310000	-22373.13161623933	-22427.50865512361	54.37703888427713	-22427.50865512361	0.2066844303887016	3.7926093475932516	26.82295614271678	5.462038021621433	0.023922846828208638	3.030267804394233	1.0	0.11696430315480263	0.9775733224932031	0.018899466442750548	0.13881117397775083	0.288856344953505	0.26612654801037006	0.11525820298843122	0.32975890404769387
315000	-22361.92127663772	-22429.36991383256	67.44863719484147	-22429.36991383256	0.1976979701542079	3.733336595722479	27.753828610795118	7.284261794790254	0.1040638712953227	3.030267804394233	1.0	0.10807628586208202	0.9982007486327543	0.01282649801190456	0.11273042360380796	0.288856344953505	0.2681832662859209	0.11525820298843122	0.32770218577214305
320000	-22376.40763393509	-22429.757636174763	53.35000223967117	-22429.757636174763	0.20788049307290501	3.8849179926559914	24.85395834180767	5.248761571487647	0.35686124027708305	2.952179363693909	1.0	0.1198294591398771	0.9899641187589705	0.01970602114705556	0.14096502810019013	0.288856344953505	0.2618135519195121	0.11525820298843122	0.3340719001385518
325000	-22359.256207180086	-22432.84829055395	73.59208337386195	-22432.84829055395	0.1987278495604688	3.8328082217023716	26.545466294563383	8.06038136099018	0.11054723065573223	3.017543103408071	1.0	0.10396166724033823	0.9886916842415243	0.00999963400027322	0.09869346953421726	0.2665208788465572	0.2780398851939281	0.12136733582096307	0.3340719001385518
330000	-22385.35532251823	-22421.937962529948	36.58264001171775	-22421.937962529948	0.2060825662626884	3.7639546946784854	27.05456207608677	7.332087773979042	0.16105304075835059	2.824995102322442	1.0	0.20597505551692744	1.0122436405857531	0.03911104582537966	0.19306206410948012	0.2776000169918948	0.27573137574475637	0.12136733582096307	0.3253012714423859
335000	-22374.911525768526	-22421.74272072891	46.8311949603839	-22421.74272072891	0.2105888517109463	3.900175715328275	26.321997034697056	5.542576086812937	0.011502607186336158	2.824995102322442	1.0	0.19395073238828878	0.9500144744675166	0.02459858241699425	0.16324830034667848	0.2776000169918948	0.26864939913211	0.12136733582096307	0.3323832480550323
340000	-22365.610320950756	-22426.893564905764	61.28324395500803	-22426.893564905764	0.21208964993407134	3.822449974514989	24.85332359302401	4.184673222453942	0.22534447768140184	2.824995102322442	1.0	0.13538048587044366	0.9855973653957191	0.014475307756904289	0.12094503128529717	0.2776000169918948	0.2754803136467255	0.12136733582096307	0.3255523335404168
345000	-22366.723589101915	-22426.991673097917	60.26808399599962	-22426.991673097917	0.20075395955583988	3.818477275794459	27.065297317019166	7.071765569228937	0.11144336154751097	3.0502962645065392	1.0	0.11854818810746381	0.995759249135266	0.016787578250963005	0.128421389602881	0.2776000169918948	0.2754803136467255	0.12136733582096307	0.3255523335404168
350000	-22373.93075008551	-22442.281692199114	68.35094211360278	-22442.281692199114	0.20337218623945208	3.683070814374109	26.78044748578939	5.739329961993464	0.30498616718176547	3.074574675456478	1.0	0.12417905117912897	1.0139822926839253	0.01274611748105523	0.11223827256077194	0.2776000169918948	0.27206162430895964	0.12153757080868355	0.3288007878904622
355000	-22372.96214711647	-22425.61134227104	52.649195154570464	-22425.61134227104	0.21296374488795022	3.9274595434563735	24.786413607989502	4.607296590339904	0.04770999786562268	3.074574675456478	1.0	0.11606947068116966	0.9731425079295287	0.019009026590302614	0.13920963470554196	0.2776000169918948	0.2705778070891453	0.12153757080868355	0.3302846051102765
360000	-22377.251125384886	-22421.94084940503	44.68972402014422	-22421.94084940503	0.21004254592184826	3.8351292231777654	24.085911036012686	3.6721762057944964	0.3538356814201088	3.074574675456478	1.0	0.15813322462914858	0.9965153950250818	0.02427450532020046	0.15675804277756702	0.27211966100024554	0.2705778070891453	0.12153757080868355	0.3357649611019258
365000	-22381.083237220788	-22430.885455891334	49.80221867054689	-22430.885455891334	0.20956805010370513	3.9131854411171023	25.127217301351532	5.016180237965232	0.28090123579953286	2.9239125008000304	1.0	0.15020672099068322	0.996142117119903	0.021708410259540147	0.14681525136865148	0.27211966100024554	0.2705778070891453	0.12153757080868355	0.3357649611019258
370000	-22384.61270456254	-22426.65427420648	42.04156964394012	-22426.65427420648	0.20513367170142482	3.8028387421362995	27.820803801285923	7.216764953190052	0.013915143853276052	2.9239125008000304	1.0	0.1624111749138911	0.9860497072286216	0.0311843589077325	0.17450125512622613	0.27211966100024554	0.2705778070891453	0.11806782574170625	0.33923470616890306
375000	-22368.552943369963	-22419.158483617754	50.605540247789165	-22419.158483617754	0.213156968983988	3.971832352354812	25.089735271419556	6.057219409690201	0.24438431751118758	2.966756953077428	1.0	0.16463017434280056	0.9503126888285001	0.020491027617439237	0.14791170729984893	0.28151405309562805	0.26918394311933547	0.1100672976161336	0.33923470616890306
380000	-22373.60745734672	-22431.47142489094	57.863967544219705	-22431.47142489094	0.19665441464551214	3.741909838826021	27.140333138806504	5.494227541381108	0.035400251892927594	2.966756953077428	1.0	0.127807061463998	0.9841176470462925	0.018171864897609396	0.13380533839714995	0.28151405309562805	0.26280802030457945	0.11644322043088959	0.33923470616890306
385000	-22370.638946322073	-22438.944927538487	68.30598121641495	-22438.944927538487	0.20916139948217188	3.869763172454614	27.111815066934213	6.381615890557235	0.02512265636293241	3.0696411622417807	1.0	0.11813513070669897	0.984003700353102	0.011916181177095649	0.10909230271124033	0.28151405309562805	0.26280802030457945	0.11644322043088959	0.33923470616890306
390000	-22380.290815341934	-22430.779008590096	50.48819324816391	-22430.779008590096	0.213985037334962	3.84377063514778	26.954167486505842	8.497587233049774	0.033334482919259036	3.0696411622417807	1.0	0.16967031464778562	0.9736798746348502	0.022096291636038067	0.1504379331991003	0.28151405309562805	0.26280802030457945	0.11644322043088959	0.33923470616890306
395000	-22375.269821617865	-22430.46634066446	55.19651904659783	-22430.46634066446	0.21265877593433713	3.9738796823401676	26.100485287115063	6.87170183954402	0.09076128966146425	3.0696411622417807	1.0	0.15620729717599133	0.975588227268273	0.018403553082425313	0.1382839239257227	0.2814199023793183	0.26280802030457945	0.11644322043088959	0.3393288568852128
400000	-22353.99894401561	-22430.827910738226	76.82896672261624	-22430.827910738226	0.2082574628352419	3.852032444267509	24.31201712174559	4.036453115289455	0.43039912909462835	2.9505886605304377	1.0	0.09166088543781525	0.9752570234773941	0.008365366948784146	0.09255592771154496	0.2869920239931354	0.25723589869076235	0.11644322043088959	0.3393288568852128
405000	-22369.042054653888	-22434.49883705637	65.45678240248206	-22434.49883705637	0.20787918409439698	3.8917967496515513	24.584533349554622	4.250003249464969	0.24073688731604093	2.9505886605304377	1.0	0.11235826481074873	0.9906136848607258	0.012751603729093048	0.11178797707735684	0.2869920239931354	0.25723589869076235	0.11644322043088959	0.3393288568852128
410000	-22379.422143474138	-22427.0650410774	47.64289760326248	-22427.0650410774	0.20363123779094722	3.7463968419918174	27.72930836051673	8.431315686712473	0.044251122676340626	2.9505886605304377	1.0	0.16144217552168005	1.0044027248001037	0.028257673244198204	0.16784705480917453	0.2869920239931354	0.25723589869076235	0.11644322043088959	0.3393288568852128
415000	-22403.340149385807	-22440.382230532276	37.04208114646766	-22440.382230532276	0.226509492956657	3.816329383071412	26.84175948479023	5.648679421165285	0.0738845335036656	2.9505886605304377	1.0	0.23958425665487193	0.9779621213460769	0.03547218308860833	0.1923616363586628	0.2869920239931354	0.2599720317874455	0.11370708733420642	0.3393288568852128
420000	-22390.002674951375	-22428.48647798822	38.483803036843206	-22428.48647798822	0.20433321711669622	3.839423448234054	26.175029525131016	6.694397470214432	0.21534874720511193	2.9505886605304377	1.0	0.20692641258862784	0.9855725186074189	0.03461332932867368	0.18313459115952635	0.2830328651340195	0.268581015885282	0.11766624619332236	0.3307198727873763
425000	-22361.470052034754	-22426.267947936292	64.79789590153803	-22426.267947936292	0.2028682152197214	3.7381323290691504	25.07123244442104	6.971564011829717	0.36478277446940477	2.9505886605304377	1.0	0.13017057706262444	0.9948464938025194	0.012077361354235008	0.10999424409759001	0.2830328651340195	0.268581015885282	0.11766624619332236	0.3307198727873763
430000	-22393.761994932	-22429.030854643886	35.2688597118881	-22429.030854643886	0.22243920638943512	4.009899569591751	25.884335999060085	6.497259773846646	0.09045083605141784	3.0040855744026183	1.0	0.22512356534315456	0.9761493927295745	0.037053940054940934	0.19259311576873586	0.2653241872461717	0.2862896937731298	0.11766624619332236	0.3307198727873763
435000	-22374.147332348493	-22427.32190441027	53.174572061777695	-22427.32190441027	0.20435510889584235	3.7242307715965643	27.81453977208118	6.0125573099936815	0.013529832761564586	3.0040855744026183	1.0	0.14782577429725433	0.994726841422322	0.02208848226505811	0.14826005268816586	0.2904325350223298	0.2611813459969717	0.11766624619332236	0.3307198727873763
440000	-22353.9653228586	-22421.31267317983	67.34735032122879	-22421.31267317983	0.2071183253299029	3.8187411732721017	27.59113602468809	6.74873532852409	0.02264209823168154	2.973492963403426	1.0	0.1091630780558843	1.0007977901365948	0.0135194973494347	0.11522717780173679	0.27583249983862435	0.2715724728899802	0.11088647210473769	0.3417085551666579
445000	-22371.104525339764	-22425.61941794632	54.514892606556245	-22425.61941794632	0.20631960191013574	3.8343660880226063	27.10420416261151	7.4801739740423905	0.08028148608779256	2.970896978847617	1.0	0.16138855950045755	0.9766864429926003	0.018914008322110407	0.13814484911221475	0.27583249983862435	0.2715724728899802	0.11088647210473769	0.3417085551666579
450000	-22387.160300726322	-22430.352172500614	43.191871774291656	-22430.352172500614	0.19536040913009628	3.6800235366585325	24.544148339693866	4.502871538737168	0.5564092311674025	2.970896978847617	1.0	0.19339091885968523	1.0157169667792068	0.025555622007159925	0.15675431783084492	0.27844707079652137	0.2715724728899802	0.11284618043434229	0.3371342758791563
455000	-22378.5810320622	-22421.952921526015	43.37188946381367	-22421.952921526015	0.2078626099696123	3.7221911595119885	26.173249481469178	4.668190107709617	0.217228177506536	2.9490183216074324	1.0	0.14778606770796152	1.0064788506895441	0.02911802452789434	0.16720498327836786	0.2721285402842965	0.2715724728899802	0.11916471094656717	0.3371342758791563
460000	-22381.663017916424	-22423.44912524326	41.78610732683737	-22423.44912524326	0.2104894709814883	3.813406369815986	26.597424185288027	5.961755054451579	0.19585669723217491	2.896623251391094	1.0	0.1647002255650269	0.989911340261922	0.030547978025862812	0.17410534768249047	0.2721285402842965	0.2715724728899802	0.11916471094656717	0.3371342758791563
465000	-22371.633791808188	-22426.410631249208	54.77683944102075	-22426.410631249208	0.21146805458554394	3.7944338696739153	25.26824033958416	5.961767068298771	0.36849236153594256	2.9467992589340746	1.0	0.14859363684646937	0.9694845603314571	0.018612925167828448	0.13872955151572516	0.2721285402842965	0.2715724728899802	0.11916471094656717	0.3371342758791563
470000	-22383.376279661494	-22424.090194265147	40.71391460365213	-22424.090194265147	0.21032859091450487	3.8453270340035823	25.740267111070345	5.345914581734393	0.2729493229203411	2.9467992589340746	1.0	0.16399831895819916	0.979532275606663	0.032256119781637185	0.1793908319144199	0.27520313364572796	0.2715724728899802	0.11609011758513571	0.3371342758791563
475000	-22355.318951332923	-22436.098101638374	80.77915030545061	-22436.098101638374	0.20241114601441315	3.7642835252236835	27.651230116753176	6.543125928423031	0.07942254046164537	2.919059740722687	1.0	0.08795232223891658	0.9890116520713159	0.007863663155506925	0.08900218518206572	0.27520313364572796	0.26898986907542094	0.11609011758513571	0.33971687969371556
480000	-22347.507887331412	-22425.891248535187	78.38336120377346	-22425.891248535187	0.2135515367379708	3.828203309496732	27.48603297523183	7.019777332672616	0.03969943419660387	2.919059740722687	1.0	0.09467781481622188	0.9965779480610972	0.009019636352024938	0.09544619683171594	0.27520313364572796	0.26898986907542094	0.11609011758513571	0.33971687969371556
485000	-22373.38634696189	-22432.219273359784	58.83292639789585	-22432.219273359784	0.20431586275476415	3.7092711582021125	28.11589395641061	8.557551912670545	0.029676298109387777	2.919059740722687	1.0	0.135307770355611	1.0135333879127062	0.017848484297127137	0.13242521415429984	0.27520313364572796	0.26898986907542094	0.11609011758513571	0.33971687969371556
490000	-22374.1131807204	-22425.590543137907	51.477362417506825	-22425.590543137907	0.2038656368094761	3.885151634745634	24.55106121085907	4.201966516143552	0.29109675808483665	2.8092498414047173	1.0	0.11154842085457944	0.9823648804766827	0.01795965582963188	0.1320126601609252	0.2736384779945118	0.2705545247266371	0.11609011758513571	0.33971687969371556
495000	-22362.31070647886	-22431.599796650222	69.2890901713617	-22431.599796650222	0.19960511136171713	3.736330034560298	27.142339114911074	5.5089970187041315	0.0924078606974012	2.8531360011170532	1.0	0.10613254616322176	1.0035927167498897	0.012051421195961238	0.10828481465132245	0.2736384779945118	0.2698035125239473	0.11684112978782553	0.33971687969371556
500000	-22368.398703326042	-22419.47674754845	51.07804422240771	-22419.47674754845	0.20671172185992928	3.776341268199442	26.979146767504773	5.554267378889536	0.07344050024584155	2.885881028527196	1.0	0.14916407896701703	0.9985083035685117	0.02430121294878913	0.1532594978595094	0.2736384779945118	0.2698035125239473	0.11684112978782553	0.33971687969371556
505000	-22385.001537406115	-22424.4564186257	39.45488121958734	-22424.4564186257	0.21369596566453503	3.8640813006525447	23.005714508524647	3.171440358352231	0.40159578382628336	2.885881028527196	1.0	0.1645978518879804	0.9717918739034901	0.03149738503961077	0.18008674986538917	0.2736384779945118	0.26764243492375084	0.119002207388022	0.33971687969371556
510000	-22378.61078577911	-22433.169736916556	54.558951137444524	-22433.169736916556	0.21219844014653594	3.8409570449677792	26.998109961563163	7.573284411840135	0.0834578602110348	2.885881028527196	1.0	0.14519321470436616	1.007248291377424	0.021605866360834017	0.1454599686666437	0.2736384779945118	0.26764243492375084	0.119002207388022	0.33971687969371556
515000	-22358.15040952701	-22422.02209088627	63.871681359257806	-22422.02209088627	0.21014449678881936	3.804543372631299	27.7583042484924	6.714817300020122	0.003995831559657863	2.885881028527196	1.0	0.10887378173759837	0.9833074051272583	0.014733299594654694	0.12226344942529133	0.2736384779945118	0.26764243492375084	0.119002207388022	0.33971687969371556
520000	-22380.720743083944	-22433.573332159263	52.85258907532025	-22433.573332159263	0.200263815910896	3.7641956211741583	26.7378160827055	6.760319565313769	0.21196514145246026	2.9621536776520916	1.0	0.12725352858276917	0.9925449764591205	0.02175851740944546	0.14703763314982476	0.2736384779945118	0.26764243492375084	0.119002207388022	0.33971687969371556
525000	-22377.16376270075	-22426.446350660906	49.282587960155325	-22426.446350660906	0.20037516067389102	3.7967280480714827	27.736398540617234	7.861710283371008	0.02070279940052341	2.9621536776520916	1.0	0.14788192546302886	0.9988848514311162	0.024951034239210933	0.1557994932983824	0.2654719831150845	0.2758089298031781	0.119002207388022	0.33971687969371556
530000	-22366.698053763714	-22418.09768351956	51.399629755848835	-22418.09768351956	0.20024414099312543	3.5725332490545636	28.370918002293088	6.434834401638478	0.20355803156751573	2.888007280265465	1.0	0.13682192743840918	1.037844301350992	0.021972094994632537	0.14163307219901486	0.2690765972857224	0.2722043156325402	0.119002207388022	0.33971687969371556
535000	-22364.40283121819	-22420.77131397468	56.36848275649194	-22420.77131397468	0.20502209173141053	3.7966624581032646	27.222651171644	7.804857428978907	0.08741598326116073	2.888007280265465	1.0	0.13908184708608548	0.9947230930948818	0.01939962613044389	0.13760333077070114	0.28951150947677257	0.2644764272140471	0.11577465022682881	0.3302374130823517
540000	-22393.89550272415	-22430.655541663113	36.760038938963056	-22430.655541663113	0.21107472765038152	4.044773596675458	24.679161092344458	8.393173488960393	0.08876161611712664	2.9067091060559016	1.0	0.19996350244063396	0.9524929127681053	0.03647061224855777	0.19328619552744677	0.28951150947677257	0.2644764272140471	0.11577465022682881	0.3302374130823517
545000	-22377.53426933191	-22437.95486724345	60.42059791154006	-22437.95486724345	0.19816936230687918	3.809053886942451	27.770529362974766	7.148865432985891	0.0135048487525734	2.9742931851777294	1.0	0.13591754667489336	0.963611031603817	0.0178925790128878	0.13494338360269015	0.28951150947677257	0.2644764272140471	0.11577465022682881	0.3302374130823517
550000	-22385.93861815972	-22424.84158536821	38.90296720849132	-22424.84158536821	0.21436318236392599	3.8195413207891797	23.67166548679961	7.5966139061331885	0.3653311926301024	2.9742931851777294	1.0	0.17756505823486832	0.9832746771548091	0.03128435136347519	0.17602594844533312	0.28951150947677257	0.2644764272140471	0.11577465022682881	0.3302374130823517
555000	-22387.102150645675	-22432.320301967495	45.21815132181888	-22432.320301967495	0.21527301054614684	3.9094912632125807	25.560541576088596	5.044114365121182	0.15934682853614215	2.9742931851777294	1.0	0.15024318764980005	0.969541913716226	0.02507564666516705	0.1577254355994328	0.28951150947677257	0.26035197297929574	0.11577465022682881	0.3343618673171031
560000	-22383.455734472933	-22425.73221750102	42.27648302808623	-22425.73221750102	0.20761397773873577	3.779675618914277	25.31516494499671	11.093870481506645	0.009850148535954183	2.9742931851777294	1.0	0.18129914218873952	0.9884051028769438	0.02932171181238463	0.16827175433981245	0.27583370976769295	0.26035197297929574	0.11577465022682881	0.3480396670261827
565000	-22382.463410754608	-22428.19874351863	45.735332764022914	-22428.19874351863	0.21681256195593382	3.908177447958166	25.17293009598984	5.9586919423428855	0.29336542147597194	2.9742931851777294	1.0	0.14285283521991915	0.9693230547885272	0.02511731613956492	0.159745326852988	0.28231398700255583	0.26035197297929574	0.10929437299196591	0.3480396670261827
570000	-22363.846798116094	-22432.169338602424	68.32254048632828	-22432.169338602424	0.21012939592602314	3.880594056824937	27.130735685855168	6.515848969825866	0.0160102299929658	2.923891818003925	1.0	0.1203266748639054	0.9669951351456032	0.012367741698151321	0.11312760024857263	0.28231398700255583	0.2573154439351653	0.11233090203609633	0.3480396670261827
575000	-22361.658027019548	-22431.205659462994	69.54763244344659	-22431.205659462994	0.20692318737066928	3.8639795810672632	27.439218265267346	7.3532771187797294	0.001961781401072231	2.923891818003925	1.0	0.120312774018778	0.9746471380820625	0.011353458637993676	0.10857801925132941	0.28231398700255583	0.2521530073940657	0.11749333857719592	0.3480396670261827
580000	-22385.9176406691	-22440.31283229595	54.39519162684897	-22440.31283229595	0.201143133541968	3.7540414883399826	27.404515091125916	7.8344025958677435	0.10576721334037674	2.979624279847676	1.0	0.14021037047955337	0.9803352346587773	0.020171581600084875	0.14409737355909577	0.2841126995602008	0.2521530073940657	0.11569462601955094	0.3480396670261827
585000	-22354.47662705005	-22430.509917053263	76.03329000321253	-22430.509917053263	0.20184730556669028	3.697131138751057	27.812957079731362	6.052191071085388	0.10169188976422115	2.9359414645401225	1.0	0.10390831005826046	0.9975674195796659	0.009418871317645681	0.09654289902879627	0.2841126995602008	0.2521530073940657	0.11569462601955094	0.3480396670261827
590000	-22353.562016100634	-22434.432445340757	80.87042924012228	-22434.432445340757	0.20141836778468916	3.748916335472536	26.653853431578288	5.166208969665308	0.04503617894342897	2.9718367066621547	1.0	0.0902213886196202	0.9990093943164594	0.007870627725279031	0.08812532470290536	0.2841126995602008	0.2521530073940657	0.11569462601955094	0.3480396670261827
595000	-22373.019141346158	-22438.072469457256	65.05332811109692	-22438.072469457256	0.21635228426115086	3.903141702713926	26.409519209440035	6.673695841277875	0.12626200415356276	2.9718367066621547	1.0	0.10397060740646916	0.9741683154942465	0.012842951787057322	0.11628209495679419	0.2915710509185911	0.2570010865637989	0.11042906431826725	0.3409987981993429
600000	-22360.93240560507	-22438.858116708005	77.92571110293615	-22438.858116708005	0.20884097112599295	3.860595437270533	26.158524484935068	5.8501286499471945	0.2062106209172461	2.9718367066621547	1.0	0.09549185844336971	0.9948853154516956	0.008820300225450318	0.09406890328887861	0.2754496650584432	0.27312247242394677	0.11042906431826725	0.3409987981993429
