#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
265000	-22362.345266905453	-22435.873249827484	73.52798292203128	-22435.873249827484	0.21291546986902923	3.9456928771948956	25.961692166547856	5.5005164668508595	0.05270657112030712	2.8980894429540625	1.0	0.08002197762877322	0.978178896396528	0.009397640005658426	0.0980450028577898	0.2784809912556738	0.26364230604706435	0.12288452322402647	0.3349921794732353
270000	-22364.71282560223	-22434.51287376308	69.80004816084958	-22434.51287376308	0.20327749086779515	3.774532763956757	25.78880871919994	4.623178857990076	0.2282876678586408	2.8980894429540625	1.0	0.10826415547931922	0.9997691726937744	0.011207851441283017	0.10451649538413112	0.2784809912556738	0.26364230604706435	0.12288452322402647	0.3349921794732353
275000	-22368.568105126586	-22423.217019207397	54.64891408081338	-22423.217019207397	0.22018233237698193	3.9837293949040102	26.250251454089582	7.669223008955347	0.03170763015907848	3.0297990201556293	1.0	0.14982422298283277	0.9576757656986543	0.018029853394530664	0.13870685796774543	0.2784809912556738	0.26364230604706435	0.1227552599021798	0.335121442795082
280000	-22379.47312067415	-22424.10414683309	44.631026158942404	-22424.10414683309	0.2219836687895773	4.057560669610963	25.149347074935616	6.07262491737118	0.1533257317671513	3.0297990201556293	1.0	0.1764658527205926	0.9303546556682655	0.02592195225925699	0.1677696170016823	0.2784809912556738	0.26634832311752576	0.1200492428317184	0.335121442795082
285000	-22366.373318413687	-22425.98471081543	59.61139240174312	-22425.98471081543	0.20556998284765318	3.7655743813801705	26.9870417840552	5.581120236690982	0.12047211192241518	3.0297990201556293	1.0	0.13153717407001972	0.9996586434229506	0.016497848960245403	0.12774372686835575	0.2784809912556738	0.26634832311752576	0.1200492428317184	0.335121442795082
290000	-22374.489632651967	-22422.093465049504	47.60383239753615	-22422.093465049504	0.2078971871724985	3.7760019084251493	27.968911562377865	7.025023321872153	0.01919335965359947	3.0297990201556293	1.0	0.1529165446789568	0.9977533302876808	0.02456615963556179	0.15220328372841746	0.28235589311265274	0.26634832311752576	0.11844951669283192	0.33284626707698955
295000	-22388.134586457447	-22434.219812966392	46.085226508944835	-22434.219812966392	0.20281880637610974	3.721198476747145	25.65210779055917	5.825986438716997	0.39201080986165754	3.0297990201556293	1.0	0.171265339602315	1.0248084421618988	0.02696813403412044	0.16214823920476676	0.28455112059666476	0.26415309563351375	0.11270268802951391	0.33859309574030755
300000	-22355.595721339698	-22430.108343523567	74.51262218386758	-22430.108343523567	0.2079743356025682	3.7803770956752327	27.957944453243666	7.194211967642436	0.018605629162123476	3.0297990201556293	1.0	0.10409667068166976	1.0006515463773211	0.009813928721807212	0.09805915728044665	0.27814000897156405	0.27056420725861446	0.11270268802951391	0.33859309574030755
305000	-22390.058058011826	-22425.3838680091	35.325809997273296	-22425.3838680091	0.21509069178348406	3.7699452399530258	25.55289354695499	7.7663598285566895	0.2640014289789669	3.0297990201556293	1.0	0.18936142487299257	1.003791792560831	0.03939710587830585	0.19214272531869636	0.2743450914305644	0.27056420725861446	0.11649760557051356	0.33859309574030755
310000	-22365.706076279796	-22422.977646801566	57.27157052177084	-22422.977646801566	0.2176804116109117	3.90890056051977	26.48705448376764	5.791657459387992	0.029663598785641062	3.0297990201556293	1.0	0.12871646286083266	0.9750043869863533	0.018071688960834567	0.13558339754229842	0.2735743346760726	0.27186277021102667	0.11649760557051356	0.3380652895423872
315000	-22358.55815173291	-22425.22250937049	66.66435763758092	-22425.22250937049	0.20760992771976874	3.854595616175759	26.921349948804913	6.111700044186489	0.06948289739122097	3.0297990201556293	1.0	0.10674386254260171	0.9764116915827884	0.013079875838384115	0.11522335058100197	0.2735743346760726	0.27186277021102667	0.11649760557051356	0.3380652895423872
320000	-22358.48234176029	-22425.75789591867	67.2755541583779	-22425.75789591867	0.20635834082401427	3.859778161341858	25.583692044136725	7.824957679375682	0.19192237651465613	3.0297990201556293	1.0	0.11774998487827507	0.9857531554657495	0.012632674536023979	0.11307800087240007	0.2735743346760726	0.27186277021102667	0.11565057683136334	0.3389123182815374
325000	-22370.725365191865	-22433.12013773175	62.39477253988248	-22433.12013773175	0.2157274879024937	3.978161290880658	26.197746325511705	7.868051793623879	0.03157373495334795	3.0297990201556293	1.0	0.12611675726891566	0.9787934009253388	0.01464869983976499	0.12332703315001332	0.2754648712216352	0.27186277021102667	0.11522802695604858	0.33744433161128956
330000	-22392.056560103865	-22433.471186396488	41.414626292621136	-22433.471186396488	0.21929004555885473	3.835619237685761	25.894771940611488	8.571004204599067	0.13624170948206965	3.0297990201556293	1.0	0.18542802057993443	0.9933349334952426	0.031018125439017438	0.17517155278605373	0.2754648712216352	0.27186277021102667	0.11522802695604858	0.33744433161128956
335000	-22377.262977102426	-22433.806454927897	56.543477825470944	-22433.806454927897	0.21449532738880134	3.7757922688190737	27.089284502833905	5.632849221009475	0.05779361545600189	3.0297990201556293	1.0	0.1384363049322526	0.9928963657003509	0.0192206057372314	0.13734238614808633	0.28106053778490114	0.27066425185662335	0.1180407376508819	0.33023447270759365
340000	-22372.672406303744	-22430.119291391784	57.446885088041086	-22430.119291391784	0.20044889428531862	3.7273589643813927	27.564875343636846	6.9178423172375085	0.14328283456743215	3.0297990201556293	1.0	0.15362210801559156	1.005543179462636	0.017052367008649236	0.12915530974104053	0.28106053778490114	0.27066425185662335	0.1180407376508819	0.33023447270759365
345000	-22370.146891255612	-22430.56615410967	60.41926285405978	-22430.56615410967	0.21048941110735508	3.767494855432728	26.98246253835424	5.941696104303898	0.18361681773155206	3.0297990201556293	1.0	0.1478748527011058	1.0028574530039533	0.015839154154020537	0.1253163192874795	0.2808950253586868	0.27066425185662335	0.1180407376508819	0.33039998513380797
350000	-22372.221831919855	-22441.47555931199	69.25372739213775	-22441.47555931199	0.21181188664696002	3.8134013272909115	26.342701819367488	7.078172845675545	0.20478757769833475	3.0297990201556293	1.0	0.10417533014372664	0.986944962050875	0.010836818841748896	0.10335301147493742	0.2808950253586868	0.27066425185662335	0.1180407376508819	0.33039998513380797
355000	-22358.577701223458	-22425.148210785803	66.5705095623444	-22425.148210785803	0.21688284473805158	3.872886998996163	25.825990617301397	5.7382087716481935	0.24933972010327338	3.00089348572624	1.0	0.1187458321899182	0.9777121882372567	0.012190059919929826	0.11218678037490593	0.2808950253586868	0.27066425185662335	0.1180407376508819	0.33039998513380797
360000	-22387.497432031592	-22421.394787966383	33.89735593479	-22421.394787966383	0.2179073854824947	3.9316390318977774	26.87112110509965	7.397299983263899	0.011581741717163623	3.00089348572624	1.0	0.227767623284752	0.9567709342915875	0.03640754671010965	0.20040526040854534	0.2808950253586868	0.27066425185662335	0.1180407376508819	0.33039998513380797
365000	-22369.789334203168	-22430.395172730772	60.60583852760415	-22430.395172730772	0.21139897015510759	3.7109468928089617	28.100732719534708	6.889051409426713	0.0807299768430192	3.00089348572624	1.0	0.13527901000619033	0.9940573712891303	0.018624388967074433	0.13781979134753247	0.2808950253586868	0.273790808614445	0.1180407376508819	0.32727342837598633
370000	-22378.97816411472	-22433.111660541912	54.13349642719274	-22433.111660541912	0.1993311523561354	3.739687056833554	27.477635456936227	8.54131421652233	0.07042562165925727	2.951101704315158	1.0	0.1273083644772765	1.0253475233606597	0.020958782515071474	0.141883449869849	0.2808950253586868	0.273790808614445	0.1180407376508819	0.32727342837598633
375000	-22367.371679108044	-22440.29288591754	72.92120680949836	-22440.29288591754	0.20493936317549433	3.824344085505563	26.763601196990454	6.831224891691057	0.15548431528613418	2.951101704315158	1.0	0.10533767780490286	1.0025289401098476	0.010239089925599867	0.09943068519641475	0.27381343175403	0.273790808614445	0.12187418112714148	0.3305215785043836
380000	-22400.44673659721	-22427.874796660948	27.428060063739593	-22427.874796660948	0.2088132325455874	3.8161547875866866	26.822189108606317	6.5019748057146	0.15718180266503617	2.951101704315158	1.0	0.23494256608075711	0.9835982191231291	0.05202174525382099	0.22840657225943872	0.27381343175403	0.273790808614445	0.11930425324871	0.33309150638281504
385000	-22370.811913389512	-22426.473196213356	55.661282823842285	-22426.473196213356	0.19890449869283194	3.6973214784589588	27.60629881768467	8.960232829019294	0.06759739373277106	2.951101704315158	1.0	0.1598896514974855	1.005885814368068	0.019152140828052132	0.13809935971832174	0.273650644922178	0.273790808614445	0.11930425324871	0.33325429321466704
390000	-22379.929487468584	-22437.168779309184	57.239291840601865	-22437.168779309184	0.21415464646157298	3.9195705045513343	26.420366056039025	8.150963172794917	0.04369999085298219	2.951101704315158	1.0	0.1483949181650915	0.9791329040626653	0.018831783257064135	0.13903347195067758	0.2666120734716304	0.2808293800649926	0.11930425324871	0.33325429321466704
395000	-22404.90592512394	-22436.056138918997	31.150213795054466	-22436.056138918997	0.2146533149261449	3.975114896035475	26.151438278531664	7.175754748135239	0.07301715550735553	3.0419965345020823	1.0	0.2335979807870339	0.9650393575906717	0.04594771289057851	0.21888794036964757	0.2666120734716304	0.2808293800649926	0.11930425324871	0.33325429321466704
400000	-22364.583222403628	-22422.208629608198	57.625407204568845	-22422.208629608198	0.2053389313875384	3.8658136265958714	27.037530919438982	7.090998095582878	0.06608804667552799	3.0419965345020823	1.0	0.13716881590126156	0.9681232786545119	0.016152977368730136	0.12635850318132344	0.2666120734716304	0.2807115881309726	0.11930425324871	0.33337208514868705
405000	-22390.86926307581	-22430.91121008902	40.041947013210816	-22430.91121008902	0.21326070806438285	3.735210336182586	25.10983915064777	4.118973869269168	0.1947228358184461	3.0419965345020823	1.0	0.1892081661981524	1.034595214971553	0.0316124790508465	0.17369595487346706	0.2666120734716304	0.2807115881309726	0.11930425324871	0.33337208514868705
410000	-22388.50964618211	-22428.915427056992	40.405780874883625	-22428.915427056992	0.20765794184641148	3.659962396198413	21.12722971632264	0.8316199030309162	0.8895909621089566	2.85474773519094	1.0	0.16526326140434391	1.0229505471146112	0.029566629199019506	0.1660911613632885	0.2666120734716304	0.2807115881309726	0.11930425324871	0.33337208514868705
415000	-22386.771925049277	-22426.437059907683	39.665134858404514	-22426.437059907683	0.21350471481911026	3.7207802924637963	26.037083167175354	6.75826856510533	0.3257222910708298	2.85474773519094	1.0	0.18127883787452964	1.0070637081317086	0.03542278761896939	0.18539414126445647	0.26535001110136863	0.28131337098773973	0.1198152932109184	0.33352132469997325
420000	-22382.199603391313	-22436.99329870289	54.793695311580336	-22436.99329870289	0.2048906981272495	3.7103020205219823	25.464420809890115	11.246329997696703	0.04119872826376935	2.89321594655446	1.0	0.1166971452812054	1.0005022105642623	0.01886552310431578	0.13628121531840576	0.2630247092826994	0.27169713952203167	0.1198152932109184	0.34546285798435056
425000	-22369.261616790394	-22426.14240702486	56.8807902344681	-22426.14240702486	0.20644487252366872	3.8313295258295588	25.162413798586396	4.588142221117707	0.3503161922912879	2.89321594655446	1.0	0.12148453746385539	0.9787194218558519	0.017177908596224513	0.13118820978864837	0.283646332355945	0.2746589527420309	0.11685347999091918	0.32484123491110495
430000	-22356.718682704395	-22425.470326882936	68.75164417853925	-22425.470326882936	0.2058654346723354	3.7947236122666057	25.168037366104514	5.494641271218449	0.3869517072152652	2.89321594655446	1.0	0.10898016906398053	0.9946226861062059	0.01119558251005944	0.10647848954465416	0.27922401478881487	0.279081270309161	0.11685347999091918	0.32484123491110495
435000	-22367.85565794083	-22430.257656182148	62.40199824131972	-22430.257656182148	0.20245149780506372	3.8664850064115805	26.946383896492055	8.465824469160951	0.014355305160325621	2.89321594655446	1.0	0.11350215858570362	0.9889328390049562	0.01550663209130946	0.12319313576097381	0.27432526233186133	0.279081270309161	0.12175223244787271	0.32484123491110495
440000	-22387.296246266866	-22438.73894285196	51.44269658509462	-22438.73894285196	0.199513493065648	3.8543823116115705	23.554629502321085	3.446322498612114	0.3969171827427059	2.89321594655446	1.0	0.145708166587649	0.976533067078321	0.021411744229806736	0.14783994047535232	0.2746002465215375	0.2788062861194848	0.11495683657165975	0.3316366307873179
445000	-22360.574331094464	-22433.188407240184	72.61407614572167	-22433.188407240184	0.20148273336935643	3.771585497387094	26.165335432627835	9.848765726610294	0.06082008394458739	2.89321594655446	1.0	0.09827763723308895	0.978731986340067	0.010145119912365136	0.1022197927027804	0.2605732190623081	0.2751920446627909	0.12015397564146203	0.34408076063343895
450000	-22368.086591202227	-22437.8863818697	69.79979066747228	-22437.8863818697	0.20578533133417318	3.7968759109641743	27.581597016845592	6.255517572426945	0.0015227497641005676	2.885417596212415	1.0	0.11271080983009284	0.9746938104773717	0.012330614653646472	0.11170994703473416	0.26114059444426263	0.2752323574192439	0.11954628750305454	0.34408076063343895
455000	-22375.477800585177	-22434.34210044428	58.864299859101834	-22434.34210044428	0.20421458168828158	3.7565963064492625	26.96488139243929	8.904414735294951	0.07991704624288885	2.885417596212415	1.0	0.14123905434388298	1.009175566831926	0.016958544791408875	0.13064555979003153	0.26499437202537557	0.2752323574192439	0.11954628750305454	0.340226983052326
460000	-22379.848602658876	-22431.047101411492	51.19849875261646	-22431.047101411492	0.21352862710267675	3.9270969918653544	25.306981848953825	4.896493635823553	0.13879735901355064	2.885417596212415	1.0	0.17201547789539334	0.9742675567704809	0.02054870580624899	0.14625895514468418	0.26499437202537557	0.2752323574192439	0.11954628750305454	0.340226983052326
465000	-22386.137586193297	-22424.25728843767	38.11970224437327	-22424.25728843767	0.21304209592789977	3.9234971774060687	26.770231823951566	7.114756986401734	0.042162452007602325	2.885417596212415	1.0	0.18463256352160695	0.9755644522733069	0.04136941816730567	0.203253583991066	0.26499437202537557	0.2752323574192439	0.11954628750305454	0.340226983052326
470000	-22388.62580888014	-22424.798852431915	36.17304355177463	-22424.798852431915	0.2092953794519553	3.758911819683562	26.780810565694736	8.5567799498608	0.12019891701616447	2.885417596212415	1.0	0.194882040886428	1.004944666173783	0.0381600611888776	0.19140911902162108	0.26499437202537557	0.2752323574192439	0.11954628750305454	0.340226983052326
475000	-22376.284192225976	-22421.53100933689	45.246817110915075	-22421.53100933689	0.20794244042403634	3.8712170067180915	27.32758416782617	6.784008172323173	0.003978294807031803	2.885417596212415	1.0	0.19589848329641704	0.9806604812276413	0.026162310732991176	0.16016491627890292	0.26499437202537557	0.2752323574192439	0.11954628750305454	0.340226983052326
480000	-22372.728180972827	-22429.203638674902	56.47545770207465	-22429.203638674902	0.2075036474214239	3.7994658049547176	27.67247015735706	7.4721307135328665	0.0393081182311552	2.9467266227012723	1.0	0.14102716619873037	0.9947230913455078	0.0188326974840011	0.13631048404024043	0.26336543710901017	0.2738599485918869	0.11954628750305454	0.3432283267960484
485000	-22375.35250127977	-22427.992759201563	52.64025792179271	-22427.992759201563	0.2166411617893484	3.948357670250629	24.292028226427345	8.327288526056783	0.19472866809851067	2.9467266227012723	1.0	0.1421987548375103	0.9469233611902023	0.019271643677595495	0.1438027489068218	0.2653345931832094	0.27189079251768766	0.11954628750305454	0.3432283267960484
490000	-22363.0296017117	-22432.787289122014	69.75768741031408	-22432.787289122014	0.21130079282253283	3.8849088284746074	26.070630896053597	7.706087437762577	0.13812611316604012	2.9467266227012723	1.0	0.10674679546128475	0.971583332182335	0.011367235474207654	0.10735134679483796	0.2653345931832094	0.27189079251768766	0.11954628750305454	0.3432283267960484
495000	-22380.47274980353	-22422.690983336586	42.21823353305372	-22422.690983336586	0.19830570675169062	3.697134166376168	26.65772684342857	5.216111690105569	0.2881780560839428	2.9467266227012723	1.0	0.15855671278766081	1.0242761457101561	0.02939890829210183	0.1679294279176846	0.2698453946674058	0.27189079251768766	0.11954628750305454	0.338717525311852
500000	-22391.459078742027	-22426.404754175892	34.945675433864466	-22426.404754175892	0.20938177989941617	3.87909846659039	26.162058244167454	8.209507701524691	0.10090065910180154	3.069332736679317	1.0	0.19292932253236214	0.9737344084681157	0.046258279770458	0.2142631234209894	0.28403478798547627	0.27189079251768766	0.11954628750305454	0.32452813199378155
505000	-22354.12888846642	-22439.822555406623	85.69366694020154	-22439.822555406623	0.2093367579481913	3.9053083769720374	26.29741356444065	7.043272165930384	0.12684480638691384	3.069332736679317	1.0	0.07689035674635727	0.9916786857635613	0.006446918764492917	0.07978710190197133	0.28403478798547627	0.27189079251768766	0.11954628750305454	0.32452813199378155
510000	-22374.979552554967	-22426.975094909703	51.99554235473515	-22426.975094909703	0.21317627788941831	3.9168328018940493	24.966126888239575	9.147832488516267	0.10181224551850872	3.069332736679317	1.0	0.14302474554480504	0.9646212839915225	0.020963760666815955	0.14807367684238285	0.28403478798547627	0.27189079251768766	0.11954628750305454	0.32452813199378155
515000	-22369.118209941415	-22420.115681017633	50.99747107621769	-22420.115681017633	0.20740611571918213	3.81905188105321	27.441413822550583	6.815381728603484	0.056198694187857244	3.069332736679317	1.0	0.1598713764763077	0.9673052568421829	0.02220048951669131	0.15290057771849846	0.28393429141225535	0.27189079251768766	0.11960673544115596	0.3245681806289011
520000	-22380.53309407298	-22426.344878647593	45.811784574614364	-22426.344878647593	0.21886441707841775	3.909234234993533	26.846159363977428	7.488878034511567	0.037047580654407476	3.034240686408415	1.0	0.16228661980572812	0.9670976045605334	0.02673118249696495	0.16688910264149565	0.2736890262947496	0.27788708109204413	0.11960673544115596	0.32881715717205034
525000	-22385.121938611697	-22425.83711986855	40.71518125685167	-22425.83711986855	0.22136104597743578	4.003770906523627	24.544983740476468	4.621551054294124	0.14672824950843555	3.034240686408415	1.0	0.16527728555923712	0.95932047784089	0.02979649609020823	0.17849853277730837	0.2719843032203622	0.27704007271932357	0.11924329928490945	0.3317323247754048
530000	-22370.64737064646	-22427.648936395326	57.00156574886536	-22427.648936395326	0.21666169103077243	3.9217404958698636	26.026518833358264	5.613973658549852	0.12504504136078334	3.034240686408415	1.0	0.14247359852268118	0.9600014524907305	0.01668884802441695	0.13351756435763237	0.2719843032203622	0.27704007271932357	0.12351447846717718	0.3274611455931371
535000	-22400.841998097236	-22429.484433134054	28.6424350368166	-22429.484433134054	0.21396237996923556	3.6927368782228465	27.824835011021158	6.9410720527139285	0.1507022429467415	3.034240686408415	1.0	0.23177061165600507	1.0367277127224845	0.049496081652593366	0.2141820205490685	0.2719843032203622	0.27704007271932357	0.12351447846717718	0.3274611455931371
540000	-22386.813737133525	-22420.27829068081	33.4645535472858	-22420.27829068081	0.20466939850421173	3.7870164252486425	26.16639650880225	5.812083693015074	0.2822507001746143	2.829441804714955	1.0	0.2136584825102372	1.0009697388859096	0.044198220222225505	0.20947701540930708	0.27228834340938457	0.27534351775132476	0.12321043827815484	0.3291577005611359
545000	-22378.90770111237	-22423.51768681773	44.60998570535912	-22423.51768681773	0.205435440086604	3.9455689126368303	26.524354013739263	6.2804445233964445	0.037815094048721215	2.829441804714955	1.0	0.16947242305111088	0.9549480902405235	0.02647744468544504	0.16447828608045317	0.27228834340938457	0.27534351775132476	0.11817101925231993	0.3341971195869708
550000	-22349.71729209916	-22431.024496349703	81.30720425053977	-22431.024496349703	0.20759420837082354	3.7872853789594334	25.085340860200045	4.23229596322913	0.3795645137710801	2.829441804714955	1.0	0.10742978742477777	0.9938904914615416	0.0064585205029526645	0.08129928262136944	0.2714192096485906	0.2757392107961856	0.11817101925231993	0.33467056030290393
555000	-22365.130177449188	-22423.568449425595	58.438271976408856	-22423.568449425595	0.20858975777861566	3.8564449116350654	25.469178504395664	5.15267259339843	0.30145084132820477	3.0015599072119308	1.0	0.12963945368036262	0.9875146082759254	0.017488831709162992	0.13217089262077503	0.2714192096485906	0.2757392107961856	0.11817101925231993	0.33467056030290393
560000	-22360.259011752787	-22433.657042485494	73.39803073270727	-22433.657042485494	0.21169934593611847	3.892340281853976	27.058726715078702	6.560350661874272	0.018167001753439493	2.9848017876572572	1.0	0.10001778370717758	0.9730357913198099	0.010494662520037775	0.10393495042180646	0.2714192096485906	0.2757392107961856	0.11817101925231993	0.33467056030290393
565000	-22360.28554291095	-22428.587331512346	68.30178860139534	-22428.587331512346	0.20080509119535353	3.7578762089809663	28.04273291277135	6.859832780667647	0.02249004639137763	2.973923934017547	1.0	0.10827649193182771	1.0140609289323714	0.012495770933376171	0.10944080874637149	0.2714192096485906	0.27172687292726555	0.12223526737197114	0.33461865005217273
570000	-22366.099399825558	-22429.24783893767	63.148439112111475	-22429.24783893767	0.19752453925429622	3.803455522558671	27.33748800845117	6.454495288509218	0.0812428138877437	2.973923934017547	1.0	0.12913765237971578	0.9930547181652093	0.01580279577375406	0.12656903455432825	0.2714192096485906	0.27172687292726555	0.12223526737197114	0.33461865005217273
575000	-22391.301275408954	-22436.748293688197	45.44701827924237	-22436.748293688197	0.21598978906490082	3.9446604386309763	26.052964676461258	5.515769931569029	0.0025953306099240686	2.973923934017547	1.0	0.17818685864395697	0.9583911456795101	0.025709833716226906	0.16302198637955928	0.27626461909234945	0.27730041999304544	0.10795277022427385	0.33848219069033125
580000	-22387.342384724798	-22435.762931583668	48.42054685886833	-22435.762931583668	0.2114434834560037	3.963606607390245	26.408575755883398	6.171617705461705	0.026711388986992636	2.973923934017547	1.0	0.15094117220866543	0.964756148913782	0.02435852324218713	0.15877306729000226	0.2837922349263121	0.2697728041590828	0.11589840717305547	0.33053655374154967
585000	-22375.06779315986	-22438.657042906616	63.58924974675654	-22438.657042906616	0.20432015471575574	3.738170689201198	26.782271574318994	5.227661423768439	0.14703400750404075	2.973923934017547	1.0	0.12067867497464087	0.984352542656933	0.01468689896191491	0.12104032597380758	0.2837922349263121	0.2697728041590828	0.11589840717305547	0.33053655374154967
590000	-22377.701452603127	-22427.639841184573	49.93838858144461	-22427.639841184573	0.20218588133226895	3.6986167655714826	28.43914132603226	7.904055408277226	0.030917341838902872	2.973923934017547	1.0	0.17839697841467017	0.9984011407110289	0.02610717985269178	0.16229239468115578	0.27104376071508873	0.2658959007674818	0.11589840717305547	0.347161931344374
595000	-22369.092848449796	-22422.42179309422	53.32894464442549	-22422.42179309422	0.20862810250177707	3.811254973720292	26.232350400063872	9.166804406364848	0.07952697439066514	2.965633732345701	1.0	0.14317575706911012	0.9761472497264027	0.02084565229032887	0.1442834909873234	0.290627008979722	0.25930425307415134	0.11589840717305547	0.33417033077307123
600000	-22375.253139671484	-22427.429953625142	52.176813953657145	-22427.429953625142	0.21761247275687326	3.934515244123684	25.25593337801675	8.352402536721106	0.1285411819114772	2.973453351764627	1.0	0.1587047187611633	0.9776097289740919	0.020323970600161143	0.14526123067038246	0.290627008979722	0.25930425307415134	0.11589840717305547	0.33417033077307123
605000	-22361.38910113797	-22426.283158687253	64.89405754928012	-22426.283158687253	0.20991472178443016	3.77093970142781	27.470405114621425	7.508587080742423	0.09816482086221825	2.973453351764627	1.0	0.12879213597337952	0.9875898201513901	0.013851730059397546	0.117843402230858	0.28662147464509746	0.26330978740877586	0.11589840717305547	0.33417033077307123
