#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
265000	-22394.955716607168	-22442.14079686425	47.18508025708165	-22442.14079686425	0.20638158870094087	3.833141568048198	26.658613612475026	5.728535018870297	0.12686386567409025	3.153660037074857	1.0	0.15871291608552343	0.9666402934802256	0.026905373414767342	0.1624891211914273	0.27786817629935834	0.2826459773593469	0.11761825269532193	0.3218675936459727
270000	-22390.229025064637	-22432.74731273096	42.51828766632389	-22432.74731273096	0.21729041806930685	3.9030453616777048	26.57842880087092	6.664123737155775	0.10065535840084838	3.153660037074857	1.0	0.19418985403759326	0.9661969007065668	0.029127010060773527	0.17418767824327028	0.27786817629935834	0.2826459773593469	0.11761825269532193	0.3218675936459727
275000	-22355.327675169407	-22437.763400303735	82.43572513432814	-22437.763400303735	0.20252125922865646	3.7192912343640487	28.38568136234095	8.072235136682137	0.009284609544637949	3.179658554183835	1.0	0.1040327197627583	1.0024973882687591	0.007270287391498821	0.08538808272176959	0.27786817629935834	0.2826459773593469	0.11761825269532193	0.3218675936459727
280000	-22392.38852685378	-22424.157195382202	31.768668528419695	-22424.157195382202	0.20791259355556233	3.799511021728619	26.992829546594486	6.32426940705909	0.15050694765488173	2.694803224718042	1.0	0.22011865818452478	0.9856932114490039	0.05104561244909271	0.22328289622195666	0.26987643065235106	0.2826459773593469	0.11324095292703593	0.334236639061266
285000	-22390.67918918937	-22427.718984749983	37.039795560614024	-22427.718984749983	0.221233154510147	3.913249754330744	26.76861238491548	6.431788336713924	0.046363454482953606	2.694803224718042	1.0	0.174918525610814	0.9735569093918327	0.03900978470250439	0.20028273602089297	0.26987643065235106	0.28164858077940763	0.11505157569554521	0.33342341287269595
290000	-22383.05388645641	-22432.428977405267	49.375090948856936	-22432.428977405267	0.2226736945581429	3.8567629407747552	25.97729599329438	8.28395787914755	0.13152365853055661	3.114305206735898	1.0	0.1607266025213519	0.9586895762655585	0.02407406799684756	0.1585838369375839	0.2645155776285399	0.27083064323842704	0.12085582379208393	0.343797955340949
295000	-22377.55309357346	-22425.529616499196	47.97652292573515	-22425.529616499196	0.21988152589878823	3.9576244572235177	24.995512491792304	5.26141655752516	0.26399106124194	3.114305206735898	1.0	0.16342277456961912	0.9514256325266989	0.025282065607895227	0.16410914918604053	0.2734316780132065	0.27083064323842704	0.12031493336780869	0.3354227453805576
300000	-22385.53298029958	-22425.138062005033	39.605081705451305	-22425.138062005033	0.21741783110117546	3.898096607856149	26.413845095399985	7.239625531699511	0.1150462985747138	2.9208846503817254	1.0	0.19772795408615537	0.9723846437994372	0.03630488269292244	0.19134567173462586	0.27750687972131277	0.26713937164859075	0.12031493336780869	0.3350388152622876
305000	-22379.086850569987	-22427.91255455693	48.82570398694173	-22427.91255455693	0.2112953183869901	3.73349479392215	27.52984673527266	9.413642463219567	0.01012415395288	2.9208846503817254	1.0	0.18340082385577436	0.9903355868791355	0.026220989556446563	0.1624661526006918	0.2729209036594078	0.26713937164859075	0.12031493336780869	0.3396247913241926
310000	-22377.942428540005	-22422.621563010434	44.679134470427506	-22422.621563010434	0.2019132822604825	3.736989003025771	27.360537355989766	5.647294489719588	0.016688514987831936	2.9208846503817254	1.0	0.18812292371308081	0.992382092794695	0.028238381005857877	0.16648294852875847	0.2729209036594078	0.2653791559088494	0.12031493336780869	0.34138500706393393
315000	-22404.887298470567	-22438.797339794368	33.91004132380283	-22438.797339794368	0.2079957145849799	3.7067042634439353	28.01401273860782	6.633127013985935	0.09702294115985406	2.8917883827989455	1.0	0.22164235801347193	1.0282505728509201	0.03939222254673005	0.19169606558801264	0.2729209036594078	0.2681386118998546	0.1158476211041781	0.3430928633365593
320000	-22381.1395565745	-22422.483500090126	41.343943515623465	-22422.483500090126	0.21027895990331794	3.692101607493272	25.764788014788817	9.586865329321848	0.1715767571125665	2.8917883827989455	1.0	0.14903316009703738	1.0178611799724833	0.031138080053326772	0.17409120487593496	0.2729209036594078	0.2681386118998546	0.1158476211041781	0.3430928633365593
325000	-22401.880371600124	-22435.013005704102	33.132634103979534	-22435.013005704102	0.21104774540207213	3.5892182510563067	29.33075599619113	8.11546779201109	0.025933429858865174	2.8917883827989455	1.0	0.21047455342732316	1.0117309167292177	0.048699958509890125	0.21847735107684374	0.2729209036594078	0.2681386118998546	0.1158476211041781	0.3430928633365593
330000	-22401.11466097419	-22431.147127756878	30.032466782686676	-22431.147127756878	0.21063836037922973	3.7530966269682207	26.047431744122363	4.802967264105434	0.2949467633903173	2.8917883827989455	1.0	0.20858061221632945	1.012641796490948	0.0469152141598519	0.2100837329290368	0.2729209036594078	0.26837680393346236	0.11560942907057033	0.3430928633365593
335000	-22377.201551663708	-22428.68997557369	51.48842390997926	-22428.68997557369	0.2107303066846016	3.783954703728355	27.47262913987213	6.136527151058972	0.045321155288496666	2.8917883827989455	1.0	0.1670338085581287	1.0013215515209817	0.020976755024544883	0.14244196633966946	0.2729209036594078	0.26837680393346236	0.11560942907057033	0.3430928633365593
340000	-22369.817525269147	-22425.05127141146	55.233746142310636	-22425.05127141146	0.19558791364232384	3.615774615937352	28.064964036611666	6.344517008022866	0.19275413758394952	2.8917883827989455	1.0	0.1360229774628095	1.036930957094295	0.0184455851437565	0.1303370349666096	0.2729209036594078	0.26837680393346236	0.11560942907057033	0.3430928633365593
345000	-22369.880496863916	-22432.820622331383	62.94012546746848	-22432.820622331383	0.1960232373613868	3.7282084680369088	28.11633379431665	6.561499624112378	0.028123749848537247	2.8917883827989455	1.0	0.10748049287086743	1.025496031576305	0.012564343566507194	0.10625935303431049	0.2729209036594078	0.26837680393346236	0.11560942907057033	0.3430928633365593
350000	-22373.040664593264	-22430.69293950305	57.65227490978413	-22430.69293950305	0.2090231964460466	3.828029317469961	26.298175837097574	5.215996052623164	0.038248597788051016	2.8917883827989455	1.0	0.14569818848276056	0.9837629786655243	0.01777908094368745	0.13317049694835267	0.27980661063108475	0.2650494103807795	0.11560942907057033	0.3395345499175652
355000	-22364.37693006354	-22429.72378164738	65.34685158383805	-22429.72378164738	0.2015211984655967	3.795016255186937	27.3542360252349	7.951184488289468	0.06560752053733925	2.8917883827989455	1.0	0.1048886806689839	1.0069541075404072	0.013518179305731405	0.11478521173737795	0.27980661063108475	0.2650494103807795	0.11560942907057033	0.3395345499175652
360000	-22373.927139035877	-22425.555414315328	51.62827527945226	-22425.555414315328	0.19747873578896988	3.7013471208764246	27.933696119343118	6.03534721355092	0.03611439265349652	3.0465036394571556	1.0	0.13120605618737152	1.0193975437644198	0.022568123110806033	0.14668433708071113	0.27980661063108475	0.2650494103807795	0.11560942907057033	0.3395345499175652
365000	-22358.575040958054	-22420.424389690572	61.84934873251862	-22420.424389690572	0.2079349731547591	3.843306706147298	27.42005677066153	6.999700224178028	0.03054294856478587	2.8660440591174554	1.0	0.1348275379956788	0.983446092539161	0.016160189605418925	0.12798259417967817	0.27980661063108475	0.2650494103807795	0.11993444718037777	0.33520953180775775
370000	-22382.13091481053	-22427.678896436864	45.54798162633429	-22427.678896436864	0.20067256061006752	3.632426566437501	28.955237009207636	7.870793144146192	0.035671412925254796	2.8660440591174554	1.0	0.1682750878616143	1.0004232357807112	0.03075581466513118	0.17427223053079338	0.27980661063108475	0.26730413611221765	0.11993444718037777	0.3329548060763196
375000	-22378.746773471164	-22429.407258725598	50.66048525443218	-22429.407258725598	0.1965211531716747	3.5623561193314175	28.465963981736024	5.772177971344914	0.10829104375555496	2.8660440591174554	1.0	0.1779775607460423	1.0391606695574342	0.023125949715770183	0.14737456767233625	0.27980661063108475	0.26730413611221765	0.11993444718037777	0.3329548060763196
380000	-22385.779864248387	-22425.601496140785	39.8216318923975	-22425.601496140785	0.21193882454748203	3.7835421105983613	27.316602417216494	7.208997545542369	0.11426135827293674	2.8660440591174554	1.0	0.17292135561980404	1.0002322289165078	0.03805051340315475	0.1928722373302618	0.26439870875058774	0.2742863370910768	0.11993444718037777	0.34138050697795747
385000	-22390.01925372133	-22436.68952974604	46.67027602470891	-22436.68952974604	0.20526619774938354	3.69546458248808	26.99554597365534	5.468423439522856	0.24794372084864552	3.0782857842837306	1.0	0.16580248459094132	1.0312605398497208	0.027189007568561272	0.16160140043636936	0.2896725155064299	0.2742863370910768	0.10558599867369016	0.3304551487288029
390000	-22376.396885489878	-22425.132205145197	48.73531965531846	-22425.132205145197	0.19939783373402006	3.659754419318527	28.48719945089593	7.819546961447644	0.07025545063859091	2.865864188401079	1.0	0.1637837398915297	1.0165544880729658	0.028572540352042656	0.16701308057246858	0.2896725155064299	0.26915905093672265	0.1107132848280443	0.3304551487288029
395000	-22378.72947160117	-22422.854866128364	44.12539452719362	-22422.854866128364	0.22003210543412038	3.6994951331490378	28.608212675571092	7.139275003349937	0.0037847616059108282	2.865864188401079	1.0	0.1546598120833315	1.0160090553820431	0.02737814350523747	0.16547934494199726	0.28981773162472185	0.26915905093672265	0.11056806870975236	0.3304551487288029
400000	-22402.52333421205	-22442.48779914503	39.96446493298314	-22442.48779914503	0.21221537751525185	3.8215585191637658	24.939319928257607	7.635617117318617	0.284254909669469	3.057429141512361	1.0	0.18385870425274028	1.0174257037483165	0.029360192303487142	0.1669714699959701	0.29982916103247415	0.25994066997409276	0.11388992957369065	0.3263402394197422
405000	-22362.709097728388	-22426.748265224316	64.03916749592841	-22426.748265224316	0.2160678425931262	3.861666019767256	27.053772319605343	6.684437303115203	0.07024996696361083	3.1088945924147775	1.0	0.12821922730072405	0.9903348353720215	0.013819485667773395	0.1175977514851848	0.2722747450625413	0.25994066997409276	0.12092128064817535	0.34686330431519036
410000	-22394.964386891865	-22439.65427098536	44.6898840934944	-22439.65427098536	0.2134636410900501	3.885992450077067	25.897213602915123	5.620229152287059	0.2152563814337536	2.9348165323092097	1.0	0.16770346981765874	0.9905109748385933	0.025853252707197315	0.16349685137298933	0.2743973579300549	0.2578180571065792	0.12092128064817535	0.34686330431519036
415000	-22381.55605329581	-22426.63573263398	45.079679338165995	-22426.63573263398	0.2017312100205179	3.7831887129065196	27.493522612330633	8.789382264122942	0.012558726995483032	2.9348165323092097	1.0	0.1384620432403274	0.9972798050828933	0.02705594809969357	0.16185442029700609	0.2810907043596766	0.2578180571065792	0.12092128064817535	0.34016995788556864
420000	-22367.091006543767	-22424.534798058838	57.44379151507104	-22424.534798058838	0.2020962614034813	3.7433361603014785	27.28845264416872	5.703358217478044	0.09164419887576365	2.723587836783521	1.0	0.11557210875227136	0.984299187161346	0.01774297337213344	0.13259477567768224	0.2745897286347507	0.2676078758165997	0.11959239312175837	0.338210002426891
425000	-22380.860965378102	-22428.793905179537	47.93293980143517	-22428.793905179537	0.21464577597978823	3.834639836758694	26.930679063362014	6.0050640097892485	0.08932179690057736	2.723587836783521	1.0	0.14624557581123862	0.9426445160390109	0.024174601725470583	0.15781964546269972	0.2745897286347507	0.2676078758165997	0.11959239312175837	0.338210002426891
430000	-22372.28837087681	-22423.636207323587	51.347836446777706	-22423.636207323587	0.21052801710497332	3.8445168497118387	27.370641744361706	6.6995622871020535	0.029474192384319173	2.9126582125592684	1.0	0.1612181686527741	0.9755037385435467	0.023479911228307938	0.15687177543371822	0.2745897286347507	0.2676078758165997	0.11959239312175837	0.338210002426891
435000	-22370.75834403735	-22419.68133623726	48.92299219991136	-22419.68133623726	0.2126075140271934	3.9310409384232643	25.42988994778183	9.380230138376607	0.033288921234495505	2.9126582125592684	1.0	0.1395823802937418	0.9580830110382986	0.02208866400473514	0.15293194545172703	0.2745897286347507	0.2676078758165997	0.11959239312175837	0.338210002426891
440000	-22378.364908853895	-22433.355133848527	54.99022499463037	-22433.355133848527	0.20071048871111385	3.757753798296811	28.120763629424253	7.273261635054569	0.019591072888437956	2.9126582125592684	1.0	0.14381649417754674	0.9736229869992169	0.02052844374533206	0.14590566870288982	0.2745897286347507	0.2676078758165997	0.11959239312175837	0.338210002426891
445000	-22386.511410687635	-22431.934023819103	45.42261313146828	-22431.934023819103	0.22016286630359694	3.9042462002883815	26.931469813537834	7.674048609476775	0.0234260990164242	2.9313756488553264	1.0	0.18247961453751035	0.9710313356879973	0.02668315664590108	0.1660008772260707	0.2745897286347507	0.2676078758165997	0.11959239312175837	0.338210002426891
450000	-22368.4208356213	-22432.508981090516	64.08814546921546	-22432.508981090516	0.20659324662646728	3.693456244069932	27.834207011232884	6.666449428980869	0.1468072441774264	2.814843907424319	1.0	0.13044138883669457	0.9986363004416844	0.014222514939706572	0.11958825239016602	0.2745897286347507	0.2676078758165997	0.11959239312175837	0.338210002426891
455000	-22387.398020544388	-22437.652453064984	50.25443252059453	-22437.652453064984	0.20763463012746516	3.756672011055797	26.845462357144484	8.120043773187298	0.1471239392554254	2.814843907424319	1.0	0.14902629046683138	1.0112242670898068	0.02320289675543846	0.14976094678767352	0.2745897286347507	0.2676078758165997	0.11959239312175837	0.338210002426891
460000	-22366.455446879274	-22426.064435305154	59.60898842588108	-22426.064435305154	0.20449460323445556	3.7931394044614986	25.06378518643736	5.860694501743828	0.3861715630756507	2.814843907424319	1.0	0.136511189946342	0.9926018690101669	0.015396383771886063	0.12302649409928856	0.28131113598898316	0.2676078758165997	0.1161296457863724	0.3349513424080445
465000	-22381.922316303942	-22425.787278023632	43.864961719691344	-22425.787278023632	0.20942692826645587	3.902305875107592	26.906174031634247	8.195544147930484	0.0015488714898911926	2.814843907424319	1.0	0.18406386524591759	0.9551401296831662	0.029463888335352205	0.17729957514128178	0.28131113598898316	0.26629019257726555	0.1161296457863724	0.33626902564737865
470000	-22376.825199656683	-22425.201837737808	48.376638081124135	-22425.201837737808	0.20493934496627364	3.7696719027898307	27.39216985723964	5.941204467621408	0.05751810628155544	2.711922191482089	1.0	0.14880187582186583	1.0049966051086856	0.026353173453719562	0.1584207944694631	0.28131113598898316	0.26629019257726555	0.1161296457863724	0.33626902564737865
475000	-22381.125691890073	-22427.858810557515	46.73311866744085	-22427.858810557515	0.21065191969328848	3.675022744492736	28.131489557728905	6.138725485706659	0.06144658703413185	2.9178584361601807	1.0	0.15433053129594745	1.0305635582284536	0.028783127243995215	0.16467940898970354	0.2764617152964	0.272610969320269	0.1178907749443555	0.33303654043897524
480000	-22376.076215930516	-22442.69625387275	66.62003794223321	-22442.69625387275	0.2063764182585095	3.8001548765256676	26.52787422069905	9.143080070826231	0.06491612572976016	2.9178584361601807	1.0	0.11534886810294108	1.003901223925854	0.011911926767073918	0.10762543542397464	0.2764617152964	0.272610969320269	0.1178907749443555	0.33303654043897524
485000	-22384.85736985458	-22430.784540033623	45.927170179040615	-22430.784540033623	0.20065742209806156	3.6899837370857873	28.175106086888114	8.085319627481795	0.0673920186905125	2.9178584361601807	1.0	0.17463538314274038	1.0260258427408655	0.029331066100098502	0.16853252912345823	0.2764617152964	0.272610969320269	0.11913755822532193	0.3317897571580088
490000	-22383.8243465316	-22433.104294462923	49.279947931320834	-22433.104294462923	0.205267279554775	3.7930316638672075	27.354406019457258	6.652927566979432	0.10111264923017546	2.9178584361601807	1.0	0.18385468831110094	0.9800929452882684	0.02445150391755152	0.1567410676931604	0.2755232899270468	0.27354939468962225	0.11913755822532193	0.3317897571580088
495000	-22375.32774093851	-22431.689602725008	56.36186178650087	-22431.689602725008	0.21198403964579904	3.827782425136159	25.53296885894172	4.719737867364118	0.06905183476840224	2.9178584361601807	1.0	0.1283147127576429	0.9890262084956647	0.019665036661485523	0.14012041975653977	0.2837434285800103	0.26370549892374684	0.11913755822532193	0.3334135142709207
500000	-22375.964762785912	-22439.782451408482	63.81768862257037	-22439.782451408482	0.2057289798426229	3.779511565548523	27.83214329325316	6.725644463606167	0.027754070827298815	2.9178584361601807	1.0	0.11760486521709859	1.0098900069207266	0.01527034451654414	0.12187842126010745	0.2760987365583151	0.26370549892374684	0.11913755822532193	0.34105820629261585
505000	-22388.2738577254	-22428.1147130903	39.840855364903966	-22428.1147130903	0.19159600752660993	3.634806520107465	28.94564832252243	8.0541225688154	0.027625627410221756	2.9178584361601807	1.0	0.16828954728255804	1.0222499564631344	0.036664269457964506	0.18048770269285624	0.2810595290412423	0.25874470644081965	0.11913755822532193	0.34105820629261585
510000	-22365.264199608813	-22420.069390698023	54.8051910892093	-22420.069390698023	0.1891070478458577	3.5630264006898944	29.017555630628195	6.434698907600444	0.07266823355463274	2.9178584361601807	1.0	0.13793440939435883	1.0327217685519268	0.02012055893813237	0.13644262232977905	0.2810595290412423	0.25874470644081965	0.11913755822532193	0.34105820629261585
515000	-22384.088138917003	-22441.55388494112	57.46574602411735	-22441.55388494112	0.2003284648737777	3.7281312889458342	28.175415853335416	7.760841077483081	0.039313635642801666	2.9178584361601807	1.0	0.14512938562805547	1.0139523216351072	0.017573525934907682	0.12940586946092192	0.2824200091326967	0.2620169580662402	0.11450482650844696	0.34105820629261585
520000	-22383.607606458718	-22431.415418374603	47.80781191588562	-22431.415418374603	0.20728591340706065	3.850472136369982	26.90246481741404	6.261502617940853	0.09678370237804564	3.0627687850760283	1.0	0.16370555674334625	0.9842647498203393	0.026784861708536684	0.162989775315984	0.2824200091326967	0.2620169580662402	0.11450482650844696	0.34105820629261585
525000	-22378.242098815248	-22424.476105623777	46.23400680852832	-22424.476105623777	0.2152667780251387	3.8487075340707655	25.64687991025074	6.97051706164725	0.24957351863452729	3.0627687850760283	1.0	0.17452004655510395	0.9817840650451771	0.0237559994992235	0.1537605763626634	0.28217834530460545	0.2620169580662402	0.11450482650844696	0.3412998701207071
530000	-22394.094871856036	-22432.962681173023	38.867809316985685	-22432.962681173023	0.20925554188493853	3.8486277092510472	24.92251729308541	6.2862413304496805	0.34369961446502906	3.061594729603979	1.0	0.17159783914307855	0.9980263097236588	0.03308956819310758	0.18170935130629498	0.28217834530460545	0.2620169580662402	0.1176361191579238	0.3381685774712303
535000	-22370.1866136551	-22433.313623820188	63.12701016508801	-22433.313623820188	0.21424142148430825	3.803507237059471	26.69942548712662	5.424312643680113	0.060291812312591606	3.071536910174356	1.0	0.1379447954266662	0.9889211991068404	0.014142837831462729	0.12069697563389337	0.28217834530460545	0.2620169580662402	0.1176361191579238	0.3381685774712303
540000	-22387.034406167084	-22431.6582901612	44.623883994113115	-22431.6582901612	0.20300358613918448	3.788882596160891	27.522285967415357	6.1040142201836325	3.8366079022763146E-4	3.071536910174356	1.0	0.14377156937548227	0.9916565929225601	0.030129418345003336	0.17197320481974848	0.2746470365446809	0.2625032839146784	0.1171497933094856	0.34569988623115483
545000	-22390.200758519466	-22431.403221419987	41.202462900519095	-22431.403221419987	0.20131360889853647	3.7708514918507205	26.873767911130198	5.613108677831023	0.15885073108629882	3.071536910174356	1.0	0.17644003171847908	1.0030139317866498	0.032827112681757295	0.18057095191141906	0.2746470365446809	0.27838694526147356	0.10963843230693951	0.33732758588690576
550000	-22379.713436634247	-22424.231971610076	44.51853497582783	-22424.231971610076	0.2121070313830136	3.6466523508274005	26.566700927154336	4.602971537528948	0.2647760418936803	2.9618902028595206	1.0	0.1575270950464581	1.0005767037286817	0.029487584602091277	0.17102823472258108	0.2746470365446809	0.27838694526147356	0.1176694829319409	0.3292965352619044
555000	-22382.11390620854	-22430.425919091733	48.312012883195784	-22430.425919091733	0.20336317409745283	3.7427703105436247	28.073938602629003	7.520609471115805	0.043353299141918135	2.8339176352655584	1.0	0.14998579869960724	0.988730125842895	0.026671058772415296	0.16387800528539817	0.27968971434652257	0.27838694526147356	0.1176694829319409	0.32425385746006274
560000	-22389.77096469283	-22429.455473611437	39.684508918607946	-22429.455473611437	0.21311426563204358	3.8711991774652654	23.752782767170892	3.583868280047141	0.3747318494927375	3.0238128007779252	1.0	0.1975039656773895	0.9628075234404067	0.031239950246188204	0.17916386340168006	0.2800397789557855	0.27838694526147356	0.11731941832267796	0.32425385746006274
565000	-22389.37301848076	-22437.125314863104	47.75229638234163	-22437.125314863104	0.2177686709262791	3.905846340645225	24.4004463265957	4.157173798301164	0.3362335021015469	3.0238128007779252	1.0	0.14338838559147468	0.9917508074594192	0.026892883225563043	0.16424170503384877	0.2716958180760664	0.27838694526147356	0.11731941832267796	0.33259781833978186
570000	-22356.624361459846	-22419.795643182082	63.171281722235854	-22419.795643182082	0.20628944544509276	3.7934097554167887	26.005253158680095	6.355508595175046	0.2835854478609638	3.0238128007779252	1.0	0.12833003713783547	0.9993422467927212	0.014465212061799942	0.11831513226610796	0.2716958180760664	0.27838694526147356	0.11731941832267796	0.33259781833978186
575000	-22381.571879361705	-22451.89309889489	70.32121953318303	-22451.89309889489	0.21753209619699795	3.9311304214164378	26.221850737589875	6.952464445725167	0.11653015530726378	3.0238128007779252	1.0	0.11372868603387877	0.9936694187966988	0.011272793209900503	0.10614462906727196	0.2716958180760664	0.28281139434957575	0.12605199013124932	0.31944079744310827
580000	-22382.951751841385	-22435.655915229694	52.70416338830841	-22435.655915229694	0.21151936529993448	3.8422529745581686	24.56533886123412	5.756217721618809	0.4038890795669095	3.0238128007779252	1.0	0.13865114208169593	0.9919042336939521	0.02102871307468051	0.14556850295321086	0.2802149186617795	0.26345167960722266	0.11437013427542453	0.3419632674555731
585000	-22370.89839028485	-22418.18614738912	47.28775710426983	-22418.18614738912	0.2168448829476809	3.9201479735840836	25.846924728692834	6.917423753890795	0.17565680232040326	2.9134410481082225	1.0	0.1578395284679465	0.9769445532132707	0.02439020522226842	0.15855494984767027	0.2740657608974056	0.2705807325353924	0.11339023911162871	0.3419632674555731
590000	-22379.71324649984	-22427.42870741492	47.71546091508153	-22427.42870741492	0.219487797053486	3.863943190166608	26.739348122937106	6.886361094984792	0.11724323521027696	2.9134410481082225	1.0	0.16804054306991406	0.9937043763479453	0.025973297175738975	0.16215859064363	0.2740657608974056	0.2705807325353924	0.11339023911162871	0.3419632674555731
595000	-22373.979494549243	-22429.849517403316	55.870022854074065	-22429.849517403316	0.20286415771304117	3.810552826249624	26.843964239155863	6.24944742924681	0.15913454078083686	3.0183818263418374	1.0	0.13031737401363436	0.9718972414569268	0.019432772834274303	0.14020927102209366	0.2740657608974056	0.2705807325353924	0.11339023911162871	0.3419632674555731
600000	-22386.161353402815	-22422.751589089123	36.59023568630647	-22422.751589089123	0.21149359915776023	3.7768240140984433	25.549867098060812	4.724755557116113	0.3642723613134512	3.0183818263418374	1.0	0.16980100409224094	1.0112377770578034	0.03475380850342623	0.18189908211608885	0.2740657608974056	0.2705807325353924	0.11339023911162871	0.3419632674555731
