#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
265000	-22388.302702887577	-22428.705529945313	40.4028270577369	-22428.705529945313	0.19739771007641282	3.6650492403813124	28.20999119169841	6.2701259116677655	0.08255221789395423	3.053905201540746	1.0	0.19819274913806648	1.015579093038834	0.035361464452304	0.18224237720192304	0.2719555339563986	0.26240622734251967	0.11528418670712205	0.35035405199395964
270000	-22393.731447844988	-22437.68423775329	43.95278990830123	-22437.68423775329	0.2083631488147226	3.857458508553922	26.624110458932606	9.214758240803862	0.0012363703288932441	3.053905201540746	1.0	0.18672099419642035	0.9843887659938845	0.029616665078910764	0.17357543413311455	0.29688625470621455	0.26240622734251967	0.11528418670712205	0.3254233312441437
275000	-22396.244071579982	-22432.691756653356	36.44768507337516	-22432.691756653356	0.22151194143716046	3.7621293230815507	28.07342808795569	7.214849079957515	0.02284601536014987	2.93120773010846	1.0	0.18796158127273027	0.9875489272601036	0.040091007201702784	0.20144838683551117	0.28976559105488925	0.26952689099384497	0.11528418670712205	0.3254233312441437
280000	-22373.08007431732	-22431.015296189726	57.935221872404625	-22431.015296189726	0.2098955035896543	3.8133282391220447	26.67759119228989	5.9495976273640485	0.17979897842897705	2.93120773010846	1.0	0.13655520043025388	0.9871839192390913	0.01830046006532841	0.13630232705747958	0.28976559105488925	0.26952689099384497	0.11528418670712205	0.3254233312441437
285000	-22380.081384399822	-22429.755615051836	49.67423065201263	-22429.755615051836	0.2041882382145949	3.8224577834857736	26.640559573028856	5.748321781312411	0.14701967478838776	2.93120773010846	1.0	0.14873259857422	0.9823116786018652	0.024457333401739147	0.15545187217938006	0.28976559105488925	0.26952689099384497	0.11528418670712205	0.3254233312441437
290000	-22368.187744495164	-22429.590798073237	61.40305357807371	-22429.590798073237	0.20071383000187148	3.6661385329621043	28.814105545981576	7.754540303423057	0.017530992601445035	2.9711491199786084	1.0	0.11900407440436804	1.0042865823337006	0.0175064636796884	0.13184162001628555	0.28379619256090616	0.2577747813706035	0.12125358520110514	0.33717544086738516
295000	-22372.99736048776	-22428.183240874907	55.1858803871459	-22428.183240874907	0.2032462698054065	3.7523496108551093	24.359685624567348	3.5616547601364283	0.5012929781421935	2.9711491199786084	1.0	0.15985800566023695	0.9848417215860696	0.017369722408318865	0.13267717347951902	0.28379619256090616	0.2577747813706035	0.12125358520110514	0.33717544086738516
300000	-22387.801155483885	-22424.771449744236	36.97029426034997	-22424.771449744236	0.2073753729163789	3.64922618758529	28.77068879823208	6.6496671048749185	0.0041555615554197895	2.9711491199786084	1.0	0.17941003241755657	1.0363551221776897	0.04069826831254266	0.19318020031045888	0.28379619256090616	0.25728499656479387	0.12174337000691479	0.33717544086738516
305000	-22385.086062239345	-22434.21059416937	49.124531930026066	-22434.21059416937	0.2050712653199045	3.8040472140185284	26.32918405162432	6.295803819307483	0.23879593784763264	2.997825208798592	1.0	0.16577643727424157	0.9703677846631718	0.026357103168065027	0.16247333143369033	0.2794791505491746	0.25728499656479387	0.12174337000691479	0.3414924828791167
310000	-22381.494624119547	-22425.48852699639	43.993902876842036	-22425.48852699639	0.20844596092074688	3.842200333751981	27.520889152336636	6.825369348140469	0.007384331543090495	2.997825208798592	1.0	0.16821464105061276	0.9811299303431963	0.030745825559967598	0.17649816157947126	0.2794791505491746	0.25728499656479387	0.12174337000691479	0.3414924828791167
315000	-22377.815295593642	-22438.320294421283	60.504998827639135	-22438.320294421283	0.21073682624604656	3.6835021007874262	28.096783034172383	6.032082390261352	0.0024043845335389178	2.997825208798592	1.0	0.13034791693375755	0.9975623054287042	0.01700357137578973	0.13160064363721952	0.29028733809564583	0.25728499656479387	0.12174337000691479	0.3306842953326455
320000	-22379.515423559973	-22428.04124637985	48.525822819877945	-22428.04124637985	0.21066188120469675	3.8948860500590614	26.682943345241647	6.253428344394041	0.07861544228363695	3.0994845692450506	1.0	0.17307623601268932	0.9671518994552698	0.02309730072592164	0.15597423438656038	0.29028733809564583	0.2632171145264464	0.118678634790661	0.3278169125872467
325000	-22375.171710027393	-22428.715133004654	53.54342297726257	-22428.715133004654	0.21726571025103691	3.881534099842033	23.35764753218093	3.3198900393498834	0.4943314111550604	2.9262732257598163	1.0	0.14339121186870943	0.9621311854884532	0.018340410416426322	0.13983318652158508	0.2754652299246952	0.2573861929781983	0.118678634790661	0.34846994230644546
330000	-22374.47081269428	-22424.17947029718	49.70865760290045	-22424.17947029718	0.2240691115452754	4.008548922755432	25.88510015036856	6.3161433758233425	0.0906926515890616	2.9262732257598163	1.0	0.13071476721783004	0.9386326955397161	0.02109322073409453	0.1519667527812259	0.27982186350202914	0.2716683326220539	0.118678634790661	0.3298311690852559
335000	-22371.579158665118	-22421.174361422774	49.595202757657276	-22421.174361422774	0.21289586800917742	4.019807929878799	23.55437129595342	4.032008570168768	0.28392288090316403	2.9043367469786885	1.0	0.14708225637181424	0.9446561267347765	0.02009302281413103	0.14611233299236775	0.27982186350202914	0.2716683326220539	0.118678634790661	0.3298311690852559
340000	-22377.217507496232	-22421.356616483346	44.13910898711541	-22421.356616483346	0.21776166225435098	4.016961233094356	23.90368594490978	4.2440238245057245	0.25781465785532603	2.9043367469786885	1.0	0.16564134795381139	0.9382600830409217	0.023562644526392347	0.1612849282787024	0.27982186350202914	0.2716683326220539	0.118678634790661	0.3298311690852559
345000	-22369.827190773973	-22427.5429201135	57.71572933952943	-22427.5429201135	0.207636151547982	3.8402519318759745	25.397824147275468	4.606461261478628	0.20773027223825744	2.9043367469786885	1.0	0.14029136711583767	0.9840768781020687	0.016995534949852047	0.13226062306950315	0.27982186350202914	0.2716683326220539	0.118678634790661	0.3298311690852559
350000	-22375.59401379539	-22434.945537674666	59.35152387927512	-22434.945537674666	0.20629117724083423	3.897299363203922	22.03358919156846	2.5595074012644687	0.6037249185524438	2.9509680818097945	1.0	0.12498464790450428	0.9671283895316427	0.01483598856270285	0.12361130370277297	0.27982186350202914	0.2716683326220539	0.11831690865448048	0.3301928952214364
355000	-22383.854356905973	-22431.23582623749	47.38146933151681	-22431.23582623749	0.20428174617931263	3.7649634906676748	26.394304076042186	10.209447811635654	0.018331210564723862	2.9509680818097945	1.0	0.16311548591472777	0.9829513314821867	0.027817084941162105	0.1680717943807714	0.27982186350202914	0.27458053281934214	0.12114837734281624	0.3244492263358124
360000	-22377.07188342119	-22435.118808542844	58.04692512165143	-22435.118808542844	0.1978725099855855	3.607611549420077	28.91147948227042	7.080148541452183	0.07555901804550023	2.9509680818097945	1.0	0.12042576211765843	1.0311455801750664	0.017967454482094664	0.12966570918568385	0.27982186350202914	0.27458053281934214	0.12114837734281624	0.3244492263358124
365000	-22388.20052537938	-22427.06458541017	38.86406003079302	-22427.06458541017	0.20139000065132132	3.70304492217994	23.57945981288571	2.8836139983896185	0.6452235216731333	2.9509680818097945	1.0	0.15002497102343293	0.9996689976279235	0.03130306717355116	0.17203515183065168	0.27982186350202914	0.27458053281934214	0.12114837734281624	0.3244492263358124
370000	-22360.988709119847	-22433.102370301218	72.11366118137158	-22433.102370301218	0.20376992975033326	3.77220134049182	27.659003305497595	6.253196701153604	0.029763931752291698	2.9509680818097945	1.0	0.1022782979193799	1.003472861078956	0.011815961138623104	0.10782386667503517	0.27982186350202914	0.27458053281934214	0.12114837734281624	0.3244492263358124
375000	-22370.729691836197	-22439.64019644766	68.91050461146357	-22439.64019644766	0.20314383248196063	3.778020585453416	27.348053118124977	6.9708546698811915	0.12032784599177718	3.010625470345713	1.0	0.11724646745237623	0.9775390649489261	0.012992141890644841	0.11454826898528707	0.27982186350202914	0.272731341067303	0.12114837734281624	0.32629841808785154
380000	-22357.99505491384	-22425.420168833556	67.42511391971406	-22425.420168833556	0.20438596106026138	3.8294876105211695	26.96409644891247	6.962461066372983	0.11671332156773474	2.9480123876594626	1.0	0.12037063472217605	0.9733560609184415	0.013138157112727972	0.11491333458635446	0.27982186350202914	0.272731341067303	0.12114837734281624	0.32629841808785154
385000	-22382.405451246945	-22423.917138007433	41.51168676049002	-22423.917138007433	0.20332137094942188	3.8697600086085604	24.18605487013378	9.390049279715981	0.1675684075927642	2.9480123876594626	1.0	0.16201994462003777	0.9538266070036039	0.031071479810663858	0.17849847713122627	0.27982186350202914	0.27070464899491953	0.12114837734281624	0.328325110160235
390000	-22382.0526974258	-22424.475239809763	42.4225423839642	-22424.475239809763	0.2034078004920658	3.7808900871486375	24.74771890354989	3.907163035504802	0.349675439934254	2.9480123876594626	1.0	0.12416713605539724	1.0066276550849476	0.02511076264316776	0.1561482893433179	0.27982186350202914	0.27070464899491953	0.12114837734281624	0.328325110160235
395000	-22374.786786683264	-22430.943261250017	56.15647456675455	-22430.943261250017	0.21155773562470018	3.9531147435414287	26.681410347752006	7.529201297502636	0.011467120742415751	2.9480123876594626	1.0	0.14985954762259357	0.9736409339702341	0.020502005531318413	0.14422695031087857	0.27982186350202914	0.27201906797967695	0.12114837734281624	0.3270106911754776
400000	-22375.98123419289	-22433.87508497743	57.893850784542465	-22433.87508497743	0.207279993340772	3.796835747188126	25.751715303553613	6.479088296655726	0.3043265455455877	3.001906121738643	1.0	0.13036363582097465	0.9839924934046405	0.018814772509124545	0.13897163939006238	0.27982186350202914	0.27201906797967695	0.12114837734281624	0.3270106911754776
405000	-22370.327772010613	-22426.094730974615	55.766958964003436	-22426.094730974615	0.21329444815593798	3.9064797741847883	24.89527009059274	4.540451760778192	0.2702427387306234	3.001906121738643	1.0	0.12687476569940628	0.9768822101505574	0.018873025981457812	0.13900037519506223	0.28060293352429455	0.27123799795741155	0.12114837734281624	0.3270106911754776
410000	-22386.191066321695	-22435.2491465374	49.05808021570665	-22435.2491465374	0.21004052241102453	3.8514831469562907	27.466220646315353	6.938539718904038	0.009958727794973282	3.0339955942150763	1.0	0.15483116161228788	1.00393553492488	0.02663161944125154	0.1605956224078186	0.27539285457195967	0.27123799795741155	0.12114837734281624	0.3322207701278125
415000	-22383.005990369697	-22423.912195931258	40.906205561562935	-22423.912195931258	0.19795885550108733	3.5521545830172565	28.727736760026602	6.168520507834658	0.14297295306828173	2.99361967898742	1.0	0.16699526454781718	1.0642315963358946	0.033248817773549634	0.17402113010118767	0.2828459309582087	0.2637849215711625	0.12114837734281624	0.3322207701278125
420000	-22378.848101432217	-22424.68433963902	45.8362382068059	-22424.68433963902	0.20864136688512236	3.729919957577815	26.694994707857965	10.19165602224712	0.025362352650720062	2.99361967898742	1.0	0.13800584017798814	1.010351138419563	0.026104912045295317	0.15815483622367948	0.2828459309582087	0.2637849215711625	0.12114837734281624	0.3322207701278125
425000	-22367.17908388439	-22422.634371285847	55.455287401453816	-22422.634371285847	0.20701830246306863	3.715016659579077	28.162013276697216	7.033419272582727	0.06579865489289503	2.947006338443532	1.0	0.16348407471809057	0.9933139965930831	0.019985860048349586	0.1402311126344803	0.2828459309582087	0.2637849215711625	0.11511034411310599	0.33825880335752273
430000	-22404.388418961087	-22426.693769545727	22.30535058464113	-22426.693769545727	0.2030376276614815	3.6587006738059333	25.673861844231336	5.137619580640516	0.4591991179699365	2.947006338443532	1.0	0.21768534108228213	1.0255831744475599	0.06296527369646295	0.24436725105666446	0.2803133485272914	0.2795952387651259	0.11511034411310599	0.3249810685944767
435000	-22375.714850304645	-22430.957309363606	55.242459058961686	-22430.957309363606	0.21373666226011306	3.911879174476638	26.60449380950569	6.360178599384733	0.07800935993750052	3.029974653643222	1.0	0.14459666323210577	0.95773677218416	0.018407531394979176	0.14074302912015776	0.27589549737246116	0.27179092997944804	0.11511034411310599	0.33720322853498474
440000	-22378.301058368826	-22423.954212597575	45.65315422875011	-22423.954212597575	0.21678054603210162	3.9190661077909548	26.318206440426867	5.628750498988386	0.0031141721752499817	3.029974653643222	1.0	0.17451830859764414	0.9665386838113275	0.029452900227455697	0.17483832294149257	0.27589549737246116	0.2731960057266042	0.11511034411310599	0.3357981527878286
445000	-22387.24226050927	-22447.833388122373	60.59112761310546	-22447.833388122373	0.21461515669428116	3.8175192149441903	27.230357833147675	6.767161252269166	0.09516062420604883	2.953854178558367	1.0	0.11491809797269263	0.995679030603977	0.016160746833704488	0.1280011719786051	0.27589549737246116	0.2731960057266042	0.11511034411310599	0.3357981527878286
450000	-22361.579184535458	-22436.157374252813	74.57818971735443	-22436.157374252813	0.20752123838396216	3.7918722156441453	27.295868669889284	7.602801018410029	0.09345481319518846	2.9362483586471986	1.0	0.09839205661099798	1.0048022351665216	0.009860747073199646	0.09754310044758446	0.27589549737246116	0.2731960057266042	0.11511034411310599	0.3357981527878286
455000	-22380.708053613278	-22431.960220316745	51.25216670346586	-22431.960220316745	0.20279865237286535	3.7852702845806845	27.260517738273165	6.445953542510913	0.12408216314437527	2.9362483586471986	1.0	0.14779500553216898	0.9866719130740103	0.023165149966120964	0.15200605134794892	0.2809208881496294	0.26817061494943595	0.11511034411310599	0.3357981527878286
460000	-22376.61791060218	-22436.364074873083	59.746164270902355	-22436.364074873083	0.21947243523310547	4.0353387980602795	25.053163560846155	8.110361253699281	0.08505413264230595	2.9362483586471986	1.0	0.13183757983812158	0.9650053772662497	0.01502679109761022	0.1236668283359556	0.2809208881496294	0.26817061494943595	0.11511034411310599	0.3357981527878286
465000	-22387.45521611234	-22432.57041023786	45.115194125519125	-22432.57041023786	0.2083721922549053	3.85370091366441	26.29191904923171	6.125615977860526	0.1979008916292852	2.9362483586471986	1.0	0.16668826863702035	0.9785119673403933	0.028485217529117795	0.1673116913010539	0.2809208881496294	0.26817061494943595	0.11511034411310599	0.3357981527878286
470000	-22376.07199106038	-22424.89655573292	48.824564672539225	-22424.89655573292	0.21400361964750136	3.905579442678002	26.967487032256443	7.453874498814764	0.024638922258460465	2.9801576475328586	1.0	0.158508652597628	0.9634198937447449	0.024884312349326466	0.15836022253504892	0.2764222096498381	0.27266929344922725	0.11511034411310599	0.3357981527878286
475000	-22373.982615116365	-22430.506683998425	56.52406888206028	-22430.506683998425	0.20039967846173737	3.781012501748589	27.321218524050582	7.955459745306923	0.08223700109317615	2.9801576475328586	1.0	0.16113687876782373	0.9622991609043141	0.01843880055932736	0.13827913595840904	0.2764222096498381	0.27266929344922725	0.11511034411310599	0.3357981527878286
480000	-22364.245595260814	-22430.967323016892	66.7217277560789	-22430.967323016892	0.2040980562539528	3.8625304134529657	27.228793282093157	6.829734068644572	0.03813324958624186	2.7799918044788754	1.0	0.12566746697365	0.9802761309097526	0.013355245647580238	0.11524269096501649	0.2764222096498381	0.2661525347563728	0.12162710280596041	0.3357981527878286
485000	-22389.94061286015	-22430.54022159656	40.599608736408385	-22430.54022159656	0.2094409062299474	3.9056956457862912	24.416250612804483	4.79759818618503	0.39635174547548113	2.7799918044788754	1.0	0.17101400141499742	0.9639506470993162	0.03272041554797327	0.18265134091034654	0.27395643678328774	0.2777869399011787	0.11942362997651926	0.3288329933390142
490000	-22371.72905366498	-22436.586103122903	64.85704945792224	-22436.586103122903	0.20674062618531117	3.913817910485919	26.739285088714908	6.478448474460642	0.052144110355012076	2.7799918044788754	1.0	0.11795716013083304	0.9600097128861919	0.014848394133235425	0.12356375839901483	0.27338654371690346	0.2777869399011787	0.11942362997651926	0.3294028864053985
495000	-22379.214798175475	-22424.58000635855	45.3652081830719	-22424.58000635855	0.2012648458090369	3.779152063696887	21.670565302690424	2.85202703673779	0.3017882555281508	2.7799918044788754	1.0	0.12817083024916973	0.9939754550143413	0.022675813415771386	0.14882889083729728	0.27338654371690346	0.2777869399011787	0.11942362997651926	0.3294028864053985
500000	-22375.991103069216	-22428.948223010484	52.95711994126768	-22428.948223010484	0.21308754019963175	3.9909498055069257	26.475117112715267	7.473237202922224	0.0024288847414233538	3.025163248597546	1.0	0.13397201905296321	0.9818709122176384	0.020230654094542732	0.14151981871656108	0.2705436630601142	0.26834537139605735	0.11942362997651926	0.3416873355673091
505000	-22378.875415402923	-22430.44317540024	51.56775999731737	-22430.44317540024	0.20598439742354321	3.7998452869504886	27.55045572878483	6.249423491713711	0.004743964085373159	2.8733973022975396	1.0	0.14576777174868405	0.9839773815277641	0.023599178458487847	0.15607255183202784	0.2705436630601142	0.26834537139605735	0.11942362997651926	0.3416873355673091
510000	-22374.463997259973	-22427.701440303586	53.23744304361553	-22427.701440303586	0.20387597215097641	3.751729816140835	27.204118837890455	5.586245050778416	0.022183659298531378	2.8733973022975396	1.0	0.1302151844459446	0.9896366627742298	0.020152017086417364	0.13904164987366974	0.2810512734714643	0.2585118029344278	0.11874958802679866	0.3416873355673091
515000	-22366.2766791437	-22429.235693825605	62.95901468190559	-22429.235693825605	0.20344086326472108	3.872481597530184	26.102802756078965	8.20768567809622	0.1114606154019629	2.8733973022975396	1.0	0.1228804450371809	0.9696404017230524	0.01409695348982918	0.12071522733964776	0.2810512734714643	0.2585118029344278	0.12303004026374398	0.33740688333036384
520000	-22381.55631025399	-22434.805354671567	53.24904441757843	-22434.805354671567	0.20847924334976148	3.8541883964913293	26.7993586633474	6.75173307126506	0.12016533847488434	2.8733973022975396	1.0	0.15045172618845468	0.9994024451254939	0.020066514993912418	0.13901864590377613	0.2810512734714643	0.2585118029344278	0.12303004026374398	0.33740688333036384
525000	-22372.50262867165	-22434.45268166422	61.950052992571514	-22434.45268166422	0.19940769758597562	3.7606165966083753	27.476841684909918	8.299953129185987	0.06637852012558029	2.8733973022975396	1.0	0.14242742518905196	0.9936551110703031	0.015586182389116443	0.1240651468121002	0.2810512734714643	0.2585118029344278	0.12303004026374398	0.33740688333036384
530000	-22385.949805707176	-22441.11099448361	55.161188776435665	-22441.11099448361	0.21666468113379514	3.8727221461755934	24.68304031748016	4.250667371853786	0.25927547493469044	2.8733973022975396	1.0	0.15441482439446708	0.9655153600423899	0.018332212513008636	0.13759511784575004	0.2810512734714643	0.2585118029344278	0.12303004026374398	0.33740688333036384
535000	-22365.168803319673	-22430.736276311967	65.56747299229562	-22430.736276311967	0.21101773472779606	3.7902706511558035	26.182586869353116	5.041474063709099	0.21721563307223513	2.8733973022975396	1.0	0.10522199019010317	1.0033228872314777	0.013587644734356016	0.11671041767870123	0.29072095646249574	0.2585118029344278	0.11336035727271253	0.33740688333036384
540000	-22369.42961367023	-22425.843902149103	56.41428847887557	-22425.843902149103	0.2118617772517577	3.7693887036602645	28.103057573403056	7.503539938951463	0.007479732428807654	2.9131396038032316	1.0	0.13317848271993518	1.0005804095670323	0.019639443369719557	0.13920935320781874	0.29072095646249574	0.2585118029344278	0.11336035727271253	0.33740688333036384
545000	-22372.34373302194	-22430.518476956277	58.17474393433867	-22430.518476956277	0.21259452128444978	3.827334747018847	26.679186250399074	6.981013239086087	0.15862036050065403	2.9131396038032316	1.0	0.12024508340580095	0.984199754815812	0.01810826649383365	0.13588126919222637	0.29072095646249574	0.2585118029344278	0.11336035727271253	0.33740688333036384
550000	-22372.504965937547	-22427.34643301013	54.841467072584834	-22427.34643301013	0.20491466325628216	3.8282865585983963	26.73784649899552	8.224285619546892	0.08652199433192179	2.9131396038032316	1.0	0.155343629326114	0.9759202138675406	0.01916265240234945	0.13939244246008986	0.28650550721855167	0.2585118029344278	0.11336035727271253	0.3416223325743079
555000	-22380.847070256958	-22428.737842437316	47.89077218035948	-22428.737842437316	0.2102175915876813	3.8750651033359693	26.037042941857496	6.069428878282529	0.21101967477406144	2.9131396038032316	1.0	0.16689381823291918	0.9749517385800766	0.024880914043496766	0.16008048549241796	0.28650550721855167	0.2585118029344278	0.11974530338979492	0.3352373864572255
560000	-22374.325089569855	-22428.58443986108	54.25935029122411	-22428.58443986108	0.20667038446652983	3.7882158048153767	26.44496925116931	7.743723374544245	0.1763095351024687	2.9131396038032316	1.0	0.16178669864080042	1.0001086596439035	0.01945684988149568	0.13950014504216784	0.27672469841050257	0.2776142325201757	0.11974530338979492	0.32591576567952674
565000	-22366.359655863806	-22423.42311214684	57.063456283036	-22423.42311214684	0.21306254780216763	3.9908176146598144	26.182421294509542	7.2400713422012775	0.05098848040834842	2.952388654637783	1.0	0.14170705170657344	0.9701216029274078	0.01794622973381185	0.1337237093593939	0.2782800040745284	0.2764645003466526	0.11974530338979492	0.325510192189024
570000	-22359.714014886213	-22430.777640715314	71.063625829101	-22430.777640715314	0.2038647074320188	3.750765053589892	24.849483740887376	4.224691053097607	0.4768901294897331	2.952388654637783	1.0	0.11498503092140328	0.98734180736698	0.010608046746575976	0.1039563258006976	0.2782800040745284	0.2764645003466526	0.11974530338979492	0.325510192189024
575000	-22380.761248739105	-22422.198845173592	41.43759643448593	-22422.198845173592	0.21558482831208184	3.846800797264654	25.900199951172617	5.3766197868056596	0.2491205238783515	2.952388654637783	1.0	0.1726292811012444	0.987324967251687	0.031372160724392695	0.17721307496757363	0.2782800040745284	0.2764645003466526	0.11974530338979492	0.325510192189024
580000	-22370.431323150886	-22426.372383100053	55.94105994916633	-22426.372383100053	0.20128814226726463	3.6533830981663646	28.659187750580795	8.06225741883831	0.04581868106564539	2.952388654637783	1.0	0.13401942764689653	1.0244174265554937	0.02017084090989435	0.1413564230663554	0.2782800040745284	0.2764645003466526	0.11974530338979492	0.325510192189024
585000	-22387.28691055076	-22427.09573311641	39.80882256565121	-22427.09573311641	0.19930936109359926	3.560638483079002	29.37150055945382	9.169319326299776	0.002812371171272833	2.952388654637783	1.0	0.18898367297684834	1.0495218494985248	0.03357103481572364	0.17334015284133344	0.27137182369933904	0.2753802855639453	0.12082951817250219	0.33241837256421336
590000	-22392.421431252773	-22422.204457497115	29.78302624434156	-22422.204457497115	0.19902347999624692	3.7545562384693967	26.853057982506705	7.052312907830081	0.20005761319319454	2.952388654637783	1.0	0.21052824547393093	1.0074912563043608	0.052818235631781556	0.21749690590061807	0.2732905807436191	0.2734615285196652	0.12082951817250219	0.33241837256421336
595000	-22369.32895119669	-22431.97877090704	62.649819710349206	-22431.97877090704	0.2023068419657456	3.7371776223189337	27.823280283337525	7.791784535624958	0.07451381507914022	3.135174172327956	1.0	0.1512899542305206	0.9949196199523098	0.013650161026178451	0.11645672851091368	0.2732905807436191	0.2734615285196652	0.12082951817250219	0.33241837256421336
600000	-22388.453099051138	-22434.662432465233	46.20933341409703	-22434.662432465233	0.22122596477093515	3.922113358514669	26.566810860704745	7.5687477340061005	0.05656581956128493	2.7998087811704915	1.0	0.16190011270299848	0.9788215268843979	0.026086133275743686	0.1611791710657638	0.2732905807436191	0.2735836818481169	0.11847645929416596	0.33464927811409795
