#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
265000	-22370.09372689525	-22419.556658386908	49.462931491655354	-22419.556658386908	0.19841545531142143	3.6345736430972684	21.909511594671738	1.7555839291089637	0.6754119836926783	3.0270630424344134	1.0	0.1568981444470905	1.0242132302786178	0.020878912185667	0.14112314843077206	0.2849033504182089	0.27041324814682993	0.11870888279146379	0.32597451864349736
270000	-22388.885311754133	-22428.193253540383	39.307941786250126	-22428.193253540383	0.21506246215270183	3.8344896135149553	27.1010118944221	6.739643534338543	0.09589876182275832	3.0225003917386637	1.0	0.212596998934508	0.9854599063280094	0.03483842745726169	0.18614622871185066	0.2786924374491632	0.2766241611158756	0.11870888279146379	0.32597451864349736
275000	-22372.68861687488	-22440.785946403328	68.09732952845063	-22440.785946403328	0.20653738761340598	3.8531757957654578	25.661949672258018	5.030313748048458	0.25537969339570704	3.0225003917386637	1.0	0.1027772243798752	0.9790540654123918	0.012072483578180825	0.10974177566671547	0.2771162390937513	0.2766241611158756	0.11670357304854823	0.3295560267418248
280000	-22364.13715550502	-22424.792090926716	60.65493542169454	-22424.792090926716	0.2098721728226399	3.8496171543270274	26.659049487174947	6.959306680913479	0.13897479348385872	2.8773466936579686	1.0	0.10591629325243382	1.0080445599471082	0.016147002792222743	0.12506645213624523	0.2771162390937513	0.2766241611158756	0.11670357304854823	0.3295560267418248
285000	-22379.97468023666	-22434.810388869428	54.83570863276674	-22434.810388869428	0.1996509134254183	3.7520867878507977	24.047942557737876	3.3006446516583994	0.5085790648648468	2.8773466936579686	1.0	0.14169448219033048	0.984798494245685	0.01792217163580409	0.1350238899950281	0.2771162390937513	0.2766241611158756	0.11670357304854823	0.3295560267418248
290000	-22381.05789641789	-22426.919631988603	45.86173557071505	-22426.919631988603	0.21098965762138902	3.777570371043845	27.741675061884735	7.168474639559023	0.05980075143506692	2.8773466936579686	1.0	0.1711735553992231	0.9873207886273493	0.029086346236286673	0.17119639772118037	0.2771162390937513	0.2766241611158756	0.11670357304854823	0.3295560267418248
295000	-22403.303218738438	-22439.59606665787	36.29284791943118	-22439.59606665787	0.21077055826761387	3.8341600194908754	26.38269872697241	6.473882752141138	0.2013413425969641	2.8773466936579686	1.0	0.20548918668433486	0.9743984255147781	0.03669262008773306	0.19121419187865926	0.2823837859952121	0.27135661421441487	0.11670357304854823	0.3295560267418248
300000	-22364.081377715007	-22421.722816622343	57.64143890733762	-22421.722816622343	0.2115558575880755	3.8545538144590905	26.1663123693461	5.4517487706218875	0.18383862431702158	2.8773466936579686	1.0	0.12558554577914316	0.9639737850961628	0.017317142869522347	0.13449202414929787	0.2823837859952121	0.27135661421441487	0.11670357304854823	0.3295560267418248
305000	-22377.673612934414	-22429.175008772538	51.50139583812327	-22429.175008772538	0.2087821955635911	3.8929107330245176	25.60331062415836	6.819839170381429	0.22324214968535272	2.8773466936579686	1.0	0.15549803733968778	0.9663222500733668	0.021552828936811107	0.14833780702000357	0.2777329652737136	0.2743082619547927	0.11393400654701841	0.3340247662244753
310000	-22406.50899067787	-22432.678419766038	26.1694290881681	-22432.678419766038	0.21263126352038722	3.890014368905309	23.317749067836946	3.7111436623854575	0.541854808823355	2.8773466936579686	1.0	0.21911376407055017	0.989684356661578	0.05389366834497509	0.22867504502619326	0.2777329652737136	0.26899022611876017	0.11393400654701841	0.3393428020605078
315000	-22367.09955704423	-22425.79565735704	58.696100312811346	-22425.79565735704	0.20399023839453165	3.6466922040314733	28.399618807508144	9.073477330520749	0.028253373285345863	2.8996835189286214	1.0	0.12829628706351967	1.0158414658852242	0.01891097795888074	0.13584995405135597	0.2777329652737136	0.26899022611876017	0.11393400654701841	0.3393428020605078
320000	-22383.73989744325	-22425.125974533654	41.38607709040291	-22425.125974533654	0.2043646480290856	3.708205869125411	26.27224801073289	5.4162028603496735	0.35032674419213466	2.8996835189286214	1.0	0.18798396812464255	0.9991328748569346	0.031014377884475582	0.17660553766331213	0.2777329652737136	0.27160292421751187	0.11609167153241912	0.3345724389763554
325000	-22350.468500101375	-22425.577048582738	75.10854848136427	-22425.577048582738	0.20872241579086165	3.8247833189710767	27.37618154844739	8.420718219013413	0.008928883940111402	2.8996835189286214	1.0	0.10939619855051651	0.9823107536077337	0.009092865755963662	0.09653813211825417	0.2803574481149011	0.27160292421751187	0.11346718869123161	0.3345724389763554
330000	-22379.22235452924	-22423.217459513184	43.99510498394315	-22423.217459513184	0.2176749430904	3.926570372153469	26.383858488569047	6.787753200553443	0.10483503816049675	3.071807771599574	1.0	0.1625127474987674	0.9668722480294981	0.03049785825804052	0.1771157351450971	0.2803574481149011	0.2633392855210922	0.12173082738765129	0.3345724389763554
335000	-22377.61827949809	-22427.61016646656	49.99188696847023	-22427.61016646656	0.22935988641444185	4.072780861898062	24.375241259401523	8.376434922187403	0.09705374980697383	3.151309330319228	1.0	0.15801043185440786	0.9423802736571198	0.02121998567001158	0.15324278858320523	0.2816696837374119	0.2702547103413232	0.11501564603535717	0.3330599598859077
340000	-22383.193096881372	-22427.324237843175	44.13114096180428	-22427.324237843175	0.21793695942478591	3.905452518793797	26.755236509173802	7.114259112902369	0.06472460513627246	3.151309330319228	1.0	0.1761958007306308	0.969202340677037	0.029669265745054962	0.1743463876464679	0.2816696837374119	0.2702547103413232	0.11501564603535717	0.3330599598859077
345000	-22369.14804315095	-22429.87592548333	60.72788233237891	-22429.87592548333	0.2104601932579505	3.8840327237412846	24.430327370553698	4.2577146682971305	0.11440141520322611	2.83461116074699	1.0	0.14997357991815174	0.9634534172435358	0.013530117859447105	0.11925466987816571	0.2869552340715898	0.2702547103413232	0.11501564603535717	0.3277744095517298
350000	-22382.62756411341	-22438.52684418345	55.89928007004123	-22438.52684418345	0.219641364539579	3.8491200887890193	24.27790793543489	3.8369807851616127	0.3400574482823418	2.83461116074699	1.0	0.14772910182424098	0.984293916176933	0.017181702897496216	0.13122753765583273	0.2869552340715898	0.2642421986145798	0.12102815776210053	0.3277744095517298
355000	-22370.685734289254	-22433.932549821206	63.246815531949665	-22433.932549821206	0.2214229932413893	3.8426008205302487	27.071727735025586	8.244071438540319	0.03729894654718916	2.863917908584077	1.0	0.12484827429687924	0.9780342087216839	0.014496036881756937	0.12256617965004303	0.2869552340715898	0.26221747152675995	0.11043818713983163	0.3403891072618186
360000	-22387.249063689746	-22426.630510693987	39.3814470042424	-22426.630510693987	0.23545703146815544	3.962887848409185	26.422652221963332	7.940347730954234	0.01600474012611665	2.9119577918705692	1.0	0.1778870572437829	0.9782734617443182	0.03572863043599156	0.19087545512890533	0.27801009256818937	0.26221747152675995	0.12092811609286502	0.3388443198121856
365000	-22392.752470501753	-22426.08434604077	33.33187553901645	-22426.08434604077	0.22641304326671294	3.9622260845248585	25.75375903436097	8.460634216700665	0.05434435314867858	2.9689052611042825	1.0	0.1968975473308405	0.9499158276728648	0.042062154439790354	0.21303577655013817	0.2835366332501147	0.2610428774346023	0.11657616950309735	0.3388443198121856
370000	-22374.834834843685	-22431.397773940353	56.562939096667776	-22431.397773940353	0.22490797217566424	4.046329042787062	25.55007261827291	6.315567700021645	0.1039995522050385	2.9689052611042825	1.0	0.12446637634870171	0.963091670784466	0.017685296761221908	0.13484606235456398	0.28289978529845833	0.26167972538625867	0.11657616950309735	0.3388443198121856
375000	-22384.023058829298	-22421.2991533766	37.2760945473007	-22421.2991533766	0.22058745464010004	3.955032202235022	25.428142638999145	5.094229352838713	0.09995271147291392	2.9689052611042825	1.0	0.19797826028707888	0.9609431348252913	0.03407082443486186	0.1916964086235696	0.28003819854844497	0.26167972538625867	0.11657616950309735	0.34170590656219896
380000	-22387.813394647834	-22424.531807916585	36.718413268749366	-22424.531807916585	0.22494383150138392	4.160814906311395	23.648247467721177	7.476836626552585	0.16285760481487443	2.9397285689011508	1.0	0.1733003536135024	0.9145280552693081	0.033300250551204474	0.18776873886323503	0.28003819854844497	0.26167972538625867	0.11657616950309735	0.34170590656219896
385000	-22374.79403909358	-22426.5302978796	51.73625878601777	-22426.5302978796	0.21925263894411784	4.054572109396075	25.807834951803493	6.51048384406089	0.04956549796498643	2.9397285689011508	1.0	0.13711911584197653	0.939480263611094	0.020257691031388823	0.14659391249371576	0.2759761899112206	0.2640613307649027	0.11657616950309735	0.34338630982077933
390000	-22393.144765626217	-22438.408998823892	45.26423319767642	-22438.408998823892	0.2088222602812154	3.8103758576836753	21.39548964659796	1.7063280788678699	0.7607651831404162	2.897202694426326	1.0	0.13322247306035057	0.9815070154176563	0.02359095738066518	0.1527554169334815	0.27110107845543285	0.2640613307649027	0.11657616950309735	0.34826142127656706
395000	-22374.535630628787	-22423.305433359983	48.7698027311946	-22423.305433359983	0.20257741118114544	3.810035591042405	27.758141518857762	6.933378570736104	0.00914764383888584	2.897202694426326	1.0	0.14846330337852193	0.9968230518729928	0.025366094407604768	0.15445366840231187	0.27110107845543285	0.2605481326819879	0.1200893675860121	0.34826142127656706
400000	-22372.79235337554	-22423.66906049854	50.876707123001765	-22423.66906049854	0.19933436328131182	3.7275498163598924	27.87271859288397	7.201586949530102	0.09651332822502304	2.897202694426326	1.0	0.1660994460499418	0.9912306303500547	0.023038139093937964	0.151941214068159	0.268488227246352	0.2637510276677761	0.11949932380930478	0.34826142127656706
405000	-22368.93966551039	-22425.191897858233	56.25223234784288	-22425.191897858233	0.21480025975547654	3.975004673195392	25.673727466927424	7.112658182168333	0.13495759683258612	2.897202694426326	1.0	0.11684259515468713	0.9769130289562639	0.01688984460612303	0.13072858073358606	0.27611783722765687	0.2637510276677761	0.11794988349698218	0.3421812516075848
410000	-22371.67944085179	-22428.085894430682	56.4064535788922	-22428.085894430682	0.20901997024766097	3.802475988657402	25.26846428467184	4.36480755392353	0.23031076582738128	2.897202694426326	1.0	0.12564767277721953	0.9835423627290181	0.0184855449854886	0.13454302825649042	0.27611783722765687	0.2637510276677761	0.11794988349698218	0.3421812516075848
415000	-22375.82135081714	-22427.029671483215	51.20832066607528	-22427.029671483215	0.20443033908504935	3.8231711847687744	26.06606888204169	8.429287957722732	0.1383853700908053	2.897202694426326	1.0	0.1425384183521147	0.9933373016164974	0.022635372804240293	0.14839746686784477	0.27611783722765687	0.2637510276677761	0.11794988349698218	0.3421812516075848
420000	-22371.359027856754	-22430.330203122685	58.97117526593213	-22430.330203122685	0.20733842870376365	3.779713801135215	27.401539498167814	5.935941044497906	0.020079252596381797	2.897202694426326	1.0	0.15775736422282424	0.9887061395796598	0.016040208877966467	0.12732523561533995	0.27611783722765687	0.2637510276677761	0.12635253394913185	0.3337786011554351
425000	-22390.715485119108	-22428.099227108632	37.38374198952354	-22428.099227108632	0.2198059981223345	4.011503504248066	25.85277649055469	8.245757722511055	0.01563853231732937	2.897202694426326	1.0	0.18997319418458722	0.9556658718053864	0.0376609827546468	0.19731242089918258	0.27611783722765687	0.2637510276677761	0.12635253394913185	0.3337786011554351
430000	-22370.947927390556	-22420.192722914137	49.24479552358198	-22420.192722914137	0.21436022521481155	3.932930265281988	26.68520255131736	6.382828060119334	0.029254360588519806	2.897202694426326	1.0	0.17307745601500563	0.9697148960049942	0.02442971210398059	0.15618580172044558	0.26582950647327236	0.2726183538699977	0.12300917604572117	0.33854296361100866
435000	-22378.78065896344	-22427.245271579122	48.46461261568513	-22427.245271579122	0.2100295331283307	3.908932455363399	26.266933841356842	5.603342506688213	0.05896426195242009	2.897202694426326	1.0	0.15886514908766677	0.9846016395826136	0.026334753254717083	0.1615366291717579	0.2768889208375395	0.2726183538699977	0.11194976168145399	0.33854296361100866
440000	-22371.7362793398	-22430.26369227504	58.52741293523975	-22430.26369227504	0.21512755056741412	3.8241251093493713	25.331200273442704	7.892631391869706	0.23299592386694523	2.897202694426326	1.0	0.12753970419594404	1.0068235212712995	0.016764095887155682	0.12963175993986475	0.2768889208375395	0.2726183538699977	0.11194976168145399	0.33854296361100866
445000	-22385.521744973434	-22428.8159944135	43.29424944006817	-22428.8159944135	0.2258918564300174	4.040527148405585	26.02303412213547	7.513982470230605	0.011622868132512128	3.030374102329428	1.0	0.1591554727807838	0.9573091960736229	0.029016607902222536	0.17437164179318068	0.2768889208375395	0.2726183538699977	0.11680698690757221	0.33368573838489046
450000	-22384.938039281653	-22427.459487673303	42.52144839165068	-22427.459487673303	0.2176519842770425	3.911114170229672	25.21743156338544	7.966291221363708	0.17621482676253336	3.0415648328550806	1.0	0.16897305588071337	0.959600902153792	0.028683323098678305	0.17162284886106488	0.2768889208375395	0.2726183538699977	0.11680698690757221	0.33368573838489046
455000	-22378.961044832606	-22433.57763025799	54.616585425385026	-22433.57763025799	0.20565478703573384	3.804271370789835	27.360359448876313	7.335556999859999	0.08169104928811459	3.0415648328550806	1.0	0.1530438050194509	0.9831457217318526	0.02009800627755775	0.14372095132938031	0.2768889208375395	0.2726183538699977	0.11680698690757221	0.33368573838489046
460000	-22372.661203218788	-22425.72007117184	53.05886795305075	-22425.72007117184	0.2092398888506185	3.8319898609842284	26.959115383894822	7.366597493583007	0.10548774645526549	3.0415648328550806	1.0	0.15433758027909356	0.9991165462486526	0.021885159553602825	0.14756775714608505	0.2768889208375395	0.2726183538699977	0.11680698690757221	0.33368573838489046
465000	-22367.163704794453	-22427.927260169807	60.76355537535322	-22427.927260169807	0.19702530301133295	3.6843549264046995	26.629219697984745	4.989372560837883	0.0032512313367746536	2.805447383394698	1.0	0.12805404624233607	0.9972148406382201	0.017121756627753674	0.13176010304737587	0.2750438068535608	0.2726183538699977	0.11530661058175953	0.3370312286946819
470000	-22391.970565778873	-22434.10838881629	42.137823037417334	-22434.10838881629	0.20865570121555033	3.871005428014228	25.297595049851594	8.106061221212679	0.18981736173234975	3.0397756192744056	1.0	0.14369644441287646	0.9747612201133559	0.031993124303934486	0.18083262892499927	0.2750438068535608	0.27614417732418045	0.11530661058175953	0.33350540524049915
475000	-22363.36804126758	-22434.834611735947	71.46657046836827	-22434.834611735947	0.21655571463054427	3.8972888167281443	25.390183787218383	8.281432591877927	0.15171118356139787	3.0397756192744056	1.0	0.10609014961747479	0.9971632838609735	0.010623284156546627	0.1023446862344917	0.2750438068535608	0.2731744006280487	0.11827638727789129	0.33350540524049915
480000	-22366.212793499646	-22435.988936151374	69.7761426517282	-22435.988936151374	0.20841071844958556	3.855118207225952	26.19546040322149	5.251255214161398	0.006851362764096032	3.0831239002573296	1.0	0.09081137290357033	1.0006165669243663	0.011186307151356068	0.10431296762465782	0.2750438068535608	0.2731744006280487	0.11827638727789129	0.33350540524049915
485000	-22388.564336742667	-22422.752952838757	34.188616096090456	-22422.752952838757	0.19738875410212345	3.634696799915192	28.723340714790616	7.538676262411793	0.0715284965894664	3.0831239002573296	1.0	0.19558275503702932	1.0374258812001214	0.043774152190064884	0.19962280083479608	0.2750438068535608	0.2731744006280487	0.11827638727789129	0.33350540524049915
490000	-22370.537184867437	-22422.122407765317	51.58522289787901	-22422.122407765317	0.2063772896050559	3.76399810358915	26.169058759873373	9.673686858432863	0.08290774715612842	3.0831239002573296	1.0	0.15202958570908387	1.001180986797517	0.021941343107750765	0.14537618500062127	0.28066491561175033	0.2763280795369153	0.11827638727789129	0.324730617573443
495000	-22383.41130184688	-22428.892422081855	45.48112023497404	-22428.892422081855	0.20406562483165358	3.8140690843917597	27.421519142669688	8.530066119490188	0.007419592224666285	2.99423832192514	1.0	0.16046530649617416	1.0049597661967045	0.02884443912158027	0.16382866361581422	0.2777037485622636	0.2763280795369153	0.11827638727789129	0.32769178462292975
500000	-22356.596676264264	-22428.434801269555	71.83812500529268	-22428.434801269555	0.21306943614479845	3.930132576066811	25.22680148078903	7.957410921714361	0.16153581876814954	2.8747233200641924	1.0	0.095097368739397	0.9828221610834591	0.010432731195141024	0.10259155046385714	0.2777037485622636	0.2763280795369153	0.11572699784450109	0.3302411740563199
505000	-22369.643809888472	-22440.690082736546	71.04627284807263	-22440.690082736546	0.20120287122236882	3.6923645337423667	28.184514539694444	8.643419539400458	0.03398757854731895	2.8747233200641924	1.0	0.10316215883167357	0.9982865036530995	0.011532185033218486	0.10634918767247058	0.2692821454740729	0.2763280795369153	0.11572699784450109	0.3386627771445106
510000	-22373.331551321684	-22436.221494701917	62.88994338023297	-22436.221494701917	0.20971470784773585	3.8368993901483	26.151570019648297	5.8321653293956635	0.23249657156838094	2.9406619164726253	1.0	0.11912633584420683	0.9945536345269438	0.015607189815281017	0.12351602583600947	0.2709383421641095	0.2763280795369153	0.11407080115446452	0.3386627771445106
515000	-22386.082641839508	-22431.2124577897	45.12981595019187	-22431.2124577897	0.20143038038421165	3.7206556732248184	27.516103318093652	5.94495340309004	0.12086465875404137	2.906716939369173	1.0	0.1577520771110226	1.004245769054706	0.031197411057711878	0.17402763505275431	0.2709383421641095	0.27370708078888345	0.11669179990249638	0.3386627771445106
520000	-22386.543699097056	-22429.18822540366	42.644526306605144	-22429.18822540366	0.19722754735102965	3.611714486768793	29.185029803851286	7.30694414403855	0.023584393543782955	2.906716939369173	1.0	0.16720514624932437	1.041010340565596	0.03337986799567364	0.1760452030102581	0.2709383421641095	0.27370708078888345	0.11847535618590854	0.33687922086109845
525000	-22380.582957567713	-22424.021979985544	43.43902241783135	-22424.021979985544	0.20339926766808414	3.7375267232748826	27.945844820370105	8.796385558422195	0.0066105816294748185	2.906716939369173	1.0	0.19050200916896745	1.0187158497813191	0.030927649447518673	0.17274541788924253	0.2709383421641095	0.27370708078888345	0.11847535618590854	0.33687922086109845
530000	-22396.194262137764	-22428.738250516628	32.54398837886317	-22428.738250516628	0.21278221282390375	3.806634484319807	22.38054338331479	2.9754430431386028	0.343728873720683	2.906716939369173	1.0	0.22577597893178206	0.9750456005277045	0.037060824947676686	0.19334834550805113	0.27433482054733777	0.2734874500647428	0.11847535618590854	0.33370237320201085
535000	-22403.72267475859	-22423.016031713087	19.293356954496943	-22423.016031713087	0.20879004272328489	3.662720629149977	25.769357363900646	9.833290587360924	0.1771396030656023	2.906716939369173	1.0	0.24262675903401357	1.0191666665782673	0.07517454075708004	0.263577684106932	0.27433482054733777	0.2752065933821749	0.11675621286847646	0.33370237320201085
540000	-22381.757544913256	-22436.087245258503	54.32970034524774	-22436.087245258503	0.20472766194186234	3.7496443675748763	24.103567844003994	3.5486984375318897	0.5534620734618683	2.906716939369173	1.0	0.12495801306005078	1.0224493843507918	0.017368579488148905	0.12762160833821792	0.2795220025539614	0.2700194113755512	0.11675621286847646	0.33370237320201085
545000	-22356.185802910742	-22432.935329911903	76.74952700116003	-22432.935329911903	0.20807045741579	3.845391737218868	25.142870961941853	4.574191796554356	0.06087187719509372	2.906716939369173	1.0	0.10264499753331027	1.0051510617889161	0.008755738792230584	0.09324923894988292	0.2795220025539614	0.2700194113755512	0.11675621286847646	0.33370237320201085
550000	-22362.593522195737	-22421.56624863421	58.972726438473856	-22421.56624863421	0.20970354187948193	3.8858886827567263	27.23300350978181	7.059568506960001	0.010667727515999245	2.9625552521110716	1.0	0.13770487915148044	0.9741827846158878	0.017311979986200807	0.13263384900920755	0.2795220025539614	0.2700194113755512	0.11675621286847646	0.33370237320201085
555000	-22359.909861715645	-22436.704958268685	76.79509655303848	-22436.704958268685	0.2121774537878052	3.835893421978156	27.444416340882455	7.022393977430159	0.03670543136414251	2.9625552521110716	1.0	0.10051144705973358	0.9740846871668413	0.008614176280287123	0.09458702881885865	0.2814181945977409	0.2681232193317717	0.11505074127983592	0.3354078447906514
560000	-22371.874430767377	-22433.5687513947	61.69432062732582	-22433.5687513947	0.2143043556956992	3.8480509163796492	25.455687962930238	4.747719409159169	0.2540017741255438	2.9625552521110716	1.0	0.13023431002869457	0.9701204531515825	0.013197974413023592	0.11934654322531962	0.2814181945977409	0.2681232193317717	0.11505074127983592	0.3354078447906514
565000	-22370.55284530459	-22430.79197273404	60.23912742945093	-22430.79197273404	0.21240973749833017	3.8877893481284636	26.93634443409111	7.999363233131523	0.023074458196209582	2.9625552521110716	1.0	0.12135826358080008	0.969061244263586	0.016231673604170136	0.12881666486905183	0.2815589674099299	0.2679824465195827	0.11505074127983592	0.3354078447906514
570000	-22392.38316372425	-22431.26429714787	38.8811334236205	-22431.26429714787	0.22691662369194393	3.928419203954317	26.499861193746312	6.8197208608221835	0.08574857688441657	2.9625552521110716	1.0	0.1819404218069388	0.986724022786537	0.038331865734987584	0.19413715012056296	0.28029852086999035	0.2679824465195827	0.11631118781977548	0.3354078447906514
575000	-22355.017542132828	-22429.3545330534	74.33699092057083	-22429.3545330534	0.20387798494149212	3.769142809726313	26.956018573188747	7.77205562144599	0.14362307360864346	2.9625552521110716	1.0	0.10079320331774265	1.0164012184715385	0.009553465655893838	0.09608549980909734	0.28029852086999035	0.2679824465195827	0.11631118781977548	0.3354078447906514
580000	-22373.041208149913	-22430.866659500964	57.82545135105027	-22430.866659500964	0.2109365897620932	3.806302780227579	27.725006161272674	7.0513608624673125	0.025238184898337433	2.9625552521110716	1.0	0.12946236557556254	1.0017217034575816	0.018717403014467168	0.13601005644433353	0.28029852086999035	0.2679824465195827	0.11631118781977548	0.3354078447906514
585000	-22390.664553576946	-22428.571785332755	37.90723175580903	-22428.571785332755	0.21125522663782811	3.8619972873482524	24.958773363835377	4.425654350879157	0.32114227147050756	2.9625552521110716	1.0	0.18111959228611132	0.9880323701484773	0.031955009475929656	0.17487647963131014	0.28029852086999035	0.2711171612164703	0.11631118781977548	0.3322731300937638
590000	-22381.05557146589	-22422.772105220203	41.71653375431188	-22422.772105220203	0.21595504504211205	3.880984672043558	27.082445051917205	7.255937717587972	0.04102878694084581	2.9625552521110716	1.0	0.1712906052634825	0.9780136820415412	0.03377362787886494	0.18632880039862187	0.28029852086999035	0.2711171612164703	0.11631118781977548	0.3322731300937638
595000	-22399.57530670558	-22424.355313347933	24.780006642350145	-22424.355313347933	0.20883496788004746	3.9426741724133634	25.305698863533156	8.974090340856835	0.06939004813445096	2.9625552521110716	1.0	0.239284894962834	0.9332581427069611	0.06018545177515217	0.2458993350653817	0.28029852086999035	0.2711171612164703	0.11631118781977548	0.3322731300937638
600000	-22378.223857300967	-22427.84539162629	49.62153432532435	-22427.84539162629	0.20826524158484597	3.866273469534075	26.354348095723736	5.410332244586459	0.006783616657687385	2.9625552521110716	1.0	0.18053517794846563	0.9653559270816631	0.020216389540764896	0.1421498142089635	0.28029852086999035	0.2711171612164703	0.11487384317187738	0.33371047474166193
