#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
280000	-22398.866115269357	-22422.17947794786	23.313362678503076	-22422.17947794786	0.21826985446271685	3.8612437944638063	26.638666132194736	6.00999995509935	0.12311667070372573	2.9881468828816096	1.0	0.1782575092827774	0.963709302476073	0.031248558723946215	0.1796696541130355	0.2837033449570903	0.25434608291981115	0.11650196926092113	0.3454486028621771
285000	-22403.999066044566	-22427.496010426014	23.49694438144727	-22427.496010426014	0.20976423490050516	3.9071023204245505	26.75557892822404	6.965756024374976	0.06607475037498697	2.9881468828816096	1.0	0.17568958375832094	0.9796055704211108	0.030310189304998503	0.17161644952085942	0.2837033449570903	0.27631108020152895	0.11650196926092113	0.3234836055804593
290000	-22413.953550229184	-22437.601883042364	23.648332813180556	-22437.601883042364	0.202185777468802	3.8005991959138523	27.023674694961638	7.309261775058698	0.13063012070466845	2.9881468828816096	1.0	0.16653634593302144	1.0053730268122845	0.028508215265721358	0.16553732765106413	0.2837033449570903	0.25681290510318966	0.11650196926092113	0.3429817806787986
295000	-22403.840962028407	-22428.93690891455	25.095946886143413	-22428.93690891455	0.19738051647739688	3.645305374027511	28.26721590421901	6.738049479463925	0.134094016821243	2.9672556014188034	1.0	0.14155381076513798	1.0162575638392874	0.026579651469768456	0.15940309216746137	0.2837033449570903	0.25681290510318966	0.11650196926092113	0.3429817806787986
300000	-22403.896811216615	-22429.772685791013	25.875874574396256	-22429.772685791013	0.19235007613685992	3.622810154003075	29.034777815881824	7.984549582175812	0.030955714056732406	2.9672556014188034	1.0	0.12779035895844684	1.0120316829617353	0.03794604195366388	0.18859521802691467	0.28013206553514425	0.26516777784454043	0.11650196926092113	0.3381981873593939
305000	-22399.334831784916	-22423.638450368817	24.3036185839004	-22423.638450368817	0.2050734719776576	3.7058084175914066	27.334659430405637	5.938486918669694	0.19633436677086125	2.9672556014188034	1.0	0.14046303588654646	1.0190012856427881	0.02013415079402709	0.13753599356951862	0.28013206553514425	0.26516777784454043	0.11650196926092113	0.3381981873593939
310000	-22404.626581350178	-22429.175647176162	24.549065825985338	-22429.175647176162	0.20280840335430791	3.700003879114717	27.703074924248927	5.830679491513897	0.07617896777692276	2.995163476126696	1.0	0.16164321550085617	1.02099240687033	0.026349346007755337	0.1590951155867663	0.2738947007533841	0.27167359298215227	0.11623351890506943	0.3381981873593939
315000	-22411.125398752607	-22436.198376286717	25.07297753411054	-22436.198376286717	0.19951001412019959	3.6743725102295	27.61189736044691	5.979595797937962	0.1839080575166411	2.995163476126696	1.0	0.06926202432572884	1.038022644558145	0.018198189663968502	0.1304173840535779	0.2738947007533841	0.27167359298215227	0.11623351890506943	0.3381981873593939
320000	-22403.942620176218	-22427.34528679638	23.402666620161593	-22427.34528679638	0.19898917684993378	3.761050659753607	26.785255864512056	8.436074465536233	0.12319795562872336	2.995163476126696	1.0	0.1507727698371525	1.0025852928799324	0.021557670793365503	0.1436449946254773	0.2738947007533841	0.26694106854200617	0.11623351890506943	0.34293071179954
325000	-22397.12856879431	-22420.965704254544	23.837135460233995	-22420.965704254544	0.2031999054062823	3.736653832128922	26.965440884089546	5.5606137102853985	0.19115848617252565	2.995163476126696	1.0	0.15673883248268916	0.9928869921455782	0.02109070657573489	0.14350638823885142	0.2738947007533841	0.26694106854200617	0.11623351890506943	0.34293071179954
330000	-22403.400133025887	-22428.903189310924	25.50305628503734	-22428.903189310924	0.19623824304677143	3.4929674892611837	28.598999431814345	5.790943856031029	0.24249763942509542	2.995163476126696	1.0	0.15817653428754394	1.0535127400300965	0.024257574812820308	0.14927958286632306	0.27732051076632425	0.2740330114302528	0.11623351890506943	0.3324129588983532
335000	-22406.189793827758	-22429.147130605612	22.957336777852394	-22429.147130605612	0.19686342597599296	3.5335986035377682	25.817239452479498	3.6525774019890305	0.5515599847325169	2.995163476126696	1.0	0.16947995225835444	1.055292750370964	0.03463500696445371	0.17405731648844328	0.27810541263318594	0.27324810956339113	0.11623351890506943	0.3324129588983532
340000	-22409.665946332956	-22433.34126991343	23.67532358047487	-22433.34126991343	0.20722862928940117	3.7609506547468134	26.930508843956183	5.571559001826521	0.15690487239255316	2.9843969770846304	1.0	0.19173539893981814	0.978489389792167	0.02544827427699649	0.1614159842849298	0.2860643596414503	0.26528916255512675	0.11623351890506943	0.3324129588983532
345000	-22404.122894262735	-22428.695862453922	24.572968191188565	-22428.695862453922	0.19619789685628417	3.690411119441006	27.63839548671754	5.7893681049863615	0.1150300090537907	2.9843969770846304	1.0	0.1655226370617244	0.9837744023532843	0.0323009428083942	0.17440380676305445	0.2860643596414503	0.26528916255512675	0.11782328300264147	0.33082319480078115
350000	-22410.033149056635	-22432.073648787227	22.040499730590657	-22432.073648787227	0.21379035537060273	3.8594362896918812	24.66261900672615	4.412897892204841	0.037257305613551846	2.9843969770846304	1.0	0.12034762688070406	0.9862529753991984	0.0259644467920812	0.16186694607831456	0.2860643596414503	0.26528916255512675	0.11782328300264147	0.33082319480078115
355000	-22413.45671454967	-22435.248408194144	21.7916936444751	-22435.248408194144	0.2085738775024477	3.9064552895679077	24.66322274097224	4.342300163464514	0.27119285380702296	2.9201852514878697	1.0	0.16880049560392674	0.9482566970638288	0.0286572890992468	0.17262030230566405	0.2860643596414503	0.26528916255512675	0.11782328300264147	0.33082319480078115
360000	-22401.72952370039	-22425.821257692267	24.091733991876207	-22425.821257692267	0.20148586792012987	3.767062838955053	26.944996093145463	6.4985694593839805	0.19213777999965792	2.9201852514878697	1.0	0.11994408369022204	1.0093657533142495	0.016008965408112304	0.12293536364665657	0.2860643596414503	0.26528916255512675	0.11782328300264147	0.33082319480078115
365000	-22404.854921519247	-22427.066537558992	22.211616039746232	-22427.066537558992	0.20717076251191557	3.802606451096699	25.104342406747403	8.469668593063464	0.2233157656573981	2.9201852514878697	1.0	0.1035690047572585	0.9913309631028249	0.010750352215669758	0.1051902849613148	0.2779546923216243	0.27286359637242175	0.11835851650517253	0.33082319480078115
370000	-22408.22751731929	-22432.72493568177	24.497418362479337	-22432.72493568177	0.20976457211131697	3.808281661330878	27.449225250617143	6.52491564008344	0.057784777804052834	2.9201852514878697	1.0	0.1412558861618085	0.9673539655945379	0.015121472016928523	0.1271214171388179	0.2779546923216243	0.27286359637242175	0.11835851650517253	0.33082319480078115
375000	-22408.55625022769	-22431.75077777789	23.19452755019633	-22431.75077777789	0.21009215830956304	3.849131451904234	25.997135313614788	6.009341599516444	0.24735023913163545	2.787028520110058	1.0	0.13368549323620074	0.9570107694741397	0.015025039297083471	0.12625931898248172	0.2781286962886165	0.27268959240542956	0.11835851650517253	0.33082319480078115
380000	-22400.011081115612	-22424.162063315416	24.150982199803213	-22424.162063315416	0.19947842734740567	3.7364435147003228	27.31668821696087	8.279741673573518	0.10569349027209611	3.140378896664984	1.0	0.1346832180037297	1.0061032722170766	0.03013209812251408	0.16741553766078324	0.284485073893577	0.266333214800469	0.11835851650517253	0.33082319480078115
385000	-22405.502849725846	-22427.654851491658	22.152001765809807	-22427.654851491658	0.21036210868774022	3.8371334554799406	24.9209908057107	4.473405233178076	0.38246865656413775	3.0963814744152645	1.0	0.1490043106643083	0.9908285778752556	0.022161319323682142	0.1481451471799819	0.2723632518878092	0.2686046158247259	0.12039979831954356	0.3386323339679211
390000	-22401.138009988885	-22424.410192485764	23.272182496880635	-22424.410192485764	0.21254016028640207	3.830977917829236	26.41384759494961	5.503564024853403	0.17149303157065937	2.9709322757777237	1.0	0.16378791808272702	0.9611821947508397	0.02524749765490787	0.16238106529638566	0.2754010396697262	0.2653163764606649	0.11647512869072019	0.34280745517888844
395000	-22402.499724277983	-22424.789965818272	22.29024154028941	-22424.789965818272	0.21169159192358505	3.83574816902127	25.67132918369528	7.810942527133304	0.20729323475970393	3.04253780833752	1.0	0.15904143341551952	0.9886203743872124	0.016382565748889945	0.13008702410272077	0.2754010396697262	0.2653163764606649	0.11647512869072019	0.34280745517888844
400000	-22424.124702934565	-22447.17467114537	23.049968210807066	-22447.17467114537	0.20430894130382377	3.810108994893292	25.518755024047312	4.732068177208229	0.3129060330666346	3.014530207996352	1.0	0.07535422600287822	0.9755258376699316	0.01841282311251165	0.13847247179616634	0.2754010396697262	0.2653163764606649	0.11647512869072019	0.34280745517888844
405000	-22405.590065013304	-22428.994937989206	23.404872975902297	-22428.994937989206	0.2110515722758122	3.8990237695584495	26.796852107432343	8.387399868595663	0.005488708078388247	3.014530207996352	1.0	0.16854159121573062	0.9853791172043245	0.014707317429020282	0.1220648408772828	0.2923918092584575	0.2653163764606649	0.11647512869072019	0.32581668559015714
410000	-22407.68911162561	-22431.426205952637	23.737094327028725	-22431.426205952637	0.21108632001038727	3.882541538684508	26.89949630795644	8.120632419813044	0.026505372218805768	2.811054730769424	1.0	0.11900724033700502	0.9787250666151698	0.016529390616411035	0.1292260925566923	0.2867987831712275	0.2709094025478949	0.1131323333386412	0.3291594809422361
415000	-22413.00391830984	-22435.471400328228	22.467482018385	-22435.471400328228	0.20910347102531163	3.9329213546707416	25.720710028220775	6.409140496072449	0.19087016431019344	2.811054730769424	1.0	0.1619530845259567	0.9578283396512459	0.020845935274579615	0.14763751560791488	0.28648174236322865	0.2709094025478949	0.1131323333386412	0.32947652175023495
420000	-22397.631627218972	-22421.40756827636	23.775941057388998	-22421.40756827636	0.2046687382900162	3.844394240067656	26.84772149770479	6.791240649828836	0.12129490376567845	3.051411927821518	1.0	0.11102949951939833	0.9765930130376792	0.019458014170869842	0.14101137425878493	0.28648174236322865	0.2709094025478949	0.1131323333386412	0.32947652175023495
425000	-22405.804509139667	-22429.863091922693	24.05858278302524	-22429.863091922693	0.21271923821308497	3.852411655141164	27.439331695739373	7.789030020839712	0.004256658614634715	2.803489449741992	1.0	0.16127191586839615	0.9830756884652498	0.020343424866834076	0.14403325017252863	0.28572249752526524	0.27166864738585833	0.1131323333386412	0.32947652175023495
430000	-22418.129963468196	-22440.375856739825	22.245893271628294	-22440.375856739825	0.2241322716618224	4.035982778336468	25.610719431678785	7.9569048849390756	0.038860427247381764	2.886931451099264	1.0	0.15030175761490736	0.9657253574725193	0.01727986005703581	0.13486335859868737	0.28572249752526524	0.27166864738585833	0.1131323333386412	0.32947652175023495
435000	-22405.103482253086	-22426.664511240742	21.561028987656442	-22426.664511240742	0.22963643085282692	4.093022869997219	24.472411652915998	8.090855707965217	0.0953219777108127	2.8962795189937536	1.0	0.1277642320955056	0.9500397676352431	0.016540810928763482	0.13315115069255634	0.27465526774259535	0.2717408040924297	0.12095450000163657	0.33264942816333815
440000	-22403.406698393217	-22425.866306145774	22.45960775255783	-22425.866306145774	0.22504435742949347	4.026711725642077	25.74506481693124	7.354278713597816	0.06837879603612981	2.8962795189937536	1.0	0.2094021158642232	0.9587026327680961	0.019104129299560197	0.14179457062168288	0.27465526774259535	0.2717408040924297	0.12095450000163657	0.33264942816333815
445000	-22407.556527008346	-22428.3791131263	20.822586117951527	-22428.3791131263	0.20250537145901812	3.7675860466516378	22.907596423410734	2.603363800123065	0.5856198646550976	2.8962795189937536	1.0	0.10260592881943448	1.0204691369418768	0.018951940562918955	0.1371981340890841	0.27465526774259535	0.2717408040924297	0.11943188882906922	0.3341720393359055
450000	-22404.27819809514	-22428.29753829674	24.019340201599835	-22428.29753829674	0.20522029251284	3.856120914076912	26.797035451182307	6.065034434906869	0.09117798557406309	2.963123810988116	1.0	0.12442226042287846	0.9789806380052481	0.023467830986592518	0.15113251912701764	0.27639660480266	0.2717408040924297	0.11943188882906922	0.3324307022758409
455000	-22397.01826143861	-22420.696673742452	23.678412303842396	-22420.696673742452	0.20326313991323872	3.7756601405530326	26.65116603096181	5.835367911234271	0.22391120889788843	2.963123810988116	1.0	0.16222039774344754	0.9745980079318829	0.024027094433606073	0.15485922733786472	0.27639660480266	0.2717408040924297	0.11943188882906922	0.3324307022758409
460000	-22396.292832231065	-22421.945439653973	25.65260742290665	-22421.945439653973	0.1994353721160723	3.6774567162997425	28.681708434283724	7.448848473057635	0.027465237150230543	3.0000351600988804	1.0	0.1402928933597386	1.017764016274648	0.018459360698098424	0.13228813356205357	0.27639660480266	0.2717408040924297	0.11943188882906922	0.3324307022758409
465000	-22408.51841356687	-22432.89133713789	24.372923571021175	-22432.89133713789	0.21091948749106987	3.802662329382995	27.07602883257869	6.139633037472087	0.12326218662172572	3.0000351600988804	1.0	0.1074079665948272	0.9813421854470129	0.026215126868383905	0.16122242818788426	0.27639660480266	0.2691625505715956	0.11943188882906922	0.33500895579667495
470000	-22398.068290417254	-22420.56649540992	22.49820499266513	-22420.56649540992	0.2055821440708443	3.8284429385912215	25.248589784653742	4.61089451641277	0.039553770842706934	2.969637889319711	1.0	0.14089302401535142	1.0043486068645164	0.02896312379058687	0.16634158075148567	0.27639660480266	0.2818909552441147	0.11730848812179229	0.3244039518314327
475000	-22405.32310703825	-22429.75823845818	24.435131419931956	-22429.75823845818	0.20970860961340368	3.8474466081641463	27.388287068376428	8.096384641530763	0.0026378011784658935	3.0117828069250416	1.0	0.11016310097094541	0.984586737785965	0.020078098425511677	0.14144702625390154	0.27639660480266	0.2818909552441147	0.11730848812179229	0.3244039518314327
480000	-22409.390327383197	-22431.31618772116	21.925860337965407	-22431.31618772116	0.21299956813400994	3.899599781195842	25.15661866388133	7.972801912965787	0.18566436313413018	3.1220476380983313	1.0	0.15058776127799017	0.98000117946453	0.025927813007597902	0.1592045909284038	0.27639660480266	0.2818909552441147	0.11730848812179229	0.3244039518314327
485000	-22402.025726667172	-22424.262205874875	22.236479207703077	-22424.262205874875	0.21344012973735246	4.076980829616819	25.240722380946007	6.058243055226148	0.11412059572857919	2.940988415603989	1.0	0.15546167366440958	0.9329264131328342	0.024728503874621735	0.16141353942945666	0.27639660480266	0.2818909552441147	0.11730848812179229	0.3244039518314327
490000	-22413.189108194925	-22436.693518394688	23.504410199763782	-22436.693518394688	0.21325895167136252	3.9398206738655297	26.616679245215536	6.78813779318373	0.04894362578727957	2.944922081660493	1.0	0.1259601788141582	0.9847572058339509	0.01824446004609029	0.1376289742152018	0.28082020257573354	0.2818909552441147	0.11288489034871871	0.3244039518314327
495000	-22411.12911895049	-22436.401345714094	25.272226763604838	-22436.401345714094	0.20810704211274028	3.7260344522133253	28.134587245749348	7.105473705537082	0.05782675346180022	2.82274721708601	1.0	0.09147843866097911	0.9934347091518392	0.007794527785861834	0.08866579791596867	0.28082020257573354	0.2818909552441147	0.11288489034871871	0.3244039518314327
500000	-22410.07658626955	-22431.72736086009	21.650774590540504	-22431.72736086009	0.21613171105419965	3.891775939669722	24.51507466960076	4.301244636813209	0.12409276239345099	2.82274721708601	1.0	0.15898552132283122	0.9790234903626354	0.02558854862665756	0.16073285063110784	0.28082020257573354	0.2818909552441147	0.11473194449211728	0.32255689768803414
505000	-22399.348762846752	-22423.000528172437	23.65176532568654	-22423.000528172437	0.19928763308005784	3.6627699045106943	27.419827827027266	9.902364660871267	0.04462346432146122	2.82274721708601	1.0	0.21894004398403424	1.0077170039511152	0.020871029021386028	0.14233463294563548	0.28082020257573354	0.27580550967932177	0.11473194449211728	0.3286423432528271
510000	-22403.938733119565	-22425.59170646248	21.652973342915608	-22425.59170646248	0.20681498129613443	3.7573850496033487	24.477008713471342	6.474441618511915	0.4152687116071926	3.0070092741273036	1.0	0.12065644828993848	1.0056110409032288	0.014619400572713903	0.11846867001174266	0.28082020257573354	0.26726796728684576	0.11932480579260864	0.33258702434481174
515000	-22402.72521494802	-22427.555684243045	24.83046929502474	-22427.555684243045	0.20579521594751432	3.74226077284877	28.259721020824543	7.171230844001966	0.013103531594775848	3.0070092741273036	1.0	0.17590233823337087	0.9972417904671647	0.01850175491441685	0.1342265254735347	0.28560948764727356	0.26726796728684576	0.11453552072106862	0.33258702434481174
520000	-22404.038985833853	-22427.38599575249	23.34700991863825	-22427.38599575249	0.20779859162890335	3.7693742946889657	26.599906273257616	5.705100503993755	0.23898652333578668	3.0070092741273036	1.0	0.16276213795747727	0.9876275831001718	0.023815397155719398	0.1558509558523219	0.28560948764727356	0.26044575780612156	0.11453552072106862	0.339409233825536
525000	-22404.736278973116	-22427.61790194331	22.88162297019492	-22427.61790194331	0.1969651364779985	3.7448070822628057	26.220347621827624	9.075137307025516	0.1385978211033133	2.8333138159440754	1.0	0.13124793247372493	1.0179306734993707	0.028031027108938032	0.16023899673273248	0.28431670269912135	0.26044575780612156	0.11453552072106862	0.3407020187736882
530000	-22408.428267016316	-22430.849725309778	22.421458293463253	-22430.849725309778	0.2139655404253615	4.015598136119706	25.32907897965154	6.523467746661577	0.16102436575436466	2.991923127383047	1.0	0.1063527536660186	0.9616635643034054	0.020334604159510047	0.14635627091183245	0.28431670269912135	0.27447515541649764	0.11453552072106862	0.32667262116331214
535000	-22409.052099098284	-22431.5284080915	22.476308993216392	-22431.5284080915	0.21106786031956984	3.9241146428100726	24.896367196785295	4.614891783738042	0.22416727326810826	2.991923127383047	1.0	0.12355609611073441	0.9525872397694906	0.02599281004514931	0.16431678672198022	0.2758147702859452	0.27447515541649764	0.1230374531342448	0.32667262116331214
540000	-22404.737002677513	-22428.66271013501	23.925707457496298	-22428.66271013501	0.21601115728466053	3.9145847020138427	26.739984005155108	6.279842264380002	0.03530183200400332	2.9421997800833624	1.0	0.15171423911358406	0.9807227174681941	0.022672003132212983	0.1514891227481689	0.27979173436056637	0.261601545899037	0.12352384982373063	0.3350828699166658
545000	-22410.55611606577	-22434.64180439855	24.08568833277938	-22434.64180439855	0.20977902266292447	3.829517906719964	26.7372201087014	6.360350396744688	0.15794507927300078	2.9421997800833624	1.0	0.12457561912351522	0.9817065221573027	0.02512712537502062	0.1589939530391806	0.27979173436056637	0.2784621008118659	0.12158187865620222	0.32016428617136533
550000	-22407.481441584077	-22431.558654367316	24.077212783240167	-22431.558654367316	0.20863144772602227	3.748332675752329	26.70702312621368	5.611005040680362	0.2423318126423751	2.803972051707497	1.0	0.12872121097248024	1.0160837224109747	0.020840410721149602	0.1419567328573465	0.2643775916500546	0.2784621008118659	0.12158187865620222	0.33557842888187706
555000	-22416.263062934337	-22439.500161306423	23.23709837208665	-22439.500161306423	0.20656123606075696	3.723567000055427	26.379829210052865	10.450620860106303	0.03341679800550695	2.9205439870767966	1.0	0.1544773027339851	0.9974404911909742	0.023445594207780276	0.1518142901047068	0.26135091710063607	0.2784621008118659	0.12460855320562074	0.33557842888187706
560000	-22410.654697259	-22433.852198238234	23.1975009792347	-22433.852198238234	0.20306379405030836	3.842768576078784	25.656458914494003	4.824691627715071	0.1880322288573615	2.9205439870767966	1.0	0.12354734255129877	0.9670965871199197	0.018903222438878396	0.1396310692488462	0.26135091710063607	0.2784621008118659	0.1238025044289458	0.336384477658552
565000	-22402.764954875085	-22425.45271371541	22.687758840326353	-22425.45271371541	0.21940130986606085	4.040055618593618	25.80884385098926	6.167697405706218	0.05404644796291998	2.9205439870767966	1.0	0.1986166672204409	0.9589623544082597	0.03685107108476173	0.1957931994843474	0.263493527656794	0.2784621008118659	0.12165989387278786	0.336384477658552
570000	-22402.624740530115	-22427.56395969951	24.93921916939528	-22427.56395969951	0.19990287463491277	3.7107440386682367	27.90103923041322	6.963054958731273	0.11139254022981415	2.9205439870767966	1.0	0.16115960034940155	0.9990201582923381	0.036575501335864895	0.18705692874659163	0.2707305997419784	0.2784621008118659	0.12165989387278786	0.32914740557336764
575000	-22406.38041295889	-22431.559590708388	25.179177749498976	-22431.559590708388	0.1944767055162037	3.6481144792751046	27.890818467064424	6.55419681900832	0.18652298198081166	2.854209162140794	1.0	0.12806631415768324	0.9935133636623378	0.04625817256834187	0.20777211242918323	0.2669192965385401	0.28233493045663877	0.12159836743145329	0.32914740557336764
580000	-22409.879412271697	-22432.64463863377	22.765226362074394	-22432.64463863377	0.19037365709269374	3.5912567983416137	24.77599986177339	3.292727960289316	0.41143422173027067	2.8292152490911784	1.0	0.13442373283152478	1.070262133693963	0.04347190234761695	0.1911889034088389	0.2748616041244758	0.27630916807717343	0.1276241298109186	0.3212050979874319
585000	-22410.36106858051	-22434.29391955624	23.93285097573	-22434.29391955624	0.20758279881469252	3.742950804639047	26.68503988172243	6.369042896321102	0.2569625938621627	2.8292152490911784	1.0	0.18104435223960255	1.0071354115057647	0.025946083959038167	0.1601698305320798	0.2748616041244758	0.266243984552887	0.1276241298109186	0.33127028151171833
590000	-22416.973242874163	-22440.551164378936	23.577921504773308	-22440.551164378936	0.21096240375096453	3.8031236859963644	27.211863571352723	8.885287257576879	0.016691417100366136	2.8644078208006145	1.0	0.11681955912997008	0.9901652730904159	0.024870318014669757	0.15891382994261805	0.2748616041244758	0.2843306852962276	0.10562491908633241	0.3351827914929639
595000	-22402.354830788106	-22425.89082383717	23.53599304906419	-22425.89082383717	0.2096161350220206	3.8860962110897	27.190289590938605	7.194856857994012	0.017602164776716948	2.8644078208006145	1.0	0.13993345540884888	0.9746305778052237	0.016475195698680233	0.13067844496215889	0.2741354867559639	0.2734159631665046	0.10635103645484431	0.3460975136226869
600000	-22407.87853791396	-22427.666825561155	19.788287647195794	-22427.666825561155	0.21642396148874374	4.0101359373808	23.635531345163646	5.24209109556632	0.392458528481378	3.128530371743569	1.0	0.2019400029812596	0.9754244941455718	0.01667866117300828	0.13113812943589612	0.29128112296335545	0.2626699564949728	0.10635103645484431	0.33969788408682716
605000	-22411.45023935371	-22435.380338478888	23.93009912517651	-22435.380338478888	0.2051346353593423	3.744444065589655	28.014422487467726	7.767158560313562	0.0438604578947843	3.128530371743569	1.0	0.19559969264799465	0.9816060224342251	0.03389389563870707	0.18541840991394506	0.29128112296335545	0.2626699564949728	0.10635103645484431	0.33969788408682716
610000	-22410.49210892599	-22434.298074260754	23.805965334762345	-22434.298074260754	0.21141489991839252	3.77963598164155	26.738980085671635	5.463833937174694	0.15556672530539975	3.128530371743569	1.0	0.1825519230343439	0.9930590090998612	0.03220770418720142	0.17797022094200923	0.290283727859119	0.2626699564949728	0.12280006107707574	0.3242462545688322
615000	-22409.534828322892	-22432.824994914652	23.29016659175831	-22432.824994914652	0.21267285768130145	3.9745368703219293	26.162460080990382	6.849719591588195	0.0822508958133913	3.154307803031803	1.0	0.14181518460067263	0.9711466076665118	0.020118833651970994	0.14236863928719592	0.290283727859119	0.2626699564949728	0.12280006107707574	0.3242462545688322
620000	-22407.640275118298	-22432.183430373392	24.543155255096277	-22432.183430373392	0.21014538606178235	3.7964749711879526	27.431587021140853	6.208539262502562	0.04674960569882882	3.154307803031803	1.0	0.14844972748122853	1.000395348313144	0.01884411088778446	0.1348848701496906	0.2797299556419141	0.2626699564949728	0.12280006107707574	0.3348000267860371
625000	-22409.505400724058	-22431.81235535124	22.306954627181995	-22431.81235535124	0.21554620497275864	3.848637358520624	25.545976136723958	5.473481853253675	0.310714646901282	3.087495184511616	1.0	0.2544240069378733	1.0033461301865405	0.060496407647822874	0.24171467670729804	0.2797299556419141	0.2733473385575318	0.12280006107707574	0.3241226447234781
