#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
280000	-22407.212991877695	-22431.296642065845	24.083650188147956	-22431.296642065845	0.21760934491981268	3.8123720354366175	27.150919706851898	7.4736786195535405	0.0983176583761261	2.74854755665257	1.0	0.14937442004199178	0.9811466822561271	0.025801956034885266	0.16201496359890924	0.27925782117336206	0.2735093307006482	0.11740335194751572	0.3298294961784739
285000	-22415.298202511054	-22437.16785260005	21.869650088996544	-22437.16785260005	0.22001319964291946	3.9745196785694463	25.090490541658898	6.210966837736108	0.24339180836389984	3.1849352976079914	1.0	0.17232269310014278	0.9570821607724248	0.03062759218945418	0.17854215126627834	0.27925782117336206	0.2735093307006482	0.11740335194751572	0.3298294961784739
290000	-22403.64113246451	-22427.879693726994	24.238561262486105	-22427.879693726994	0.19919488974423874	3.684281080043458	27.452918419886156	9.017107185999253	0.0894990161002754	3.024468286016384	1.0	0.13477558941443085	1.0030130408969886	0.016330320329259785	0.1253492254105052	0.27925782117336206	0.2735093307006482	0.11740335194751572	0.3298294961784739
295000	-22400.31798419332	-22423.471395945973	23.15341175265329	-22423.471395945973	0.21446206255393788	3.7893021963751763	26.59926547074368	8.864980193227087	0.0892774934278096	3.024468286016384	1.0	0.1469013878005951	0.9987848969364358	0.02141067914436243	0.14551822496365927	0.2830125258156912	0.2735093307006482	0.11364864730518659	0.3298294961784739
300000	-22411.138418713545	-22433.67094160253	22.53252288898406	-22433.67094160253	0.2201282873159622	3.9834890579050484	25.82668671952005	5.89953887457957	0.1133799126416804	3.024468286016384	1.0	0.17079210995215707	0.9566885071736175	0.02066165293750218	0.14864903932720083	0.2830125258156912	0.2735093307006482	0.11364864730518659	0.3298294961784739
305000	-22407.722993770964	-22430.420552893014	22.697559122050478	-22430.420552893014	0.21529113733095612	3.926488218505257	26.023344809159067	6.90930157889056	0.14658234865470388	3.024468286016384	1.0	0.14932698317105883	1.0017901755865868	0.020083711040447857	0.13740369129818117	0.27510582377067777	0.2735093307006482	0.11364864730518659	0.3377361982234873
310000	-22411.53712914818	-22432.933729222375	21.39660007419536	-22432.933729222375	0.21036123214766445	3.844806003264612	24.0624877265865	3.7545490825780687	0.2966610296907886	3.024468286016384	1.0	0.1278638726378371	0.9793400536254494	0.017889100030949467	0.1342934547634332	0.27510582377067777	0.2735093307006482	0.11619361573129589	0.33519122979737803
315000	-22410.973098006158	-22432.736130671685	21.763032665527508	-22432.736130671685	0.22151205788020337	4.012951130677706	24.60808089184159	4.719934499531156	0.07691725850485431	3.024468286016384	1.0	0.129855325157409	0.9525613459358533	0.019415590811906306	0.14323954961771437	0.27510582377067777	0.27018801152048594	0.11619361573129589	0.3385125489775403
320000	-22412.384420351875	-22435.849757235745	23.46533688386869	-22435.849757235745	0.21208254343790525	3.8897040806834506	26.856900022282645	6.049324685424173	0.00501948227490659	3.024468286016384	1.0	0.15743871190833833	0.9628478235913148	0.028670788873491046	0.1715803026179743	0.2757762723458888	0.27102730976617745	0.11179305539165509	0.34140336249627856
325000	-22404.572843716134	-22427.819445446523	23.246601730390424	-22427.819445446523	0.2061125538770235	3.7572645560076454	26.41822453015713	5.811579655455317	0.2854016367471889	3.024468286016384	1.0	0.12533269899775565	1.0101967859160612	0.017842615955658492	0.12972318567197894	0.2757762723458888	0.27159160615465505	0.11179305539165509	0.34083906610780096
330000	-22404.50613425166	-22429.722434838877	25.216300587215525	-22429.722434838877	0.20210590278318338	3.599086332901096	28.094564965799524	6.957249140731638	0.20879679807601273	3.024468286016384	1.0	0.12297754890445615	1.0107536018386667	0.01710156532353246	0.12829729091439537	0.27588182691009333	0.27490018485313306	0.1192366841484079	0.3299813040883657
335000	-22412.022700509944	-22435.175540250508	23.152839740564637	-22435.175540250508	0.21205948182287374	4.009429726429827	26.071380020381905	6.951552448101327	0.0553881486913755	3.024468286016384	1.0	0.12947079217977694	0.9698336577119002	0.019626879811526762	0.14042057818476505	0.2741602052331167	0.2766218065301097	0.1192366841484079	0.3299813040883657
340000	-22407.248825031038	-22427.55452518843	20.30570015738985	-22427.55452518843	0.21721729869458553	3.9514353932959585	23.016863225930337	3.8734104025681693	0.07871699308066184	2.860249057721757	1.0	0.17103316974567745	0.9645064899179047	0.029183874241136783	0.17411195224271792	0.2741602052331167	0.2766218065301097	0.1192366841484079	0.3299813040883657
345000	-22399.825268173252	-22424.12999616901	24.304727995756533	-22424.12999616901	0.20703765559282938	3.808113052885529	27.404842838504663	7.980031366572633	0.046151502334926195	2.8228793912391734	1.0	0.15634294642306346	0.9744186871954722	0.023535322865022013	0.15452524833399597	0.2741602052331167	0.2766218065301097	0.1192366841484079	0.3299813040883657
350000	-22396.82764391379	-22421.53417896774	24.706535053947565	-22421.53417896774	0.20813738964533135	3.7910284910978516	27.514314264996887	6.363624103061103	0.05460731334335547	2.8373763203919458	1.0	0.12974069794480989	0.9873205806139517	0.015836417914957438	0.12574701743240527	0.2715462779268308	0.2766218065301097	0.1192366841484079	0.3325952313946516
355000	-22406.560899052263	-22428.74440454016	22.18350548789739	-22428.74440454016	0.2187207338899856	4.076533846610595	25.148369696207265	7.533144931548171	0.08004662085557053	2.8373763203919458	1.0	0.14099114963342219	0.9350057317304509	0.01925064127056661	0.14367008172128207	0.2715462779268308	0.2685805082037893	0.12084195850280545	0.3390312553665744
360000	-22406.88208876775	-22430.09531965342	23.213230885671752	-22430.09531965342	0.20194213226378346	3.7414110811534966	26.615950290851295	8.987984719550129	0.11615045597446509	2.8373763203919458	1.0	0.19645501786823097	0.9900399914783078	0.03546829458993332	0.18767253576687834	0.2779487625246909	0.26602005391267464	0.12010406222996334	0.33592712133267105
365000	-22396.18468224445	-22420.305407810567	24.12072556611798	-22420.305407810567	0.21290061179539346	3.89114424085947	26.86577151891366	7.371282846557906	0.057223441827625475	2.8373763203919458	1.0	0.12771139993854222	0.9859569501032118	0.019218433395560876	0.1368542124943229	0.27242340970811424	0.26823344935072213	0.12341601960849255	0.33592712133267105
370000	-22404.106461825762	-22427.303656817647	23.1971949918838	-22427.303656817647	0.21492740910405278	3.934013530690087	25.940782185731827	8.164914119940775	0.08058723928021772	2.9092013274828976	1.0	0.11233034764152865	0.9732730288377976	0.015735974958609414	0.12887583107811384	0.27242340970811424	0.26823344935072213	0.12341601960849255	0.33592712133267105
375000	-22407.080598161792	-22431.21928324963	24.13868508783634	-22431.21928324963	0.20771896654182928	3.7843206593021783	27.347138150480493	6.190471617543524	0.09205012890383726	3.030871126575549	1.0	0.18572948792451752	0.9902753827499341	0.03134511289462479	0.17640853081517785	0.2770000619216219	0.26823344935072213	0.11883936739498485	0.33592712133267105
380000	-22406.66154992122	-22430.06755197228	23.40600205105702	-22430.06755197228	0.20717764680409037	3.72585361913793	26.743255138032048	7.450393935947633	0.22146749938714821	3.030871126575549	1.0	0.1886918106621425	1.0197736127622252	0.036099382540813234	0.18442586173960476	0.2795650234373057	0.26823344935072213	0.11883936739498485	0.33336215981698725
385000	-22406.93242339229	-22428.707273095482	21.77484970319396	-22428.707273095482	0.2200870236156449	3.956948772853193	24.457855970219622	4.5103795565393385	0.30901059997267294	3.006962043222763	1.0	0.12644727526444122	0.9506891203539761	0.01652867633626765	0.13329971715434616	0.2729469603189481	0.26823344935072213	0.11883936739498485	0.33998022293534486
390000	-22409.360298810938	-22431.359663122243	21.99936431130467	-22431.359663122243	0.23040095149205586	4.071310804456414	25.29815298297419	7.433232503040633	0.07553794813425846	3.006962043222763	1.0	0.18342776030043742	0.9537989481291964	0.02945480354957243	0.17561476271711443	0.2729469603189481	0.2744791351754204	0.11883936739498485	0.3337345371106466
395000	-22408.830651143227	-22431.93303617317	23.102385029942646	-22431.93303617317	0.21062383957141106	3.8448318240410897	26.36490482177029	8.245246231774875	0.1074919238819367	3.006962043222763	1.0	0.16271734243284858	0.9929588654751934	0.021603474731930746	0.14933280972069565	0.2729469603189481	0.2744791351754204	0.11883936739498485	0.3337345371106466
400000	-22408.732375128668	-22431.196917730023	22.46454260135642	-22431.196917730023	0.21074812834957768	3.9201121592436157	25.804500111587824	7.93597421424483	0.11963290510437556	3.006962043222763	1.0	0.1822576889057755	0.9620686212931878	0.030775823028990446	0.17571810731550463	0.27691486272785654	0.27051123276651196	0.11883936739498485	0.3337345371106466
405000	-22409.76994842474	-22434.585990226267	24.81604180152975	-22434.585990226267	0.2035313631968969	3.748848900253134	27.728978266202883	7.150522564475417	0.09358379990343345	3.006962043222763	1.0	0.09334267563179327	1.0094399648452468	0.006903387567579298	0.08254898377507365	0.2817605887832429	0.2760138894562259	0.11399364133959848	0.32823188042093265
410000	-22415.084300552066	-22439.65985348705	24.57555293498523	-22439.65985348705	0.2016291820561414	3.6217210710977628	27.828106972853007	6.978014678928189	0.21778018076387484	3.006962043222763	1.0	0.12318870313689442	1.0073297154699783	0.013752215442223907	0.11541324434843239	0.2817605887832429	0.25537019888751084	0.11399364133959848	0.3488755709896477
415000	-22403.70372080293	-22428.398095091583	24.69437428865243	-22428.398095091583	0.20908190398295565	3.6918080493896435	28.229660367952068	7.257927086976616	0.08694290132555896	3.006962043222763	1.0	0.17318027175183595	1.0036873047756962	0.03129036596686564	0.17302640112270376	0.2875230597985602	0.25537019888751084	0.11399364133959848	0.3431130999743304
420000	-22407.728034577183	-22431.853865215195	24.12583063801213	-22431.853865215195	0.20145939951403138	3.697947091795286	27.65349075182742	8.636656158378647	0.08610509010061086	3.006962043222763	1.0	0.1493590602051067	1.0041803839464591	0.027189362615888647	0.1623356602036859	0.2875230597985602	0.25537019888751084	0.11399364133959848	0.3431130999743304
425000	-22404.308827435492	-22427.199067230664	22.890239795172587	-22427.199067230664	0.20481823431346488	3.773353670632753	25.847017491138317	4.799530028689777	0.3021420683482494	3.006962043222763	1.0	0.12429043753285267	0.990140252282958	0.018095384627579068	0.1337054200970858	0.2875230597985602	0.25493213012577104	0.11443171010133829	0.3431130999743304
430000	-22411.15555568893	-22431.118433110925	19.962877421996485	-22431.118433110925	0.20759976638321856	3.881413322360501	22.633961930236783	3.023498379016501	0.5993521008158674	3.006962043222763	1.0	0.12480200658353845	0.9917014238312599	0.01662243730318352	0.1272977829422511	0.2875230597985602	0.25493213012577104	0.11443171010133829	0.3431130999743304
435000	-22413.318296602567	-22437.55055714683	24.232260544264633	-22437.55055714683	0.19977886486512494	3.7370618770955817	27.510800288971968	6.065076503240181	0.11176947464049838	3.006962043222763	1.0	0.15220737823065394	1.007497737785014	0.01764786813211164	0.12990301748965263	0.2875230597985602	0.25493213012577104	0.11443171010133829	0.3431130999743304
440000	-22405.61797043314	-22427.119326410477	21.501355977335557	-22427.119326410477	0.21001531898577636	3.792406146842632	24.55263053495361	8.504671238530142	0.26421139295607865	3.006962043222763	1.0	0.09930097056404624	0.9863768972448448	0.01394946743847365	0.11978490940509882	0.2875230597985602	0.2574616270361018	0.11647297864322455	0.3385423345221134
445000	-22400.033664830262	-22423.691676322724	23.658011492462297	-22423.691676322724	0.21968207691308808	3.791197782968772	27.266423959855633	8.65231504776944	0.039393492526589066	3.0072570864798513	1.0	0.19168687171253646	0.9851964615333425	0.029077269298390024	0.17071070786197667	0.2875230597985602	0.2574616270361018	0.11647297864322455	0.3385423345221134
450000	-22395.423238111962	-22419.40470454167	23.981466429708323	-22419.40470454167	0.21901048028853462	3.822245079984012	27.128871467747036	7.1353966098595665	0.10227775657358497	2.8780497699531264	1.0	0.14002724320550913	0.9982366995981289	0.0201212781946861	0.1437024869268232	0.27815735395369423	0.26682733288096777	0.11599055668468122	0.3390247564806567
455000	-22407.22138735297	-22429.27573754915	22.05435019618113	-22429.27573754915	0.21252437841948205	3.744354323966756	24.88024070247272	4.232231715314712	0.0718062771230084	2.9115351613392773	1.0	0.14246064624013213	1.001866987860762	0.020417291865564634	0.14236062854798692	0.27815735395369423	0.26682733288096777	0.11599055668468122	0.3390247564806567
460000	-22395.594505797115	-22419.32046031528	23.725954518165086	-22419.32046031528	0.2081954396784521	3.859804536949537	27.16737284389456	7.864616973391222	0.02961844563428771	2.9115351613392773	1.0	0.16089952545253794	0.9575876064028727	0.02586275541673243	0.16272889652849598	0.27815735395369423	0.26895638264032257	0.11386150692532644	0.3390247564806567
465000	-22402.27229442395	-22423.73126879616	21.458974372210378	-22423.73126879616	0.20847102744157986	3.841470371586807	23.983500157486432	3.8643811081491877	0.4867144240661802	2.8554921714760004	1.0	0.10158874606620576	0.9890858276128681	0.012687236731258498	0.11321120758483498	0.27815735395369423	0.26399909459666504	0.11564375542925817	0.34219979602038253
470000	-22421.04988326691	-22442.71040582033	21.660522553417152	-22442.71040582033	0.20781127535754235	3.8040327058927406	24.64160716741173	3.9645748445450923	0.2815034053292095	3.15176169241862	1.0	0.17076922046553322	0.9966013486685642	0.025251278049606092	0.1573717461491507	0.27815735395369423	0.2771338696879428	0.11564375542925817	0.3290650209291048
475000	-22396.11366908557	-22419.543384571036	23.42971548546624	-22419.543384571036	0.21163881353436623	3.816637512831344	27.02401113588018	9.175337877127916	0.0019426704059528153	2.9298709995699155	1.0	0.214249373130467	0.9903901921641607	0.038974677669252465	0.20080316635814982	0.27815735395369423	0.27349971865095285	0.11793347195019965	0.33040945544515327
480000	-22410.130660701852	-22433.758487543662	23.627826841810684	-22433.758487543662	0.21615045594401408	3.8358126322732735	26.88287969174224	6.737662399431341	0.12782054950757593	2.9009657889182994	1.0	0.19156113511568396	0.9684189181050789	0.034691565869603556	0.18590876916166313	0.27815735395369423	0.27349971865095285	0.11793347195019965	0.33040945544515327
485000	-22397.852238440642	-22420.351740688322	22.499502247679608	-22420.351740688322	0.21724548650494568	3.9786021324985974	25.739787248567033	7.183815030519769	0.12107299448310965	2.888983768070107	1.0	0.1807911912626004	0.9419148135314783	0.022746725873016186	0.15824674321749188	0.27815735395369423	0.27349971865095285	0.11793347195019965	0.33040945544515327
490000	-22403.44005996854	-22425.982597398783	22.542537430243023	-22425.982597398783	0.22187906403034577	4.043669799450988	25.405590243141962	5.5352245996057645	0.06624444229945241	2.888983768070107	1.0	0.14425069162713544	0.9344660335935924	0.02082074308088872	0.14936633055282172	0.27815735395369423	0.27349971865095285	0.11793347195019965	0.33040945544515327
495000	-22405.906059381457	-22428.244005577664	22.33794619620709	-22428.244005577664	0.22253371166065583	3.8880771569269723	25.450539040697475	5.30553760208266	0.2825701038311046	2.888983768070107	1.0	0.1962118334549066	0.9607908012327153	0.03887376178291117	0.20220711113539633	0.27815735395369423	0.27349971865095285	0.11793347195019965	0.33040945544515327
500000	-22413.23189925828	-22436.99198276275	23.760083504467026	-22436.99198276275	0.20854526745328908	3.6961518783313965	26.882039935184295	6.681553879265729	0.27041815533059355	2.888983768070107	1.0	0.18027544588629246	1.0226193631387375	0.035928195946409405	0.18230155337534115	0.27815735395369423	0.2696321658932283	0.11975916911681733	0.33245131103626013
505000	-22403.098777062576	-22426.712945271745	23.614168209170053	-22426.712945271745	0.20356040177907817	3.781013041890577	26.705095345550536	6.277081234393827	0.21725106123762772	2.9404367428344838	1.0	0.17897366414449378	0.9970181697442096	0.02107841707289295	0.14462048031409	0.27815735395369423	0.2696321658932283	0.11975916911681733	0.33245131103626013
510000	-22399.215392281007	-22421.517780260605	22.302387979599718	-22421.517780260605	0.21540591942604048	3.9908612898333664	25.113781986690974	5.342558440428147	0.2134963465323621	2.9404367428344838	1.0	0.14757440815568743	0.9589072346288399	0.01777384749574223	0.136835130602429	0.27794651112158236	0.26984300872534017	0.11975916911681733	0.33245131103626013
515000	-22406.874838679843	-22429.924916325544	23.050077645702856	-22429.924916325544	0.21602058397492613	3.945630609437285	25.769565897372644	5.289758689529714	0.004903035109001801	2.8689198823660345	1.0	0.181410399025418	0.9603123741464782	0.01971152109683924	0.1454207626428337	0.27195334261928344	0.26984300872534017	0.12575233761911628	0.33245131103626013
520000	-22413.289360418064	-22436.070083750867	22.78072333280144	-22436.070083750867	0.22230022419406015	4.011338527822247	25.653042561297326	5.522110307515069	0.028935531771467016	2.8689198823660345	1.0	0.1688472072853867	0.9662455649283958	0.020513909607199277	0.14650600927830462	0.27195334261928344	0.26984300872534017	0.12160552647441207	0.33659812218096435
525000	-22405.918679472306	-22429.457786195977	23.53910672367041	-22429.457786195977	0.21254515721826578	3.944928557139099	26.350254501610628	6.93283281659319	0.08512410971805089	2.8689198823660345	1.0	0.1334113712719982	0.982706430958247	0.01918838515147917	0.13834363939324384	0.2743133810274998	0.26984300872534017	0.12160552647441207	0.334238083772748
530000	-22413.32341655203	-22438.335974799673	25.012558247643337	-22438.335974799673	0.19957544396538734	3.7104937357576264	27.673534105614248	5.826934214667273	0.04915053724231185	2.8689198823660345	1.0	0.12627401808710725	1.0170155500392644	0.013397536329989336	0.11238128095147905	0.28166170972578025	0.26984300872534017	0.12053377234682427	0.32796150920205536
535000	-22407.001502958985	-22431.27495232331	24.273449364325455	-22431.27495232331	0.20942786284223158	3.8445795038252557	27.159227410102538	6.101113987962631	0.008985335896523259	2.8689198823660345	1.0	0.15096978444163986	0.9891734654415887	0.028150751064893988	0.16777773406899552	0.26682421706330434	0.2763477407217673	0.12053377234682427	0.3362942698681041
540000	-22398.794528262893	-22422.457809687363	23.66328142446851	-22422.457809687363	0.2011610005307658	3.757189267859331	26.729920545113217	6.434310680813539	0.2303908225725484	2.8689198823660345	1.0	0.17762890167342812	0.9698773108021431	0.033579369804490465	0.1869617231481319	0.26682421706330434	0.2763477407217673	0.12053377234682427	0.3362942698681041
545000	-22409.119373049645	-22432.014286884136	22.89491383449084	-22432.014286884136	0.2157871735204071	3.9536616222072793	26.00668054682165	7.009355840076785	0.11906653093786637	2.822512911888232	1.0	0.12427075449380111	0.970572813644086	0.013378559955301114	0.11682709992357843	0.2738627291632972	0.2763477407217673	0.11349526024683144	0.3362942698681041
550000	-22414.501068090154	-22437.880866500796	23.379798410642074	-22437.880866500796	0.21097773358603386	3.8544948216492303	26.535760019081014	5.505860566246375	0.013403692802180771	2.894334514869129	1.0	0.15087906619686794	0.9790517349992812	0.025271380395653544	0.16018553769937344	0.27025189306982156	0.2763477407217673	0.11349526024683144	0.33990510596157975
555000	-22411.48805036329	-22432.187863211773	20.69981284848443	-22432.187863211773	0.21175102571014395	4.005012932646692	24.408453127204535	7.565807677078331	0.20058560191739977	3.0095434149004068	1.0	0.19165661323756256	0.9539182746272384	0.029374481248613023	0.17875855591046094	0.2719237715013857	0.27646601933240345	0.11182338181526733	0.3397868273509436
560000	-22405.090331982134	-22428.01484606727	22.924514085139467	-22428.01484606727	0.2125969617481057	3.9434223304301	25.964061119215565	7.415860335480202	0.11322838505820834	3.0095434149004068	1.0	0.16331779712115174	0.9749901094850327	0.02277191448644353	0.15328061883967617	0.2719237715013857	0.2789718295177485	0.1216645243923005	0.3274398745885654
565000	-22409.09628383767	-22432.54783984063	23.451556002961464	-22432.54783984063	0.20248881411686556	3.779260368470155	26.688321632271457	6.220527412282047	0.21645407024573005	2.9899434067274973	1.0	0.11649446991048276	0.9961200945346702	0.011371079980547382	0.10545282516294653	0.2719237715013857	0.2827820117712281	0.10942317401876898	0.33587104270861734
570000	-22412.088084774008	-22435.82502248319	23.736937709183593	-22435.82502248319	0.2095856311483625	3.6274267623696996	27.07187007867036	5.130472653214542	0.30335534534061465	3.018320519151833	1.0	0.1555337614759438	1.0050361128718386	0.024908587742461376	0.15702306838172272	0.2719237715013857	0.2827820117712281	0.10975364665045574	0.3355405700769306
575000	-22401.445081202415	-22424.30216367318	22.857082470765487	-22424.30216367318	0.21367910001290302	3.8052766025484175	26.02043528524191	5.303757250819258	0.27777708076398777	2.913572191191413	1.0	0.12889915782089456	0.9949990549610795	0.019908225137909262	0.1393241275128155	0.2719237715013857	0.2827820117712281	0.10975364665045574	0.3355405700769306
580000	-22413.195289703734	-22432.725521438275	19.530231734542472	-22432.725521438275	0.2134368485027392	3.869143095451805	22.290068256700025	3.036685867707077	0.34471661808365794	2.8549847499636583	1.0	0.1240200989648263	1.0058491119201602	0.015368346584070838	0.12263953726753432	0.2719237715013857	0.2827820117712281	0.10975364665045574	0.3355405700769306
585000	-22408.51862362986	-22432.81555922485	24.296935594991094	-22432.81555922485	0.20846886741328122	3.7335437194874546	27.78032630011007	7.4517977452777275	0.09946659023451787	3.0037298360927966	1.0	0.13819139068569677	1.000984587954285	0.022426965993163427	0.14886991380806933	0.2719237715013857	0.2827820117712281	0.10975364665045574	0.3355405700769306
590000	-22401.004731962414	-22424.09772398885	23.092992026435947	-22424.09772398885	0.2114674587819895	3.820121419067107	25.85842943134847	4.877447659595828	0.08115905695071605	3.02815479252543	1.0	0.13149233113914835	0.9991562416642712	0.016932683036052148	0.12884571001106349	0.2719237715013857	0.27421522473306437	0.11832043368861947	0.3355405700769306
595000	-22422.670939701144	-22445.668007646116	22.99706794497345	-22445.668007646116	0.20571169803803915	3.7803961938968147	25.593741968099874	4.993826759192961	0.3628497635708987	2.8177326508985243	1.0	0.11440261970303882	0.9805508537246527	0.015666682825043843	0.12691380559706372	0.2719237715013857	0.27421522473306437	0.11832043368861947	0.3355405700769306
600000	-22415.91904289335	-22439.34707980803	23.428036914680337	-22439.34707980803	0.21132813881074483	3.8527656338633296	26.56096693366	7.837256524386815	0.10761622098691631	2.8177326508985243	1.0	0.15139748643329615	0.973473605196661	0.020228730882872536	0.14380646666998637	0.2675655233607361	0.27852565856798095	0.11832043368861947	0.33558838438266364
605000	-22414.30113119918	-22438.313570548864	24.012439349685465	-22438.313570548864	0.21263319956783056	3.813853538319033	26.9095542263198	5.67503742957224	0.05022117151028872	2.9793208310477404	1.0	0.16867408353359023	0.9785418913454282	0.029091465189395337	0.17573682212565422	0.2791733200511379	0.27383586965749107	0.12093887787946273	0.32605193241190844
610000	-22410.98239831757	-22436.60516840217	25.622770084600727	-22436.60516840217	0.19400835539157024	3.627586224044086	28.78334156142361	6.466231089931975	0.010240551670048743	2.9793208310477404	1.0	0.15847309125829875	1.0015968945745723	0.02103914961642451	0.14830481556325614	0.2791733200511379	0.2751758736353951	0.11603914869686584	0.32961165761660133
615000	-22395.73653272989	-22418.353501643654	22.61696891376304	-22418.353501643654	0.2154479810207724	3.9723340207576525	26.105467864171892	8.500145833298886	0.005520566402056588	3.076314056558522	1.0	0.1781687358507102	0.9584477232321574	0.032993232051887374	0.18690790507295788	0.27980047688538046	0.2751758736353951	0.11603914869686584	0.32898450078235875
620000	-22395.491486646053	-22418.689531950902	23.198045304849693	-22418.689531950902	0.2310721262648492	3.9537753279876426	26.505495056305875	6.824212671610292	0.05293792068269697	3.076314056558522	1.0	0.18908877683935463	0.9764835771698602	0.03815106888428319	0.20113196591451898	0.27835247489094006	0.2671003290769306	0.11885796895496488	0.3356892270771646
625000	-22397.810060605007	-22421.702188062645	23.89212745763785	-22421.702188062645	0.22024461942984744	3.893802741054585	27.177501435652417	7.268847430203288	0.009976952741082687	3.076314056558522	1.0	0.12452316141042431	0.9732499678502347	0.01860974377233557	0.13853795198519253	0.27835247489094006	0.27372254931082435	0.11223574872107114	0.3356892270771646
