#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
280000	-22410.537958643832	-22432.170098430874	21.63213978704322	-22432.170098430874	0.21547840335438515	3.967782965107423	24.006333786817365	4.251792616278485	0.11298551373840675	3.0431573000937817	1.0	0.09498934035865468	0.9699044737888523	0.009635644766586755	0.10042026841400291	0.27580411993060105	0.2774084921702194	0.11878890333434888	0.3279984845648307
285000	-22406.330224586018	-22430.031300323026	23.701075737008573	-22430.031300323026	0.206142270844119	3.861739329298956	26.52914617438879	5.576871106874632	0.050659679351138916	3.0431573000937817	1.0	0.1358981198247462	0.9928611285637226	0.015760702978865327	0.1261619423080587	0.2748864850381484	0.2774084921702194	0.11878890333434888	0.3289161194572834
290000	-22408.43440839202	-22432.12091063311	23.68650224109207	-22432.12091063311	0.20468811348127697	3.878464365364287	26.478568574095036	6.458380659454441	0.143164984947041	3.0431573000937817	1.0	0.10686012343824189	0.9669159861305316	0.011482853553397452	0.10789779613687553	0.2748864850381484	0.2687488953253995	0.11878890333434888	0.3375757163021033
295000	-22403.360069978684	-22426.51375341821	23.15368343952636	-22426.51375341821	0.21553163783224857	3.92496632268689	26.2506372846632	5.646196528172407	0.03716923436766961	3.0431573000937817	1.0	0.1670177112229973	0.9478451604515686	0.027079905447108248	0.16870745303368898	0.2737701293325859	0.265208705662398	0.11878890333434888	0.3422322616706673
300000	-22409.654460247635	-22433.63567613069	23.981215883052084	-22433.63567613069	0.20954734574851014	3.7051881082810083	27.134451774887633	5.956948832553378	0.23818721596812406	3.0431573000937817	1.0	0.17187959076096027	1.0149161349795173	0.02744849501440668	0.16156520931808466	0.2746420784178114	0.265208705662398	0.11878890333434888	0.34136031258544175
305000	-22404.29465696681	-22426.681178743358	22.38652177654713	-22426.681178743358	0.2076340190967579	3.818278034553664	25.65024441197101	4.850849385862139	0.2923349910216953	3.042838571723878	1.0	0.20201987263979188	0.9684894192321493	0.02616518612165941	0.1623728448795639	0.2775302180741402	0.26232056600606923	0.1170068562579379	0.34314235966185275
310000	-22409.604304886234	-22430.181221442246	20.5769165560116	-22430.181221442246	0.21869401948376815	3.8980301809266074	23.09074254475937	3.321950733793162	0.5545827191337772	2.982552807381056	1.0	0.13270439387319088	0.9570282061136657	0.01691693481537706	0.1329018870106396	0.2775302180741402	0.26232056600606923	0.11930686155464595	0.3408423543651447
315000	-22408.044874563588	-22430.754243712905	22.709369149315876	-22430.754243712905	0.21406586764668886	4.000254858859962	25.855119839882413	7.4393931579133	0.0744849422039548	2.9394657101741313	1.0	0.15311942631152053	0.9498644299449548	0.028020351798047367	0.16936872966603664	0.2775302180741402	0.26232056600606923	0.11930686155464595	0.3408423543651447
320000	-22412.225682784334	-22432.41729327132	20.191610486985724	-22432.41729327132	0.20967767744150387	3.7821499263386777	22.905747135145546	3.0166696451584514	0.3844901075232372	3.054270155369791	1.0	0.11745041743302023	0.9945701413440419	0.015167506975011262	0.12235533210970814	0.28131345905709165	0.26710549969907155	0.11178148839911702	0.3397995528447199
325000	-22403.24625100395	-22427.99404956381	24.747798559859213	-22427.99404956381	0.20543958258969292	3.711064404706883	28.015608466187405	7.4165161636651735	0.09225354622641621	2.782882142689746	1.0	0.12793578536015693	1.0196556714163163	0.015685042018408743	0.1236426564759709	0.28131345905709165	0.26710549969907155	0.11178148839911702	0.3397995528447199
330000	-22398.24789799395	-22422.387926149808	24.14002815585795	-22422.387926149808	0.21022064001364327	3.81514066352444	27.442891440750586	8.020616402322338	0.033325843152655694	2.782882142689746	1.0	0.1752535777341765	0.9831076550814404	0.030943173823694128	0.1806563474153634	0.26991279408044755	0.27226486107668696	0.1180227919981457	0.3397995528447199
335000	-22401.335317325153	-22422.97714882969	21.641831504537517	-22422.97714882969	0.2022579283676717	3.8395566611614544	24.384987939901904	4.313546389349342	0.004456400263847379	2.782882142689746	1.0	0.11606324977648537	0.9700926053105691	0.015978326646621126	0.12884299799449803	0.27554064389811317	0.27116426945021577	0.11349553380695128	0.3397995528447199
340000	-22408.226431612078	-22432.810406838213	24.583975226134704	-22432.810406838213	0.2028408085732936	3.7889926932118505	27.822064824669283	7.342120731878195	0.03021094225364791	2.782882142689746	1.0	0.1272343849072275	0.9593813032584737	0.01245522482267231	0.11436582856805179	0.2711489583318174	0.27116426945021577	0.11277046751133006	0.3449163047066369
345000	-22415.74755034381	-22437.1872025372	21.43965219338775	-22437.1872025372	0.21165405374981985	3.8054242456684335	24.269147204413436	3.9602540942255797	0.49726608627285435	2.9012408236602525	1.0	0.1411912695212881	0.9983729330189689	0.018292801732610157	0.13616853957111272	0.26837658112869517	0.27116426945021577	0.1155428447144523	0.3449163047066369
350000	-22402.08456265266	-22424.745864308137	22.661301655477093	-22424.745864308137	0.20588586238362122	3.882687701285622	25.37101839778335	5.34410907839482	0.28918289862561786	3.0806274243115874	1.0	0.09729005553828798	0.9772165677177468	0.014409458408708603	0.12169354377472998	0.27001444813471676	0.27270807307184397	0.11687896709630333	0.3403985116971361
355000	-22410.441398496274	-22432.928372765746	22.4869742694722	-22432.928372765746	0.20701449664506807	3.9619969064017186	25.673245260614806	5.438895048096024	0.1167968933274853	3.0806274243115874	1.0	0.14534529500041235	0.9636343117298091	0.01983118073463546	0.14301111720213255	0.29046368579600934	0.25484896580132876	0.11428883670552596	0.3403985116971361
360000	-22414.310823512194	-22438.37617575128	24.065352239084223	-22438.37617575128	0.2012939279661236	3.7485880321916225	27.298467243588558	7.696175292612813	0.13062532884023276	3.0806274243115874	1.0	0.11018896037835162	0.9708768764588379	0.011306411087338325	0.10862152971542005	0.29149476361941506	0.2512041931651439	0.11428883670552596	0.3430122065099152
365000	-22406.72756058812	-22430.60247534404	23.874914755921814	-22430.60247534404	0.21426158718686616	3.8812748947374174	26.61030751253024	5.9193752030387365	0.08027029941249306	3.0806274243115874	1.0	0.10545888278375265	1.0038211511466761	0.012937250382210608	0.11228749999374288	0.26880454652933344	0.2685160698873632	0.11966717707338832	0.3430122065099152
370000	-22401.044986012403	-22423.75352234906	22.708536336655595	-22423.75352234906	0.20545246413877294	3.933330479122536	26.088229832993854	7.236991594226968	0.11608093078151842	3.0806274243115874	1.0	0.13831845371249019	0.9790970228735121	0.019663319857778937	0.1391261044124506	0.27659909139212846	0.27677220055619	0.11187263221059328	0.3347560758410884
375000	-22415.80695542867	-22436.0571145987	20.25015917003115	-22436.0571145987	0.2029980431291693	3.896142967731755	23.512455459600588	6.644175633964808	0.3884811155598006	2.9806125620792447	1.0	0.13448561425101738	0.9798954416505736	0.018177700002202122	0.13501565182737438	0.27659909139212846	0.27677220055619	0.11187263221059328	0.3347560758410884
380000	-22410.96339397016	-22433.782422956232	22.81902898607137	-22433.782422956232	0.21365742120105558	3.853252615471062	26.058529387974215	7.370273586662261	0.186825868567688	2.9806125620792447	1.0	0.16675955944092302	0.9757833884168752	0.025937284093646717	0.16579108481530122	0.27659909139212846	0.27065034487767503	0.11799448788910824	0.3347560758410884
385000	-22401.52215100373	-22424.088828112577	22.56667710884576	-22424.088828112577	0.20617566622828837	3.8161921221336983	25.546127658818634	5.001682815598351	0.32813172959808196	2.9806125620792447	1.0	0.16721003688414654	0.9833708909741339	0.01938858130483046	0.1406868214548888	0.27659909139212846	0.27065034487767503	0.11799448788910824	0.3347560758410884
390000	-22407.26786274759	-22431.301057046996	24.033194299407	-22431.301057046996	0.21223147417879273	3.8685721727772253	27.278055761324744	7.530656749266346	0.018056178411135583	2.8265291172928597	1.0	0.11349640781956893	0.9952971023333861	0.011796529509655346	0.10782258702356871	0.28433893027773716	0.27065034487767503	0.11025464900349956	0.3347560758410884
395000	-22411.864861309772	-22436.350593810934	24.485732501162744	-22436.350593810934	0.20843718381579965	3.811128164165032	27.463709218953085	6.231378622025621	0.006285048306331482	3.077488835127036	1.0	0.07926772097626172	1.0020422399693103	0.008260361011284426	0.09005841949837501	0.2864771297860164	0.26490104870629	0.11025464900349956	0.3383671725041942
400000	-22405.315062344715	-22428.86313389195	23.548071547235267	-22428.86313389195	0.20972636848109455	3.8478205509139354	26.83821214398653	5.903489433961452	0.07065540658034591	2.9370632098904452	1.0	0.13809102118866548	1.004356368785666	0.020717853717137254	0.1434103604467389	0.2804402501358858	0.2709379283564206	0.11025464900349956	0.3383671725041942
405000	-22403.795875408585	-22426.065949736047	22.270074327460204	-22426.065949736047	0.22088626658461388	4.009848043432939	25.53282742144928	5.596814717593299	0.10559776558326368	2.836596897214914	1.0	0.14568759699095543	0.9574405723626662	0.018950298997067107	0.1418319066828402	0.2804402501358858	0.2709379283564206	0.11025464900349956	0.3383671725041942
410000	-22412.970858504086	-22436.674097191095	23.703238687009513	-22436.674097191095	0.2106433506651782	3.781316845083651	27.51120595501902	7.362743005631518	0.08538890143067665	3.189729554783471	1.0	0.18669175321009956	0.9888952283499179	0.034667683604774124	0.18562294031010806	0.2804402501358858	0.26926292753722486	0.11025464900349956	0.34004217332338993
415000	-22403.235614886213	-22426.453681610594	23.21806672438184	-22426.453681610594	0.22073745236071432	3.8467428120266867	26.832751135231	6.535688428283819	0.12869190962422294	3.189729554783471	1.0	0.16675106015463417	0.9821447820313329	0.030854557759086302	0.1759039888925238	0.2816431813097982	0.26926292753722486	0.11025464900349956	0.3388392421494775
420000	-22403.010881627426	-22426.980019235267	23.96913760784104	-22426.980019235267	0.21685640248777294	3.7627230369051907	27.501682671528044	6.308324349461766	0.10371328339980548	3.189729554783471	1.0	0.15672857533884657	1.0136854736727021	0.029909488800879323	0.17068160365852084	0.2788656030141049	0.27204050583291817	0.11025464900349956	0.3388392421494775
425000	-22400.795110584557	-22423.865091177155	23.06998059259796	-22423.865091177155	0.20664044559766243	3.6825777050015627	26.37977430612622	6.4556370972579495	0.3333394304445548	2.993524436513613	1.0	0.1754529265283889	1.00875175684702	0.024702421896345955	0.15460600574965888	0.2730981887485821	0.27204050583291817	0.11602206326902235	0.3388392421494775
430000	-22414.229070495363	-22437.55583230183	23.32676180646823	-22437.55583230183	0.21266103645566264	3.9124306576242303	26.31311798623	5.677720874625233	0.056283541075157144	3.005234860861387	1.0	0.13286606066065562	0.9634781319527347	0.022477519647745966	0.1523065598748355	0.2730981887485821	0.2688709466732169	0.11646943934683228	0.34156142523136884
435000	-22396.49010354691	-22419.709400263888	23.21929671697942	-22419.709400263888	0.2124281710940009	3.9986632871537786	26.434217959547865	6.740454690189563	0.007764951920487054	3.005234860861387	1.0	0.15200021564088292	0.9656733427259031	0.02517612098626654	0.160112075742179	0.2730981887485821	0.2688709466732169	0.11646943934683228	0.34156142523136884
440000	-22401.728089680317	-22426.806419597604	25.078329917287093	-22426.806419597604	0.20310467099703583	3.590044848005796	28.16899160452319	5.762446484951406	0.1596360002135044	3.0350600130861802	1.0	0.1464088300996994	1.0329716204942565	0.022690863780309628	0.14638524301713496	0.276861002692762	0.26510813272903705	0.11646943934683228	0.34156142523136884
445000	-22406.00939770769	-22428.211777881366	22.202380173675003	-22428.211777881366	0.20505896981794625	3.7732893776544514	24.864237644982786	4.139865036252607	0.1671778071508794	3.0350600130861802	1.0	0.10452629980177333	1.014863051438647	0.012250838752388896	0.10889987361356904	0.2726609231426524	0.2649370874998116	0.11602295644126898	0.34637903291626715
450000	-22402.897244094078	-22427.162600423027	24.265356328951274	-22427.162600423027	0.21098589040275942	3.8077266899824918	27.286994318853687	6.399787599083782	0.08662705943584963	3.0350600130861802	1.0	0.150144459510002	1.0228834644363434	0.0182053874794878	0.13309547252369947	0.27319150236807	0.264406508274394	0.12029780872120631	0.3421041806363298
455000	-22398.184671005783	-22423.597007333556	25.412336327771722	-22423.597007333556	0.19987950521302533	3.6490315679175938	28.56638971292286	6.515803704070366	0.04593526670550924	3.0542910323701027	1.0	0.17078581817124155	1.0274644602775662	0.024570606380379577	0.15199720596376426	0.27319150236807	0.264406508274394	0.12029780872120631	0.3421041806363298
460000	-22401.930397646265	-22426.322656094322	24.39225844805591	-22426.322656094322	0.2132702014348162	3.8654761694082755	27.414250807450443	7.043705047145439	0.0035603786701117438	2.7317087369761768	1.0	0.1579118104256019	0.9651647062668826	0.021099288775486193	0.1494142288915115	0.27319150236807	0.264406508274394	0.12029780872120631	0.3421041806363298
465000	-22402.997424455956	-22426.230775193297	23.23335073733894	-22426.230775193297	0.21376888967530863	3.8749494258528676	26.156543327372546	5.950651858360384	0.19486699398165885	2.7317087369761768	1.0	0.16092151694176554	0.9739143027968578	0.023140939319119366	0.15272918524239887	0.27319150236807	0.264406508274394	0.12029780872120631	0.3421041806363298
470000	-22405.8621906976	-22428.605353582396	22.743162884796767	-22428.605353582396	0.21653631114885574	3.9666281503433107	25.861169889334207	6.450407306312091	0.14230260142812157	2.9277316737506918	1.0	0.17376437109420656	0.941523756941674	0.026746186844512142	0.16668725899148332	0.27319150236807	0.264406508274394	0.12029780872120631	0.3421041806363298
475000	-22406.802610271116	-22431.339343619376	24.53673334826258	-22431.339343619376	0.20229218415134592	3.8358799298644177	27.56058063141102	6.770129599216395	0.004726257064417948	2.9277316737506918	1.0	0.12706090287354238	0.9779057084662517	0.013926029068596139	0.11824496081662576	0.2762473405809565	0.2634380489784489	0.11724197050831979	0.3430726399322749
480000	-22406.769992582736	-22425.329381637996	18.55938905525888	-22425.329381637996	0.22310223992047373	4.075751386292795	21.588518914913074	3.1428408465847135	0.34011791750975484	2.963697811752733	1.0	0.21840254018514396	0.9180609388287887	0.038391165619737606	0.20659640241700897	0.2762473405809565	0.2634380489784489	0.11724197050831979	0.3430726399322749
485000	-22412.523842318365	-22433.384199872795	20.86035755442996	-22433.384199872795	0.20973853548228863	3.876452706079747	23.897149093701238	3.872296289917743	0.46849004336963385	2.871937052453784	1.0	0.20016039624699472	0.9578051926806466	0.029711028590263464	0.17910141578952307	0.2762473405809565	0.2634380489784489	0.11724197050831979	0.3430726399322749
490000	-22399.72919981212	-22424.221587917677	24.49238810555432	-22424.221587917677	0.20371205015531976	3.7102149356835485	27.719855160644816	5.971695496481655	0.08447485313647951	2.869951663149581	1.0	0.18213183016678286	0.9924627049523324	0.02947098954175115	0.169071203757924	0.2762473405809565	0.2634380489784489	0.11724197050831979	0.3430726399322749
495000	-22406.91998754686	-22429.14791713346	22.22792958660222	-22429.14791713346	0.2092836883296416	3.8232420275963532	25.331548929226983	4.6591361773293505	0.3290427307381375	2.9084908374443463	1.0	0.21949855948794175	0.9849255769782892	0.03422513564893743	0.18248737056708372	0.2815273200073896	0.2689078703582858	0.11904673133323343	0.33051807830109126
500000	-22408.266901913983	-22432.233821278147	23.966919364165584	-22432.233821278147	0.19625806264265605	3.7152711431845655	26.81217425892663	6.115566208663621	0.26550824748143964	2.9084908374443463	1.0	0.1168187691392562	0.9976056790917701	0.012213088261197777	0.10903683053386613	0.28422846296871446	0.2689078703582858	0.11634558837190856	0.33051807830109126
505000	-22400.89811787935	-22423.84450494299	22.94638706363743	-22423.84450494299	0.21527482669399825	3.9230688615643796	26.37684384005911	6.967730769367654	0.1031603988089579	3.103217239595195	1.0	0.19225061027453152	0.9795803800686491	0.04540340407616072	0.21460512805093696	0.28422846296871446	0.2689078703582858	0.11634558837190856	0.33051807830109126
510000	-22396.498451368894	-22420.209872098872	23.711420729978936	-22420.209872098872	0.19667580056868816	3.7066706110891	26.92234429334325	9.063384919245987	0.11338082960369393	3.1065790759278338	1.0	0.11993468562458595	1.0041685828875286	0.013890987419253589	0.11809897385833762	0.28422846296871446	0.2689078703582858	0.11634558837190856	0.33051807830109126
515000	-22408.34428334229	-22431.13517733645	22.79089399416166	-22431.13517733645	0.2090436715510065	3.851587641310765	25.656469955976657	5.911888425421829	0.28482880737060357	3.1065790759278338	1.0	0.11275946892640139	0.9714295094607766	0.013876709483818939	0.11991218648203962	0.28422846296871446	0.2689078703582858	0.11634558837190856	0.33051807830109126
520000	-22404.659994576254	-22429.398540916478	24.738546340225643	-22429.398540916478	0.19806797757401712	3.6551600894773824	27.591275750299232	6.017469646870687	0.21529382394739538	3.1065790759278338	1.0	0.10221460244634593	1.0121129542001783	0.010579550476851735	0.1018225383613727	0.28422846296871446	0.26200491631563405	0.11634558837190856	0.337421032343743
525000	-22412.992741351758	-22437.4901345456	24.49739319383968	-22437.4901345456	0.2063253134580262	3.848242756358884	27.034470690602493	6.1725244025078885	0.05661664543319173	2.9429393960197565	1.0	0.07518212409384023	0.9890085854834553	0.006207941908054733	0.07861474317636846	0.2829719712819488	0.2628061609204194	0.11760208005867426	0.3366197877389576
530000	-22407.00518401306	-22429.619985501617	22.61480148855304	-22429.619985501617	0.20061857661379165	3.717677747290308	25.33543979895785	7.998119800656758	0.2931166308453555	2.9907988536451553	1.0	0.13188404852137256	1.0003389454766107	0.02517960454656584	0.15914425320626674	0.2814792105050817	0.2599305892437627	0.12724068280212694	0.3313495174490287
535000	-22404.950822079227	-22428.26833625873	23.317514179502204	-22428.26833625873	0.21230777151794086	3.8603183022680914	26.491203675102856	6.568271205856222	0.15795251054676804	2.8584922839031064	1.0	0.15549818875982632	1.0084081227019783	0.02483578611072143	0.155629884640202	0.2814792105050817	0.2599305892437627	0.11663031549744607	0.34195988475370953
540000	-22402.353342055045	-22428.270937446363	25.91759539131941	-22428.270937446363	0.20259802342418382	3.620737750831236	28.7322371789692	6.3267430475067075	0.007675784210406669	2.776849053345866	1.0	0.13428465014501598	1.0355557375906708	0.019641148984292846	0.13516083173916915	0.2814792105050817	0.273251654554597	0.11843251848009594	0.3268366164602254
545000	-22398.517660450572	-22421.237024146667	22.71936369609494	-22421.237024146667	0.21397516127059626	3.933124741803885	25.637729107180228	5.44235169418481	0.18429857118378248	3.013898103003731	1.0	0.15493210335023988	0.964569087693031	0.024311001489174828	0.1591030934894749	0.2814792105050817	0.273251654554597	0.11843251848009594	0.3268366164602254
550000	-22407.292300066416	-22431.66858047817	24.37628041175443	-22431.66858047817	0.211220152181842	3.7961892513052473	27.212676676499957	5.87408790265046	0.038853363260149515	2.880057157716432	1.0	0.1495471798859989	0.9944751063625886	0.019383050725218186	0.13969395344168326	0.2814792105050817	0.26371181857351983	0.12082565532016258	0.3339833156012359
555000	-22399.131113907675	-22421.349268011003	22.218154103326277	-22421.349268011003	0.22998406632504634	3.91448177151194	25.759321357928414	5.792154885800538	0.21748238147243235	2.8888058840417115	1.0	0.19183944801365505	0.9541606168174248	0.03896468857985601	0.2038927941053226	0.2814792105050817	0.26998966167414234	0.11046658537000173	0.3380645424507742
560000	-22410.06491090796	-22434.78367421407	24.718763306110038	-22434.78367421407	0.21617020001242798	3.7829748353274755	27.883238025893192	7.246604609478994	0.028956277608725208	2.884646287265094	1.0	0.20076394972869036	0.9616087913825465	0.03495421890691858	0.19124780054323923	0.26854306412137696	0.26998966167414234	0.1233930956423083	0.33807417856217237
565000	-22401.539312199875	-22424.904642949383	23.365330749509543	-22424.904642949383	0.20140848263034528	3.6678778114883928	25.774107412923087	4.1990076088445365	0.26131687580227475	2.884646287265094	1.0	0.13735515683571123	0.9967404807066328	0.020836800458660706	0.14721305054067577	0.27704389256359574	0.26998966167414234	0.1233930956423083	0.3295733501199536
570000	-22413.444250813893	-22436.13946357857	22.69521276467693	-22436.13946357857	0.21590222957465946	4.029737127669198	26.186268816537975	6.978172508794927	0.015228555318436492	2.884646287265094	1.0	0.18313613291512745	0.954403476473097	0.030111874902977943	0.17660369710539395	0.27704389256359574	0.26774830397595967	0.11367416154803506	0.34153364191240954
575000	-22411.200861664714	-22435.432669983275	24.231808318561093	-22435.432669983275	0.21343341060962542	3.8397846299676432	27.293231329721852	6.81413835218311	0.057179559420225075	2.829234272890151	1.0	0.11491816280497155	0.9811549552502845	0.012103775202497457	0.11144976135014682	0.27704389256359574	0.26774830397595967	0.11367416154803506	0.34153364191240954
580000	-22415.296544025536	-22440.15192277806	24.855378752523794	-22440.15192277806	0.21010294204303342	3.7093665391217194	27.58191440662465	6.14823428602958	0.15339938247778195	2.829234272890151	1.0	0.13923867337697624	0.9974346530523789	0.020982572944072866	0.1433170669384139	0.2692116665920868	0.26586174130546913	0.12339295019003454	0.34153364191240954
585000	-22408.15759961918	-22432.70174419776	24.544144578578788	-22432.70174419776	0.20177991982148374	3.7400731899798303	27.541533278975916	7.5700587429267605	0.11576275790740331	2.931182785004852	1.0	0.1714653849875872	1.0082252025455951	0.026537351297516637	0.1614557342311084	0.28569139853332	0.26586174130546913	0.12339295019003454	0.32505390997117634
590000	-22414.453605159844	-22436.823794102977	22.37018894313251	-22436.823794102977	0.21301483865464066	3.7844211083505974	24.732135330446148	4.050316058203837	0.2032157380453417	2.7430802610086937	1.0	0.14693621744421934	0.9956967037838723	0.01872070886930958	0.1376841050848137	0.28569139853332	0.2684064290199674	0.12339295019003454	0.32250922225667805
595000	-22409.2309294108	-22433.185533964894	23.95460455409143	-22433.185533964894	0.2065350705114942	3.8001079903807597	26.487884069642867	8.629476339710905	0.10623093374311425	2.7430802610086937	1.0	0.09476671449854025	0.9932128873419303	0.008669351892205733	0.09344241836491897	0.28569139853332	0.2684064290199674	0.12339295019003454	0.32250922225667805
600000	-22414.530323615403	-22439.067001199488	24.536677584084504	-22439.067001199488	0.1972398875480884	3.755492317921146	27.138043546652263	7.415369152516983	0.1517090524604633	2.9607140364798403	1.0	0.09525555192948486	1.0082942149952236	0.006243445857468764	0.0785059830867033	0.27400463677856546	0.2631508654231824	0.12339295019003454	0.3394515476082176
605000	-22423.38962270384	-22447.870195971733	24.480573267893288	-22447.870195971733	0.2018815093648237	3.767196293788695	27.184510247290905	8.763392837187354	0.06023514478348246	3.074694090261099	1.0	0.08944636376913183	1.0040852884423856	0.007680570831132563	0.08662067238423153	0.27400463677856546	0.2631508654231824	0.12364950100988814	0.339194996788364
610000	-22405.198408385353	-22430.769561074223	25.57115268886815	-22430.769561074223	0.20127323671952638	3.701462463569579	28.515027839013037	7.769010485661922	0.020611008058582462	2.802744146477969	1.0	0.13287152698626573	1.0072488974135223	0.01753727864270806	0.1302497919951373	0.27644657381167537	0.2631508654231824	0.12064041644886131	0.33976214431628093
615000	-22403.732408903525	-22428.266780113576	24.53437121005082	-22428.266780113576	0.2116283795667492	3.867393580571774	27.085937860852383	7.345464977695043	0.05244282554052216	2.802744146477969	1.0	0.11678503747020393	0.9889999632782899	0.01822999435202373	0.13390244123739414	0.2690699554841755	0.27310080838728634	0.1256010327704399	0.3322282033580983
620000	-22403.722459935303	-22427.59375734555	23.87129741024381	-22427.59375734555	0.20241388038046562	3.778787708053138	26.795387316742364	7.776740067898556	0.14849128552994675	2.893016147284997	1.0	0.12027707471223556	1.0097012529254463	0.017839099403469366	0.13387699176554094	0.28235184930326174	0.2664679978442024	0.11895194949443764	0.3322282033580983
625000	-22401.324655679993	-22426.08101566326	24.75635998326677	-22426.08101566326	0.20709173639034376	3.7994385578931875	27.823395910700487	7.251076757641824	0.017627622912922466	2.893016147284997	1.0	0.15220274916888543	0.9777656276088271	0.026809852015770977	0.16494682120237134	0.28235184930326174	0.2664679978442024	0.11895194949443764	0.3322282033580983
