#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
280000	-22407.813938363917	-22427.756590780373	19.942652416456124	-22427.756590780373	0.21487459214524743	4.026387215965264	23.46622549912415	9.81761886590966	0.07272718267741521	2.7380372978890475	1.0	0.1955363325479205	0.9341417131223569	0.028113279989966437	0.17244281657128369	0.271245325107115	0.2774456386239135	0.11745721025535806	0.33385182601361335
285000	-22400.772121575814	-22425.54736069988	24.775239124063607	-22425.54736069988	0.19992379071193944	3.8269980499314737	27.71057713142022	7.426044519426475	0.0015846556581632521	2.7380372978890475	1.0	0.12532640440050935	0.9794185180775828	0.034736062922742915	0.18551702718889065	0.271245325107115	0.2774456386239135	0.11745721025535806	0.33385182601361335
290000	-22409.526957374164	-22434.199390260568	24.672432886404827	-22434.199390260568	0.20294912556784492	3.6955737460304885	27.212467527690187	5.4085419723194414	0.15618248823002592	2.78814968503766	1.0	0.0962740163636688	1.0057632737810402	0.02405051859713985	0.15312496540163886	0.271245325107115	0.2774456386239135	0.11745721025535806	0.33385182601361335
295000	-22407.204177015243	-22431.17583851533	23.97166150008589	-22431.17583851533	0.2115334070711886	3.9427037053998926	26.86538961855555	6.985272975298662	0.003735690855406746	2.78814968503766	1.0	0.12514961207810218	0.9625835109886529	0.034606690022261896	0.18483055201474788	0.27914264972671643	0.2780445979478711	0.11685825093140047	0.32595450139401194
300000	-22411.515590827727	-22434.27694106421	22.761350236484578	-22434.27694106421	0.20930516235415542	3.9704395896026328	25.75162895023039	6.422724599010065	0.1506439737835068	2.78814968503766	1.0	0.1543110141441518	0.9728652008623128	0.02759215247350807	0.16644450092401777	0.28499643870303676	0.2768554472998026	0.11685825093140047	0.32128986306576013
305000	-22409.140976601826	-22433.042646214944	23.90166961311687	-22433.042646214944	0.20575701668197877	3.777229442423665	27.20157287506702	5.841306599062522	0.08792263970075792	2.78814968503766	1.0	0.18604991982266378	0.9991282731188689	0.03491203501955321	0.18584038191831728	0.2893393231168221	0.2768554472998026	0.11251536651761515	0.32128986306576013
310000	-22408.144483325468	-22432.823163702276	24.67868037680944	-22432.823163702276	0.19787321552648232	3.7421354915669744	27.77417061415384	6.26672301168212	0.057525350576506644	2.848787577666591	1.0	0.11872087267240879	1.0032868938073636	0.03696901358373467	0.18649676383269895	0.2893393231168221	0.2595032267660517	0.11251536651761515	0.33864208359951103
315000	-22409.52830817395	-22432.119255504906	22.59094733095477	-22432.119255504906	0.20669962623012508	3.7510331762547153	26.16267985493125	6.3214282563097655	0.3045086672974888	3.148947477931038	1.0	0.18213708897193168	1.0064398973969477	0.028090531079753768	0.16653371195410652	0.2860214390081108	0.26136670395386036	0.11251536651761515	0.3400964905204137
320000	-22403.649066892405	-22426.445073753275	22.79600686086975	-22426.445073753275	0.2093891542871435	3.8234517262764025	25.889734442822014	5.864684927306396	0.28736660582357954	3.148947477931038	1.0	0.12773878188234022	0.9639579803348456	0.02178759236250318	0.152893532927507	0.278602449555292	0.2664571892396848	0.11484387068460945	0.3400964905204137
325000	-22401.422386460967	-22422.585973804737	21.163587343768214	-22422.585973804737	0.21297715241632514	3.911906439090724	24.130539454522463	4.116393893446093	0.16855022707574463	3.148947477931038	1.0	0.1464200967073039	0.9677150013940196	0.023622222482113396	0.15631465739561284	0.27986286598743393	0.2664571892396848	0.11484387068460945	0.33883607408827177
330000	-22413.943324740536	-22436.72778420777	22.784459467233333	-22436.72778420777	0.2106831143432624	3.8970423455260947	26.02352625834306	7.321553111661685	0.15293364265118853	3.148947477931038	1.0	0.1355861825021218	0.9762365919526571	0.0212084401714425	0.14678363442125206	0.27986286598743393	0.27381171475940863	0.11484387068460945	0.33148154856854795
335000	-22413.74277072752	-22437.772083823194	24.029313095674517	-22437.772083823194	0.2038364957319269	3.7138267501920184	26.833020934343317	5.1362108066870915	0.08840817422779973	3.148947477931038	1.0	0.10540523517122018	1.0058468036225212	0.025548715228760822	0.15666367877335963	0.27986286598743393	0.27381171475940863	0.11484387068460945	0.33148154856854795
340000	-22410.850168254477	-22432.20602280971	21.35585455523398	-22432.20602280971	0.2079376778919413	3.860018151949481	24.94975197984238	10.781772884184946	9.340011431963741E-4	3.148947477931038	1.0	0.14563147549631805	0.9703285871818974	0.033491872058785864	0.18942851852725565	0.27663091048772487	0.27381171475940863	0.11484387068460945	0.334713504068257
345000	-22404.94762946713	-22425.74098550033	20.793356033202997	-22425.74098550033	0.21799369187277262	3.9322079860912056	24.022204625796924	5.612342145799902	0.39395813434990046	3.0389127390141475	1.0	0.17025498806844064	0.9737601930554652	0.03125066145691829	0.17535311626109476	0.28414370231651725	0.26810864111920374	0.11484387068460945	0.3329037858796695
350000	-22405.582751681	-22427.767141124525	22.184389443526605	-22427.767141124525	0.19905766040986833	3.713262151642012	25.60303446639793	7.100852671560213	0.3371787468633684	2.7720660802411006	1.0	0.1967850868667073	1.014685795185488	0.029458116788508234	0.1639255140189716	0.2745248752313655	0.26880756744747414	0.1159951441835829	0.34067241313757746
355000	-22405.899183159327	-22429.61528836351	23.716105204183137	-22429.61528836351	0.2031971503366265	3.709746354562103	26.589812158798946	4.92911240527247	0.1506082143523602	2.9205034679761566	1.0	0.13951685645271117	1.0149990591783908	0.027477516662023426	0.1618789857208273	0.2745248752313655	0.2757563043650552	0.1159951441835829	0.3337236762199964
360000	-22409.205683395372	-22432.10684010079	22.901156705418483	-22432.10684010079	0.21260452405291846	3.9586342338182163	25.96618469081377	6.001108638972808	0.12488249308107252	2.9205034679761566	1.0	0.14994586061815082	0.9798905055607389	0.027352877336970876	0.16650183759253445	0.2745248752313655	0.2757563043650552	0.1159951441835829	0.3337236762199964
365000	-22402.583798257532	-22426.980352647577	24.396554390046553	-22426.980352647577	0.206108475471412	3.696410445129553	27.12827547264549	5.3151058946100065	0.1498218163318983	2.9205034679761566	1.0	0.10699012010751095	1.0122103148495922	0.03398907750126386	0.17871370782640458	0.27192710971183015	0.2757563043650552	0.1159951441835829	0.3363214417395317
370000	-22400.6828427246	-22424.29683934745	23.613996622850735	-22424.29683934745	0.20941332884844305	3.8043614775061383	26.783728888779393	5.776225450952564	0.15172096997215445	2.920656439147758	1.0	0.158157696302239	1.0076354509093073	0.031120550344121527	0.17503646192115957	0.27192710971183015	0.2657813445997202	0.1159951441835829	0.34629640150486674
375000	-22407.082186563483	-22428.112318094376	21.030131530891868	-22428.112318094376	0.21444254908010543	3.8144211206237113	24.288553578735822	6.546917784687597	0.404936777974774	3.0125306785659443	1.0	0.152961907430219	0.979243955835009	0.023960600707317925	0.1564622028149724	0.27192710971183015	0.2657813445997202	0.1159951441835829	0.34629640150486674
380000	-22399.482791577826	-22422.51298178706	23.030190209231655	-22422.51298178706	0.20208074213768557	3.7315523135929802	26.38670347830477	7.813577984538076	0.2233216405729527	2.9942668145240745	1.0	0.1497107531050298	0.9877907213063426	0.022302169754296046	0.14964713499577437	0.27192710971183015	0.2657813445997202	0.1159951441835829	0.34629640150486674
385000	-22403.102545405938	-22425.088565908758	21.98602050282076	-22425.088565908758	0.212910471122549	3.898868646221568	25.649761809861673	6.702403555211291	0.22293769263723007	2.9942668145240745	1.0	0.22638168916451068	0.9804624242935158	0.03583611028942231	0.1878675974669362	0.26883394511263226	0.2657813445997202	0.1159951441835829	0.34938956610406463
390000	-22396.2169405336	-22420.431662125775	24.21472159217428	-22420.431662125775	0.20451781310065384	3.8192772456503397	27.240549402209155	5.988547885050608	0.0017352818110746634	2.9942668145240745	1.0	0.14014773202154646	0.9712228571715948	0.034601944034924614	0.1878384584799403	0.2886406788576516	0.2657813445997202	0.1159951441835829	0.3295828323590453
395000	-22407.888769417586	-22432.813816299684	24.92504688209777	-22432.813816299684	0.20096959626301827	3.740826112715707	27.85539473228536	6.944140269477338	0.08430366538569106	2.9942668145240745	1.0	0.10908420877962534	0.9938151433290011	0.011144425706905674	0.10570540256612165	0.2886406788576516	0.2657813445997202	0.1159951441835829	0.3295828323590453
400000	-22399.90765634111	-22424.124217289052	24.216560947942604	-22424.124217289052	0.21105127900323614	3.8131967923095758	27.08178111293416	6.601175824767121	0.12341055478718217	2.834255262404095	1.0	0.14497836080854568	1.0011116829476299	0.013533994841928998	0.11589342995533394	0.28421751632509373	0.2657813445997202	0.12041830671614077	0.3295828323590453
405000	-22405.21735515629	-22426.833872020565	21.616516864278303	-22426.833872020565	0.20786331114274054	3.803067435557545	24.83920171705583	10.915180034339958	0.041672037813271515	2.963449248829963	1.0	0.13680047879984608	0.9786292559505836	0.013243478171503292	0.1160434972406902	0.28421751632509373	0.2657813445997202	0.12041830671614077	0.3295828323590453
410000	-22409.60155923821	-22435.045405016364	25.44384577815514	-22435.045405016364	0.2039712671250186	3.756029604517635	27.726985969896592	6.318422998317661	0.05334567325957366	2.963449248829963	1.0	0.07106731045578266	0.9809754040907316	0.016865735562291685	0.13007867978191617	0.2824077784987695	0.2657813445997202	0.122228044542465	0.3295828323590453
415000	-22410.24584481038	-22432.35135647667	22.105511666289587	-22432.35135647667	0.21439891633485442	4.067835519456385	25.43385852879158	7.507664621531833	0.05751573623790773	2.908633366180323	1.0	0.21235223320926708	0.9399462592549062	0.03353501326285368	0.1902812598415256	0.2782944252540293	0.2590316126870223	0.122228044542465	0.3404459175164834
420000	-22403.277267797395	-22425.233777097776	21.95650930037916	-22425.233777097776	0.2143340792083656	4.0728479925095655	25.058542708736038	7.696023184333835	0.08222242587212944	2.908633366180323	1.0	0.16825266404481845	0.9315718092642731	0.026168403830038052	0.16705251539277355	0.2782944252540293	0.26165400004479733	0.122228044542465	0.33782353015870836
425000	-22412.7996720225	-22436.248401422123	23.44872939962617	-22436.248401422123	0.20976721216835031	3.878198934886798	26.47344332501289	8.89505841613126	0.022343071180177823	3.026960735617874	1.0	0.12291737645380706	0.9418658036498263	0.029587564967086154	0.17329507579047762	0.27846876159892514	0.25660223116873837	0.122228044542465	0.3427009626898715
430000	-22421.50787720513	-22444.487929408984	22.98005220385422	-22444.487929408984	0.2141321860013916	3.911295552547711	26.249140194730916	6.022144635846931	0.13421874210623444	2.7561673683983314	1.0	0.16830866441548703	0.9365896213683892	0.020395415684436268	0.14947670987607753	0.27323541343065744	0.2618355793370061	0.11498949130481262	0.34993951592752387
435000	-22405.6879797639	-22429.291801303196	23.603821539294444	-22429.291801303196	0.20987834694211824	3.8649837873928385	26.63448275611887	5.701643818570231	0.048424250745033294	2.7561673683983314	1.0	0.13287505817030468	0.9641415724655543	0.031228209998615624	0.1814634764638123	0.27323541343065744	0.2618355793370061	0.11498949130481262	0.34993951592752387
440000	-22402.808775170157	-22427.094511636013	24.285736465854185	-22427.094511636013	0.20365432437526024	3.7472811150311394	27.120501633134413	7.041661734083077	0.18150732061762526	2.7561673683983314	1.0	0.1561313631840318	0.99292602251723	0.028959008977580736	0.17158612210952864	0.2706573523887426	0.2644136403789209	0.12460701300903203	0.34032199422330445
445000	-22401.388453259256	-22424.430620020335	23.04216676107786	-22424.430620020335	0.21238778607545944	3.7877756457403366	26.254051436523522	9.35731517753953	0.08223959471565238	3.1128353509307503	1.0	0.12353264217451888	1.0003186015355947	0.04152913479956823	0.20157897271455863	0.2706573523887426	0.27038846088604684	0.1186321925019061	0.34032199422330445
450000	-22404.33188215771	-22425.432822439856	21.100940282148656	-22425.432822439856	0.21797736212498683	3.8300568303697786	24.006421568795865	4.369330082674735	0.5108797981317258	3.1128353509307503	1.0	0.15981603657072116	0.9774806273288555	0.03551299350473431	0.18571254914886848	0.2706573523887426	0.27038846088604684	0.1186321925019061	0.34032199422330445
455000	-22399.362925555128	-22424.76171381987	25.398788264741025	-22424.76171381987	0.21052734234097076	3.6154652713401676	29.019577783232606	7.94045248643567	0.04390250026306027	3.1128353509307503	1.0	0.22173357492977572	1.0553282363608125	0.039041375007428936	0.1869408435533911	0.2706573523887426	0.27038846088604684	0.1186321925019061	0.34032199422330445
460000	-22419.367017137633	-22444.45281356761	25.085796429974682	-22444.45281356761	0.20902714474165157	3.682996481782917	28.341055591457515	6.6899802077263795	0.06214507131473249	3.1128353509307503	1.0	0.18054443775805487	1.0059382189871136	0.029511475497367243	0.1689300668890668	0.2706573523887426	0.27749657666106775	0.1186321925019061	0.33321387844828354
465000	-22417.559009299806	-22438.961017859012	21.402008559205473	-22438.961017859012	0.20393868534939685	3.8265363640254932	24.872504446702727	7.024243608350389	0.3180764197448774	3.1128353509307503	1.0	0.22803491617041888	0.9951723108161912	0.037331159350395125	0.1903163381082823	0.2801892737903497	0.27749657666106775	0.1186321925019061	0.32368195704667646
470000	-22408.20921386042	-22432.107323584984	23.898109724562644	-22432.107323584984	0.21230798548078372	3.848043092558925	27.3214903429488	6.731983433094103	0.03635777366676982	3.1128353509307503	1.0	0.19784902524731648	0.9956071680202854	0.04445015490433809	0.20683752697117677	0.280042237876287	0.2575579915712498	0.11877922841596877	0.3436205421364944
475000	-22392.218743609825	-22417.265832385474	25.04708877564792	-22417.265832385474	0.1998000040435629	3.6018947560401124	28.022873138022835	6.099114159659681	0.21483709039327764	2.9335782000185486	1.0	0.14112204596508218	1.052638687505186	0.024048359607380186	0.1494509715956352	0.2737241768771448	0.26387605257039204	0.11877922841596877	0.3436205421364944
480000	-22396.56068836552	-22421.58826041571	25.027572050187207	-22421.58826041571	0.20742787289764303	3.6874595946891775	28.002822164151326	5.9676911448564915	0.009245061252449496	2.8480093170742	1.0	0.1690217521884501	1.0003968242259282	0.022535745422423363	0.14976088471194998	0.271071293694421	0.26387605257039204	0.12143211159869256	0.3436205421364944
485000	-22403.195313787044	-22427.594735933602	24.39942214655775	-22427.594735933602	0.20568993266264538	3.823280107569459	27.412362548895214	7.070015372358215	0.05730986548584982	2.9669036229584176	1.0	0.16508573125408987	0.9935396772403006	0.023489143887113616	0.149721643476332	0.2799011268454142	0.270906408484417	0.12143211159869256	0.3277603530714763
490000	-22398.428695167328	-22422.81236649496	24.38367132763371	-22422.81236649496	0.20699345436241728	3.8893670488704393	27.01490204644311	6.637748029020876	0.036661080935445844	2.9165693115667644	1.0	0.10639032840976306	0.9767756086493643	0.02326040289883263	0.1544931458570123	0.2799011268454142	0.2652665958862998	0.12143211159869256	0.33340016566959346
495000	-22401.166479225994	-22424.979198899662	23.812719673666983	-22424.979198899662	0.2039858111872394	3.851721566652784	26.525671375761142	6.102904169627887	0.15843008434215416	2.9165693115667644	1.0	0.12756880306785268	0.9752868565757069	0.019393048676597927	0.14042742436095712	0.2799011268454142	0.2652665958862998	0.12143211159869256	0.33340016566959346
500000	-22395.868861106108	-22420.857125296097	24.988264189988172	-22420.857125296097	0.19678793148779627	3.7535218989399954	27.299679638774148	6.224134820986625	0.14575463744419498	2.8055205015789584	1.0	0.0765702466320138	0.9783793618191208	0.021130433632298804	0.14655933440172916	0.27398180917918585	0.27118591355252814	0.12143211159869256	0.33340016566959346
505000	-22407.01716227396	-22429.254112533694	22.236950259730392	-22429.254112533694	0.20911188486102145	3.8918679166801367	25.325334836822364	9.56910488944696	0.056655827184520544	2.7567930789094275	1.0	0.1490364886026388	0.974022254940983	0.01131987561288282	0.10781971337889681	0.27398180917918585	0.2718853463298906	0.12143211159869256	0.332700732892231
510000	-22405.25062401358	-22426.761051501617	21.51042748803416	-22426.761051501617	0.21003475745005884	3.8289958239764155	23.52805347461301	3.3646953814648994	0.36985690819954664	2.945428202461516	1.0	0.08339779629767381	0.9856478198728365	0.009212913426282785	0.09687494310087333	0.27398180917918585	0.2718853463298906	0.12143211159869256	0.332700732892231
515000	-22402.705849658698	-22427.603454969816	24.89760531111718	-22427.603454969816	0.20915788916993627	3.73351368645611	27.761939659058367	6.976997124963474	0.11060503567240708	2.945428202461516	1.0	0.13739604222345786	1.0265092628839605	0.022552567845529857	0.14584362614966662	0.27398180917918585	0.2718853463298906	0.12143211159869256	0.332700732892231
520000	-22403.574299881784	-22429.1343339808	25.560034099018296	-22429.1343339808	0.2030825007525865	3.5479646161948653	29.280512538718206	6.8280534740049275	0.08256477580001492	2.945428202461516	1.0	0.1965689681490001	1.0435633454322835	0.03112974556822031	0.1660432848984199	0.2843530262981078	0.2718853463298906	0.10955667981689642	0.3342049475551052
525000	-22416.172956339673	-22438.67419956434	22.50124322466707	-22438.67419956434	0.21574509840476677	3.8220302829329325	25.369876639315155	8.198718616736363	0.21371692664362826	2.945428202461516	1.0	0.09495584115594867	0.985881482379915	0.010539635764834035	0.10395540722483469	0.2759911322461831	0.2624632281272429	0.11897879801954413	0.34256684160702994
530000	-22400.429577155108	-22422.805923998443	22.376346843335263	-22422.805923998443	0.20379061584085031	3.740522009665191	25.025369790893933	4.1343857740535155	0.16756776722827005	2.945428202461516	1.0	0.13319486675012412	1.000397780690236	0.014280446708064179	0.11771008697469511	0.2784865212773931	0.2624632281272429	0.11897879801954413	0.34007145257581994
535000	-22406.468998155793	-22430.30042464485	23.83142648905702	-22430.30042464485	0.20392342208305309	3.7232880973245237	26.903247996570688	5.609095521787375	0.23664674570558913	2.9130202979273485	1.0	0.17510956032547656	0.9914414241213952	0.03171684107674493	0.1769686428437623	0.2784865212773931	0.2624632281272429	0.11897879801954413	0.34007145257581994
540000	-22403.83869410841	-22425.47527367238	21.636579563968475	-22425.47527367238	0.20810757115932607	3.8688915493962903	24.478906270436134	6.980168272436158	0.3230006957368644	2.9130202979273485	1.0	0.1190242244430056	0.9817609558266235	0.021964925436577073	0.14924046464654833	0.28974105684204177	0.2624632281272429	0.11897879801954413	0.3288169170111713
545000	-22401.858080376114	-22425.179432400477	23.321352024363524	-22425.179432400477	0.21021325784311923	3.9298543061012974	26.451903006513664	6.845959048018731	0.08673998437267381	2.9130202979273485	1.0	0.152144316059575	0.9511180833510309	0.02720157121442447	0.1705697072520775	0.2711439949773	0.2624632281272429	0.11897879801954413	0.347413978875913
550000	-22409.170602401446	-22433.436975119657	24.266372718210356	-22433.436975119657	0.19564852312867145	3.7389979791965384	27.68017833634365	9.136987264877638	0.010207900310290067	2.9130202979273485	1.0	0.16172256332205684	0.9713815553115595	0.021872513419004667	0.14801539122028054	0.2711439949773	0.2624632281272429	0.11845509379099448	0.34793768310446266
555000	-22405.84286627746	-22430.257632101635	24.414765824173756	-22430.257632101635	0.1995956525177924	3.761433279011647	27.69600376962869	7.863696930392927	0.0622316890811616	2.9130202979273485	1.0	0.1571101947500902	0.9887381443243531	0.021924457479649332	0.14725849048219078	0.2711439949773	0.2624632281272429	0.11845509379099448	0.34793768310446266
560000	-22401.902594732925	-22426.770985221658	24.868390488732526	-22426.770985221658	0.21783962319587313	3.711847888384032	27.849013165686163	6.087450832867943	0.06883078528892779	2.9130202979273485	1.0	0.18461862003600807	1.0197646960400648	0.03193840497684937	0.17556804761329303	0.2825376485008315	0.2624632281272429	0.12262295124840411	0.3323761721235215
565000	-22398.09564802518	-22421.781640184003	23.685992158822813	-22421.781640184003	0.20103011274565255	3.74852348129493	26.459521621985175	5.123405322640499	0.23130342012680524	2.9130202979273485	1.0	0.16706397386982613	1.0029687993639094	0.022031576919817306	0.14617425710794407	0.2825376485008315	0.2624632281272429	0.12262295124840411	0.3323761721235215
570000	-22400.850212251495	-22423.974822031443	23.124609779949992	-22423.974822031443	0.20529343997231259	3.778611594935008	26.230923711186705	10.347727063859962	0.008032365484792622	2.9130202979273485	1.0	0.1234387769586867	0.9908645866508903	0.021000469553694823	0.14481925971523343	0.2825376485008315	0.2624632281272429	0.12057616045556965	0.3344229629163559
575000	-22414.606007197555	-22437.727033315812	23.12102611825814	-22437.727033315812	0.2081690798302182	3.776909625762218	25.927812740086765	4.724124768943615	0.2120426094829126	2.9361137621144775	1.0	0.14026144554800554	1.007633707786837	0.026828093702340995	0.15978205098764306	0.2825376485008315	0.26565069524456203	0.11738869333825049	0.3344229629163559
580000	-22401.79573702885	-22426.154127438094	24.358390409243437	-22426.154127438094	0.19444779675499616	3.6576069026304343	27.873513989927574	9.39509638550901	0.04748216629567127	2.911848874444819	1.0	0.1607288367709056	1.0214721558233446	0.022007191098287682	0.1434133086654034	0.28533009038331336	0.26565069524456203	0.11459625145576864	0.3344229629163559
585000	-22408.13670896958	-22432.69995657571	24.5632476061284	-22432.69995657571	0.21169590902658642	3.773725724706673	27.898347010222274	6.73766673972679	0.023327595681843005	3.010311821982159	1.0	0.16500035167276306	0.9735517181045584	0.02145274176310151	0.1494311991185516	0.28381027289158944	0.26717051273628595	0.11459625145576864	0.3344229629163559
590000	-22405.193536387134	-22429.78467668404	24.59114029690846	-22429.78467668404	0.2091548969208542	3.7211807311260072	27.7854756505061	6.149715834505775	0.08066148414737047	2.723467664618692	1.0	0.21041331453184853	1.014374339623919	0.02142325639649903	0.1453336181300858	0.2792427554568765	0.26717051273628595	0.1191637688904816	0.3344229629163559
595000	-22408.5536303528	-22431.55867821182	23.005047859018806	-22431.55867821182	0.2243421641636715	4.022291694267937	26.229036794083854	6.4061539471081765	0.0017353045410464839	3.0727003883861235	1.0	0.18629186573798387	0.9651001692275345	0.0376920977969511	0.20137223630373507	0.27309048223425825	0.2733227859589042	0.1191637688904816	0.3344229629163559
600000	-22405.07064206801	-22425.934392538933	20.86375047092335	-22425.934392538933	0.23298927033161718	4.128798472368647	24.080292969448237	5.01441196284258	0.2261629112810716	3.043541035658714	1.0	0.1683909939530563	0.9277086508860273	0.028421948067862263	0.17631535757357247	0.27309048223425825	0.2791241922304648	0.11336236261892099	0.3344229629163559
605000	-22412.705896610303	-22435.511428282574	22.805531672272945	-22435.511428282574	0.22516788134568655	3.9873909515157564	26.346848776056724	7.652481006590074	0.016510017679358332	2.9410368759703513	1.0	0.17799348554329214	0.9702997029645607	0.04153797068190134	0.2056056337111533	0.27309048223425825	0.2704358480541722	0.11393726961286317	0.34253640009870634
610000	-22409.85194657874	-22431.669972405674	21.818025826933496	-22431.669972405674	0.2155546116993535	3.9281936262281834	25.394522496832224	9.329437189784938	0.043469403862655936	2.9829651297009443	1.0	0.1538268240703634	0.979460232310128	0.0349464945938595	0.1897666866296686	0.27309048223425825	0.2691350119372648	0.11393726961286317	0.34383723621561374
615000	-22409.89552582431	-22433.311248847	23.415723022687477	-22433.311248847	0.21326456246011938	3.891574969448836	26.89286548496217	6.744753003521393	0.06108598919779195	2.9829651297009443	1.0	0.1705426663900417	0.9751826555089361	0.038904515156610295	0.19579251230050082	0.2740412852556627	0.26901618827356794	0.11310529025515557	0.34383723621561374
620000	-22395.768799524743	-22418.69116796061	22.92236843586458	-22418.69116796061	0.22148330048220366	3.908601654542683	26.298219856573883	5.802218663897066	0.10629162736426384	2.9829651297009443	1.0	0.170753052444566	0.9712494816819974	0.03403642958455082	0.18398302918641907	0.2740412852556627	0.26901618827356794	0.11310529025515557	0.34383723621561374
625000	-22405.94882622051	-22429.3470974602	23.398271239689773	-22429.3470974602	0.21935015496313082	3.8879161677788	26.983715331380516	7.980620560476115	0.018677581603501713	2.7509802834530674	1.0	0.20167543885431335	0.9704602778684421	0.023527551481516407	0.15439985428789738	0.2789658561749381	0.2779743158490321	0.11310529025515557	0.3299545377208742
