#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
280000	-22398.498667725118	-22421.23605392044	22.737386195318333	-22421.23605392044	0.21202683351796725	3.846824709890748	25.71984321391103	6.500157958819733	0.26520364704308663	2.971339102856862	1.0	0.15432895496819823	0.9846475751592614	0.023058849362439883	0.1503990343114762	0.27098948368381776	0.2805539145687724	0.11955815546440893	0.3288984462830008
285000	-22404.048593899075	-22428.680367968205	24.6317740691284	-22428.680367968205	0.21074555894683103	3.8262826134798638	27.52754239978395	6.891687945595302	0.03162074974249272	2.971339102856862	1.0	0.1329392298743468	0.9680763155583336	0.02076215580820168	0.1463835255296506	0.2777926700639619	0.2737507281886282	0.11955815546440893	0.3288984462830008
290000	-22400.602393086723	-22423.823234157684	23.22084107095997	-22423.823234157684	0.2028693175083337	3.8183287061185665	26.15632712042214	5.143035701110761	0.17787651206307442	2.9233744136630517	1.0	0.17837793304261673	1.001682700419572	0.014228606641753464	0.1177745309445526	0.2777926700639619	0.2737507281886282	0.11955815546440893	0.3288984462830008
295000	-22402.727386678467	-22426.81866027352	24.09127359505007	-22426.81866027352	0.20475719641584691	3.830634330752627	27.008615118675305	6.762683770886038	0.11308998346668464	2.9233744136630517	1.0	0.1426805861064396	0.985440320538817	0.0190749287657764	0.1380386708445965	0.2734800808570308	0.2793927314943113	0.11955815546440893	0.3275690321842488
300000	-22406.615740047077	-22428.025872740982	21.410132693904753	-22428.025872740982	0.2134035365987521	4.102749749764721	24.495629779463055	6.607378385910262	0.17879061781572642	2.9233744136630517	1.0	0.1760496921459244	0.9261505126739795	0.012372846857578496	0.11716125073549737	0.2734800808570308	0.2793927314943113	0.11955815546440893	0.3275690321842488
305000	-22405.996808582546	-22429.09963892353	23.102830340983754	-22429.09963892353	0.21120031015289062	3.9891826042682887	26.49549286690469	6.699830596099661	0.007238761555022042	2.9233744136630517	1.0	0.15815839160805342	0.9770291085077767	0.024909090989176964	0.15815991669110818	0.25723986567558677	0.2793927314943113	0.11410886158139981	0.349258541248702
310000	-22401.80569848295	-22425.640225341434	23.834526858485603	-22425.640225341434	0.21482575524401937	3.874162375066259	26.984663903821836	6.544176118418889	0.06128835654947992	2.9233744136630517	1.0	0.14769838143295308	0.9698251108294221	0.01820502443663291	0.1377635733156365	0.2825320333539674	0.2793927314943113	0.11410886158139981	0.3239663735703213
315000	-22416.52428926385	-22441.3798452226	24.855555958750823	-22441.3798452226	0.20628379313015596	3.729251645741705	27.804771344703703	6.5911842165105385	0.10354844509381365	2.9233744136630517	1.0	0.1122527274647621	0.9613451468188396	0.022570437751589574	0.15516531942776737	0.286993697120034	0.26613676559463056	0.11492571057980373	0.33194382670553163
320000	-22406.107114214836	-22428.698056996807	22.59094278197036	-22428.698056996807	0.21376909698149058	3.9763152828475294	25.55187046938154	5.258428876089304	0.033709483031041675	2.9502692302177955	1.0	0.1366229867527068	0.9220077665389377	0.01944579225435673	0.14719758472033323	0.286993697120034	0.26613676559463056	0.11492571057980373	0.33194382670553163
325000	-22405.757009079876	-22428.928622365213	23.171613285337685	-22428.928622365213	0.2050480260141829	3.83265373533124	26.342246183472767	6.248504553008354	0.21819002039976929	3.061642848694174	1.0	0.18064574133082223	0.9633325996479245	0.04568077071099907	0.2111829300622441	0.28052314003377704	0.2632886419728314	0.11975498164080782	0.33643323635258365
330000	-22400.21783404996	-22424.880528566595	24.662694516635344	-22424.880528566595	0.2042707088707993	3.7901622662269197	27.903414268690312	7.793124400800098	0.0073062864019262045	2.8633476288050486	1.0	0.17828037637620497	0.9904008554882069	0.03191271973283735	0.17493651603217203	0.28052314003377704	0.2632886419728314	0.11975498164080782	0.33643323635258365
335000	-22410.100596540935	-22431.939634509374	21.839037968437268	-22431.939634509374	0.20493211506602366	3.846091169024408	24.709432383345494	6.82201978261421	0.33005924522840374	2.998910104895005	1.0	0.11061925656953343	0.9696890306770939	0.01158608185400035	0.10881954629674297	0.2700653529770969	0.2627491556192476	0.11975498164080782	0.3474305097628476
340000	-22414.515239033706	-22435.529017298486	21.013778264781195	-22435.529017298486	0.21645652767073695	4.0601503649152235	24.193274008186577	6.297781373811699	0.2606129581744603	2.998910104895005	1.0	0.17199439124949323	0.9488808273052629	0.015080853791125915	0.12666890643490125	0.2700653529770969	0.2627491556192476	0.11975498164080782	0.3474305097628476
345000	-22403.411095394273	-22427.196390405283	23.78529501100887	-22427.196390405283	0.20205345283073783	3.82246362978884	26.90028467817191	7.448402059010114	0.11738532304797217	2.998910104895005	1.0	0.12820998520126603	0.9802252871845726	0.011518027583694879	0.10816481318115877	0.28623895346721023	0.26414017747369334	0.11622195085312688	0.3333989182059695
350000	-22415.779033064617	-22437.386924905946	21.60789184132961	-22437.386924905946	0.20148361081445793	3.7575143832761144	24.914739756779948	11.598441485766523	0.00893599806448637	2.998910104895005	1.0	0.10765567773289626	0.9828131497860688	0.015548093603919884	0.12432940450227548	0.2881082277552262	0.26227090318567736	0.11622195085312688	0.3333989182059695
355000	-22404.316758590718	-22428.47484501393	24.158086423213323	-22428.47484501393	0.20851011558867713	3.8473103812777762	27.389335577555578	6.779789639023379	0.026176638467231263	2.862902029918016	1.0	0.1431454176980915	0.9556258099988527	0.021303542490424012	0.15001030618888073	0.2881082277552262	0.2653157818595061	0.1131770721792981	0.3333989182059695
360000	-22403.56571717926	-22425.302796476666	21.73707929740679	-22425.302796476666	0.23149846866612975	4.1307286867854	25.196606944938928	5.761338931359342	0.01470593552784601	2.862902029918016	1.0	0.20740944969326422	0.9388342041461769	0.014009004066573644	0.12420384164411688	0.2881082277552262	0.2653157818595061	0.1131770721792981	0.3333989182059695
365000	-22395.596926844726	-22419.635870218764	24.038943374036972	-22419.635870218764	0.2065991617987991	3.813994321417977	27.432946695126248	7.430260757373216	0.06006368340469231	2.862902029918016	1.0	0.16202742659036404	0.9727684163273436	0.019910751353861535	0.14186822873594504	0.2881082277552262	0.26639423410931895	0.1131770721792981	0.33232046595615666
370000	-22407.75044823278	-22430.75561633664	23.00516810386148	-22430.75561633664	0.21424541110915182	3.9426145856072234	26.399424141475677	8.04046947768116	0.03165845138173129	3.0550327407989686	1.0	0.13557852157141445	0.9677584511108889	0.014924310691775858	0.12548982451244686	0.2881082277552262	0.26251831397763037	0.1131770721792981	0.33619638608784524
375000	-22400.638856986694	-22423.620350705663	22.98149371897056	-22423.620350705663	0.20105559891837668	3.740262229708107	26.287589757309526	4.8471030339897245	0.16436755742334028	3.0550327407989686	1.0	0.15836073330806008	0.9978444308119637	0.015450396666543072	0.12395970243937415	0.2881082277552262	0.26251831397763037	0.11085022536290771	0.33852323290423564
380000	-22403.61584957318	-22426.490591211856	22.87474163867529	-22426.490591211856	0.2107420528993883	3.9259863708409006	26.555094433026145	6.118425221250875	0.044535990381560704	3.0550327407989686	1.0	0.23701056609143695	0.9818093112680589	0.009092860079178727	0.09625258379288311	0.27754398259852675	0.26251831397763037	0.11516728251282939	0.34477042091101345
385000	-22401.037072099913	-22424.668095503006	23.631023403093987	-22424.668095503006	0.20388002457538268	3.836078401381414	26.871054422479762	6.426845841089432	0.127917002527439	2.7440491564937743	1.0	0.16374431694244687	0.9653753141005288	0.014135368522253515	0.11810755988748914	0.27754398259852675	0.26251831397763037	0.11516728251282939	0.34477042091101345
390000	-22419.040879781816	-22443.349689830513	24.308810048695104	-22443.349689830513	0.20456724401550913	3.778789493856968	27.12257034465094	7.987747766372341	0.10414029968654322	2.7440491564937743	1.0	0.07374757380381046	0.9997528491343598	0.01623692729931425	0.12803363478232266	0.27368934435584585	0.2625637337276159	0.11516728251282939	0.34857963940370884
395000	-22416.45191800831	-22440.93691825311	24.485000244799878	-22440.93691825311	0.20260558252004948	3.8126199909251364	27.120845229654197	6.856904834019993	0.1147481342673588	2.990350480371374	1.0	0.07498377685024218	0.9942209313038674	0.017169231923497966	0.13058217217989546	0.27368934435584585	0.25851904935176173	0.11921196688868356	0.34857963940370884
400000	-22408.576036137176	-22430.25011138666	21.674075249484417	-22430.25011138666	0.20553556375561793	3.831854458202418	25.016693963025947	10.166978737574528	0.07378347540863069	2.990350480371374	1.0	0.13471613625339737	0.9798601625033136	0.020799067197443892	0.14589797654184145	0.27368934435584585	0.25851904935176173	0.11921196688868356	0.34857963940370884
405000	-22408.943176377343	-22428.001876911094	19.05870053375218	-22428.001876911094	0.21716813375020622	3.9340863960710593	21.6113619953916	2.653448145105382	0.47949230239568447	2.9869813492022357	1.0	0.15517307902969013	0.9701924706331794	0.013305151096971102	0.1161114919992522	0.27368934435584585	0.2832958267547496	0.1163632685483162	0.32665156034108833
410000	-22398.517634870946	-22421.500968172684	22.983333301739016	-22421.500968172684	0.2094126836097988	3.821796900168958	26.155614266734524	5.091316039144609	0.08678879436575897	2.9441494086599	1.0	0.16333388027856863	0.9667555173592444	0.018330584460122853	0.13769992223012073	0.27769840228937714	0.28320769494130293	0.11235421061478489	0.326739692154535
415000	-22396.09358434343	-22420.62526666727	24.531682323838865	-22420.62526666727	0.20242930441671864	3.7472281665797844	27.90550478711752	6.452594558020012	0.036992570726131456	2.9441494086599	1.0	0.15735684691977048	1.0012706678750298	0.018257880832040392	0.13591756439877004	0.27769840228937714	0.2696707045968719	0.11235421061478489	0.34027668249896603
420000	-22408.572627897393	-22432.372769530757	23.800141633365616	-22432.372769530757	0.20196291842693834	3.7646550169180224	27.323204640899704	6.785374264368613	0.14062692775348515	2.9441494086599	1.0	0.16836860032635265	0.9942453023425053	0.013961021336798145	0.11674764081124024	0.27769840228937714	0.2758401472589588	0.110615622282513	0.33584582816915104
425000	-22407.068796895725	-22429.033163197684	21.96436630195904	-22429.033163197684	0.20851728005897457	3.7357328061580413	25.17870785090431	6.162532647290534	0.4054601265259369	2.9441494086599	1.0	0.13571266120357448	0.9551831218556771	0.018994042702750888	0.1412513892394767	0.2849457323059199	0.268592817242416	0.11183326700069442	0.3346281834509696
430000	-22409.04079398523	-22430.276769046653	21.235975061422206	-22430.276769046653	0.21544506049209577	4.086857694844723	24.589042835310643	5.764740854121679	0.20310089224783315	2.9770736449777244	1.0	0.24420336883983967	0.9565658333294206	0.013155939125329762	0.11663205183388657	0.2842512276330809	0.27038606621279937	0.11922203604962711	0.32614067010449255
435000	-22415.054208563168	-22439.789316040442	24.73510747727326	-22439.789316040442	0.20111931429319277	3.74481494360825	27.648569564883033	7.033608212198507	0.1117600829839154	2.719500908619722	1.0	0.14410148470032497	0.9884673737457254	0.015353219630333178	0.12564659017497418	0.2857094864081435	0.27038606621279937	0.11862843382537316	0.32527601355368396
440000	-22409.864233303524	-22432.879911164924	23.01567786140169	-22432.879911164924	0.2098294191432107	3.8618478477697717	25.655232930917705	4.887092780967978	0.09476121937076905	2.719500908619722	1.0	0.13919220623046724	0.9732817665478659	0.015170652963620617	0.12462606272879417	0.2857094864081435	0.27038606621279937	0.11862843382537316	0.32527601355368396
445000	-22412.599500899454	-22432.834519767224	20.235018867769597	-22432.834519767224	0.22132542025272636	4.067525070790224	23.42284580781064	6.788729536322572	0.2908232923587501	2.719500908619722	1.0	0.20169330235100016	0.9610901726436183	0.012399743490983836	0.11488569819129245	0.27713086753697963	0.2789646850839632	0.11862843382537316	0.32527601355368396
450000	-22396.05081042777	-22419.03550385217	22.984693424402018	-22419.03550385217	0.2129647449713545	3.8823445129242113	26.091233838971505	5.289370361890144	0.06449611207734017	2.973761811678751	1.0	0.20074573768523482	0.984709006570688	0.013826613877074392	0.11974205092753705	0.27713086753697963	0.2789646850839632	0.11862843382537316	0.32527601355368396
455000	-22402.559956863537	-22425.67360414837	23.113647284833316	-22425.67360414837	0.2076704983825657	3.8491136591253383	26.52515851770739	9.11493558822528	0.02587423327928789	2.973761811678751	1.0	0.1864297341341789	0.9854405662617135	0.014247107120722082	0.1197778973177089	0.2787219553915263	0.27737359722941657	0.11862843382537316	0.32527601355368396
460000	-22412.216864998576	-22436.534739762024	24.31787476344908	-22436.534739762024	0.20174935895006574	3.71712992873874	27.034355191649034	5.923056138069813	0.23123412760731243	2.973761811678751	1.0	0.11734215669257211	0.9979598776157823	0.012013724379694614	0.11039790384023226	0.2787219553915263	0.27737359722941657	0.11862843382537316	0.32527601355368396
465000	-22399.43906475726	-22423.96256507525	24.52350031798813	-22423.96256507525	0.20664917611301875	3.816159357199778	27.581250273968003	6.5500215167963	0.013235176697754286	3.0026556290665716	1.0	0.1614863348368164	0.9820867919150444	0.016410576539907656	0.12886426583221025	0.2787219553915263	0.27737359722941657	0.11862843382537316	0.32527601355368396
470000	-22405.74141321446	-22429.566838959952	23.82542574549536	-22429.566838959952	0.204775660332858	3.7875770709020946	26.540958531978234	6.434149609728981	0.2262072079908292	3.0026556290665716	1.0	0.09365555842377957	1.000501961120293	0.009025916681208472	0.09477333501429046	0.2736538175720729	0.26596555166583913	0.11862843382537316	0.34175219693671477
475000	-22412.660688633976	-22434.19404172052	21.533353086543507	-22434.19404172052	0.21612894491245277	4.076474553113495	25.02907975260231	7.592337479050879	0.08762823245464009	2.963004125516763	1.0	0.2300532762394312	0.9346394610955785	0.04028393355311953	0.20942296841916663	0.2736538175720729	0.2812913013890004	0.11862843382537316	0.3264264472135535
480000	-22406.5110758219	-22430.29665997624	23.785584154337023	-22430.29665997624	0.21123839500048316	3.9432274428361125	26.870499856618803	7.174938251090949	0.002293690732974899	2.963004125516763	1.0	0.15714255893264978	0.9699117399584439	0.03271967559457414	0.18286564214893214	0.2738048119204188	0.28224104229175934	0.11862843382537316	0.3253257119624487
485000	-22416.843547470897	-22435.80482235164	18.961274880744487	-22435.80482235164	0.20649605785945538	3.9013862884903494	21.63531307499365	3.332004346544285	0.6687613535589353	2.963004125516763	1.0	0.1536995926467968	0.9717692207597217	0.033560002276687456	0.1885474470085401	0.2674085928789458	0.27017493973000944	0.11862843382537316	0.34378803356567156
490000	-22409.184886111558	-22432.60797625873	23.42309014716947	-22432.60797625873	0.2105760931801903	3.9074697136890837	26.41308047199796	8.751790207963959	0.013117988908783093	2.963004125516763	1.0	0.10184316340393462	0.9636570788318187	0.010065951284564447	0.10256204916539456	0.2674085928789458	0.27017493973000944	0.11862843382537316	0.34378803356567156
495000	-22399.198176494683	-22423.575117288547	24.37694079386213	-22423.575117288547	0.2157821831800744	3.8285584636779455	27.49484526201625	8.00137811394699	0.013373414513501599	2.963004125516763	1.0	0.1450696807425914	0.9795250423506875	0.02293746486352273	0.1520825206411847	0.2848517613602299	0.26110472895425824	0.11954800259110564	0.33449550709440623
500000	-22400.23447974416	-22421.486349058585	21.251869314425978	-22421.486349058585	0.21598094416603938	3.8590701536533145	24.41537181976805	8.055030849512837	0.2635593199968856	2.963004125516763	1.0	0.15221856365013509	0.988716855409112	0.0193469581666181	0.13792646954797258	0.2848517613602299	0.26110472895425824	0.11954800259110564	0.33449550709440623
505000	-22399.035464767516	-22420.090822277223	21.05535750970643	-22420.090822277223	0.21002957726591753	3.8399000508747676	23.626209534473524	3.5136489286339994	0.3190194131885947	2.963004125516763	1.0	0.1446776107384646	0.9937483109778275	0.019055957115904593	0.13678250928748512	0.2848517613602299	0.26110472895425824	0.11954800259110564	0.33449550709440623
510000	-22397.903314368832	-22422.616454422	24.713140053167624	-22422.616454422	0.1977621510335908	3.6688867335586246	27.782271119971796	7.858533621947901	0.14226189059275238	2.963004125516763	1.0	0.14306519677842894	1.0467976495439837	0.023721290497220035	0.14598011845384268	0.2704532331816816	0.2769478404602304	0.11954800259110564	0.3330509237669823
515000	-22402.293665185378	-22426.644122889476	24.350457704096833	-22426.644122889476	0.2018684448434934	3.707183005241263	27.268579761148764	5.640714477832378	0.16955184602594425	2.963004125516763	1.0	0.14361060557383754	0.9962794643138604	0.016189089781617955	0.12535822932706114	0.2715745884238487	0.2769478404602304	0.11789529825088879	0.33358227286503206
520000	-22401.477920225643	-22423.610994253777	22.133074028132047	-22423.610994253777	0.20068176416473638	3.7051376466105133	24.753943970252774	4.50804339226089	0.517568712540455	2.9241199610476944	1.0	0.12128669228792137	0.9938504788371745	0.02427900175388382	0.1525489622318711	0.2715745884238487	0.2769478404602304	0.11789529825088879	0.33358227286503206
525000	-22402.03040072985	-22427.994570724753	25.964169994901095	-22427.994570724753	0.19898670156236234	3.594363603807342	29.161428319072687	7.7839196208251	0.05155298400874917	2.9241199610476944	1.0	0.1556745283592682	1.029109693099195	0.022356562587542546	0.1469632796426793	0.2715745884238487	0.27638655871691464	0.11789529825088879	0.3341435546083478
530000	-22411.607801337177	-22436.12251675459	24.514715417411804	-22436.12251675459	0.20641910113520032	3.7794803659267164	27.735723831684645	8.501405572529066	0.007057234284898992	2.9241199610476944	1.0	0.1487971904419137	0.9948226671809883	0.02226138664083528	0.14897520912102138	0.2715745884238487	0.27638655871691464	0.11789529825088879	0.3341435546083478
535000	-22399.913449052663	-22424.527804665657	24.614355612992995	-22424.527804665657	0.19958963888025913	3.7276615524937236	27.928466479865985	8.84634080982334	0.014790538163963817	2.9241199610476944	1.0	0.16444258440375098	1.0090430873837912	0.018181080520010898	0.13331268585053613	0.275425240337124	0.27638655871691464	0.11789529825088879	0.3302929026950725
540000	-22399.560844886397	-22422.620657032687	23.059812146289474	-22422.620657032687	0.20061687612153523	3.6984189304711403	25.725877124190028	4.6066736242967155	0.41668039102671517	2.9241199610476944	1.0	0.12931016580553156	0.9955341751573831	0.018033449664237634	0.13457889566026085	0.275425240337124	0.27638655871691464	0.11789529825088879	0.3302929026950725
545000	-22405.11233564571	-22429.282595749624	24.170260103915005	-22429.282595749624	0.2059436109421641	3.710667411416769	27.129558753248276	5.621677184221561	0.20469546906738686	2.9241199610476944	1.0	0.15708810169421825	1.0128278752184876	0.015559874501962702	0.12240114340306445	0.275425240337124	0.27638655871691464	0.11789529825088879	0.3302929026950725
550000	-22402.29802896233	-22427.482713530324	25.184684567993806	-22427.482713530324	0.19555859507585785	3.70024858026585	28.19674794575496	6.452815079430153	0.04370857388149333	2.9241199610476944	1.0	0.15074687393885794	1.0356970182080596	0.017545564318561843	0.12621532619345113	0.27634170301977556	0.27638655871691464	0.11789529825088879	0.32937644001242095
555000	-22398.141652048005	-22423.563440623806	25.421788575798942	-22423.563440623806	0.1958370553224731	3.7125475964761367	28.34206734969849	6.691875069385539	0.01100881164068438	2.9241199610476944	1.0	0.12809305274132826	0.9901260830728281	0.013926655307320478	0.11637073492093926	0.2731844298648949	0.27638655871691464	0.11789529825088879	0.3325337131673016
560000	-22400.145093254563	-22424.77784801986	24.632754765298202	-22424.77784801986	0.20673584477838858	3.7476156702495347	27.633433924100554	6.151631127019466	0.06996062446412711	2.9241199610476944	1.0	0.1513847393892631	1.0085923581655498	0.020321029882970357	0.1395490001911079	0.2731844298648949	0.27638655871691464	0.11789529825088879	0.3325337131673016
565000	-22409.51469385582	-22434.930265690695	25.415571834873035	-22434.930265690695	0.19917749251443678	3.6968709703693126	28.449097814091537	7.552417379383099	0.03987260000093715	2.9241199610476944	1.0	0.13284669620463826	1.012288297638161	0.014598598334315208	0.11862547211832061	0.2731844298648949	0.27638655871691464	0.11789529825088879	0.3325337131673016
570000	-22406.75753937378	-22430.321533156144	23.56399378236583	-22430.321533156144	0.21578110735748668	3.9440572189296157	26.654959481944204	6.2997335013650355	0.009466873008828076	2.9241199610476944	1.0	0.16478050922268495	0.9589567540144948	0.015400887349413682	0.12681439284551121	0.2731844298648949	0.27638655871691464	0.11789529825088879	0.3325337131673016
575000	-22401.26357687773	-22417.656649925884	16.393073048156825	-22417.656649925884	0.2153002070694145	4.014736607386841	19.507443860032726	4.833435312006257	0.6286495626995798	2.9241199610476944	1.0	0.2023791565669381	0.9590739605305769	0.011951934765154765	0.11167093319723023	0.28255553039254266	0.26701545818926686	0.11789529825088879	0.3325337131673016
580000	-22404.856163248205	-22426.614341515655	21.758178267450713	-22426.614341515655	0.21869012863013104	3.9103614636560584	25.07056633272733	4.735758425515374	0.022506222796992978	2.9241199610476944	1.0	0.24111052110747563	0.990787727792888	0.018000190095248503	0.13323452630922802	0.2770581599953982	0.26701545818926686	0.11789529825088879	0.3380310835644461
585000	-22404.375477930662	-22426.93227480356	22.55679687289838	-22426.93227480356	0.21241145834082342	3.8823352646486566	25.745516405685112	5.434642595894365	0.24026533294802674	2.9241199610476944	1.0	0.19587389661427143	0.9829435799806316	0.019648281268710294	0.14027427969880457	0.2770581599953982	0.26701545818926686	0.11789529825088879	0.3380310835644461
590000	-22400.97224500044	-22424.783065799216	23.81082079877474	-22424.783065799216	0.21419014997471542	3.783899225126659	27.026631044796126	7.604499581091964	0.13481028702282244	2.9241199610476944	1.0	0.15720802320308072	0.9988973610573301	0.025648899062143567	0.16080426634060407	0.2770581599953982	0.26701545818926686	0.11789529825088879	0.3380310835644461
595000	-22403.78472852569	-22427.195315628385	23.410587102694397	-22427.195315628385	0.1999867417684777	3.665686095574589	26.699494633858386	4.821086407996636	0.19370143257273695	2.9241199610476944	1.0	0.2355724232722631	1.0227771442838354	0.01539808942945358	0.1212096608737585	0.2787975358826218	0.26701545818926686	0.11789529825088879	0.3362917076772225
600000	-22413.070897441845	-22436.789396274657	23.718498832813406	-22436.789396274657	0.21548946353343082	3.8973910385415644	26.926495848586235	6.429361392573133	0.031924549513654955	2.9241199610476944	1.0	0.17022074222303443	0.9646923190350438	0.020994995009634476	0.14655311775497892	0.2655283840952834	0.27282899003380917	0.11789529825088879	0.3437473276200186
605000	-22404.648049188803	-22428.65696650719	24.008917318388416	-22428.65696650719	0.211448401399544	3.8293062482250515	27.336174281232257	7.056181629764745	0.06310595469250778	2.9017074123390745	1.0	0.18230881748488298	0.975994000408111	0.01630975675087816	0.1297145822608286	0.2655283840952834	0.27282899003380917	0.11789529825088879	0.3437473276200186
610000	-22406.755726145886	-22429.163218940572	22.407492794684686	-22429.163218940572	0.2086311569592824	3.949753343408756	26.028640216135692	8.046711608588849	0.06448329653165505	2.9017074123390745	1.0	0.22353368364667994	0.9554133633546036	0.0322457486501381	0.18016432092342446	0.2655283840952834	0.27282899003380917	0.11789529825088879	0.3437473276200186
615000	-22403.52815077179	-22427.34532438224	23.817173610452627	-22427.34532438224	0.2072190615651835	3.8584006344914212	27.127577608677555	8.211370401598131	0.017333359760182878	2.9017074123390745	1.0	0.15912792001132697	0.9855695484204269	0.03432169146492683	0.1856736444711622	0.2655283840952834	0.27282899003380917	0.11789529825088879	0.3437473276200186
620000	-22403.053171719304	-22426.48864277347	23.43547105416812	-22426.48864277347	0.20712248168918512	3.7754399511963057	26.497891603020943	7.695711098996052	0.1858515214692565	2.9017074123390745	1.0	0.1419596682922851	0.9752642247411165	0.031007253312766103	0.18024769347965164	0.2831345086251956	0.27282899003380917	0.11789529825088879	0.32614120309010636
625000	-22406.499583667217	-22430.049178907557	23.549595240338327	-22430.049178907557	0.20468780784376783	3.832348896818064	26.490310224659474	6.426255979381118	0.18874161420531363	2.9017074123390745	1.0	0.12881075582133675	0.9918093928858447	0.0307148482538331	0.1727412419756585	0.2685178631103776	0.27282899003380917	0.11789529825088879	0.34075784860492436
