#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
280000	-22403.672534368245	-22426.1750440174	22.50250964915562	-22426.1750440174	0.2157716090692105	3.9630432601990413	25.324925804622065	5.092408587243731	0.14669137183236944	2.950472453629674	1.0	0.13467422215978048	0.9930244951512022	0.022766882969046012	0.15207375194210748	0.28339803509530037	0.2693079115102975	0.11692820336597874	0.3303658500284233
285000	-22394.197465097455	-22419.219271248265	25.021806150808377	-22419.219271248265	0.2028576642221621	3.7010098730366656	28.420825229255485	7.359046952025662	0.041330044701112026	2.950472453629674	1.0	0.18597431418856486	1.0169859482787542	0.0362445919172316	0.18419017493289713	0.2751191379737042	0.2693079115102975	0.11692820336597874	0.33864474715001947
290000	-22409.222135532636	-22427.85282106282	18.63068553018359	-22427.85282106282	0.20505123744641332	3.7954420893172296	21.16566110657362	2.1847089493599006	0.5379355862715739	2.950472453629674	1.0	0.19646898448995911	1.0102124390027678	0.024576004685063425	0.15311836793235453	0.27644476706219556	0.26593265166144014	0.12030346321483609	0.3373191180615281
295000	-22398.216903427907	-22420.435379869356	22.218476441448857	-22420.435379869356	0.20699247557891	3.6605302435930422	25.58836798023224	6.673043881322532	0.4030785527206527	2.950472453629674	1.0	0.21523892451473742	1.0085704092581866	0.053600281114695246	0.2221692132039578	0.2695325196097136	0.26593265166144014	0.12030346321483609	0.34423136551401007
300000	-22402.580620633005	-22428.30626718709	25.725646554085856	-22428.30626718709	0.20304068755249347	3.591093929312241	28.722537436201044	6.552070016333996	0.12039470473663434	2.950472453629674	1.0	0.14592393385891764	1.0389599770094053	0.029003646513381935	0.162303700133701	0.2695325196097136	0.26593265166144014	0.12030346321483609	0.34423136551401007
305000	-22400.759112965454	-22425.784168865146	25.025055899690553	-22425.784168865146	0.19887439902801005	3.6706346211154837	28.179967458700688	8.466512722404621	0.0667056732557397	2.950472453629674	1.0	0.14225212973708948	1.0034181129900925	0.01580168425248181	0.12527321885697926	0.2695325196097136	0.26593265166144014	0.12030346321483609	0.34423136551401007
310000	-22398.749287862825	-22422.247215974836	23.497928112009514	-22422.247215974836	0.20495480735140092	3.7556883156095404	26.38801172716512	6.386759275577156	0.2745182045527855	2.950472453629674	1.0	0.13090600578636014	1.0042517397052255	0.019986708327928145	0.1388503567598868	0.2695325196097136	0.26593265166144014	0.12030346321483609	0.34423136551401007
315000	-22407.597151404425	-22430.136307042754	22.53915563832955	-22430.136307042754	0.20510790762181108	3.8331430686985133	25.491674600582023	6.578884948395	0.292609168966241	3.023015013600234	1.0	0.13359483199610325	0.9960116503225135	0.019159654296130733	0.1360302205357916	0.2695325196097136	0.26593265166144014	0.12030346321483609	0.34423136551401007
320000	-22403.20294280722	-22428.030075154726	24.82713234750548	-22428.030075154726	0.19911554196632075	3.717384604146089	28.200711980646417	7.968053372283349	0.04064020951294682	2.9307291357719243	1.0	0.18682290139418303	1.0057509087039207	0.0303229487553555	0.16978042336610571	0.2695325196097136	0.2626170304970401	0.12030346321483609	0.3475469866784101
325000	-22400.728681310356	-22424.682379806134	23.953698495779363	-22424.682379806134	0.21476309371107732	3.7960086970862883	27.02405522971664	5.874714056545853	0.11785593681664037	2.9882316289444395	1.0	0.16936586353329489	0.9861695900375971	0.03321380585627047	0.17918961220900415	0.28079229729981703	0.2663011247484588	0.11873593038910506	0.334170647562619
330000	-22405.58825659787	-22428.729355283842	23.141098685970242	-22428.729355283842	0.21395466178355851	3.8923444831270704	26.47072322325282	8.14521528947991	0.063126088130889	2.803927595044035	1.0	0.18854673664997748	0.9637758116399662	0.03364310248943578	0.18537164873471387	0.28079229729981703	0.26631579222127966	0.11873593038910506	0.33415598008979813
335000	-22407.35743651476	-22430.987526259185	23.63008974442454	-22430.987526259185	0.20843015009122037	3.88838513507922	26.71158021805921	6.032863287205192	0.05627944714840725	2.8627198261434166	1.0	0.1695244613214354	0.9740627156881186	0.025577716686167543	0.16023007785265028	0.28952690125112285	0.255997946018759	0.11873593038910506	0.33573922234101294
340000	-22401.258237831556	-22425.209120996187	23.95088316462925	-22425.209120996187	0.2023602039629974	3.7591174162637233	27.35467127498501	7.073405435190961	0.1380285362115603	2.8627198261434166	1.0	0.15713976303525903	0.9967829743146762	0.02366250317767694	0.15179083376505734	0.28743058588491016	0.2629217202251639	0.11235850937051024	0.33728918451941553
345000	-22399.935962652584	-22424.241341466724	24.30537881414083	-22424.241341466724	0.1973795519147399	3.6500156392151593	27.636732222065547	6.056607157479803	0.22154521480627953	2.812299975343409	1.0	0.16669318349722423	1.0272921367921717	0.028027003145050838	0.16022074420948537	0.28743058588491016	0.2629217202251639	0.11235850937051024	0.33728918451941553
350000	-22409.740294827934	-22432.549671640078	22.80937681214512	-22432.549671640078	0.19192520371958685	3.6193076228994863	25.96728017408667	4.780447480002093	0.46620610941683316	3.024475632969617	1.0	0.15085060440873763	1.0235228028574237	0.02088963462948976	0.14058156889070078	0.28743058588491016	0.26358752440334254	0.11235850937051024	0.3366233803412369
355000	-22402.878806918696	-22426.147288413395	23.268481494699486	-22426.147288413395	0.19799788481015176	3.7058703160878546	26.626739602182607	8.909526263809157	0.1491175221889529	3.024475632969617	1.0	0.20229205487234067	1.0236443618542044	0.0528975039522697	0.2192599384336693	0.2762685874734625	0.26358752440334254	0.12352050778195793	0.3366233803412369
360000	-22410.85065144905	-22434.876631590847	24.025980141796197	-22434.876631590847	0.20401435483466163	3.7192561713055725	26.659370476106258	6.284761146544844	0.2805856166040204	3.024475632969617	1.0	0.11622925967247807	1.0163589548198135	0.017497429766604542	0.1294273642563748	0.2762685874734625	0.26358752440334254	0.12352050778195793	0.3366233803412369
365000	-22402.452466236853	-22427.377219098835	24.924752861980743	-22427.377219098835	0.20747310847742428	3.710942341372897	27.735356498355298	7.283282858114813	0.13352460269570787	3.018912834529004	1.0	0.13456895295776508	1.0227920388071048	0.01879967845779837	0.13449618296338142	0.2762685874734625	0.2691360417160102	0.12352050778195793	0.33107486302856926
370000	-22414.678651443755	-22439.65802407424	24.979372630485564	-22439.65802407424	0.2076098676587765	3.7636918002289796	28.03701461411478	7.7232205791009285	0.020536066856439095	3.018912834529004	1.0	0.11529765787255176	0.9911675513584648	0.01252358405997464	0.11187764144293187	0.2762685874734625	0.2768838277020802	0.1157727217958879	0.33107486302856926
375000	-22404.519551162604	-22428.264544125563	23.744992962959582	-22428.264544125563	0.20987815449876399	3.8785332551436933	26.867698671221238	6.037797989572824	0.02380868264470992	3.018912834529004	1.0	0.1540642616352088	0.9806556813087809	0.024104995767645722	0.15665146791259665	0.2762685874734625	0.2768838277020802	0.1157727217958879	0.33107486302856926
380000	-22411.29002168104	-22435.602130361207	24.3121086801663	-22435.602130361207	0.20460689136291393	3.7248684817309337	27.36697254645106	6.183955217986863	0.1718698717760763	3.018912834529004	1.0	0.125938914342312	1.0073494510958878	0.022685040966285614	0.14751269710632933	0.2865263248363497	0.25726152113716444	0.1157727217958879	0.3404394322305978
385000	-22420.997248747444	-22443.364130750226	22.366882002783044	-22443.364130750226	0.19635747962078526	3.74639708199284	25.270111875275575	7.988595566307549	0.2800493880141836	3.018912834529004	1.0	0.11611972336813951	0.9979055324770331	0.016307157318924344	0.12472121944094007	0.2804834821777604	0.25726152113716444	0.12181556445447718	0.3404394322305978
390000	-22408.285558037074	-22433.309484774676	25.02392673760283	-22433.309484774676	0.19852772919215939	3.6872370661444016	27.919838870042707	5.923086328174679	0.03939689315288792	3.018912834529004	1.0	0.14873461372845437	1.0338290279027245	0.02046225996013696	0.13843458496331104	0.2804834821777604	0.25726152113716444	0.12181556445447718	0.3404394322305978
395000	-22403.284715226913	-22427.435982688996	24.15126746208307	-22427.435982688996	0.20141744199915915	3.6510207074172625	26.92035038452404	4.961557841551333	0.24901734853083712	3.018912834529004	1.0	0.14714108218657385	1.0167679452359828	0.02860375030547512	0.16457092849113725	0.2804834821777604	0.25726152113716444	0.12181556445447718	0.3404394322305978
400000	-22416.53495181221	-22440.915095516604	24.380143704394822	-22440.915095516604	0.20139742248108888	3.8140469361797438	27.46255294131948	7.667328689626549	0.04610735656240156	3.018912834529004	1.0	0.11167083819215425	1.0014575233379364	0.013747837254995687	0.11682635681979116	0.2804834821777604	0.26286114967116414	0.1160586015028578	0.3405967666482175
405000	-22415.768090215126	-22439.012014844528	23.243924629401203	-22439.012014844528	0.20122277285871767	3.835173392351751	26.402700793042378	5.382078529557728	0.10524358520295642	3.0248433934747894	1.0	0.16608202033477037	1.0117581494109211	0.018196833306051947	0.1332588828865642	0.2700061294415792	0.27333850240734536	0.1160586015028578	0.3405967666482175
410000	-22403.863426294447	-22424.888401849694	21.024975555248044	-22424.888401849694	0.20933271531315362	3.880172915172972	24.024567006405736	4.161961612254959	0.057917054366278496	2.925743042924364	1.0	0.17415483310103752	1.0054309993720807	0.03346917112157987	0.1794292567332787	0.2700061294415792	0.27333850240734536	0.1160586015028578	0.3405967666482175
415000	-22402.78844423811	-22427.057050073738	24.268605835625138	-22427.057050073738	0.20962492216262296	3.831837087257006	27.230521416806106	7.264726487439729	0.07227060633502495	2.925743042924364	1.0	0.10576689484121062	0.9805759656624234	0.010262537283728567	0.10281453247328358	0.2700061294415792	0.27333850240734536	0.1160586015028578	0.3405967666482175
420000	-22412.890505683245	-22437.03530592278	24.144800239533087	-22437.03530592278	0.2026130248013351	3.747815459225632	26.890885752657816	5.348744728518959	0.10277481660784568	2.925743042924364	1.0	0.11444723234953455	1.0053489973068763	0.012220166834959073	0.10902933087715605	0.28160011756502806	0.27333850240734536	0.1160586015028578	0.3290027785247686
425000	-22405.437236756916	-22429.932362409334	24.49512565241944	-22429.932362409334	0.20241020346872068	3.7384560712229677	27.318017394233586	5.670028996720236	0.07256483864595177	2.925743042924364	1.0	0.12024698259035399	1.0081865075581944	0.01397427094737634	0.11730206967805891	0.28160011756502806	0.27333850240734536	0.1160586015028578	0.3290027785247686
430000	-22409.968077263577	-22434.685107052454	24.717029788877497	-22434.685107052454	0.20232341706126603	3.796006712564579	27.500133915550663	6.865555033304894	0.07514087665813035	3.0262596034867073	1.0	0.09730647011801763	0.991346153173314	0.009585708154542853	0.0977632690146112	0.28305644786766326	0.25980927646873986	0.11873327852755038	0.3384009971360463
435000	-22406.39732642499	-22432.067696984195	25.6703705592036	-22432.067696984195	0.1968503815967509	3.5716337923039263	29.285331329311806	8.989655243073996	0.011344422917408092	3.0262596034867073	1.0	0.18601286250209015	1.024569717397958	0.02785942553545576	0.16532838990128335	0.28305644786766326	0.25980927646873986	0.11651273727841166	0.34062153838518505
440000	-22403.546609912086	-22427.641105831863	24.09449591977598	-22427.641105831863	0.21114660329170926	3.7129399098221074	27.419097244853887	9.069583987200756	0.06582781759602245	2.915926327502473	1.0	0.1389566910314345	1.0226338161214164	0.022056003029867204	0.14656275961134088	0.28305644786766326	0.25980927646873986	0.11651273727841166	0.34062153838518505
445000	-22402.578241856652	-22428.323065990673	25.744824134020437	-22428.323065990673	0.20608353285274297	3.574933525187046	29.09385959000145	7.669091243626605	0.08852142329833632	2.915926327502473	1.0	0.16437650714346072	1.0381034741140254	0.03477032117815996	0.1785563045281622	0.28305644786766326	0.25980927646873986	0.11651273727841166	0.34062153838518505
450000	-22394.36338599173	-22419.274032480986	24.91064648925567	-22419.274032480986	0.21659478325078885	3.64859850580814	28.796398025875053	6.838917319963558	0.02402248620865157	3.0070253962438827	1.0	0.2885169030072281	1.0164325508116123	0.061792170117101405	0.24586268968958955	0.28305644786766326	0.25980927646873986	0.11651273727841166	0.34062153838518505
455000	-22394.156189643687	-22418.907611034923	24.75142139123745	-22418.907611034923	0.2074115097107218	3.7276211430395234	28.332582277468845	7.563809793769259	0.021624465108692474	3.0070253962438827	1.0	0.20527393289741178	1.0143124776911583	0.054238397882709136	0.22220042347782418	0.28305644786766326	0.25980927646873986	0.11651273727841166	0.34062153838518505
460000	-22403.514592557156	-22426.84385175017	23.329259193013836	-22426.84385175017	0.2062591684516113	3.8027667515574577	26.8877794346614	9.216813482361422	0.024327056128361786	3.0070253962438827	1.0	0.181529380500311	0.9842506639413869	0.03389409345596341	0.1810227743635296	0.28305644786766326	0.25875000172926077	0.11757201201789073	0.34062153838518505
465000	-22413.60159378936	-22436.235698624798	22.63410483543794	-22436.235698624798	0.20926932211769556	3.8514275599717234	25.90657815927635	6.901200450954629	0.22723771518434058	3.0070253962438827	1.0	0.16051199734696234	0.960844811720256	0.019337070309267165	0.14200866849146798	0.2842018246432087	0.258242698235413	0.11693393873619305	0.34062153838518505
470000	-22404.71687115861	-22426.156348588855	21.439477430246555	-22426.156348588855	0.20781806645390602	3.8093979979944796	25.23245009150351	10.75245067991934	0.023813398092807785	3.0070253962438827	1.0	0.19967087908699616	0.9978021695992382	0.035283009176905564	0.18361709924846678	0.2842018246432087	0.258242698235413	0.11693393873619305	0.34062153838518505
475000	-22404.665548548874	-22425.01294616298	20.34739761410815	-22425.01294616298	0.20800115636287647	3.756626319059395	22.8794438418522	2.503826400020432	0.6185279003536492	2.8583634173769052	1.0	0.1526822361252915	0.9918567418030148	0.02279753032039367	0.15196313955661128	0.2842018246432087	0.258242698235413	0.11693393873619305	0.34062153838518505
480000	-22402.87535867433	-22426.40213108011	23.52677240578269	-22426.40213108011	0.2081420896017853	3.7744641358077433	26.488484356974617	5.327086745721223	0.21917959831394698	2.8583634173769052	1.0	0.17455979767384108	0.989461192102658	0.027398980169250294	0.16722253680058816	0.26170435578163614	0.28074016709698557	0.11993114609910378	0.33762433102227435
485000	-22401.24114998082	-22425.30337505594	24.062225075120924	-22425.30337505594	0.20907929014279644	3.8380317674020445	26.768298829200983	6.288279462659649	0.1413621897849853	2.8750419846153292	1.0	0.11126487994699177	0.9750160897011015	0.01143960482972069	0.1092244385862554	0.26170435578163614	0.28074016709698557	0.11993114609910378	0.33762433102227435
490000	-22403.020778836875	-22427.076868452285	24.056089615409856	-22427.076868452285	0.2061593004325748	3.881223615168781	26.789283538118234	7.785860734326831	0.0575454109166511	2.8750419846153292	1.0	0.0995031789760653	0.9870919183496829	0.01048540065986963	0.10234987107392497	0.2801946995423788	0.26750911204763417	0.11993114609910378	0.3323650423108831
495000	-22401.91452899387	-22426.925213317798	25.01068432392649	-22426.925213317798	0.20534234481466135	3.7865175375689417	27.7954444900472	7.875273447201474	0.02351206941310424	2.8750419846153292	1.0	0.10562420549736115	0.9767653807522658	0.019849645801049996	0.140887125212697	0.2801946995423788	0.26750911204763417	0.11993114609910378	0.3323650423108831
500000	-22401.88523421082	-22426.133313424347	24.248079213527827	-22426.133313424347	0.2089242737114975	3.8785807370592487	27.020899880439657	6.785126124634406	0.05497580099142924	2.907566448436598	1.0	0.11997181630563565	0.9742241171783588	0.015162524552768173	0.12582993097476794	0.2835683807801484	0.26750911204763417	0.11993114609910378	0.3289913610731135
505000	-22405.193987356884	-22427.70437625299	22.510388896106083	-22427.70437625299	0.20983002854398183	3.8421885254046035	25.751089771059302	8.994163741542584	0.10916535764308612	2.907566448436598	1.0	0.16584068215123846	0.98520288689637	0.025020004403648	0.15698621359007964	0.2835683807801484	0.26750911204763417	0.11993114609910378	0.3289913610731135
510000	-22408.88161186871	-22431.21560856805	22.333996699339405	-22431.21560856805	0.20666424970941313	3.825975258969169	25.271557048569136	5.234530762859922	0.3650578058425425	2.8864590920948396	1.0	0.18129833888286634	0.980903431223753	0.023555868970293575	0.15616380096530155	0.2816413723187556	0.269436120509027	0.11993114609910378	0.3289913610731135
515000	-22401.723134527576	-22423.60388834279	21.880753815215286	-22423.60388834279	0.21468251278310743	4.016798640690238	24.947126435158907	5.235798314173193	0.19584831278785264	2.8864590920948396	1.0	0.1937823976312485	0.9629553871468428	0.03350291219086524	0.1820896513931511	0.27567115497217703	0.268018575005843	0.11941818856136971	0.33689208146061017
520000	-22405.496659317596	-22428.443863655313	22.947204337716645	-22428.443863655313	0.2092484610231352	3.918868878747776	26.320282245811793	8.52379136316724	0.028800317687113206	2.900872486741796	1.0	0.18711155946965538	0.9576863611534414	0.03825293086308705	0.19938769932458947	0.27567115497217703	0.268018575005843	0.11941818856136971	0.33689208146061017
525000	-22409.40801222544	-22434.010251402546	24.602239177104263	-22434.010251402546	0.20185824646480247	3.7363859705298235	27.87127485740551	6.144513379445157	0.0033239945925671722	2.900872486741796	1.0	0.21253124617611976	0.9964677703423815	0.033700329908047666	0.17742206864506527	0.2738939105659898	0.26979581941203024	0.11941818856136971	0.33689208146061017
530000	-22400.97319311532	-22425.601463441413	24.628270326093418	-22425.601463441413	0.21469298248893048	3.8062293904492046	27.84007718633911	7.437755334352034	0.005773683730391169	2.900872486741796	1.0	0.15523971617909732	0.9901398759690054	0.01983933356848351	0.14107604282458258	0.2738939105659898	0.26979581941203024	0.1172771327355771	0.3390331372864028
535000	-22394.652860295613	-22417.141867747625	22.489007452012313	-22417.141867747625	0.2199669272785085	3.913314401342825	25.838179176292638	7.5966803543699	0.1448250025196609	2.900872486741796	1.0	0.17463610733473356	0.9632687092913328	0.022880760758930006	0.1539202813791741	0.2738939105659898	0.26979581941203024	0.11692827968922903	0.33938199033275085
540000	-22399.293629912878	-22420.808775278667	21.515145365789785	-22420.808775278667	0.20690358587486726	3.864681402570775	24.21378729682982	3.9429160687434566	0.2499877449245097	2.900872486741796	1.0	0.1458987969236107	0.9602752817000164	0.017883800078809745	0.13578460004119802	0.27278880889200313	0.269613557746559	0.11821564302868694	0.33938199033275085
545000	-22401.191751539798	-22425.389062014914	24.197310475115525	-22425.389062014914	0.21132337987370575	3.896621955876124	27.06427490641129	7.545587894999093	0.017233822456103963	2.900872486741796	1.0	0.10431212158802697	0.9643046544852929	0.012899500303993896	0.11672081654871615	0.27278880889200313	0.269613557746559	0.11821564302868694	0.33938199033275085
550000	-22411.697129329466	-22434.02823241086	22.331103081393422	-22434.02823241086	0.20998116571243097	3.904330624013851	24.878372675968794	4.576614910523395	0.0681648150964475	2.900872486741796	1.0	0.10679075640062621	0.9647947343513361	0.010913710103384218	0.10587887251421357	0.27154929302463365	0.27085307361392846	0.11821564302868694	0.33938199033275085
555000	-22409.088686877672	-22431.571730998978	22.483044121306808	-22431.571730998978	0.2114779849214423	3.929367231471192	24.95861199540516	4.658999475102596	0.1061135273822134	2.900872486741796	1.0	0.09829097271434196	0.9786425851888217	0.008435311284053447	0.09370570470862093	0.27154929302463365	0.27085307361392846	0.11867666602016733	0.3389209673412705
560000	-22405.793211634238	-22426.3832533507	20.590041716462338	-22426.3832533507	0.21438162889006415	4.010340473981033	23.29228360666758	3.924343576169617	0.4165895108271683	2.9153353761828997	1.0	0.15017030546675766	0.9416428853879854	0.012390439917651654	0.11541389114509429	0.27154929302463365	0.27085307361392846	0.11867666602016733	0.3389209673412705
565000	-22406.70833648501	-22432.337530127214	25.629193642201894	-22432.337530127214	0.19509457482658277	3.6718520349214185	28.540528265911842	6.681461371435465	0.031022974018729315	2.8528873834926967	1.0	0.1300951726155803	1.0120612670181817	0.013398595559858976	0.11482147115780635	0.27154929302463365	0.27085307361392846	0.11867666602016733	0.3389209673412705
570000	-22404.455481927318	-22425.237232739062	20.78175081174363	-22425.237232739062	0.219899893631623	3.886179168753483	24.32608514618576	7.0841321546904	0.3261582378052109	2.8528873834926967	1.0	0.2007830825690308	0.9679122532447682	0.030487111538584282	0.17556087186980165	0.27154929302463365	0.2755277958813227	0.1140019437527731	0.3389209673412705
575000	-22407.45080552836	-22428.486352774555	21.035547246197652	-22428.486352774555	0.22167397509397865	3.9985693221354692	24.563513324852206	5.805878174818968	0.2930247943426716	2.858857870106424	1.0	0.22542317111662882	0.9530394685953748	0.03726508802785128	0.1970970831376353	0.2727840457225291	0.27429304318342723	0.1140019437527731	0.3389209673412705
580000	-22411.59485592258	-22433.770277324966	22.17542140238717	-22433.770277324966	0.23140349683945463	4.011152170523837	25.213936376719904	6.123779233340397	0.19735296295839058	2.858857870106424	1.0	0.1803487763324764	0.9711710975740465	0.02583536775626946	0.16260941063368267	0.26240585326623556	0.2774968950044955	0.12117628438799842	0.3389209673412705
585000	-22410.456607821663	-22433.39240146721	22.935793645544585	-22433.39240146721	0.2121261073938738	3.848817070353262	25.600243473998447	5.832051530500515	0.2952688361751689	2.858857870106424	1.0	0.12069599315492296	0.9874878513155857	0.013752729973203584	0.11857363579477204	0.26240585326623556	0.2774968950044955	0.12117628438799842	0.3389209673412705
590000	-22419.126584915484	-22443.431980903744	24.305395988258724	-22443.431980903744	0.20325511482322214	3.7074521997220367	26.833436087149316	5.156642477955249	0.01646130921661751	2.9700837595784892	1.0	0.12213244350320934	1.001253556716419	0.012819182557443158	0.11271561015104016	0.2798178466343148	0.2774968950044955	0.12117628438799842	0.3215089739731912
595000	-22413.52456167011	-22436.56455515075	23.039993480640256	-22436.56455515075	0.21177059868662507	3.8265928345042113	25.70014981574055	4.806779771360961	0.2208362953713422	2.9700837595784892	1.0	0.1287667311934113	1.009744268263207	0.01491796706759475	0.1213777234649364	0.2798178466343148	0.28066828275854055	0.11800489663395336	0.3215089739731912
600000	-22405.437581694954	-22431.056274477916	25.618692782963308	-22431.056274477916	0.204971662046006	3.6378612425146604	28.62840333317066	7.194312808256921	0.08712435717011653	3.1435046870307373	1.0	0.1136733558225509	1.0158721820398198	0.0132971657681266	0.11334495144537322	0.2823470912031477	0.25994990204789215	0.11800489663395336	0.3396981101150067
605000	-22416.285577109415	-22440.06622222279	23.7806451133764	-22440.06622222279	0.20277698458993354	3.8144750661654365	26.79111254957716	6.366331121422872	0.1630947990670286	3.1435046870307373	1.0	0.12278595386513796	0.9778545501229915	0.010386280441832265	0.10353050176342601	0.280901897935249	0.2603724962379201	0.11758230244392541	0.34114330338290544
610000	-22405.21011325516	-22430.50790609572	25.2977928405612	-22430.50790609572	0.1973402889367594	3.6962894639690944	28.273487057122374	7.044621799880553	0.07099107320552221	2.9533492445025535	1.0	0.11698637051330801	1.0102762328313872	0.013209167643813267	0.11206690960055708	0.280901897935249	0.2603724962379201	0.11758230244392541	0.34114330338290544
615000	-22407.940930159304	-22431.467582815192	23.526652655886984	-22431.467582815192	0.21551710820734946	3.8464661988656745	26.569097437900588	7.354777708918088	0.13898242581268772	3.144446082045241	1.0	0.11238569381536982	0.9890178256505322	0.01080602333467146	0.10397354832947947	0.280901897935249	0.2603724962379201	0.11758230244392541	0.34114330338290544
620000	-22409.747015128767	-22434.02043453885	24.27341941008087	-22434.02043453885	0.21038010606195065	3.7733593992915324	27.58460584587814	6.088616502418823	0.010970119310689985	3.1379874101763585	1.0	0.18136181158231224	0.9882251585195415	0.03164381957731375	0.17624949515984528	0.280901897935249	0.2603724962379201	0.11758230244392541	0.34114330338290544
625000	-22399.4155715279	-22422.23015821072	22.814586682819705	-22422.23015821072	0.212588717659766	3.8512993308189705	26.715653957773313	8.324486929173434	0.06258287093145636	3.1379874101763585	1.0	0.14197852807913175	0.9882959016650037	0.020629405410974903	0.14352706287409273	0.2795717109798123	0.2742015792420944	0.1050834063951878	0.34114330338290544
