#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
280000	-22407.138516610034	-22429.490835066288	22.352318456253414	-22429.490835066288	0.20081876288610626	3.6761106331332405	25.81287708925998	8.289737446430111	0.2715386150573496	2.804705343014705	1.0	0.14063439042165418	1.0024190062357348	0.01621373172250151	0.12597069653979248	0.28928151575404215	0.26151211650082634	0.11127728722469932	0.3379290805204319
285000	-22410.18370230236	-22433.565116189067	23.381413886704877	-22433.565116189067	0.20396183486201186	3.7712466771216917	27.05337928396844	8.960289388397815	0.05526806962253276	2.804705343014705	1.0	0.15294692394267528	1.0009959524132122	0.02634235204757876	0.15757509821729104	0.27476203462327775	0.26151211650082634	0.11127728722469932	0.3524485616511963
290000	-22424.83406610958	-22445.00937068077	20.17530457119137	-22445.00937068077	0.21469016938410782	3.915768498242353	23.441091514837183	7.477076233007426	0.32916736683105524	3.0835447052097367	1.0	0.11341453951694037	0.9512788258267743	0.018428343121426292	0.13897869579554073	0.28754378868524627	0.2594916531235756	0.11267917123117067	0.3402853869600072
295000	-22416.265167266778	-22438.957834303186	22.692667036408135	-22438.957834303186	0.20496456595667076	3.965940037961844	25.51503871584179	5.403469394803138	0.15063148100580498	3.0835447052097367	1.0	0.09446093265079061	0.9560051518278403	0.02170520212139449	0.15122839903220228	0.28754378868524627	0.27225030013887874	0.11267917123117067	0.32752673994470405
300000	-22412.956336991883	-22433.89448255202	20.93814556013569	-22433.89448255202	0.22022579538051706	4.015257215736371	24.098058318836813	6.453321917148126	0.2922215812506991	2.8302392213008587	1.0	0.14131941667146902	0.9533689335512096	0.02232721002363913	0.1517301503119491	0.28754378868524627	0.27225030013887874	0.11267917123117067	0.32752673994470405
305000	-22404.210411709326	-22427.07042514373	22.860013434404774	-22427.07042514373	0.20164601130617482	3.7966761557877335	26.21439525426314	7.513685360847831	0.20467709005309706	2.8302392213008587	1.0	0.15693714207038492	1.0009019185121548	0.02293666192133729	0.15075327653058396	0.28754378868524627	0.27225030013887874	0.11267917123117067	0.32752673994470405
310000	-22408.912457523416	-22431.91446574039	23.002008216973348	-22431.91446574039	0.2088852007036426	3.9466231943090886	25.823513420111514	5.599532477067245	0.1335873881652585	2.8302392213008587	1.0	0.10349088045981605	0.9484848174759559	0.023662662896752996	0.15707083027942764	0.28754378868524627	0.27225030013887874	0.11267917123117067	0.32752673994470405
315000	-22401.99508236668	-22425.716010706084	23.72092833940322	-22425.716010706084	0.21542237100191078	3.916811449645905	26.927616313271397	7.463516882551815	0.01783554297245072	2.9018896624788852	1.0	0.12812218651896704	0.9598541768244695	0.021179619276411005	0.1477719693895856	0.28754378868524627	0.27225030013887874	0.11267917123117067	0.32752673994470405
320000	-22405.04848047817	-22430.45934091668	25.410860438509612	-22430.45934091668	0.200884510897343	3.715242260311031	28.464807467754994	7.2523961260222665	0.013293363279334957	2.9018896624788852	1.0	0.12814665549583532	1.0258754836198942	0.016823789070342998	0.1264699279151486	0.28474354459405654	0.27225030013887874	0.11547941532236042	0.32752673994470405
325000	-22414.853608292768	-22439.29025718771	24.436648894941687	-22439.29025718771	0.21440794955297357	3.773616323521164	27.60491867040059	8.733987481804649	0.013329110769458287	2.8078786661072104	1.0	0.1308748376550904	0.9907371775825012	0.016960544847534564	0.13101761529561615	0.28474354459405654	0.27225030013887874	0.11547941532236042	0.32752673994470405
330000	-22399.703278472258	-22421.219199189785	21.51592071752855	-22421.219199189785	0.2085811323989938	3.913782552969785	24.88429278192912	9.910606955104997	0.043948961288033495	2.9602861233328066	1.0	0.1420096765331382	0.9581510234928691	0.0168264170458666	0.13168378940657832	0.28474354459405654	0.27470040974333193	0.11547941532236042	0.32507663034025086
335000	-22403.26058601615	-22426.529416704394	23.268830688245032	-22426.529416704394	0.2123247570604505	3.9599212405410467	26.39395551660724	7.710963152771711	0.03379317240737501	2.9602861233328066	1.0	0.13190164691615047	0.9650616012661221	0.018231906322368013	0.1347209910307087	0.28100808266328897	0.2784358716740995	0.11547941532236042	0.32507663034025086
340000	-22400.045744585663	-22422.845765041584	22.800020455922688	-22422.845765041584	0.2119097729830179	4.001206256123201	26.387619303970055	6.618547556205404	0.00987644049664728	2.9602861233328066	1.0	0.22712287598078745	0.9412410933041044	0.0184916949324907	0.14036420636666866	0.28100808266328897	0.26659352825782223	0.11547941532236042	0.33691897375652813
345000	-22403.706573592113	-22424.598750422043	20.892176829930968	-22424.598750422043	0.22596828765384527	4.175407914055901	24.565686466732085	8.08939091171372	0.020310597780041205	2.9602861233328066	1.0	0.2167672022975608	0.9307306477467618	0.018633793233989313	0.1409970861594313	0.2713428066680788	0.2762588042530324	0.11547941532236042	0.33691897375652813
350000	-22400.3813956334	-22422.963662755647	22.582267122246087	-22422.963662755647	0.20562566822207584	3.8183347490243946	25.608905387823686	4.835127437112011	0.2966496407511007	2.9602861233328066	1.0	0.15850044739612928	0.9581140501935623	0.020511830792971978	0.14550275205173538	0.2761895455234471	0.2714120653976641	0.11547941532236042	0.33691897375652813
355000	-22415.923441009134	-22437.5635658427	21.640124833568663	-22437.5635658427	0.21963264266667265	4.078290533403468	24.724425636509938	5.203405785158706	0.15030316398289245	3.117135646721646	1.0	0.13791589011273886	0.9578362123208651	0.01537533821703097	0.12843649606957236	0.2761895455234471	0.27300124499714623	0.11389023572287829	0.33691897375652813
360000	-22414.668743569146	-22437.989547592395	23.32080402324827	-22437.989547592395	0.20448670421113815	3.9007295178240176	26.209841297833314	6.479253448853478	0.154861475891128	2.8372970985316424	1.0	0.144252426394778	0.9807014819704485	0.017185623644936285	0.12955874233588152	0.2761895455234471	0.28095395973585485	0.11864342006060494	0.32421307468009286
365000	-22405.159676579893	-22427.95329734178	22.793620761886064	-22427.95329734178	0.1995124938542223	3.6450521902793978	26.487930584244317	11.181975364725245	0.02707183822700974	2.935032311998481	1.0	0.18879751153671692	1.0379248146824758	0.03816105758414063	0.1844091717088985	0.2761895455234471	0.2593382506002508	0.11864342006060494	0.3458287838156969
370000	-22404.118379120297	-22428.65204015267	24.533661032372365	-22428.65204015267	0.2043914163707057	3.785511615602985	27.482769724150508	6.297456416014945	0.06412076901428077	2.935032311998481	1.0	0.14306352197847425	0.980023677967882	0.029260524225678656	0.1724242118460558	0.2848890845568091	0.2583930177190086	0.11958865294184715	0.3371292447823349
375000	-22404.669091015214	-22428.79580318498	24.12671216976844	-22428.79580318498	0.19895585747955444	3.729504087754013	26.932030820429425	5.296376580809951	0.010400409179630001	2.935032311998481	1.0	0.13942240242821213	0.9992491549582581	0.018826192059095814	0.13469459137197076	0.2848890845568091	0.2591553720105612	0.11958865294184715	0.3363668904907823
380000	-22402.16291979102	-22424.902378533465	22.739458742446324	-22424.902378533465	0.2094956708551194	3.8975386689772655	25.798322279223072	8.656801273710743	0.08606929991519137	2.935032311998481	1.0	0.1276927059878874	0.9790928510113741	0.018036833602543486	0.13559585186938442	0.2848890845568091	0.26093840354888714	0.11958865294184715	0.33458385895245635
385000	-22404.2080141734	-22427.728082415942	23.52006824254108	-22427.728082415942	0.21031069977754255	3.8639498349203927	26.631274073519045	8.898812409318802	0.01899064204086871	2.935032311998481	1.0	0.1361390018547264	0.9684225087678014	0.018512035531624244	0.1395728234583993	0.2855445000539499	0.2631318127992722	0.11958865294184715	0.3317350342049305
390000	-22402.587475740984	-22425.727850131676	23.140374390691402	-22425.727850131676	0.20924003886767434	3.883298554843007	26.07683197569719	5.706709951771212	0.18209890872125292	2.8900402288152205	1.0	0.1624190655184433	0.98225590725744	0.022902286761346344	0.15048155306023123	0.2855445000539499	0.2631318127992722	0.11958865294184715	0.3317350342049305
395000	-22405.283025924007	-22426.839599937583	21.5565740135771	-22426.839599937583	0.21228204372605414	3.996426554641921	24.27881609520197	4.462057836208184	0.2551891933686423	2.8900402288152205	1.0	0.15290546794641924	0.9433976122153965	0.018899996332877377	0.14359833875999647	0.2855445000539499	0.2631318127992722	0.11958865294184715	0.3317350342049305
400000	-22407.881974719352	-22432.77078360906	24.8888088897077	-22432.77078360906	0.19695829611083793	3.7173048335371974	27.70655315834017	6.21488766203487	0.11151402480407722	2.8900402288152205	1.0	0.13412780836526036	0.9912820549173941	0.014146480691865316	0.11795524776744637	0.2771424878081833	0.2715338250450388	0.11958865294184715	0.3317350342049305
405000	-22395.335704611287	-22419.185558949048	23.849854337761364	-22419.185558949048	0.20553170077038477	3.854662994524673	26.92129498206763	6.377287819388998	0.09234403627667281	2.8900402288152205	1.0	0.17633115088510506	0.9978562404979999	0.015039839345505917	0.12404129403727145	0.27659305043861093	0.27208326241461117	0.11958865294184715	0.3317350342049305
410000	-22408.034502022172	-22431.002846900115	22.968344877942	-22431.002846900115	0.20141613602224936	3.835388266103269	25.500604576434835	4.686901009486774	0.11817468121879966	2.8900402288152205	1.0	0.1185235774218391	0.9932782480321013	0.022065834642161018	0.14696753470939933	0.27659305043861093	0.27208326241461117	0.11958865294184715	0.3317350342049305
415000	-22412.046078534768	-22436.559525497974	24.51344696320747	-22436.559525497974	0.21342720502936668	3.8588731108817322	27.405368691684597	6.774351023715408	0.004906710440595352	2.8900402288152205	1.0	0.1313726426112459	0.9850876657438363	0.012816774884913052	0.11384815217482534	0.2705716115786044	0.27269717250122383	0.11958865294184715	0.3371425629783244
420000	-22404.666183725738	-22428.396275717834	23.730091992094767	-22428.396275717834	0.21546046901179824	3.854444559556535	26.949964051958663	7.42360933493535	0.08384936846933191	3.123546143161679	1.0	0.16970464218027487	0.9904452858046573	0.022011860966142438	0.14829610506682606	0.2782188951668157	0.27135247785418404	0.11958865294184715	0.3308399740371529
425000	-22404.238027116844	-22427.952196090675	23.7141689738299	-22427.952196090675	0.22572745697234153	3.957363267608409	26.44637549761316	7.052755932812938	0.05615705542195791	2.6702692995110318	1.0	0.1200941760306871	0.9597244517447852	0.015137558243696496	0.12822218526197204	0.2782188951668157	0.27135247785418404	0.11958865294184715	0.3308399740371529
430000	-22403.299271671774	-22426.73568379458	23.436412122807802	-22426.73568379458	0.20805592627218547	3.7885604356992264	26.480738323016283	5.187059242876577	0.057145282433495335	3.034317206497136	1.0	0.18884658477755642	0.9792874125188142	0.02383627221855623	0.1567512830833943	0.2782188951668157	0.27135247785418404	0.11958865294184715	0.3308399740371529
435000	-22396.43974077023	-22419.27394088393	22.834200113699755	-22419.27394088393	0.2198939757895288	3.9429919821329436	25.98626437273446	5.893940218609974	0.13937757017661745	3.034317206497136	1.0	0.19333558994893713	0.9908885251785059	0.02668651005464978	0.16160026063906044	0.2782188951668157	0.27135247785418404	0.11958865294184715	0.3308399740371529
440000	-22401.297305563043	-22424.66890066992	23.37159510687769	-22424.66890066992	0.21782163715475275	3.8581133733014727	26.391617551911427	5.421505412465029	0.054957543878160264	2.97958129723682	1.0	0.18214381918535938	0.9890078338862798	0.01716551718334618	0.1325961770138452	0.2782188951668157	0.27135247785418404	0.11958865294184715	0.3308399740371529
445000	-22408.39360846156	-22432.506075361813	24.112466900254418	-22432.506075361813	0.19733813798671496	3.734752507283471	26.947141355001616	6.7220271741258655	0.21855973388793068	2.97958129723682	1.0	0.1211905147030423	1.0243940745851359	0.02989939573315125	0.16855020363622286	0.27708382631508605	0.26967677783697375	0.11958865294184715	0.3336507429060928
450000	-22401.79492419835	-22425.467582546222	23.672658347871003	-22425.467582546222	0.20614972018486605	3.750975501130746	27.007460990737187	8.302628639597915	0.12313196152290976	2.97958129723682	1.0	0.1480081285109758	1.0084186508560387	0.02148168386932145	0.1433698109384672	0.2813632951486534	0.26967677783697375	0.1153091841082798	0.3336507429060928
455000	-22407.148614966663	-22432.114745069444	24.966130102780074	-22432.114745069444	0.20179590191860317	3.6657742160109135	28.23882792004901	7.534940973212337	0.10682120954937906	2.97958129723682	1.0	0.14913316370123933	1.041779445123766	0.025826153189803382	0.15282119563096228	0.2813632951486534	0.26967677783697375	0.1153091841082798	0.3336507429060928
460000	-22406.89004115063	-22430.601827543393	23.711786392764992	-22430.601827543393	0.20801474517429475	3.8046461960294007	27.111637215991724	8.825066511751686	0.02964043473613809	2.8561326934647457	1.0	0.1597021751487923	0.9959029926101691	0.018036925286917006	0.1357533001969509	0.2813632951486534	0.26967677783697375	0.1153091841082798	0.3336507429060928
465000	-22404.088731321208	-22427.603860832114	23.515129510907286	-22427.603860832114	0.1989389177758608	3.728807415524482	26.125000219206797	4.724987693047722	0.26251783843081167	2.8258584137630667	1.0	0.10332661979641679	1.023400790563406	0.02799645948597799	0.16144474626199584	0.2738036147277284	0.2772364582578987	0.1153091841082798	0.3336507429060928
470000	-22405.18311957201	-22427.4960492692	22.312929697189805	-22427.4960492692	0.20066972258076424	3.705029014083091	25.02554137233976	5.169318078354372	0.47696349650849307	2.9091644740225178	1.0	0.1053035386623112	1.0202103945095529	0.025299746032058732	0.15888972008322802	0.2738036147277284	0.2772364582578987	0.1153091841082798	0.3336507429060928
475000	-22402.773185070277	-22426.04661190807	23.273426837794222	-22426.04661190807	0.20823946702903642	3.878916629590714	26.445866769484933	8.138961230909295	0.07728365884773684	2.9091644740225178	1.0	0.1279812550879827	0.9960283027034726	0.022916320092588868	0.15094824099599097	0.2738036147277284	0.2772364582578987	0.1153091841082798	0.3336507429060928
480000	-22408.76578652363	-22429.658963854443	20.893177330813266	-22429.658963854443	0.20134790120336035	3.770181294273667	23.422930390303417	3.047809782623178	0.5956759840887403	3.090641863522674	1.0	0.11798602811472098	1.0275768783883623	0.021498566855321515	0.1435725575515647	0.2738036147277284	0.2772364582578987	0.1153091841082798	0.3336507429060928
485000	-22415.478407088252	-22438.352245911432	22.87383882317794	-22438.352245911432	0.2152854655838159	3.9154558240445643	26.091199870509207	7.341722830779318	0.12740819702537873	3.090641863522674	1.0	0.13669937527653617	0.9936342064993526	0.022645276844215495	0.15103701845728829	0.2738036147277284	0.2772364582578987	0.1153091841082798	0.3336507429060928
490000	-22407.342234380456	-22431.42424853224	24.082014151783426	-22431.42424853224	0.2014947862866032	3.8027812684363544	27.471082269185533	6.652606022674005	0.06548963381753102	3.0199335446232336	1.0	0.16048365186351196	1.0045299464693334	0.022462505780499496	0.1490067304536733	0.2738036147277284	0.2772364582578987	0.11283497544411446	0.3361249515702581
495000	-22408.621239456923	-22428.644626269812	20.023386812887182	-22428.644626269812	0.20435295010833188	3.8450468497870833	22.661176279382804	3.404141770046109	0.6278816649491239	3.0199335446232336	1.0	0.15532633095207288	1.0125096602561194	0.018614546817278352	0.13389696812650553	0.2738036147277284	0.2772364582578987	0.11848664900383057	0.330473278010542
500000	-22405.37446596939	-22430.232452349763	24.857986380370438	-22430.232452349763	0.2078696108406681	3.7244805454254575	27.906649378342657	6.8651762663864355	0.09587368403477012	3.0199335446232336	1.0	0.14758917568104765	1.0020539628707374	0.021944122981254872	0.14915156116018677	0.2897283521419805	0.2651531990948237	0.11848664900383057	0.3266317997593649
505000	-22399.495717633585	-22423.067901123402	23.572183489816823	-22423.067901123402	0.20926264420703133	3.8685191317750722	26.954754249250442	6.136189761114626	0.037154250204184225	3.0199335446232336	1.0	0.21152758757381762	0.9806499004677944	0.02014956198823621	0.14187915709156496	0.274223663474174	0.2651531990948237	0.11848664900383057	0.3421364884271714
510000	-22400.941697845297	-22425.74858094323	24.806883097930672	-22425.74858094323	0.20118810663887388	3.747083762322325	28.025893667063954	7.092283538569412	0.04806132962647756	3.0199335446232336	1.0	0.16009604021854987	1.0094831881857198	0.021498970025370632	0.1428646820944516	0.274223663474174	0.2651531990948237	0.11848664900383057	0.3421364884271714
515000	-22399.542789429994	-22423.035634206626	23.492844776633078	-22423.035634206626	0.20230285158492045	3.8612471299268902	26.43824071280564	6.512952318981169	0.16159361914706857	3.0199335446232336	1.0	0.1402055825315541	0.9962130980633823	0.02665919325174759	0.16089920885664125	0.274223663474174	0.27249251422858617	0.11953647654850015	0.3337473457487394
520000	-22403.775060656317	-22427.788465792382	24.013405136064186	-22427.788465792382	0.20268971342254935	3.7947567271207583	27.200580144830777	5.998078808115156	0.0818007819074849	3.0199335446232336	1.0	0.16286317961966462	0.9888785764542363	0.024548781783885983	0.15377942233276096	0.27808116970487706	0.27249251422858617	0.1156789703177971	0.3337473457487394
525000	-22406.333983837565	-22429.82274894329	23.488765105726895	-22429.82274894329	0.21138346023791207	3.8257155004372065	26.493448406321924	6.228466938634116	0.19972886117289834	3.0199335446232336	1.0	0.12706117305361483	0.99851584394855	0.020435817060701477	0.1416763276810899	0.27808116970487706	0.27249251422858617	0.1156789703177971	0.3337473457487394
530000	-22411.19018334051	-22434.389790932662	23.19960759215186	-22434.389790932662	0.20692772443941584	3.8582432330148175	26.093537617624143	5.773599213089435	0.22042361190680224	3.089592613631886	1.0	0.09666792774152859	1.0052378030460207	0.030043883946152615	0.17041554111234838	0.27808116970487706	0.2751416551951645	0.11302982935121877	0.3337473457487394
535000	-22407.434275115385	-22428.18709076326	20.75281564787134	-22428.18709076326	0.20331726417833904	3.855814052540726	23.27594640840332	3.3639345513058108	0.3457555694040295	3.089592613631886	1.0	0.10914783671825212	0.9705848888582473	0.028767308275356975	0.16954608581582606	0.27808116970487706	0.2726829165732496	0.11548856797313367	0.3337473457487394
540000	-22402.191677016835	-22426.412217341	24.220540324165754	-22426.412217341	0.2044672081910376	3.849995505010933	27.164048025261565	6.213412532230317	0.020956546398152934	2.870644543178267	1.0	0.12470619466072855	0.9723971531588017	0.020531207947395148	0.14387563111480003	0.27808116970487706	0.2726829165732496	0.11548856797313367	0.3337473457487394
545000	-22403.879073574037	-22429.024815080025	25.145741505986873	-22429.024815080025	0.20580009011443579	3.7073072619830283	28.39142758816809	6.649807240498152	0.0012812522713741463	2.870644543178267	1.0	0.16609324074841653	0.9786997348271174	0.02787775850077116	0.16484533150186587	0.27808116970487706	0.27022157371213207	0.11548856797313367	0.3362086886098569
550000	-22396.112882296467	-22420.682693099265	24.569810802797722	-22420.682693099265	0.21059645496840101	3.7119708441644894	27.786788727390242	5.978519380434624	0.057142478247239725	2.870644543178267	1.0	0.17431725890604913	1.0056730134451823	0.030140656437930617	0.17376685727964616	0.27808116970487706	0.27022157371213207	0.11548856797313367	0.3362086886098569
555000	-22393.300755676355	-22415.98719473045	22.686439054095818	-22415.98719473045	0.21384829616292877	3.853782757222252	26.164782136764924	8.473193152256776	0.1030179785416177	2.909455493945879	1.0	0.17529729259625382	0.9765012930550319	0.029350647068572516	0.17233877045195012	0.27808116970487706	0.27022157371213207	0.11548856797313367	0.3362086886098569
560000	-22394.45232841243	-22417.1556124804	22.70328406796987	-22417.1556124804	0.20848130772637793	3.8952133822664288	25.747827363690686	5.080639190052716	0.08249623115729218	2.909455493945879	1.0	0.15981510195464135	0.967473509477884	0.024909575771088367	0.15894837374380733	0.27808116970487706	0.27022157371213207	0.11548856797313367	0.3362086886098569
565000	-22414.329644528123	-22435.61919547906	21.289550950936068	-22435.61919547906	0.21071790087400907	3.923963518019165	24.930076103897623	7.798413834614577	0.20044671928649496	3.023281955286808	1.0	0.1986153674566461	0.9603050527437315	0.022307593799048765	0.15505294205141962	0.27808116970487706	0.26183731512500963	0.11548856797313367	0.34459294719697936
570000	-22408.262263347373	-22430.444571201322	22.182307853948977	-22430.444571201322	0.22032993536206422	4.0081861202232565	25.319320941968694	5.454523996265447	0.14782215560414827	3.013339211454057	1.0	0.15024905176325518	0.9347123978123548	0.030799631171905307	0.18063029076995551	0.27808116970487706	0.26183731512500963	0.11548856797313367	0.34459294719697936
575000	-22407.057075659286	-22429.28437969161	22.22730403232286	-22429.28437969161	0.20491910830402071	3.773999486659452	25.310806814970398	7.0369203843713315	0.3190255428111957	3.013339211454057	1.0	0.11655038487484486	1.0141958794103079	0.04234662117175752	0.20034057338973144	0.28170359756485913	0.26183731512500963	0.11548856797313367	0.3409705193369973
580000	-22409.351506328952	-22432.53661192045	23.185105591496114	-22432.53661192045	0.2139079196352186	3.9293265152522934	26.23550012413955	6.82745059653279	0.11856049056589041	3.013339211454057	1.0	0.11858806160921531	0.972600033936673	0.029918936671418365	0.17369096018281077	0.270730110204468	0.2749445325211769	0.11548856797313367	0.33883678930122113
585000	-22410.38236178573	-22431.72122709762	21.33886531188929	-22431.72122709762	0.2211972382441026	4.01613413446878	23.937014365817724	4.26712089417767	0.28688610783376484	3.013339211454057	1.0	0.12260215616381412	0.954156870805178	0.014543353420596842	0.12410325898561925	0.2776233198401157	0.2749445325211769	0.11798867128337752	0.3294434763553296
590000	-22399.197712751455	-22421.660765786495	22.46305303504006	-22421.660765786495	0.20747375484374211	3.9219085595720924	25.458005519549854	5.781041332492053	0.24560640602666062	3.013339211454057	1.0	0.15593463320438436	0.969979958953554	0.021682083054428276	0.14889315027169178	0.2776233198401157	0.2749445325211769	0.11798867128337752	0.3294434763553296
595000	-22401.95043533357	-22426.531623422296	24.58118808872523	-22426.531623422296	0.20385878832882687	3.7435971213420665	27.685515257523853	6.911584606854893	0.11027614900349526	2.860790682101655	1.0	0.16358132816126653	1.0041849890881864	0.02154329266920584	0.14304032953222648	0.277901973548831	0.2746658788124616	0.11798867128337752	0.3294434763553296
600000	-22404.315482371385	-22428.774814315853	24.45933194446806	-22428.774814315853	0.21494062534473027	3.82865091962097	27.206395408480965	6.499420629122535	0.07849090729732536	2.860790682101655	1.0	0.11224731202741811	1.0093945169572467	0.022391039730174263	0.14723952789806258	0.27935546742092154	0.2746658788124616	0.11798867128337752	0.3279899824832391
605000	-22401.60086510562	-22423.32170390721	21.72083880159141	-22423.32170390721	0.2188940585572691	3.927453920583369	24.757570507286168	4.521996364508649	0.25727279827909294	2.860790682101655	1.0	0.20716966894248495	0.9821516000827203	0.015347888614080391	0.12655989558703323	0.27935546742092154	0.2746658788124616	0.11798867128337752	0.3279899824832391
610000	-22399.415807043664	-22422.56912239472	23.15331535105784	-22422.56912239472	0.2130544161290232	3.910992413802617	26.545869554264574	6.632488490347369	0.09524100906606393	2.860790682101655	1.0	0.17083069826889705	0.9968485497745607	0.022639144011587505	0.1474220899202073	0.2766079925053371	0.27741335372804604	0.11238485413433891	0.3335937996322777
615000	-22400.138876574365	-22425.477636916683	25.33876034231828	-22425.477636916683	0.2030631137958321	3.6545495876358105	28.342690823304256	6.255716235840333	0.0597025108539788	2.9533829376772105	1.0	0.15489169622951487	1.0198957266787845	0.021915192815385565	0.14598277779585192	0.27541757207151274	0.2728238444748932	0.11883147806515659	0.3329271053884372
620000	-22397.37791506019	-22422.746924977626	25.369009917434337	-22422.746924977626	0.20376612210337008	3.675305485418424	28.618250407578493	8.527142227911245	0.006702487227293807	2.9533829376772105	1.0	0.14866410356128112	1.023928374712184	0.024788596518903087	0.15172591279215517	0.26568894673383814	0.2728238444748932	0.11883147806515659	0.3426557307261118
625000	-22402.505745872633	-22426.02168646777	23.515940595137536	-22426.02168646777	0.20565152366728284	3.828353961245243	26.487354618267418	8.806883155997504	0.07102058399515786	2.8919338315579637	1.0	0.1186926933290391	0.9889545984199015	0.020311649129206324	0.14186858939954286	0.2818937619779145	0.2728238444748932	0.11883147806515659	0.3264509154820354
