#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
280000	-22409.51237522105	-22433.391015813722	23.878640592672504	-22433.391015813722	0.20810995439807697	3.850239952363644	27.162132172174758	6.915431129360215	0.06672926980027967	3.123452699331382	1.0	0.18720444568389993	1.008502091698004	0.035541922891366505	0.1858157008096028	0.2833053316898374	0.2653782621944522	0.11940672576933614	0.3319096803463745
285000	-22401.461963110007	-22424.035726683684	22.573763573678626	-22424.035726683684	0.20334232957795262	3.8519554534057066	25.517995028568308	4.752813078997359	0.18652848923157225	3.123452699331382	1.0	0.16295668548738143	0.9865213618920962	0.026252565430815042	0.16058539917679832	0.27591504393635086	0.2653902576085368	0.11940672576933614	0.3392879726857765
290000	-22407.773723643226	-22429.905275750712	22.131552107485025	-22429.905275750712	0.20871170064222988	3.9529711963716267	25.361486248907042	5.78720549146064	0.2281822659048342	3.123452699331382	1.0	0.19109467452615364	0.9776346564621774	0.028045602272262115	0.16599136207065815	0.2805238611918421	0.26078144035304557	0.11940672576933614	0.3392879726857765
295000	-22408.561929533265	-22432.281536315735	23.71960678247083	-22432.281536315735	0.2027724278954429	3.7786954136554036	27.094160306088586	8.809263745573418	0.055166712387322535	2.9469634561877185	1.0	0.17452374767151535	0.9650951539870756	0.03646776504333764	0.1874098946963139	0.2805238611918421	0.26078144035304557	0.11940672576933614	0.3392879726857765
300000	-22404.9742891464	-22428.92040114806	23.946112001659348	-22428.92040114806	0.21230010373643604	3.877269555021565	27.040550377150375	6.458239877307082	0.03793934144515369	2.9469634561877185	1.0	0.14589225909610334	0.9806104235996147	0.023182867653739617	0.1516978802218176	0.25914268273229857	0.2685840606273606	0.11940672576933614	0.35286653087100495
305000	-22402.905874645105	-22427.73742523421	24.83155058910492	-22427.73742523421	0.19663559748434664	3.688362773985004	28.00835139364945	6.7060500840050015	0.12062176934941753	2.9469634561877185	1.0	0.13975561548715848	1.0219731459193244	0.016101817523401632	0.12078806948210852	0.25914268273229857	0.2707482220922151	0.11724256430448164	0.35286653087100495
310000	-22409.38105123025	-22433.96123224963	24.580181019377626	-22433.96123224963	0.20122129018092463	3.7590940697272655	27.61935963964386	6.047146961369636	0.019245299138981164	2.910799997098684	1.0	0.13077134102160712	1.003890311210975	0.018057787888352078	0.13251318447685922	0.25914268273229857	0.2707482220922151	0.11724256430448164	0.35286653087100495
315000	-22407.538835871	-22432.43566646453	24.896830593529657	-22432.43566646453	0.1982490071639801	3.6746662161519805	28.280871677604793	9.146709097645376	0.008918310124208718	2.8788141057282486	1.0	0.19399452318985613	1.0116188190832063	0.02712401621892733	0.16003516794237713	0.2628891944367626	0.2707482220922151	0.12226578766831128	0.3440967958027113
320000	-22403.612281067562	-22426.546664604022	22.934383536461006	-22426.546664604022	0.2027228248445525	3.752080713520076	26.345452096977155	7.647650665337357	0.22109616959901804	2.901967631570305	1.0	0.22341356722333136	0.9827814928285699	0.04214200046378193	0.2039933911600597	0.2628891944367626	0.2708526159607345	0.12216139379979186	0.3440967958027113
325000	-22407.32864651839	-22433.951830265294	26.623183746904804	-22433.951830265294	0.19725775471460225	3.5956521464292766	29.462869211853604	7.6492837033865	3.8354376263221473E-4	2.901967631570305	1.0	0.12215043383508857	1.033819822550108	0.019018952159001023	0.1336480072426835	0.2665773966060144	0.2708526159607345	0.12216139379979186	0.3404085936334595
330000	-22417.985529416677	-22442.054319779338	24.068790362658568	-22442.054319779338	0.20266107378164355	3.798857335543649	26.98535381428454	7.674515874986063	0.11966872616592636	2.99105939080344	1.0	0.12895347281740055	0.977182587878543	0.014073671254261831	0.1200865193273373	0.2665773966060144	0.2708526159607345	0.12216139379979186	0.3404085936334595
335000	-22402.975640902914	-22427.89598813943	24.92034723651455	-22427.89598813943	0.20220945755123584	3.6762241463410485	27.73152361833131	5.682103182916952	0.056737599787902694	2.99105939080344	1.0	0.14584856160754303	1.0057983152640404	0.02381537163679371	0.15134425193791104	0.2665773966060144	0.2708526159607345	0.12216139379979186	0.3404085936334595
340000	-22403.590408255048	-22425.62759948826	22.03719123321212	-22425.62759948826	0.20834251026895304	3.8661940268911623	24.84650354841375	4.325092705169395	0.24735760052827613	2.99105939080344	1.0	0.1687445123677547	1.0107751461214702	0.03160797130118695	0.1721648524687353	0.2808058261387846	0.2708526159607345	0.11932775549608443	0.32901380240439676
345000	-22400.490022872455	-22425.843622916756	25.35360004430171	-22425.843622916756	0.208212657453254	3.6954626553902545	28.29984382936814	6.80977690985322	0.06246941754682431	2.835421543646896	1.0	0.16208891026951353	1.0024787567140259	0.02825983302503464	0.16524553055544686	0.2808058261387846	0.2708526159607345	0.1208634840555277	0.3274780738449535
350000	-22410.655036486685	-22434.988163933234	24.33312744655031	-22434.988163933234	0.20587988517505443	3.7986847830343162	27.532009024118224	7.089120826764021	0.06837556483425265	2.835421543646896	1.0	0.14529949357718902	0.9855390974892728	0.013536882485013054	0.11662533401087166	0.2808058261387846	0.2781053251598604	0.11361077485640177	0.3274780738449535
355000	-22405.211066952048	-22427.48332613229	22.272259180239423	-22427.48332613229	0.21433045734673922	3.945794871532784	25.80482448852774	6.7763016607820115	0.16185317365101257	2.9372348571256954	1.0	0.19925341756616405	0.9622280511259669	0.02808091067627364	0.171750486554775	0.2730172691316382	0.2781053251598604	0.11361077485640177	0.33526663085209985
360000	-22402.00942786035	-22425.511896853426	23.502468993077432	-22425.511896853426	0.20607981009611342	3.840751872801918	26.551807457414384	6.4645046054322695	0.17325732853609221	2.9372348571256954	1.0	0.11080264072522389	0.9983259637840524	0.012308306876790819	0.10867658732601525	0.2730172691316382	0.2781053251598604	0.11264588187804103	0.33623152383046057
365000	-22401.577199185882	-22424.636274322504	23.059075136623125	-22424.636274322504	0.21853696265171313	3.9257891594256145	26.205141330803965	6.127045695178713	0.13144983997006449	2.9372348571256954	1.0	0.208908490017722	0.9656576839415516	0.03874437209594012	0.19924115421685243	0.2730172691316382	0.2639303919349603	0.12285727113219339	0.3401950678012083
370000	-22404.035481353454	-22430.06474883705	26.029267483592918	-22430.06474883705	0.19323961648514323	3.607865929604671	28.98298371649291	8.433064307396851	0.03761779950063245	2.9372348571256954	1.0	0.1316944633556494	1.0117009385125395	0.018321420317865208	0.13322359570134265	0.2730172691316382	0.2639303919349603	0.12285727113219339	0.3401950678012083
375000	-22407.081969835253	-22430.401479382548	23.319509547294942	-22430.401479382548	0.21620952012053665	3.953227294937723	26.09672083560752	7.322314561303432	0.09584437275235261	2.9372348571256954	1.0	0.13237672863585848	0.9660160227053125	0.016845492702191836	0.13269180596884647	0.2730172691316382	0.27671901671804433	0.12285727113219339	0.32740644301812427
380000	-22413.39444866709	-22438.875471680843	25.481023013750956	-22438.875471680843	0.2057938520014948	3.7820940860814987	27.851870210215594	7.059868371322661	0.03271338125365592	2.91763172048615	1.0	0.07941201962465345	1.0068178846294809	0.008286347500915899	0.0893543714831884	0.2730172691316382	0.27671901671804433	0.12285727113219339	0.32740644301812427
385000	-22416.537635751032	-22440.335035622462	23.79739987143001	-22440.335035622462	0.20594069208502733	3.77278553146676	26.704052221340497	5.505913632456711	0.18908511380465295	2.91763172048615	1.0	0.08482339435882182	0.9935911698694248	0.009408728257688195	0.0959176461459398	0.27064597744577096	0.2790903084039116	0.1098125139263882	0.34045120022392944
390000	-22414.7571347851	-22437.924336786065	23.167202000965936	-22437.924336786065	0.20999089867100715	3.839798707440502	26.650205875534823	8.519240026754916	0.06619439311440797	2.862939229386184	1.0	0.12674145465587708	0.983699711926222	0.01691587036556554	0.1321201766309899	0.27064597744577096	0.2790903084039116	0.1098125139263882	0.34045120022392944
395000	-22408.61805371282	-22431.236773183427	22.61871947060643	-22431.236773183427	0.21999696830269613	3.9612937652147235	26.081090970667155	7.496880411042603	0.08379507860198603	2.862939229386184	1.0	0.16452117037871994	0.9539921135219144	0.03015361243322305	0.17954337957825733	0.2683326893077649	0.2790903084039116	0.11285136878794537	0.3397256335003784
400000	-22410.185523089516	-22433.173888600322	22.98836551080644	-22433.173888600322	0.21150631718424193	3.771718871037945	26.52416673085136	6.868662048066707	0.22870349176567598	2.862939229386184	1.0	0.19025799620656336	0.9997260736519982	0.02802134891572816	0.16578425393320215	0.2683326893077649	0.2790903084039116	0.11285136878794537	0.3397256335003784
405000	-22407.288169146665	-22430.876830033827	23.588660887161982	-22430.876830033827	0.21523812379420665	3.8443786977090135	27.14596746047166	7.3324939892143535	0.07203206472010355	2.861635186785233	1.0	0.1752251508061698	1.0140827347129242	0.03213044981007005	0.17477378842480024	0.26732557927467865	0.27194216957640416	0.11285136878794537	0.34788088236097203
410000	-22402.483991405985	-22426.974981182255	24.49098977626991	-22426.974981182255	0.20260455074611333	3.5757308381715913	28.103857914575507	8.005869181165567	0.1886989086846217	2.861635186785233	1.0	0.17159657481654553	1.0225994925518573	0.03033697555931204	0.17039858918757436	0.2801122892457355	0.2591554596053473	0.11285136878794537	0.34788088236097203
415000	-22404.475037637454	-22425.03718486217	20.562147224716508	-22425.03718486217	0.20425162859375343	3.699172005243291	23.614132393348406	4.295849810881311	0.611437139856065	3.032764484039127	1.0	0.1480310128563819	1.0164806637294663	0.02288990535486102	0.14806761460517606	0.2801122892457355	0.26841650745704504	0.11285136878794537	0.3386198345092743
420000	-22409.30151825966	-22433.94310467905	24.64158641938621	-22433.94310467905	0.18980936622098654	3.6001643556614322	28.17762029868549	8.227525326899704	0.14320822572311726	2.952186512249161	1.0	0.1612863944729192	1.047630567019652	0.03122801168358318	0.16513828973579303	0.2801122892457355	0.26841650745704504	0.11285136878794537	0.3386198345092743
425000	-22404.47870032214	-22426.989446648604	22.510746326463682	-22426.989446648604	0.21363962260959807	3.933150079210966	25.806235239127393	5.449200016840908	0.13533570853758117	2.952186512249161	1.0	0.1692202452280397	0.976897687804496	0.025225182270237675	0.1615969791880188	0.2801122892457355	0.26841650745704504	0.11285136878794537	0.3386198345092743
430000	-22412.80956818605	-22434.37214741786	21.5625792318088	-22434.37214741786	0.21758646287420016	3.965405270702674	24.97983843973819	5.54446614531596	0.2727839053814875	2.927919082081151	1.0	0.19277416627660007	0.9607027691473934	0.04200238121408211	0.20608095684521702	0.27757914831744723	0.2709496483853333	0.11285136878794537	0.3386198345092743
435000	-22406.48162778913	-22428.130280505095	21.648652715963667	-22428.130280505095	0.2106337805033418	3.894489703527081	24.974625648282917	6.624959733745417	0.2945909398526039	3.0511794245975463	1.0	0.1524333468031131	0.9758340884241916	0.021534651377260315	0.1470026706640892	0.27757914831744723	0.27799538640741345	0.11285136878794537	0.33157409648719416
440000	-22409.705185235278	-22430.993204224986	21.28801898970623	-22430.993204224986	0.21680226824513887	4.056368409926556	24.780316933083242	6.8735193253801175	0.17408386794400432	3.0511794245975463	1.0	0.17850420249129795	0.9705640658282818	0.028627298779185396	0.17075425278643475	0.27757914831744723	0.27799538640741345	0.11285136878794537	0.33157409648719416
445000	-22402.360380500864	-22422.89831065724	20.53793015637779	-22422.89831065724	0.22275229973259217	4.008148661086201	23.715975439069897	4.1605589432549905	0.14098710800354558	2.996353518078928	1.0	0.185873386088271	0.9538523167853205	0.029872712062846467	0.17904037451626215	0.27757914831744723	0.27799538640741345	0.11285136878794537	0.33157409648719416
450000	-22411.148353055356	-22433.039238506353	21.890885450999082	-22433.039238506353	0.2218217800971575	3.8755650672204696	25.86130481262476	7.3095935397696685	0.19397840495860444	2.996353518078928	1.0	0.22419673633464646	0.9772829345075058	0.03502932309508442	0.1958581976276195	0.27757914831744723	0.2826611288073926	0.10818562638796622	0.33157409648719416
455000	-22412.723020043508	-22436.34659214012	23.623572096608992	-22436.34659214012	0.2130727781877025	3.7916151862993326	27.45672788409037	6.4789619555050395	0.08013010072965082	3.0630037007537636	1.0	0.20789486190676276	0.9615601764603615	0.03320271201580053	0.18596034121543775	0.27757914831744723	0.2826611288073926	0.10818562638796622	0.33157409648719416
460000	-22409.932805477147	-22434.78505380732	24.852248330173314	-22434.78505380732	0.2013706073549751	3.7245893418429197	27.87398437185123	6.102149716563466	0.022088296574301194	3.1072873703639003	1.0	0.1565777618314533	1.008956854359815	0.022897366631725754	0.14784754044592993	0.2890148496110547	0.2683273282921929	0.11871367240076613	0.32394414969598645
465000	-22417.17933525817	-22440.06225365323	22.882918395058944	-22440.06225365323	0.21718902583604333	3.931433884786407	25.741562446318472	5.483167537773606	0.16991783038254607	3.1072873703639003	1.0	0.12907276101981904	0.970639123024624	0.018322348729296226	0.13951140099032963	0.27442724317588485	0.2683273282921929	0.11871367240076613	0.3385317561311563
470000	-22405.25723773364	-22424.475056696898	19.21781896325933	-22424.475056696898	0.2181188396396182	3.9623869798532962	22.632550324465008	8.46907108900486	0.2797390202147933	3.1290544152724014	1.0	0.1727548939268784	0.9533046721653186	0.020600680755715955	0.1480872906857039	0.27442724317588485	0.2683273282921929	0.11871367240076613	0.3385317561311563
475000	-22409.513851074404	-22431.282317857225	21.768466782822745	-22431.282317857225	0.20927706081668615	3.800812265812971	25.193009966860647	7.364741880654058	0.29242708638238774	3.1290544152724014	1.0	0.16395207576790644	0.9913937952337977	0.028699266888184444	0.17029195928655316	0.2796525461768562	0.2697015127569299	0.11483974323644239	0.3358061978297718
480000	-22404.355735691624	-22429.24027320803	24.884537516404915	-22429.24027320803	0.20793168354495745	3.775078282111571	27.98567258580417	6.769025669642787	0.0016994061392517968	3.1290544152724014	1.0	0.11905450200098049	0.9927379603119986	0.013977298734396265	0.11730385223721028	0.2796525461768562	0.2697015127569299	0.11483974323644239	0.3358061978297718
485000	-22399.74989047455	-22424.46985683955	24.71996636500074	-22424.46985683955	0.20270214688631547	3.7373869770318304	27.500597634401274	6.013018953190174	0.10731515190729925	3.1290544152724014	1.0	0.10009426192449186	1.0012645309885584	0.009368874823237056	0.09656185873018518	0.2796525461768562	0.2697015127569299	0.11701034235015095	0.3336355987160632
490000	-22400.653834804154	-22424.01817858713	23.364343782974693	-22424.01817858713	0.20570674830155908	3.7538304552140214	26.752984162095892	6.508505983579962	0.23501563289570412	3.1290544152724014	1.0	0.1645384751048767	0.9893947844956547	0.029728303224097922	0.16940020394773891	0.2796525461768562	0.2697015127569299	0.11394594736938857	0.3366999936968256
495000	-22413.061980732826	-22435.154874482756	22.09289374992877	-22435.154874482756	0.2135889006676324	3.8224982605527242	25.668994436552822	9.520766978053118	0.0889755933921632	2.901656843378237	1.0	0.15463476928784564	1.0121507721906056	0.023658539380108323	0.15107755633528755	0.2796525461768562	0.2697015127569299	0.11292219270461407	0.3377237483616001
500000	-22396.524976494755	-22418.350914589435	21.825938094680698	-22418.350914589435	0.20667356413790475	3.7424053933831667	24.90825898680241	4.576810114005025	0.482137475218801	2.896023479925541	1.0	0.1476593694043549	0.9920102218488659	0.01854002403572289	0.1343696180766983	0.2796525461768562	0.26289437714966485	0.11292219270461407	0.3445308839688651
505000	-22404.89194586819	-22427.61333070104	22.721384832850138	-22427.61333070104	0.20470016724941162	3.786461748745507	26.243741152726443	10.016589436872245	0.02886564494815214	3.093192173453714	1.0	0.12397825381010108	0.987430353111238	0.01356394068284594	0.1176812892299352	0.2796525461768562	0.2663986201448952	0.11292219270461407	0.3410266409736348
510000	-22404.74177298308	-22428.678066876386	23.936293893303223	-22428.678066876386	0.20450173365376123	3.8552362801306757	27.289664096148737	7.44005618987756	0.03268618936652106	2.99089337947764	1.0	0.1552736240458075	0.994251757137779	0.034880007474127894	0.18575018912469585	0.2796525461768562	0.26063271493715445	0.11580199126557783	0.34391274762041174
515000	-22407.972273548858	-22430.961161670282	22.988888121424953	-22430.961161670282	0.19998494289713323	3.7249799444231755	25.952041800061465	4.700251888586708	0.3421967509528005	2.99089337947764	1.0	0.14119446469161182	0.9921363175370357	0.019891795289282577	0.13802264279982213	0.2796525461768562	0.26063271493715445	0.11580199126557783	0.34391274762041174
520000	-22413.289745805778	-22435.96869581913	22.678950013351262	-22435.96869581913	0.20651683861012074	3.8565848053167042	25.271794895822126	5.930267536251028	0.32543101441076083	2.99089337947764	1.0	0.07120516703107926	0.9894257301639072	0.005416154645434069	0.07370510547250475	0.2796525461768562	0.27387568875934043	0.1144879466315333	0.3319838184322703
525000	-22408.702052625482	-22431.098914303322	22.396861677839507	-22431.098914303322	0.22141488494989406	4.010547553575794	25.852850089320118	6.478850133305438	0.09362494959564986	2.99089337947764	1.0	0.15310982951028485	0.952690587729776	0.028224829465834544	0.17283189303461494	0.2796525461768562	0.27881611935566075	0.10954751603521298	0.3319838184322703
530000	-22413.01792776651	-22436.46077380843	23.44284604192326	-22436.46077380843	0.21710142659582848	3.8297534641207296	26.610143997200165	8.084471640975725	0.10930367598677984	2.99089337947764	1.0	0.13430102296265226	0.983071417873603	0.026243176688032988	0.16222091993057824	0.2796525461768562	0.27881611935566075	0.1158973992915584	0.32563393517592487
535000	-22412.747910472313	-22434.96979223638	22.22188176406691	-22434.96979223638	0.2196434716642207	3.939605535419074	25.595770585042814	9.426239721572903	0.007874025195257676	2.99089337947764	1.0	0.14915155818441214	0.946119513819766	0.014952958979064642	0.1291760764621058	0.28820050836610767	0.2702681571664093	0.1158973992915584	0.32563393517592487
540000	-22401.93838480586	-22426.34677203991	24.408387234047762	-22426.34677203991	0.21563157147716103	3.758490493427391	27.645522096729792	6.446318487624479	0.08605581374248703	2.839119411004371	1.0	0.18351875810831997	1.0051659422790828	0.028933850949818065	0.16897666430615624	0.28820050836610767	0.2702681571664093	0.1158973992915584	0.32563393517592487
545000	-22404.24973855529	-22429.256860734447	25.007122179158195	-22429.256860734447	0.2082018944075475	3.6693353044721633	28.08665321242712	6.142436781398375	0.09362225551879243	3.141052620227125	1.0	0.14113785940016352	1.0222989563387628	0.019823026896817073	0.13786677680852863	0.28820050836610767	0.2702681571664093	0.1158973992915584	0.32563393517592487
550000	-22405.959022187293	-22430.165223021588	24.206200834294464	-22430.165223021588	0.20791246371048425	3.6757148374784765	27.12853990426831	6.356771610707288	0.2691388024434876	2.832964369486377	1.0	0.1596663629065389	1.00842939209263	0.028334886794987673	0.16728615450313528	0.27932731525366283	0.2758860831502679	0.11964390699066513	0.32514269460540435
555000	-22397.90584376085	-22422.327403688356	24.421559927504102	-22422.327403688356	0.20670077681607335	3.752824405686774	27.326996949259506	7.166829855379096	0.1464489564086935	2.8164053406962046	1.0	0.14315151367139142	1.003887814593041	0.016571266312640644	0.12780595208955486	0.27932731525366283	0.2758860831502679	0.11964390699066513	0.32514269460540435
560000	-22395.84312637448	-22420.2854632807	24.44233690622045	-22420.2854632807	0.2042220987209752	3.7851795215775326	27.484009303832437	6.826497495065152	0.09118786343122766	2.8164053406962046	1.0	0.1628770311764693	1.0075132404533451	0.024616380196537092	0.15366607771389626	0.28277475709695127	0.27375249588868583	0.11833005240895876	0.32514269460540435
565000	-22399.111476638995	-22424.046417202717	24.934940563722485	-22424.046417202717	0.2019827027597613	3.7153519829747776	28.15432590587622	6.785070610746032	0.05986998714951166	3.0095003268170815	1.0	0.1865982078333587	1.0189492538896736	0.03403784970917845	0.1781559148055162	0.28277475709695127	0.276182993782079	0.11833005240895876	0.3227121967120112
570000	-22413.960916841217	-22437.654291587212	23.6933747459957	-22437.654291587212	0.2080673021785033	3.8200892361856127	26.76560766737993	6.8568510212850695	0.15790097993358346	3.0095003268170815	1.0	0.15755027119045395	0.9949224746409899	0.027439333086943223	0.16341753475016538	0.27683445109652693	0.28212329978250333	0.11833005240895876	0.3227121967120112
575000	-22409.424882839245	-22433.792748015792	24.367865176547397	-22433.792748015792	0.20464656489209024	3.8245904432951336	27.51073653068928	8.263201189384437	0.0020517223848188406	2.7194107030292898	1.0	0.16534149632851808	0.9943639192704609	0.03276417962487538	0.17604939716085938	0.27683445109652693	0.28164951297535035	0.11833005240895876	0.32318598351916417
580000	-22407.44664967631	-22432.258967423448	24.812317747140135	-22432.258967423448	0.20397682165428865	3.789315777903627	27.60923651272687	8.49256103628024	0.01253031845592104	2.7194107030292898	1.0	0.10522595350599157	0.9876544270894285	0.010999816792944568	0.1050751206158992	0.27683445109652693	0.28164951297535035	0.11833005240895876	0.32318598351916417
585000	-22409.17511612208	-22431.89126055584	22.716144433757368	-22431.89126055584	0.20342008986039095	3.8048330991804713	25.337797787385398	5.070319869762399	0.3781141744307016	2.7917184723162123	1.0	0.11013207228448975	0.9953087266207296	0.010183511326313418	0.10064823213232495	0.28857676107113184	0.26990720300074544	0.11611294098123842	0.3254030949468845
590000	-22399.868878800276	-22423.169114994682	23.300236194406803	-22423.169114994682	0.21208152749688794	3.9475908257267696	26.266000688777638	7.737091289006482	0.059388520945675274	2.7917184723162123	1.0	0.11863769276220529	0.9767530757911939	0.01737713165120526	0.1324848839460612	0.28857676107113184	0.26990720300074544	0.11611294098123842	0.3254030949468845
595000	-22409.544676298676	-22433.35043115972	23.80575486104623	-22433.35043115972	0.1966552224799177	3.686239509878571	26.755881090381845	6.753023719544145	0.2811374962183358	2.7917184723162123	1.0	0.12323384066589448	0.9814172128497797	0.015014354807861533	0.12200987069969675	0.27775373314371743	0.26990720300074544	0.11611294098123842	0.3362261228742989
600000	-22412.105936915235	-22433.713342971176	21.60740605594013	-22433.713342971176	0.21506234570542612	3.9815656052372024	24.6640355024728	5.690071688120519	0.2926218375536671	2.7917184723162123	1.0	0.16116189430884098	0.9596626132021688	0.021848853940635102	0.15231642623977001	0.27775373314371743	0.26990720300074544	0.11611294098123842	0.3362261228742989
605000	-22399.670142371207	-22424.354866616	24.684724244791965	-22424.354866616	0.20278519226083727	3.731394178929357	27.62183071596377	6.809923153175711	0.1331494045553171	2.7917184723162123	1.0	0.1251650059463899	1.0114508334993288	0.018284972384603887	0.13050353422516303	0.27134675634815586	0.26827204230210216	0.11774810167988171	0.3426330996698605
610000	-22402.03597270384	-22426.555236403365	24.519263699522472	-22426.555236403365	0.18929440786340673	3.6598776000535023	27.21420824849306	5.243143951782873	0.0075752141931016235	2.7917184723162123	1.0	0.11477704841834642	1.003213777117781	0.01553442890181575	0.12202245757052976	0.27359617498908345	0.2660226236611746	0.11774810167988171	0.3426330996698605
615000	-22398.421148155103	-22420.51939363125	22.098245476147767	-22420.51939363125	0.2068673916025789	3.889224788280216	25.672489138499326	8.800948694053742	0.09303652239142321	2.9069464128544977	1.0	0.17594440057957203	0.9750454607675163	0.027764694257955597	0.16753511142087096	0.2754835866629382	0.26693013899541196	0.11495317467178956	0.3426330996698605
620000	-22407.857966118663	-22431.395637022833	23.537670904169396	-22431.395637022833	0.21641297812386318	3.8693633841259083	26.544535982715292	5.590862802454459	0.018659351646246214	2.9069464128544977	1.0	0.13109416113695435	0.9812677334553471	0.019802738839264766	0.14396258374720544	0.2754835866629382	0.26693013899541196	0.11495317467178956	0.3426330996698605
625000	-22406.640952355658	-22427.133358207855	20.492405852197205	-22427.133358207855	0.22278126300269516	3.973588384231127	23.150363409951986	3.639827778320294	0.2889737534716941	2.9069464128544977	1.0	0.13005047879703685	0.9552819795583766	0.012564398075657493	0.11604574462713632	0.2754835866629382	0.27723662076554295	0.11495317467178956	0.3323266178997295
