#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
280000	-22402.936735751555	-22427.56725095606	24.63051520450586	-22427.56725095606	0.197846467671434	3.628977890734292	27.734129127265124	6.036313072426885	0.22771346675790177	2.932391373055911	1.0	0.14838790465480742	1.0242049651725853	0.023901603841025788	0.14965326371669216	0.2793706824774141	0.27095603540924573	0.11525895935291255	0.33441432276042754
285000	-22414.052056641893	-22438.359390996193	24.30733435429856	-22438.359390996193	0.20170852292728908	3.7344789270386523	27.13082730774384	8.123341734770376	0.13467274589527983	2.9390187737539897	1.0	0.0743125376130214	0.9916828401841552	0.004993361389102	0.07111469265997877	0.2793706824774141	0.2673410287509689	0.11525895935291255	0.3380293294187044
290000	-22404.82796312529	-22427.91150900028	23.083545874991103	-22427.91150900028	0.21223340580130662	3.7251088723783523	26.6228816500735	9.549158768902785	0.08727889948333303	2.9390187737539897	1.0	0.16411097920059675	0.9724725125678033	0.025465102927002554	0.1629164813702336	0.2794097970606396	0.2673410287509689	0.11525895935291255	0.33799021483547886
295000	-22400.30918025423	-22422.500215395492	22.191035141263033	-22422.500215395492	0.23275741977865533	4.08490593042365	25.272571404774794	6.010874330165778	0.09910269532864129	2.9390187737539897	1.0	0.15595350530999538	0.9378618810384746	0.027695834076186004	0.17378485749694098	0.26793331642689594	0.2673410287509689	0.11848834196744605	0.34623731285468906
300000	-22408.694926598662	-22431.114111093495	22.41918449483199	-22431.114111093495	0.2308734544836538	4.0155239111470635	25.721642138527848	6.892781624162907	0.10327981517965885	2.9390187737539897	1.0	0.17968293851299472	0.9357409309002601	0.028337110967064934	0.1736922062104839	0.26793331642689594	0.2673410287509689	0.11848834196744605	0.34623731285468906
305000	-22403.82375264567	-22427.32615725627	23.502404610601037	-22427.32615725627	0.21329527088626274	3.8565977538784635	26.901671658936245	7.343449367887339	0.08933422642685128	2.962431695453748	1.0	0.15299097554850855	0.9902838531872451	0.020992945116766627	0.143527934981207	0.27221143748992815	0.2673410287509689	0.11421022090441384	0.34623731285468906
310000	-22406.363432653463	-22427.233063469346	20.869630815885042	-22427.233063469346	0.21819778794703476	3.996811036525806	24.278130363066182	5.984688673114037	0.3142045589519016	2.962431695453748	1.0	0.18080849638784566	0.968722833976727	0.02669754165412696	0.16836545977493053	0.27221143748992815	0.2673410287509689	0.11421022090441384	0.34623731285468906
315000	-22400.490312315284	-22423.312766326046	22.822454010761238	-22423.312766326046	0.2192061022762349	4.032198978118093	26.09749080248906	6.322124177647479	0.01107388749697549	2.962431695453748	1.0	0.1492972767689329	0.9313918737897734	0.025487587754936068	0.16553935781487003	0.27221143748992815	0.2673410287509689	0.11421022090441384	0.34623731285468906
320000	-22406.446163244542	-22429.03079005355	22.5846268090091	-22429.03079005355	0.22577899590505715	3.97559909712619	25.863219158033445	6.914833024001792	0.12148359589317306	3.0535801512063285	1.0	0.1339329722239176	0.9648198811159315	0.019802511632014307	0.14337470876495204	0.27221143748992815	0.2673410287509689	0.11421022090441384	0.34623731285468906
325000	-22412.003884884605	-22435.253949235685	23.250064351079843	-22435.253949235685	0.2091377330352729	3.9323705375236115	26.704350481586307	7.985819334989029	0.008069745477041375	3.161884471601539	1.0	0.15891706072122697	0.9443784455382145	0.028964550332991362	0.17423571233187665	0.2661166809710683	0.27343578526982876	0.11628544384088216	0.3441620899182207
330000	-22410.64540097919	-22432.696064104282	22.050663125093227	-22432.696064104282	0.22137741562745572	4.084597247081166	25.079346411360973	5.437496460878977	0.06873272912687693	3.161884471601539	1.0	0.13102485412808265	0.9446087797623595	0.02406690719108536	0.15710984970212405	0.2661166809710683	0.27343578526982876	0.11628544384088216	0.3441620899182207
335000	-22406.6789736589	-22431.40747769861	24.72850403970807	-22431.40747769861	0.20309655783454966	3.760544981520199	27.83757817244239	6.508808702529597	0.03781761892836619	2.898825162216173	1.0	0.13964290505939203	0.9833670893415803	0.020958676367408998	0.14387293699219064	0.2661166809710683	0.27343578526982876	0.11628544384088216	0.3441620899182207
340000	-22407.798403842837	-22430.62325289743	22.8248490545915	-22430.62325289743	0.1993827519705162	3.8025103236845204	26.30445003392639	8.661314795102694	0.11581431082405752	2.9627422567796198	1.0	0.16579080715710603	0.9923904039305323	0.02007840703045038	0.14142527553866308	0.2661166809710683	0.27343578526982876	0.11628544384088216	0.3441620899182207
345000	-22407.405492521633	-22426.949413327166	19.54392080553374	-22426.949413327166	0.2119643419115448	3.921307985630985	22.66867934337482	9.52756918679364	0.21875261881070482	2.8764383798353848	1.0	0.11902519436019435	0.9661878204003445	0.014962164292481525	0.12311257603399038	0.2661166809710683	0.27343578526982876	0.11862140142966818	0.3418261323294347
350000	-22404.671633816855	-22427.343465782073	22.67183196521612	-22427.343465782073	0.21171466780126252	3.8745733554374655	26.116590317869637	8.499786614059651	0.08998005775522218	2.8764383798353848	1.0	0.18724140307353115	0.9497637701518596	0.027151304223911446	0.17007224542006313	0.2661166809710683	0.27378526274262616	0.1182719239568708	0.3418261323294347
355000	-22400.24251089053	-22422.061645650127	21.819134759597336	-22422.061645650127	0.20942517099962996	3.989968994618088	24.913068437989885	5.442069567981623	0.24845884219004424	3.0169581846645652	1.0	0.17365387374743727	0.9598560230008796	0.03052840046643943	0.17597792383544583	0.2650905257019219	0.2742476380153525	0.11883570395329084	0.3418261323294347
360000	-22413.846340785716	-22435.959977109116	22.113636323401522	-22435.959977109116	0.20996393955912596	3.8794884580280953	24.945888204930597	4.439426354871601	0.2505515102073323	3.0169581846645652	1.0	0.1859937947497	0.9609571738794662	0.029508789543133403	0.1723474107579894	0.2650905257019219	0.2742476380153525	0.12284640281738485	0.3378154334653407
365000	-22406.940325023308	-22431.944868174858	25.004543151551452	-22431.944868174858	0.1959942249121564	3.6497988198206843	27.7489838925035	6.310019755039259	0.20545113604243356	3.0169581846645652	1.0	0.12854750459927533	1.0126131469383899	0.01894861114130078	0.13475724651313162	0.2650905257019219	0.2742476380153525	0.12284640281738485	0.3378154334653407
370000	-22402.508811028943	-22427.078080343403	24.569269314458722	-22427.078080343403	0.2109219075470369	3.8283228491127352	27.640928251640652	7.767700580923988	0.0030764568937970615	3.0169581846645652	1.0	0.14970724678867095	0.9912245287468598	0.02372493488537246	0.15422010029558517	0.2650905257019219	0.26600896871695207	0.12284640281738485	0.34605410276374116
375000	-22412.118977576858	-22436.609434567068	24.490456990211463	-22436.609434567068	0.2070884026783948	3.7887851739865432	27.363841116260545	6.588394608798047	0.1032534847255019	3.0169581846645652	1.0	0.1353865188378486	0.9988878811113733	0.015265112167205365	0.12142821478053178	0.2650905257019219	0.26600896871695207	0.12284640281738485	0.34605410276374116
380000	-22404.82995078411	-22428.68075390612	23.850803122006553	-22428.68075390612	0.20257634497032714	3.785134868619641	27.31068045001798	8.792810177029653	0.029476681894457808	3.0169581846645652	1.0	0.15529257457634937	1.0008778692540212	0.021000237170457067	0.14278195158289844	0.2806133158717759	0.26600896871695207	0.11529488267300374	0.3380828327382682
385000	-22405.402522779063	-22427.444033680804	22.041510901742907	-22427.444033680804	0.21533170039316296	3.888517806564983	25.046812363083554	4.597672370430768	0.0899636687606846	3.0169581846645652	1.0	0.16931478371635078	0.9784532273462843	0.022344494019931795	0.15140614639235073	0.27508067200007397	0.26247697617009424	0.11823707538069743	0.34420527644913423
390000	-22402.48953844033	-22424.160181963787	21.670643523455585	-22424.160181963787	0.22430108953883024	4.069261717751777	24.492467077059924	4.850157213125059	0.12134342798250841	3.0169581846645652	1.0	0.1395626205212005	0.963105008000034	0.019210499233014336	0.14184776660151024	0.2719275720740349	0.26247697617009424	0.11970618636184471	0.34588926539402604
395000	-22411.66836444577	-22436.150018767166	24.48165432139697	-22436.150018767166	0.21014594004164402	3.7497107740933555	27.823910797780243	8.452569901739842	0.029624360934581935	3.0169581846645652	1.0	0.18187561626306645	0.9916329607366584	0.03778228075112933	0.19363929913308384	0.2719275720740349	0.2757151045272141	0.11970618636184471	0.3326511370369062
400000	-22398.510849006838	-22420.87260160493	22.36175259809327	-22420.87260160493	0.20811816930592905	3.7317866312135153	25.659466186449457	8.140707922174327	0.260343120873876	3.0169581846645652	1.0	0.17843782394267751	0.9991999669299525	0.025753248083900872	0.16024861933209245	0.2719275720740349	0.2757151045272141	0.11970618636184471	0.3326511370369062
405000	-22410.757138284043	-22433.327347042068	22.570208758023096	-22433.327347042068	0.21914785645242307	4.010461794393192	25.367333036551297	5.920402094607646	0.16915599511427074	3.0169581846645652	1.0	0.12877190307141417	0.9708251139680664	0.01866709668313707	0.13860408230644242	0.2719275720740349	0.2757151045272141	0.11970618636184471	0.3326511370369062
410000	-22411.440282799897	-22434.610473740628	23.170190940731977	-22434.610473740628	0.2222884767178969	3.9181030063637814	26.151655860673277	7.432890995949436	0.11582739009032848	2.7531604197060355	1.0	0.1620573110960531	0.9615679183813858	0.0261281407525253	0.1682859399185698	0.2702388775653963	0.2757151045272141	0.12139488087048335	0.3326511370369062
415000	-22404.88974263134	-22427.310682903964	22.42094027262424	-22427.310682903964	0.20752231392992526	3.840503144899451	24.92631003916873	4.313170137916678	0.20350308073794682	3.0600626518314558	1.0	0.14208426222197948	0.9740260508604988	0.014712985301049756	0.12444435986254139	0.2675000523405819	0.2757151045272141	0.12413370609529772	0.3326511370369062
420000	-22401.73195838222	-22425.442534901278	23.710576519058815	-22425.442534901278	0.2071350566262744	3.907925078205217	26.56839023330892	5.896901610470362	0.029884016548297428	2.9599082904107306	1.0	0.17304271295708784	0.9662402416008382	0.02507329191492014	0.15904814920766397	0.2675000523405819	0.2738486705703075	0.12413370609529772	0.3345175709938128
425000	-22402.724424863154	-22425.40662304285	22.682198179695156	-22425.40662304285	0.2216689410894666	4.072321388219875	25.526949531038632	5.949108812228195	0.05230722879854448	2.8531259324053106	1.0	0.16179400802528274	0.9576108534903406	0.016968695912315847	0.1359638036374039	0.2695139898915967	0.2738486705703075	0.12211976854428294	0.3345175709938128
430000	-22399.362990551963	-22422.369822130848	23.00683157888337	-22422.369822130848	0.21733798116855382	3.937014081219003	26.523321254867525	6.804053513335208	0.07162305703610125	2.8531259324053106	1.0	0.22764751619206172	0.9611060986510014	0.03334435714352003	0.1897905000866071	0.27540731922975104	0.2738486705703075	0.11622643920612857	0.3345175709938128
435000	-22408.8111397103	-22433.072178548202	24.261038837904284	-22433.072178548202	0.21529960195328576	3.771972350009202	27.828169787579913	7.475085155578274	0.049154247719390344	2.8531259324053106	1.0	0.22391050301242985	1.009580434220708	0.040880479276206125	0.19867605250955456	0.27943541482890316	0.26982057497115536	0.11622643920612857	0.3345175709938128
440000	-22399.52750145601	-22424.229554436988	24.702052980978067	-22424.229554436988	0.2086568711940075	3.7535728708033234	27.76697947598498	6.222555846821051	0.02704723003849114	2.8531259324053106	1.0	0.15001079012099708	1.017138915288805	0.01919092376514311	0.1360433520881773	0.27943541482890316	0.2694748992088186	0.11622643920612857	0.33486324675614954
445000	-22405.782254846345	-22431.41270476202	25.63044991567486	-22431.41270476202	0.1996817466478751	3.572968895088461	28.605347301408546	6.030549488688744	0.1105946096076785	2.7550839757054946	1.0	0.14240008375029742	0.9998975256883614	0.02061382246097933	0.14132362848536142	0.2726186438732681	0.27658831499447956	0.11592979437610271	0.33486324675614954
450000	-22408.059664021548	-22434.147277063606	26.08761304205899	-22434.147277063606	0.2026967056011684	3.5804830093438604	29.029917028894413	6.618841794877629	0.06643689130330321	2.7550839757054946	1.0	0.12900865528436378	1.021468305191462	0.026096999366748	0.15867919768533553	0.2726186438732681	0.27946833068420934	0.11592979437610271	0.33198323106641975
455000	-22403.840085572512	-22428.592585693605	24.752500121093714	-22428.592585693605	0.20160002909512886	3.563728105540345	27.818218380917216	5.266764997704646	0.03845050628428093	2.9181128989887366	1.0	0.20924888024821828	1.0734548909788366	0.04989674753389014	0.20975957720501684	0.2781484404767679	0.2731453671209059	0.1203867424329734	0.3283194499693527
460000	-22406.56056505653	-22431.796460698217	25.235895641686493	-22431.796460698217	0.20232530866699183	3.7321959738341954	27.872926096166943	6.484247852316084	0.07765797937855089	2.9181128989887366	1.0	0.12640631785532483	0.9933855600459551	0.01828084667772092	0.13446948615286775	0.27525534956530934	0.2731453671209059	0.12327983334443197	0.3283194499693527
465000	-22404.39466418514	-22427.194125702652	22.799461517510743	-22427.194125702652	0.22139856776261221	3.959830922728856	26.318442601145442	8.04675379369469	0.024620495271979657	2.9347309376193373	1.0	0.19685718321522896	0.9264301235920486	0.024801517536013114	0.1630950997547379	0.27525534956530934	0.28099776246997177	0.11542743799536613	0.3283194499693527
470000	-22407.221186552735	-22431.219320156324	23.99813360358922	-22431.219320156324	0.2023381367376333	3.7886438206150888	27.212165848435617	5.806495358446901	0.029764945221319897	2.9347309376193373	1.0	0.1652852229992234	1.0140401979513427	0.02445937868808211	0.15372822466304958	0.27248380485909834	0.26961013267951617	0.11542743799536613	0.3424786244660193
475000	-22412.532234454397	-22435.624930880214	23.09269642581676	-22435.624930880214	0.20399426949931873	3.856380975500431	26.387111345135235	8.975431632079092	0.04337823135693215	2.759661999869627	1.0	0.13715723995343426	0.969300560269325	0.014515103315184076	0.12056054098954715	0.27248380485909834	0.26961013267951617	0.11542743799536613	0.3424786244660193
480000	-22401.258393632936	-22424.583524378453	23.32513074551718	-22424.583524378453	0.21069783398459563	3.8339573232089124	26.80522006537155	8.39928789219977	0.06370906035475382	2.759661999869627	1.0	0.17920782632904594	0.9858597300350145	0.037064236659838073	0.19083453715535376	0.27248380485909834	0.26961013267951617	0.11542743799536613	0.3424786244660193
485000	-22403.202189637024	-22428.278615142648	25.076425505623543	-22428.278615142648	0.19791205324618	3.6243758127123145	28.23795885023009	5.834400415267998	0.005239063375168339	2.759661999869627	1.0	0.1666929311455379	1.0251245737159511	0.03693513833120292	0.18594565779801417	0.27248380485909834	0.26961013267951617	0.11542743799536613	0.3424786244660193
490000	-22395.85198052992	-22419.683911675453	23.831931145534742	-22419.683911675453	0.21557397142738693	3.81576317023749	27.29101335134472	7.316798220265101	0.08185475430875239	2.999211778088603	1.0	0.17729672810446465	0.9725444047151725	0.031452692645482914	0.1801389537996442	0.27248380485909834	0.26961013267951617	0.11542743799536613	0.3424786244660193
495000	-22394.89828999329	-22420.01905756949	25.120767576200603	-22420.01905756949	0.18991615541772972	3.5547828947185383	28.97763046975594	9.085718499517922	0.056529850160531164	2.939772754033214	1.0	0.2100037151418794	1.0314063114106304	0.028155156456488476	0.16052185777090996	0.27248380485909834	0.27184460108531877	0.11319296958956353	0.3424786244660193
500000	-22402.700965801272	-22428.086267180533	25.385301379259566	-22428.086267180533	0.19992762371203385	3.6795838732943578	28.452788232442362	6.600385198775972	0.03144860142030164	2.939772754033214	1.0	0.15096442539750163	0.9851382163013506	0.019324025533775154	0.13856581884391653	0.26664278702681726	0.27184460108531877	0.11903398742184462	0.3424786244660193
505000	-22409.32245232992	-22432.235961907816	22.913509577893677	-22432.235961907816	0.21304921286996373	3.9702869250662784	25.927611395811276	6.299229572110919	0.1284609732707053	2.939772754033214	1.0	0.14720488169090742	0.9667245264431646	0.023041290837622953	0.1547757518623009	0.26664278702681726	0.27184460108531877	0.11903398742184462	0.3424786244660193
510000	-22403.827865206713	-22427.527311916045	23.699446709331937	-22427.527311916045	0.2077536688623189	3.8415360383227792	26.468750679122955	5.396440230721929	0.016264375065228653	2.9933507954906764	1.0	0.12084974122228735	0.9815961120176485	0.01343397124110631	0.11588241917349201	0.26664278702681726	0.27184460108531877	0.11903398742184462	0.3424786244660193
515000	-22413.67068510134	-22435.396278819997	21.72559371865814	-22435.396278819997	0.20532290314604118	3.7345968098792754	24.295679836147706	4.75451345929466	0.5273588992562244	2.9933507954906764	1.0	0.12797708998149912	1.0085325488684476	0.01980640269951757	0.13871258619610757	0.26664278702681726	0.27184460108531877	0.12237862722286129	0.3391339846650026
520000	-22402.696947584227	-22426.195134645237	23.498187061010903	-22426.195134645237	0.22170813214154253	3.859891919645309	26.658634006630052	7.644687387932643	0.10311149864960799	2.812359593008573	1.0	0.17568541027064477	0.9735785136799646	0.028751231521863707	0.17151131866898653	0.26664278702681726	0.2733904233361406	0.12083280497203946	0.3391339846650026
525000	-22403.571382830338	-22426.82758659518	23.25620376484201	-22426.82758659518	0.2238222961686353	3.9440634649897293	26.651476465373303	6.784775544317106	0.04016213738920116	2.812359593008573	1.0	0.24669249594477988	0.9679243040304705	0.039754796449342565	0.19934285114965833	0.26664278702681726	0.27280190281721306	0.12142132549096704	0.3391339846650026
530000	-22408.155062320173	-22432.7325371281	24.577474807927075	-22432.7325371281	0.21257365172640647	3.6989314347479274	27.33974048956747	7.521935801503644	0.18431152802622267	2.812359593008573	1.0	0.1137230893677547	1.0312527629702426	0.01417989096744613	0.1152100008908291	0.26664278702681726	0.27280190281721306	0.12142132549096704	0.3391339846650026
535000	-22409.30880322105	-22434.514039076174	25.205235855121263	-22434.514039076174	0.2130193101217878	3.605144262619221	28.36701529134602	7.7726146191941465	0.14790175108174378	2.9176390766309384	1.0	0.17113571349295337	1.0304762786855433	0.041739997513060775	0.19338110399824385	0.26664278702681726	0.27280190281721306	0.12142132549096704	0.3391339846650026
540000	-22401.166192204637	-22426.52613784261	25.359945637976036	-22426.52613784261	0.19926103219194624	3.620050568100522	28.003319963778615	5.672315623714334	0.11211538062372983	2.9176390766309384	1.0	0.11927660574652885	1.027265407535783	0.018078420850934123	0.1300555309359356	0.26664278702681726	0.27280190281721306	0.12142132549096704	0.3391339846650026
545000	-22400.137993577697	-22425.50420874467	25.36621516697555	-22425.50420874467	0.20290998147908426	3.7327581833628423	28.23203581937735	8.199141189303027	0.009979367280039177	2.9176390766309384	1.0	0.1144358543671502	1.0065221330150549	0.015273323122749205	0.12077970287931604	0.26664278702681726	0.27280190281721306	0.12142132549096704	0.3391339846650026
550000	-22415.53646380535	-22438.46758913347	22.931125328119904	-22438.46758913347	0.2046303821027441	3.8130621937201115	25.78865831031474	8.892744096156887	0.1346843028267359	2.9879525502695183	1.0	0.10793502306951161	0.98045804686201	0.010017893628883449	0.10092779226609777	0.2739983023387238	0.2727866391847598	0.12142132549096704	0.33179373298554937
555000	-22402.325551720358	-22425.416121533377	23.090569813020828	-22425.416121533377	0.21389222916067652	3.9380207758411414	26.25023986384999	8.595515511364844	0.013864708007445428	2.8843365043978433	1.0	0.15755019661801506	0.940170751729877	0.028027800237505486	0.17071354204282072	0.2739983023387238	0.2727866391847598	0.12016662859766084	0.3330484298788556
560000	-22405.048262289944	-22427.699083707466	22.65082141752422	-22427.699083707466	0.21216406218105097	3.8709371100995593	25.32731873049468	4.974331314276882	0.2998109911604241	2.8843365043978433	1.0	0.13864330266447153	0.9869173411892066	0.017503828528301624	0.13373152509862202	0.2739983023387238	0.2727866391847598	0.12016662859766084	0.3330484298788556
565000	-22406.33522245452	-22428.706782632154	22.37156017763466	-22428.706782632154	0.2078478806771333	3.7664673244502618	25.12396533512556	4.052877244064239	0.34765157271161473	2.8843365043978433	1.0	0.1758654735746434	0.9936227570276595	0.03711821319007566	0.19278399625195006	0.2760125684171444	0.2707723731063392	0.12016662859766084	0.3330484298788556
570000	-22399.85406581378	-22424.06234650185	24.20828068807248	-22424.06234650185	0.20736836682430673	3.7913056434815418	27.323085105025644	6.25299001309729	0.09218851252520889	2.8496157637879325	1.0	0.1807831556074912	0.9856932787184401	0.041161792169788526	0.19969939841622356	0.2817237130283884	0.27297183799411395	0.1179671637098861	0.3273372852676116
575000	-22398.812446302796	-22421.587147486694	22.774701183899758	-22421.587147486694	0.21618309705048047	3.853059646274962	25.701824817652692	4.8676941892102565	0.13238804896797196	2.895184708126013	1.0	0.15235033483360919	0.9763942201829601	0.0251552418664744	0.16066410345047652	0.2817237130283884	0.25675694329060966	0.1179671637098861	0.34355217997111587
580000	-22403.75742296803	-22426.19205889454	22.43463592651182	-22426.19205889454	0.21371690231131418	3.939139668395416	25.399636991522215	5.717463206517407	0.23590466135658175	2.895184708126013	1.0	0.14045989038986725	0.974007401301322	0.015879961344200902	0.1279745586727654	0.2817237130283884	0.25675694329060966	0.1179671637098861	0.34355217997111587
585000	-22415.694748686234	-22438.6404771404	22.945728454166417	-22438.6404771404	0.2286177760245321	3.996751619801528	26.119409238008785	6.720056482256438	0.06607396755343023	3.074049016444118	1.0	0.17377845115717935	0.9630731369697515	0.024196054469941445	0.159896534055264	0.2809689229312494	0.28082871142393645	0.1179671637098861	0.32023520193492805
590000	-22404.625681534475	-22427.036657766857	22.410976232383785	-22427.036657766857	0.21773665684385182	3.93254004997915	25.50726471515631	5.057371706349398	0.10857250612160468	2.8476727077791697	1.0	0.19533622151087338	0.9822728983070589	0.03852437948828393	0.20072509796785978	0.2809689229312494	0.2655334301123641	0.1179671637098861	0.3355304832465004
595000	-22404.240883087496	-22428.976900593334	24.736017505839726	-22428.976900593334	0.2028427999638064	3.648805445004001	27.888229291343922	5.709852083876205	0.09047801667408673	2.8476727077791697	1.0	0.1500496730254039	1.0308849879904356	0.027745780498335967	0.16145054294160233	0.28564435128046417	0.2655334301123641	0.11329173536067133	0.3355304832465004
600000	-22400.657359134642	-22424.871067349733	24.21370821509182	-22424.871067349733	0.20574507359856542	3.7328870407934054	27.383450601193402	5.702206568505102	0.0758928091034595	3.0553520968131225	1.0	0.14043829806870278	1.0084770559761882	0.021122137645298154	0.14438090652282484	0.28564435128046417	0.2655334301123641	0.11329173536067133	0.3355304832465004
605000	-22403.01908798496	-22426.255350044165	23.23626205920302	-22426.255350044165	0.22433435676023458	3.9447426786355653	26.748009643874923	7.520297227128603	0.011816621385621383	2.9763533914183418	1.0	0.17609440865327375	0.9509385915441857	0.03117536225087342	0.18399774725310997	0.27171451626661575	0.28081074422087904	0.11329173536067133	0.3341830041518339
610000	-22398.06269197728	-22421.411363305986	23.34867132870639	-22421.411363305986	0.20493746445183916	3.811451840772746	26.460456105358965	5.493597659797003	0.18589743006354353	2.909631382559404	1.0	0.14532464570920398	0.997323501818516	0.022388347667177688	0.148942248457642	0.2705353181495227	0.28081074422087904	0.11329173536067133	0.33536220226892693
615000	-22409.117787741794	-22432.419188006523	23.301400264730532	-22432.419188006523	0.2095247215706722	3.7841980762016427	26.597762729296175	6.453648998125054	0.228202883642296	2.909631382559404	1.0	0.15875856564144225	0.9677616620534972	0.02866438688200324	0.16799940702360863	0.2705353181495227	0.28081074422087904	0.11329173536067133	0.33536220226892693
620000	-22397.418818250215	-22420.617367386836	23.19854913662042	-22420.617367386836	0.21778404547302083	3.967619292061001	26.407091629093426	7.6737223933703325	0.02705597068046171	2.909631382559404	1.0	0.1699319804442352	0.9392919705278989	0.0358072437338258	0.19887607501167415	0.27630113931233174	0.27257369207098625	0.11882486877470984	0.3323002998419722
625000	-22402.724158220957	-22425.712969085234	22.98881086427688	-22425.712969085234	0.2140268508077609	3.8456592720463654	26.460045026521705	7.389345544200639	0.1498057159542124	2.909631382559404	1.0	0.22192192324706309	0.9871149402154775	0.038771172700507915	0.19840110943624317	0.2674430283829585	0.2819935099369228	0.11826316183814654	0.3323002998419722
