#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
280000	-22398.22268396014	-22420.512655693357	22.289971733219378	-22420.512655693357	0.20964235638197484	3.846429671911784	25.406765766399108	8.19251482747359	0.19053584904453633	2.8216015162630756	1.0	0.122560911732097	0.9969397792519914	0.023575922107097913	0.1509593451219641	0.2780225211140847	0.27358118171348184	0.11514563469088566	0.3332506624815479
285000	-22416.306289617605	-22438.36962129064	22.063331673036306	-22438.36962129064	0.2106031681988125	3.8915401568663186	25.15901102084268	4.921615826238209	0.2946019574664286	2.889295954876711	1.0	0.17798855229717936	0.9885579036494834	0.013980166176578815	0.11639207754139697	0.2809675191378674	0.27358118171348184	0.11514563469088566	0.3303056644577652
290000	-22406.85593460705	-22427.547329240944	20.691394633895364	-22427.547329240944	0.204046296818049	3.835502134915963	23.201748797037713	3.285840919355433	0.3522488626645796	3.018759633476236	1.0	0.11343333015571701	0.9540221176030073	0.010154842747328637	0.10278939344368304	0.2809675191378674	0.27358118171348184	0.11514563469088566	0.3303056644577652
295000	-22400.90611312219	-22422.683652623346	21.77753950115544	-22422.683652623346	0.20788419391787682	3.8891453535274394	24.76399237919182	5.558321828922527	0.3558372722473329	3.018759633476236	1.0	0.15438868241116185	0.9832034542760627	0.011927157373935024	0.11009948769262519	0.2809675191378674	0.27358118171348184	0.11731036636995522	0.32814093277869566
300000	-22412.425189325393	-22436.103675307666	23.678485982271482	-22436.103675307666	0.21166788954230706	3.9314596706108094	26.815446059464556	6.685083776348207	0.020784223508696187	3.018759633476236	1.0	0.17878290641226147	0.9613599723900326	0.014826446728401383	0.1238774270975622	0.2809675191378674	0.27358118171348184	0.11949530573341752	0.32595599341523335
305000	-22415.31524591167	-22438.86312014549	23.547874233815264	-22438.86312014549	0.21034060837754673	3.915608174491905	25.859304278943185	5.331960020720829	0.12091021459711779	3.018759633476236	1.0	0.08863563765113967	0.9613638658565402	0.014542000168827231	0.12148526028314272	0.2809675191378674	0.2732653849381486	0.1219585248020244	0.3238085711219597
310000	-22399.562399702678	-22422.88648698988	23.324087287200896	-22422.88648698988	0.20594671490610703	3.6822282661545334	26.296562716452552	4.720899807874387	0.33272292467012543	2.9841003558796912	1.0	0.15405134265268694	1.0258583449067513	0.016276069322158075	0.1239961221156268	0.271604882600855	0.27757806960529374	0.11573708649415648	0.33507996129969486
315000	-22414.980853158988	-22438.617491250876	23.63663809188664	-22438.617491250876	0.2212700226718513	3.9182752408471497	26.359031468044112	6.008707981267529	0.09613454635457856	2.815429777376073	1.0	0.13402010514018978	0.9569071186817578	0.017024283741256474	0.13377572660488593	0.271604882600855	0.27757806960529374	0.12047067434589315	0.3303463734479582
320000	-22410.789979096844	-22430.93033933901	20.140360242167485	-22430.93033933901	0.22300006455385793	4.04724564309851	23.289205350150798	5.644949368145482	0.3828724007378655	3.0350950347639154	1.0	0.20670562891046212	0.9920505822923923	0.02464014489207734	0.1564741520285498	0.271604882600855	0.27757806960529374	0.12047067434589315	0.3303463734479582
325000	-22400.266635629396	-22424.08794604748	23.82131041808231	-22424.08794604748	0.20520943694887908	3.7476563297226924	26.927482022394553	5.3584213271302605	0.011031117110154375	3.0350950347639154	1.0	0.152806434153499	1.008633076901562	0.032145040750628615	0.17597234814403562	0.28437205227881507	0.2708933978406022	0.11438817643262467	0.3303463734479582
330000	-22406.806515217322	-22430.626079892667	23.819564675345	-22430.626079892667	0.209814941770622	3.775536231649307	26.89505232341209	6.779386292256317	0.19083136465991088	3.0350950347639154	1.0	0.12115451210212763	0.9931969739586207	0.017938303942352407	0.13302456798344062	0.28437205227881507	0.2708933978406022	0.11438817643262467	0.3303463734479582
335000	-22408.21221691846	-22431.050802821825	22.838585903364855	-22431.050802821825	0.20566410600602544	3.8719912045580185	25.60121279727894	4.895691630796339	0.07488876350349487	3.0350950347639154	1.0	0.10056546846921639	1.0053568625597986	0.012567958409211622	0.11072072496003164	0.275735470447637	0.2708933978406022	0.11438817643262467	0.33898295527913624
340000	-22401.86305162645	-22424.602256552156	22.739204925705305	-22424.602256552156	0.21037370732814772	3.8831225627610704	25.782501976533656	5.053216277763109	0.0811780877280066	3.0350950347639154	1.0	0.1409205079452079	0.9990558271430644	0.011437872284761386	0.1062630388551458	0.27571219566975885	0.2708933978406022	0.11441145121050282	0.33898295527913624
345000	-22403.56816855933	-22429.569308647682	26.0011400883513	-22429.569308647682	0.20094731818884692	3.644892185079801	28.950193030678427	7.394306220093558	0.022744071654625192	2.9703239320830046	1.0	0.11658237963028856	1.0149638741176013	0.01293247417232795	0.11203763959130424	0.27571219566975885	0.2668246119551048	0.11848023709600017	0.33898295527913624
350000	-22404.095691517985	-22429.115448976758	25.019757458772155	-22429.115448976758	0.20634771957232992	3.737621342522244	28.05992429907928	6.781099669297794	0.04538924100851897	3.003883693268069	1.0	0.12927745636575083	1.0000080829570612	0.017666074679228663	0.13306341765390786	0.2731692387027463	0.2707700910947955	0.11707771492332208	0.33898295527913624
355000	-22417.89170571422	-22440.839554212598	22.947848498376487	-22440.839554212598	0.2071701276261193	3.7500065733732146	26.13445281311364	8.13991055358032	0.21043838521905706	3.003883693268069	1.0	0.11843191348546402	0.9778008030014418	0.012597559638663542	0.11426142825875853	0.2854820837522188	0.2707700910947955	0.1140800309262899	0.32966779422669595
360000	-22409.32326212758	-22434.54303506655	25.219772938968806	-22434.54303506655	0.20352014699016474	3.7022560097723947	28.218788386389914	8.646529068160435	0.02003286636923593	2.8132042177592846	1.0	0.12603664588957347	0.9980918370276158	0.017097297580038126	0.12853485926348865	0.2854820837522188	0.26594983982319104	0.11890028219789438	0.32966779422669595
365000	-22412.490751991143	-22436.47078860721	23.98003661606875	-22436.47078860721	0.19857739199262117	3.737942494453667	27.1651146106567	7.234813782903525	0.17279366612978328	2.8132042177592846	1.0	0.19251771239932935	0.9909442491325461	0.013613666949761459	0.11523674687230354	0.26739122588053227	0.261843815752614	0.12300630626847142	0.34775865209838247
370000	-22401.725135552868	-22425.545324001214	23.82018844834586	-22425.545324001214	0.20774747329673962	3.840361650504308	26.659805603973005	6.371890834475486	0.15923593039449485	2.8132042177592846	1.0	0.1609063228693817	0.9746564707110741	0.023052642773374647	0.15128952813852317	0.28200794633618564	0.261843815752614	0.12300630626847142	0.3331419316427291
375000	-22401.10837171707	-22425.229565099275	24.121193382206624	-22425.229565099275	0.20825502350730515	3.814545278111257	27.469492695945426	6.353441852060941	0.022111131633270564	2.8132042177592846	1.0	0.14864865846859462	1.0011586933415502	0.027075410470756338	0.16330417414116968	0.28200794633618564	0.2668532394244639	0.11077133433156468	0.340367479907786
380000	-22399.809154367307	-22421.08106395921	21.27190959190371	-22421.08106395921	0.2144482737454431	3.931235981676572	24.422692142097624	4.3203278677434644	0.164554436304497	2.885825202396654	1.0	0.15412877499318092	0.9586283594396313	0.021885928978169673	0.1506603212967057	0.28200794633618564	0.2668532394244639	0.11077133433156468	0.340367479907786
385000	-22415.94049635918	-22438.766680833265	22.82618447408351	-22438.766680833265	0.20349080045705878	3.75776023776525	26.598157070432183	7.797927004414819	0.1851914303494848	3.0918713346746833	1.0	0.18366812228048673	1.0012719562994727	0.04842847410000662	0.2146147119587402	0.27445680683289253	0.274404378927757	0.11077133433156468	0.340367479907786
390000	-22403.219213997952	-22426.005893951675	22.786679953723436	-22426.005893951675	0.21009401060213084	3.7704748683362963	26.51075164442607	5.14684951516846	0.03631955143690976	2.830020014753706	1.0	0.2896161281751738	0.9732943917863659	0.05528262128761023	0.23490586514208703	0.27445680683289253	0.2710352157295543	0.1141404975297674	0.340367479907786
395000	-22405.7975727645	-22424.10649413584	18.308921371344628	-22424.10649413584	0.21608976221316334	3.8640846968002314	21.38256673285991	4.336614157969197	0.6406764433326988	2.830020014753706	1.0	0.16934340057843475	0.959938024197224	0.040721118889226124	0.2118387751477768	0.2807183789750732	0.2627844605448644	0.1141404975297674	0.34235666295029527
400000	-22401.463511777085	-22424.12956043082	22.66604865373495	-22424.12956043082	0.21261032553063905	3.9459495264244366	25.99650521319858	6.7125341121207365	0.13697027662367903	2.830020014753706	1.0	0.1631741523691929	0.9118509064264216	0.036064096978038925	0.200389946646133	0.2807183789750732	0.2627844605448644	0.1141404975297674	0.34235666295029527
405000	-22404.386960021806	-22428.246813055954	23.8598530341483	-22428.246813055954	0.21041012554711835	3.7481406955433454	27.330273248988064	7.625868809236349	0.1306849286469259	2.8998544236588817	1.0	0.18676431448860664	1.0033326442058166	0.060965167740861186	0.24176039078865696	0.2807183789750732	0.27808965780106343	0.1141404975297674	0.3270514656940962
410000	-22405.527445807627	-22429.586127904724	24.058682097096725	-22429.586127904724	0.20346412414846565	3.752010641163489	26.714231878806352	5.208820533380572	0.07744081343763119	2.8998544236588817	1.0	0.12756773838751131	0.9916481180767297	0.061223445671242674	0.25552890085618424	0.277278916097122	0.27651889909430755	0.1191507191144745	0.3270514656940962
415000	-22406.901124272055	-22430.390996079845	23.48987180778936	-22430.390996079845	0.2022855337993898	3.725229714339234	26.085655296398173	4.666422569511164	0.1474878897734736	2.8763203449722266	1.0	0.09564119042897572	1.0090947211421848	0.0110872775198252	0.10356258537271958	0.28253039858499895	0.27651889909430755	0.11389923662659757	0.3270514656940962
420000	-22408.153310114172	-22429.569660200694	21.416350086522325	-22429.569660200694	0.20095478658852775	3.7554005129338566	24.188448655536256	4.589322648569994	0.530254744860692	2.8763203449722266	1.0	0.12294113369280567	1.0020222369301912	0.00975573140810572	0.09766506025522226	0.28253039858499895	0.27651889909430755	0.11389923662659757	0.3270514656940962
425000	-22401.518620963656	-22425.94446889038	24.425847926721545	-22425.94446889038	0.2049050985764942	3.749048327233635	27.497003122110087	5.935877317873241	0.06713943858668894	2.8763203449722266	1.0	0.14403341747010268	1.0038808889247564	0.013833970770756153	0.11694296391300617	0.2837976497539424	0.2752516479253641	0.11389923662659757	0.3270514656940962
430000	-22400.947483172262	-22425.184876659172	24.23739348690845	-22425.184876659172	0.20737007350233777	3.7247570547899467	27.639974210016124	7.559070908312136	0.11989482094198947	3.128178101117675	1.0	0.16005010946807643	1.0080765212113667	0.018748983103392302	0.13530161242905403	0.28171027936017956	0.26253303321636867	0.11598660702036041	0.33977008040309165
435000	-22413.894771236297	-22436.494989418818	22.60021818252003	-22436.494989418818	0.19900764242907495	3.700292977596154	25.33266004239472	4.567692835614514	0.4643357290321378	3.128178101117675	1.0	0.16309326666776516	0.9977632504173594	0.01938117318898219	0.13575621772567037	0.2859240464621157	0.2587357278159121	0.12334085927305855	0.3319993664489139
440000	-22400.654734288335	-22424.10029650281	23.445562214473302	-22424.10029650281	0.20532443818518972	3.910449261474901	26.167025870969482	7.7200817668589705	0.10318478300527753	3.0412824765110105	1.0	0.11108288583577877	0.9603339291518316	0.02594171244665034	0.16212923797072085	0.26959697934436144	0.27506279493366637	0.12334085927305855	0.3319993664489139
445000	-22404.597477526535	-22428.164619177565	23.56714165102881	-22428.164619177565	0.21455636715907786	3.9879318099552012	26.454009339198215	6.975856073180816	0.020143140978803386	2.960381680620859	1.0	0.15367452140017643	0.949547898474273	0.024761948586700083	0.16180557904518386	0.2701690684668812	0.2737569180333615	0.12334085927305855	0.332733154226699
450000	-22426.02446704985	-22448.85679175922	22.832324709366752	-22448.85679175922	0.22834995234899963	4.0659103508886485	25.64497585642541	6.730768009342519	0.06415598746357244	2.960381680620859	1.0	0.1482336183405264	0.9488891063667367	0.022641443939851923	0.15559488047537762	0.27152879693471144	0.2737569180333615	0.12356717718749252	0.3311471078444348
455000	-22400.89586575294	-22425.050988703617	24.155122950678354	-22425.050988703617	0.20860457750964748	3.853838928460123	26.96057898390062	5.97770478853887	0.030588583306150684	2.960381680620859	1.0	0.1662361124482691	0.9793471699379984	0.022697225724580522	0.1517853093108808	0.2691378817026327	0.2737569180333615	0.12446835227086081	0.33263684799314525
460000	-22400.196361903614	-22426.08106978441	25.88470788079752	-22426.08106978441	0.2018717684671212	3.619723124087289	28.727406437265444	6.301370283342752	0.0028626148771495824	2.846979993494568	1.0	0.14708127993566206	1.0273003991019962	0.020297774531783087	0.13896301738767328	0.27283774847670983	0.2737569180333615	0.12076848549678368	0.33263684799314525
465000	-22397.608526329044	-22420.80723119117	23.19870486212516	-22420.80723119117	0.2071490112527483	3.810897236975365	26.379615601586277	7.65721632748116	0.17397552863437446	2.846979993494568	1.0	0.13978104709035546	0.965480979250586	0.030829656372569583	0.1742696503520657	0.27283774847670983	0.279375312260907	0.1151500912692382	0.33263684799314525
470000	-22401.95199254616	-22424.135280357128	22.18328781096536	-22424.135280357128	0.20230432538147955	3.777938335799484	25.022592866888115	4.125447938965192	0.24785368449021392	2.846979993494568	1.0	0.15221902772048826	1.0067066460975709	0.02045632050403864	0.14046431412446414	0.27283774847670983	0.279375312260907	0.1151500912692382	0.33263684799314525
475000	-22409.74996675325	-22434.750033282606	25.000066529356882	-22434.750033282606	0.20600724678327328	3.753741130195744	28.080729328189438	6.673489639140677	0.004646330845619424	3.0145292606396707	1.0	0.12056442340905421	1.017929851006432	0.0218882872175256	0.14313801494681397	0.27283774847670983	0.27046274586534375	0.1151500912692382	0.3415494143887085
480000	-22406.17721727102	-22430.73119805862	24.553980787601628	-22430.73119805862	0.2031206334052596	3.7408664033619123	27.790574479788507	6.784296587393386	0.09536795962540835	3.06190633456359	1.0	0.14138981159217826	1.0138120038401108	0.020875845344801757	0.14148063354553925	0.27283774847670983	0.27046274586534375	0.1151500912692382	0.3415494143887085
485000	-22404.868697273927	-22430.186461365432	25.31776409150386	-22430.186461365432	0.20597281981430146	3.725542627739302	28.39199002700597	7.397322876736644	0.014629202926905572	3.06190633456359	1.0	0.11268507387775216	1.0343431341932912	0.02084475778478204	0.14112095717626347	0.27283774847670983	0.2773148324888001	0.1151500912692382	0.33469732776525213
490000	-22410.66506461635	-22434.35179165876	23.68672704240682	-22434.35179165876	0.20970461818376127	3.8272403337168335	26.76756465406433	6.646333413030492	0.15233115244922676	2.7833821094682194	1.0	0.141541303408089	0.999721716715711	0.019639936740459947	0.14057467961639283	0.27283774847670983	0.2773148324888001	0.1151500912692382	0.33469732776525213
495000	-22403.347498021503	-22427.47463391409	24.127135892587432	-22427.47463391409	0.2044510220317239	3.8222124457353908	27.438268800954134	6.752925335613471	0.05017506394805091	2.9030324283482516	1.0	0.1733196660329091	0.9650916631765912	0.019675416430291817	0.14232032362111133	0.27633552909037795	0.273817051875132	0.1151500912692382	0.33469732776525213
500000	-22400.301837436415	-22423.861057988273	23.559220551859575	-22423.861057988273	0.21669339912364793	3.860017286845958	26.95595295170792	7.435247081010266	0.07615144172374382	2.9030324283482516	1.0	0.14526356356001716	0.9861625582369913	0.0156603840812507	0.12604826609306022	0.28002143165396937	0.273817051875132	0.11146418870564678	0.33469732776525213
505000	-22401.66596701531	-22425.1322450186	23.46627800329378	-22425.1322450186	0.2068322286802896	3.841354874950442	27.00860404137301	8.627878089825353	0.020618856454079463	2.9522789813604957	1.0	0.14921009996126008	0.9692228740196408	0.020727013395608743	0.14765721457138956	0.28002143165396937	0.273817051875132	0.11146418870564678	0.33469732776525213
510000	-22411.33185768725	-22435.200892901044	23.869035213793858	-22435.200892901044	0.2049346094826961	3.850400591148364	27.087524763337793	6.296911181614485	0.05548199390419165	2.9522789813604957	1.0	0.13161723945105477	1.0203655677182417	0.029255792473705373	0.16628113584370496	0.28002143165396937	0.273817051875132	0.11146418870564678	0.33469732776525213
515000	-22416.058960403418	-22438.392032343407	22.333071939988383	-22438.392032343407	0.20409920363162115	3.7508163197759137	25.118076302348946	4.159501702935598	0.42029179676781503	2.831858106996314	1.0	0.10511987624080465	1.0216238220202165	0.010485828702520584	0.10110147376114909	0.28002143165396937	0.26564980983972847	0.11146418870564678	0.34286456980065566
520000	-22414.996876989127	-22438.685879180997	23.689002191870273	-22438.685879180997	0.20720588518357655	3.8368598481716245	26.572637221294833	5.483912264563461	0.05846467252074307	2.9414582721763387	1.0	0.09535219984654277	0.9836336815644932	0.00865530756977171	0.09369405307900869	0.2901967050936341	0.26564980983972847	0.11146418870564678	0.3326892963609909
525000	-22406.856829027372	-22430.852029538146	23.995200510771618	-22430.852029538146	0.20776410136754955	3.7924408332135293	26.843705901663103	5.67520620320781	0.1395709635353476	2.9437058316135585	1.0	0.17107129203713212	0.9992805211295647	0.008913189950360357	0.09382210810210034	0.2785399089446454	0.26564980983972847	0.12312098485463546	0.3326892963609909
530000	-22403.25623268847	-22427.387833233977	24.131600545508334	-22427.387833233977	0.2141424739324178	3.8023770093473805	26.87003345096006	5.8002922236656165	0.1347757471578624	2.9437058316135585	1.0	0.14842159332974303	0.9819185311327703	0.01128672978565275	0.10673935674086296	0.2785399089446454	0.26564980983972847	0.12312098485463546	0.3326892963609909
535000	-22411.5085407252	-22435.738272883926	24.22973215872579	-22435.738272883926	0.20913768059551804	3.8408944434965973	27.224104228474033	6.371701300955512	0.04473480107071803	3.072122286143195	1.0	0.17527001495503772	0.9968640781221842	0.010236387437241276	0.09977300761830074	0.2785399089446454	0.26564980983972847	0.12312098485463546	0.3326892963609909
540000	-22406.92883704787	-22429.885307295866	22.956470247996133	-22429.885307295866	0.20810481939898445	3.8364480704373642	26.050384641306866	6.599782048727262	0.23596491853709078	3.072122286143195	1.0	0.14384199816206952	0.9978853119581566	0.014283290153612481	0.118536416501742	0.2785399089446454	0.26390664576103284	0.11818205091590948	0.3393713943784125
545000	-22405.491692833446	-22429.4006881739	23.90899534045542	-22429.4006881739	0.2086618964600649	3.892903554359762	27.127340045935696	7.602437621122506	0.010831544234611088	3.1025675907253225	1.0	0.14653461626261383	0.9732905980887223	0.011885208480850631	0.11093893216261982	0.2785399089446454	0.26390664576103284	0.11818205091590948	0.3393713943784125
550000	-22403.837361743343	-22425.977713562148	22.140351818805414	-22425.977713562148	0.2154290222644733	3.90401052878284	25.46627148040197	7.174134384392128	0.21222849853866144	2.9973377579693405	1.0	0.17134599613857873	0.9641784930196485	0.03223202902638851	0.18115819251646728	0.2785399089446454	0.26390664576103284	0.11721864014465652	0.34033480514966546
555000	-22408.612298590764	-22429.727931802005	21.115633211239462	-22429.727931802005	0.21512033493778912	3.9299434913066977	24.181494350062945	5.4360731697697915	0.3953999032976303	2.9973377579693405	1.0	0.15816538279315856	0.9646804737057991	0.02939388212256368	0.17300336348897663	0.2785399089446454	0.26390664576103284	0.11721864014465652	0.34033480514966546
560000	-22404.527885619893	-22426.364074018733	21.8361883988386	-22426.364074018733	0.21256073381632282	3.795806560524269	24.486750643737214	3.8031917294692503	0.443046193291188	2.9973377579693405	1.0	0.13419172972486995	1.0049843962354665	0.01667475107002742	0.12905701772409636	0.28767952085085935	0.26390664576103284	0.11723687152574844	0.3311769618623596
565000	-22402.965657311157	-22426.54038469171	23.57472738055324	-22426.54038469171	0.2132007929674961	3.825955487682247	26.93373794814357	6.990249616246704	0.12873876057061528	3.0570470290537606	1.0	0.17964949956755494	0.9740390092088314	0.016495195959229433	0.12997483217020042	0.27910934733824133	0.2651455439365472	0.11723687152574844	0.33850823719946327
570000	-22398.775167244403	-22420.991196491137	22.216029246735687	-22420.991196491137	0.2039457311544109	3.7257314648239808	25.823226068886015	10.185993467105703	0.09636549665687393	3.0570470290537606	1.0	0.14714799643007268	0.9994332055355862	0.020796660183007114	0.14299267374000674	0.27765345960090726	0.27017392957114317	0.11366437362848661	0.33850823719946327
575000	-22399.227445416105	-22423.003843457904	23.776398041799734	-22423.003843457904	0.20918390379949353	3.7317875347474976	27.346324480714053	6.533065623413343	0.1784911675289771	3.0570470290537606	1.0	0.19978090599587725	1.0097843584067223	0.020863964020903913	0.14140564368805836	0.2769075664032859	0.27091982276876453	0.11366437362848661	0.33850823719946327
580000	-22399.571641085764	-22424.070941637794	24.49930055202826	-22424.070941637794	0.21099170662176917	3.7460651244595113	27.98692380643764	7.763712799346178	0.04624094657782009	3.0570470290537606	1.0	0.20731636300539924	0.9990689712890439	0.019291898767475956	0.1383344561247914	0.2769075664032859	0.27091982276876453	0.1183676562834661	0.3338049545444838
585000	-22407.01392369867	-22429.367292908028	22.35336920935894	-22429.367292908028	0.20776882532236132	3.8815449500795625	25.38371187239719	4.88595233071448	0.24090502758334173	2.816602999951512	1.0	0.19567565319582952	0.9704509466239333	0.03360880687989995	0.18415503449130488	0.2769075664032859	0.27091982276876453	0.1183676562834661	0.3338049545444838
590000	-22406.361608461008	-22430.620648707838	24.25904024683104	-22430.620648707838	0.1983881292132416	3.679398787968703	27.54279472453397	6.368341158440966	0.20213648294617967	2.774051937117268	1.0	0.20614686489897796	1.0100040280497071	0.031567127714113206	0.17048376747715246	0.2675953755653015	0.27091982276876453	0.11876327782270586	0.3427215238432284
595000	-22413.677831081804	-22437.3691171392	23.691286057393047	-22437.3691171392	0.21635865276393265	3.9029003844307506	26.928089801374934	7.111735783739897	0.04196574885774717	2.774051937117268	1.0	0.1488112855884975	0.9844367014059742	0.03209333001474715	0.17837222707059722	0.2798072558544142	0.26256004459192334	0.11491117571043437	0.3427215238432284
600000	-22420.40198071297	-22444.811617462416	24.409636749444193	-22444.811617462416	0.2066509926612431	3.7755285724396743	27.492394559557145	6.109017501493887	0.04887016958298053	2.774051937117268	1.0	0.13770115085854653	1.00268736724686	0.041094325699462995	0.19712675636691376	0.2798072558544142	0.2629007297865574	0.11457049051580032	0.3427215238432284
605000	-22412.08564842552	-22437.322491487983	25.236843062462672	-22437.322491487983	0.20211482454736926	3.624331449724265	28.68093470475218	8.424208083544311	0.05770088455314708	3.1330030874229906	1.0	0.1576675705519522	1.027968223816576	0.051441604266344275	0.21840355280906654	0.29175227905925516	0.27060441584509554	0.11457049051580032	0.32307281457984927
610000	-22414.850298025143	-22439.134142402843	24.283844377700188	-22439.134142402843	0.1990384980842924	3.6451709199992854	27.545581175474517	5.5548774294942325	0.2043924673061889	3.052775080037701	1.0	0.17007151051102126	1.0245461359757084	0.02901256020156624	0.16519794532393997	0.2969166304291076	0.25808094389707503	0.11457049051580032	0.33043193515801733
615000	-22403.794980857252	-22427.81856438098	24.0235835237296	-22427.81856438098	0.21818622585349576	3.807804566769244	27.449405242700582	6.4792054489717135	0.055732022832224434	3.052775080037701	1.0	0.23637561320597142	0.9878850215149139	0.03215267885965401	0.18154089559681422	0.29115787106400853	0.25808094389707503	0.12032924988089935	0.33043193515801733
620000	-22414.545012098188	-22439.979744164088	25.434732065901464	-22439.979744164088	0.20886814802978854	3.6867366457670796	28.486128434435265	6.5799692381430885	0.0029796564515344533	3.052775080037701	1.0	0.15903006708450526	1.0144460350456888	0.040927100079264374	0.1991960287598154	0.29115787106400853	0.25808094389707503	0.12032924988089935	0.33043193515801733
625000	-22401.878143541006	-22426.743738745292	24.865595204284638	-22426.743738745292	0.20218238284456838	3.7115930102197914	27.803613805020845	5.977384691142645	0.04552396840492885	2.802915072899513	1.0	0.106217358724108	0.9899050786117162	0.0380544833504604	0.1913682842899313	0.2830887470443952	0.2653838031541701	0.11270031022139844	0.3388271395800365
