#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
280000	-22411.859890829423	-22435.176196052395	23.316305222973295	-22435.176196052395	0.21413596530493662	3.9131887220152906	25.80308001811995	5.189804851922529	0.06377162771301849	2.967159006002008	1.0	0.10953865683894194	0.9804708950277404	0.01098304173197672	0.10538605640696237	0.2659204726922634	0.27528137139269143	0.1222745226327573	0.33652363328228796
285000	-22404.063315303745	-22426.14071795644	22.077402652697533	-22426.14071795644	0.2045515664769951	3.782507850850222	25.14611120622732	10.298257016289112	0.09086079397999762	2.967159006002008	1.0	0.13055599106704352	1.011146103631535	0.020514144417251058	0.14040188640935977	0.27076907906312936	0.27528137139269143	0.1222745226327573	0.331675026911422
290000	-22408.78282379493	-22434.032992129483	25.25016833455517	-22434.032992129483	0.19893098245590302	3.735030834900554	28.193477227397526	6.86793165035909	0.025321177657717294	2.967159006002008	1.0	0.15869411880388065	1.0090916662848106	0.020436470693350032	0.13892961971480738	0.27076907906312936	0.27528137139269143	0.1222745226327573	0.331675026911422
295000	-22404.33406564179	-22427.42126906983	23.087203428038652	-22427.42126906983	0.21386960183920117	3.8266989270155616	26.15326093515751	5.327389058710227	0.22645013958455082	2.967159006002008	1.0	0.2165505702922929	1.0027530234550197	0.022678907679151847	0.14919781541168844	0.27076907906312936	0.27528137139269143	0.1222745226327573	0.331675026911422
300000	-22419.576471303262	-22443.969903678484	24.393432375221288	-22443.969903678484	0.20879242039201248	3.880158616166445	26.841403262072397	6.059892395045413	0.035202224731649336	2.967159006002008	1.0	0.09410047256926485	0.989650407228683	0.0218308268726768	0.14710613135216802	0.27076907906312936	0.27528137139269143	0.1222745226327573	0.331675026911422
305000	-22407.09406808821	-22430.648844370917	23.554776282709376	-22430.648844370917	0.20506790277490655	3.860146335077086	25.913152012402307	5.17129029690752	0.18320769377947907	2.967159006002008	1.0	0.0811880052942221	0.9724362355590872	0.02067503970105644	0.14276346361400152	0.27076907906312936	0.25892157414790995	0.1222745226327573	0.34803482415620346
310000	-22411.66173797994	-22436.316156764475	24.65441878453598	-22436.316156764475	0.2043242524429863	3.738662553988354	27.747453922879423	6.933531275904698	0.1029804335657829	3.0627445933940423	1.0	0.157113829733981	1.0034257666128905	0.03271995619696961	0.17851591626339783	0.27076907906312936	0.25892157414790995	0.1222745226327573	0.34803482415620346
315000	-22413.09600644668	-22435.80468251384	22.708676067160898	-22435.80468251384	0.20737833876120523	3.8429425272124322	25.265883185841712	4.52852975820447	0.19520105789309988	3.0627445933940423	1.0	0.11540931760289388	1.004080755867305	0.01852790261338173	0.134622637268534	0.27076907906312936	0.25892157414790995	0.1222745226327573	0.34803482415620346
320000	-22407.638389159347	-22429.461029494832	21.822640335484007	-22429.461029494832	0.20999948461420648	3.9143079154861686	24.573258138343338	5.576065638708954	0.3591875468648456	2.985311927294064	1.0	0.15746164975259283	0.9780726887181729	0.02225831478513582	0.1504975675030858	0.27076907906312936	0.27219754107587135	0.12376550029080861	0.3332678795701908
325000	-22404.506623544738	-22426.52909182361	22.022468278870832	-22426.52909182361	0.2062895594908187	3.884293623236968	24.953617863824164	6.381807465986164	0.3104097825022926	2.985311927294064	1.0	0.17402505433949525	0.9863121311846137	0.019060515231363057	0.1388079546120329	0.27076907906312936	0.27219754107587135	0.12376550029080861	0.3332678795701908
330000	-22410.935553577143	-22432.350601539583	21.41504796244169	-22432.350601539583	0.2011236640729351	3.7976883954777763	24.736882552458454	11.30833267034468	0.01661779798717766	2.7856201511736423	1.0	0.15603685160384848	0.9803522957767679	0.021545418642296713	0.14607739882582615	0.27076907906312936	0.275886970630622	0.12007607073605794	0.3332678795701908
335000	-22405.388148297036	-22429.98497406429	24.59682576725332	-22429.98497406429	0.20684437848210543	3.73591752702337	27.2764487437763	6.034736855359922	0.1728636024244165	2.7856201511736423	1.0	0.12307772050254775	1.0007374352929048	0.01876640842873042	0.13681129417269805	0.27076907906312936	0.275886970630622	0.12007607073605794	0.3332678795701908
340000	-22406.235706249012	-22429.83601468661	23.60030843759891	-22429.83601468661	0.2050660702505258	3.7416388716642124	26.187632446939027	4.886767310114151	0.02220566277189409	2.8058130101202097	1.0	0.1040140424804936	1.0149253829780782	0.01746206300500178	0.1293189078823358	0.27076907906312936	0.27972409969558426	0.11623894167109572	0.3332678795701908
345000	-22403.072776435372	-22426.412790691465	23.340014256091514	-22426.412790691465	0.22028493925277573	3.908524312603894	26.506260000799074	6.4197390228905515	0.10503156861421743	2.8058130101202097	1.0	0.16956408359264524	0.985685362389362	0.0289841296590422	0.17013426943316318	0.27076907906312936	0.27972409969558426	0.11623894167109572	0.3332678795701908
350000	-22410.620884067685	-22433.375794332245	22.754910264561186	-22433.375794332245	0.2145893742406663	3.8184627401770035	25.926872656757972	6.937873446700519	0.24860754028636925	2.949398124109131	1.0	0.15146406778805882	1.0168908681061763	0.023741624148762554	0.15084976567886352	0.27076907906312936	0.27972409969558426	0.11623894167109572	0.3332678795701908
355000	-22407.430544051327	-22431.074419473025	23.643875421699434	-22431.074419473025	0.20933389293847726	3.9209091283317967	26.982278739292443	7.35765309076693	0.007834331787061864	2.913976172136142	1.0	0.17693801297147738	0.9563287169978592	0.043162944957487515	0.20752134940220857	0.27076907906312936	0.27972409969558426	0.11623894167109572	0.3332678795701908
360000	-22400.892192992662	-22423.70993827665	22.81774528398804	-22423.70993827665	0.2112293788077802	3.989950799063378	25.716145106921662	5.675419638952178	0.10055713924018418	2.8365977451829205	1.0	0.1349654252739951	0.9643194917465517	0.018523233891656322	0.13798594851455345	0.27076907906312936	0.27972409969558426	0.11623894167109572	0.3332678795701908
365000	-22416.38742495021	-22440.397282367234	24.00985741702284	-22440.397282367234	0.21105956495660672	3.89072783045926	27.19291959572792	6.858899809544962	0.0076036538437886814	2.8365977451829205	1.0	0.1621849379625592	0.9698183326147998	0.016208660129248174	0.12975327427179098	0.27076907906312936	0.27972409969558426	0.11623894167109572	0.3332678795701908
370000	-22417.20124012498	-22439.404665405906	22.203425280923568	-22439.404665405906	0.20493421910725215	3.782842384979074	25.19953849672044	4.288239996882466	0.3476640872422944	2.785167087377753	1.0	0.12626643592416328	0.9725840840505222	0.01876523515272642	0.13816115576736934	0.27076907906312936	0.27972409969558426	0.1095753962404072	0.3399314250008793
375000	-22403.724740127665	-22427.119495038525	23.394754910860655	-22427.119495038525	0.20438736714589814	3.765388518773973	26.75109828225669	5.326510785784005	0.11828327830394315	2.785167087377753	1.0	0.16400285177639295	0.998255024235795	0.018072668069862945	0.1326737682684718	0.27076907906312936	0.27972409969558426	0.1095753962404072	0.3399314250008793
380000	-22409.38582188958	-22432.65156350108	23.26574161150142	-22432.65156350108	0.20506278346128823	3.7882704282659208	25.838576506775603	5.6237359122175485	0.3266926686538131	2.8230787252956535	1.0	0.11639543473609575	0.9910822001510853	0.021007164118050183	0.1457404708355985	0.27076907906312936	0.27972409969558426	0.12027989689098055	0.329226924350306
385000	-22402.148711438185	-22424.865727561177	22.717016122990113	-22424.865727561177	0.21087419702533478	3.9199651823911474	25.186624462502945	4.864411592745686	0.22763849344987425	2.855569943573172	1.0	0.11349854518949269	0.9637398255200152	0.015137653887526694	0.12662493770647137	0.27076907906312936	0.27972409969558426	0.12027989689098055	0.329226924350306
390000	-22404.325686298842	-22428.16525922602	23.839572927180875	-22428.16525922602	0.20626643385221033	3.759465177409598	27.099798337468773	9.092668660013434	0.05172411293816948	2.855569943573172	1.0	0.1750754321793906	0.9941851810093625	0.015611828214577808	0.12560937871422773	0.27076907906312936	0.27972409969558426	0.12027989689098055	0.329226924350306
395000	-22408.618844300974	-22429.654777980173	21.035933679200365	-22429.654777980173	0.20514297643056875	3.6698910595149434	23.305965850948844	2.4912246063001704	0.6932774811033506	2.855569943573172	1.0	0.14792537449660229	1.0183430005872298	0.016249441978699555	0.12535818593702022	0.27076907906312936	0.27972409969558426	0.12027989689098055	0.329226924350306
400000	-22397.643624101165	-22421.07598865239	23.432364551224445	-22421.07598865239	0.2060392237667611	3.7967781473879154	26.255983217160377	5.0763952807454835	0.16200191061047683	2.855569943573172	1.0	0.16852523141389752	0.9948633866579156	0.016961994033517485	0.12958048939984054	0.27076907906312936	0.27972409969558426	0.12027989689098055	0.329226924350306
405000	-22410.13816799618	-22434.37431420529	24.23614620911127	-22434.37431420529	0.20346349717204346	3.8422739199004825	26.749127627773667	6.437898027436736	0.13952502523675883	2.9168220776375904	1.0	0.1210705664822018	0.9780251195450542	0.01409334034807604	0.11879920162892509	0.26532978654907163	0.27972409969558426	0.1257191894050383	0.329226924350306
410000	-22404.797732747862	-22428.311218075032	23.513485327171484	-22428.311218075032	0.2109426375088152	3.7941886691147033	26.953827222999344	6.062121114132382	0.1564487467209719	2.9168220776375904	1.0	0.16648801952898223	0.992269978786342	0.030511059855401357	0.1743017503852893	0.26662944086690177	0.27972409969558426	0.11126425586971339	0.34238220356780075
415000	-22407.484185491623	-22430.370045751966	22.885860260343915	-22430.370045751966	0.20549603778757683	3.7917825982059004	26.078135959891636	5.659861557384366	0.2895485547108787	2.9168220776375904	1.0	0.1315568125798472	0.9972894638346187	0.029829405464016072	0.17125584124341556	0.27068947533670046	0.2752805324340278	0.11126425586971339	0.34276573635955854
420000	-22409.70276810274	-22430.6502595098	20.947491407060497	-22430.6502595098	0.21418506826998257	3.879417789754712	24.370805912288976	4.63472762218526	0.42818653561607883	2.9168220776375904	1.0	0.19806919638250736	0.9759442496037523	0.0187795555631836	0.1397067756756078	0.27068947533670046	0.2752805324340278	0.11126425586971339	0.34276573635955854
425000	-22407.038577763964	-22429.40069354987	22.36211578590599	-22429.40069354987	0.20784179056893798	3.8457480064340457	25.5117080740637	4.800029789872149	0.26013096266559316	2.9168220776375904	1.0	0.1426094130481699	0.9782864595401343	0.018661757043019377	0.13762320367597008	0.27068947533670046	0.2752805324340278	0.11126425586971339	0.34276573635955854
430000	-22405.57879884701	-22428.68955039183	23.110751544821962	-22428.68955039183	0.2160359483559226	3.935783009994816	26.350769096132833	7.464066774485309	0.0760077403831094	2.9168220776375904	1.0	0.16773984215024165	0.9620180493923816	0.020965979131955893	0.14793605834886298	0.2749107576217931	0.26323277085934293	0.11909073515930557	0.34276573635955854
435000	-22400.434864795112	-22423.749105458195	23.31424066308334	-22423.749105458195	0.209517102239055	3.905730662353486	26.03914467163472	5.400674975397407	0.09243415180505489	3.038332650830133	1.0	0.11115380726057095	0.9742147593572025	0.03322508988610501	0.1805053165424141	0.2749107576217931	0.26323277085934293	0.11909073515930557	0.34276573635955854
440000	-22409.582935869108	-22433.297708367172	23.71477249806326	-22433.297708367172	0.20463241584913505	3.8527736978698917	26.709116256448542	6.702776145434093	0.1356663159303682	2.9051235502312065	1.0	0.14917637523279387	0.9963317029902753	0.034940781248311195	0.18386523075868855	0.2749107576217931	0.2724163307836227	0.11909073515930557	0.33358217643527877
445000	-22404.18723149569	-22427.445234189425	23.25800269373442	-22427.445234189425	0.1999965072347275	3.7420114510859337	26.235701562971247	8.210851558044052	0.20015360339833535	2.9051235502312065	1.0	0.12260574045018031	0.9932864237632992	0.03059825865291881	0.17405471438323972	0.2772148123641313	0.2701122760412845	0.11909073515930557	0.33358217643527877
450000	-22408.301453330714	-22430.882439018555	22.580985687839313	-22430.882439018555	0.2024357104225058	3.7877531643322992	25.688280375363206	8.226613618825589	0.21056550090673076	2.9051235502312065	1.0	0.14368411665801095	0.9857919137243718	0.026819902175507688	0.15950334914070516	0.2772148123641313	0.2701122760412845	0.11909073515930557	0.33358217643527877
455000	-22403.934681163228	-22428.431507451092	24.496826287863524	-22428.431507451092	0.20534034207706608	3.7965407594280185	27.643865399968732	8.49954779061869	8.999576877525092E-4	2.9051235502312065	1.0	0.14653081579402102	0.9955825453949255	0.023347656806950137	0.14772684800991986	0.2772148123641313	0.2701122760412845	0.11909073515930557	0.33358217643527877
460000	-22409.3884543593	-22433.612007815696	24.223553456395763	-22433.612007815696	0.19889729037511286	3.7016273047699566	27.44540035114301	9.6069899543406	0.031931788411707636	2.854057431958573	1.0	0.14512054803825022	1.0110699202007145	0.0339282355168004	0.18189945290680046	0.2772148123641313	0.26812409119511743	0.11909073515930557	0.33557036128144585
465000	-22413.37437060186	-22438.048478911827	24.674108309966766	-22438.048478911827	0.20250549486660735	3.7795084384342883	27.533510944868212	8.224256732369433	0.04625787074527265	2.854057431958573	1.0	0.10548514018140394	0.9888500324305489	0.025482265523073463	0.15647094602635236	0.2772148123641313	0.26812409119511743	0.11909073515930557	0.33557036128144585
470000	-22410.403043148246	-22434.826556936066	24.423513787821896	-22434.826556936066	0.20147223182672144	3.788554480604062	27.22161488014344	5.985796338340613	0.08623255038847011	2.9104732500283257	1.0	0.1264870526369094	0.9935210375835771	0.023509617037271474	0.1509086956396187	0.2772148123641313	0.26812409119511743	0.11909073515930557	0.33557036128144585
475000	-22413.42282379742	-22435.380830794296	21.958006996877028	-22435.380830794296	0.21066217679710353	3.84065822956351	24.700193877616773	5.4446917898112694	0.4061847784981426	2.897697242909125	1.0	0.1284403620154399	1.00651161295893	0.020103108688289913	0.14037380947578368	0.2772148123641313	0.26812409119511743	0.11909073515930557	0.33557036128144585
480000	-22411.636102458673	-22435.810544260763	24.174441802090556	-22435.810544260763	0.19850730009959136	3.6513976915767006	26.820981796610415	5.0152272945483425	0.3022012505017975	2.897697242909125	1.0	0.12186837466441103	1.0334650811704402	0.028212529527239644	0.16148289721568945	0.2772148123641313	0.26812409119511743	0.11909073515930557	0.33557036128144585
485000	-22401.16174212705	-22422.31919599177	21.157453864722793	-22422.31919599177	0.2112055099845832	3.845077285202342	24.181981919984743	3.8621641447512642	0.2521276951384398	3.1040544901864213	1.0	0.2081529565118825	0.9732081854589536	0.03725588827838194	0.19654014711305706	0.2772148123641313	0.26812409119511743	0.11909073515930557	0.33557036128144585
490000	-22414.674143027845	-22438.564888271867	23.89074524402136	-22438.564888271867	0.21336948902620945	3.8954843935808174	27.02461330855784	6.794818705063379	0.03320002315283548	3.085602266874745	1.0	0.15840402206512044	0.9818794674041432	0.04808402837511774	0.21735513570003925	0.2772148123641313	0.26812409119511743	0.11909073515930557	0.33557036128144585
495000	-22407.461977246185	-22428.903088050567	21.44111080438207	-22428.903088050567	0.22039807245325235	4.033282415332321	24.821769335102697	7.103555174761651	0.17659248557232493	3.085602266874745	1.0	0.19995365827699604	0.945464603592674	0.025318817327168227	0.16538120589238461	0.2772148123641313	0.26812409119511743	0.11909073515930557	0.33557036128144585
500000	-22400.61343603082	-22422.711724808458	22.098288777637936	-22422.711724808458	0.22298785939803978	4.065221550029915	25.294529328405922	6.261054745004617	0.12253464295594813	2.8211884009685044	1.0	0.19677387457396167	0.939309974870651	0.024964831429870247	0.16613751972919893	0.2772148123641313	0.26633967386437263	0.11909073515930557	0.33735477861219065
505000	-22410.43923330316	-22434.50049578557	24.061262482410942	-22434.50049578557	0.2052855998420574	3.8435848536761816	26.958471978307898	6.183189774666988	0.08371691512844552	2.8211884009685044	1.0	0.15342331059178563	0.9662984405676689	0.03211176683905633	0.18393962591112348	0.2772148123641313	0.2766427990903949	0.11909073515930557	0.3270516533861684
510000	-22398.739668569535	-22420.775123407446	22.03545483791079	-22420.775123407446	0.2077125762181185	3.7774203196500635	24.78075219092514	3.914614193786933	0.325890982177369	2.8801000210222445	1.0	0.17662529604248678	0.9850437266405999	0.03022530566466318	0.17828160710726998	0.2772148123641313	0.2766427990903949	0.11909073515930557	0.3270516533861684
515000	-22407.8769601218	-22431.94605400689	24.069093885090446	-22431.94605400689	0.2150914816310553	3.8729159479372237	27.08295289250153	7.329961128863963	0.04695958859513142	2.8801000210222445	1.0	0.14957272308375102	0.9707572084882911	0.041459164861866335	0.20705800099472899	0.2772148123641313	0.2766427990903949	0.11909073515930557	0.3270516533861684
520000	-22409.607177295366	-22431.80827109218	22.201093796816515	-22431.80827109218	0.20913613609780782	3.774717346784628	24.651454717307317	4.499682501949586	0.4863821538154869	2.8801000210222445	1.0	0.11132094311422659	0.987353477837241	0.04095309407024923	0.2021893968246341	0.2772148123641313	0.2766427990903949	0.11909073515930557	0.3270516533861684
525000	-22411.682043251374	-22434.34030764324	22.658264391867878	-22434.34030764324	0.2088537856964641	3.894267320032924	25.331965559143352	5.288459445149803	0.2852123043047952	2.8801000210222445	1.0	0.12960862558393393	0.9708550198576755	0.016680453502656747	0.12993960972067164	0.2772148123641313	0.2766427990903949	0.11909073515930557	0.3270516533861684
530000	-22411.85541916222	-22435.493788461827	23.6383692996078	-22435.493788461827	0.21464963663908945	3.8683482702796406	26.479900148779755	6.838903448834664	0.1458066819175244	2.8838417426189786	1.0	0.12842718338267906	0.982612827386692	0.017250658605046203	0.1316920984937142	0.2772148123641313	0.2766427990903949	0.11909073515930557	0.3270516533861684
535000	-22402.983562664733	-22424.964535990723	21.980973325990952	-22424.964535990723	0.20673183927863448	3.849027606827511	24.514379722793976	4.111472447592072	0.2005010097608218	2.9438112312982967	1.0	0.13064606852311234	0.9935754829096973	0.024622939817559718	0.1547505213209869	0.2776171443625914	0.2775623868967167	0.11909073515930557	0.3257297335813865
540000	-22405.548151651074	-22428.70263125732	23.15447960624954	-22428.70263125732	0.21408083623861457	3.855025190098887	26.3651467504801	5.623383146506106	0.1525006385118552	2.9438112312982967	1.0	0.17162502051070247	0.9773686596177603	0.01514131841967249	0.12342043572640016	0.28628835992946944	0.26889117132983864	0.1144265892346272	0.3303938795060649
545000	-22405.93715654218	-22429.474296469853	23.537139927673206	-22429.474296469853	0.19965296788591325	3.8395760353789528	26.751086634174747	8.323359137971025	0.06804488831932656	2.9438112312982967	1.0	0.11710138212154482	0.9675515822683781	0.017339642180718023	0.13482270172917601	0.2763322832783204	0.26889117132983864	0.1144265892346272	0.340349956157214
550000	-22403.65982553581	-22428.535804108025	24.875978572215175	-22428.535804108025	0.2032715964469197	3.786547330108313	27.377450005715456	5.93129857529583	0.006273094808755434	2.9438112312982967	1.0	0.11353387795377698	0.9859701593823021	0.01736631901244969	0.13087278096244467	0.2812683930694617	0.26889117132983864	0.12319560655188475	0.3266448290488151
555000	-22405.93057289931	-22429.861817533278	23.931244633967953	-22429.861817533278	0.20181721287182658	3.8059526946292053	26.971223721256024	8.765749632101826	0.04645359639993917	2.9438112312982967	1.0	0.14109153308664013	1.0004903707453634	0.02030465245792439	0.14238996073153007	0.27042278075102744	0.2641627124281475	0.12319560655188475	0.34221890026894053
560000	-22404.374346405235	-22427.18720282845	22.81285642321356	-22427.18720282845	0.2137704044859709	3.9200375345882286	25.494811003616793	5.6626077046227445	0.24293466366667923	2.9438112312982967	1.0	0.1319197684378741	0.9592494445967842	0.015699216745395365	0.12800711278481722	0.27042278075102744	0.2641627124281475	0.12319560655188475	0.34221890026894053
565000	-22403.61265492161	-22428.367008766327	24.75435384471588	-22428.367008766327	0.19473257971843005	3.6223751183942396	27.819022185827613	6.790254022578552	0.22477429700838436	2.9438112312982967	1.0	0.1777711157211956	1.023437260991289	0.023485379425968542	0.14880434726980502	0.2723100572386889	0.262275435940486	0.12319560655188475	0.34221890026894053
570000	-22405.484769345596	-22428.452340096992	22.96757075139499	-22428.452340096992	0.2042990261416274	3.8637740654875485	25.530726597574716	4.808925110956667	0.11876222374571051	2.9438112312982967	1.0	0.13972636827697643	0.9995846485905028	0.023060321348777394	0.14994127519357342	0.2723100572386889	0.26862197977359165	0.12347825409372969	0.33558970889399
575000	-22400.01033976393	-22423.487167185776	23.47682742184912	-22423.487167185776	0.20398017286686876	3.8653441080620077	25.992076062107678	5.184308896906614	0.1311651854979408	2.9438112312982967	1.0	0.12384076972729907	0.9760923575228041	0.018076310219658102	0.13514994275874062	0.2723100572386889	0.26862197977359165	0.12347825409372969	0.33558970889399
580000	-22397.990187328047	-22421.705107621856	23.714920293809964	-22421.705107621856	0.20118625475558305	3.767324502474357	26.662091244970103	6.003454607540353	0.23525364106927188	2.8435582420767074	1.0	0.1575042418722497	0.9986223568416788	0.02267382670083941	0.14756224737976112	0.2723100572386889	0.26862197977359165	0.11985975178058594	0.33920821120713374
585000	-22402.115943135785	-22425.544395680055	23.42845254427162	-22425.544395680055	0.20923792383184822	3.856745119160583	26.34012875035998	5.5956898553687315	0.15233871000675114	2.9356920698295244	1.0	0.15367321146542925	0.9686950916542856	0.020814299232687485	0.1483211960246144	0.2723100572386889	0.26862197977359165	0.11985975178058594	0.33920821120713374
590000	-22424.77918676025	-22447.258139847712	22.478953087463374	-22447.258139847712	0.20836313463354988	3.9186066011725047	25.636962699597685	9.601992585922176	0.006214036946998762	3.048138710898073	1.0	0.1175240173637597	0.968578427213588	0.025658343784196715	0.16217817881826418	0.26567158384865003	0.26862197977359165	0.11985975178058594	0.3458466845971726
595000	-22405.62413446144	-22430.12717072391	24.503036262470424	-22430.12717072391	0.2049649634389602	3.7298414115046086	27.383269950525666	5.848407294817339	0.1300676493757154	2.7934201650592168	1.0	0.14363019022032927	0.9975915172272777	0.023733353922591453	0.15220399546742672	0.26567158384865003	0.26862197977359165	0.11985975178058594	0.3458466845971726
600000	-22404.000972292826	-22426.709182168528	22.708209875701872	-22426.709182168528	0.2051234017902894	3.786906050000394	25.382142230385377	4.377329101317187	0.26873623580067646	3.036373919280766	1.0	0.1265373352641114	1.0042232956552581	0.021072587195012735	0.14409559443182804	0.26567158384865003	0.26862197977359165	0.11985975178058594	0.3458466845971726
605000	-22402.412668769564	-22426.76920199835	24.35653322878799	-22426.76920199835	0.20702291901909217	3.797483592409358	27.44337590048865	6.095624654138462	0.009658492353452893	3.036373919280766	1.0	0.1412298798712556	0.9875639309806488	0.018882325899992197	0.13880043328896047	0.26567158384865003	0.27110566156660143	0.11737606998757616	0.3458466845971726
610000	-22409.43921253607	-22431.94184398261	22.502631446542704	-22431.94184398261	0.19657137756058518	3.753676919857039	26.00681103138118	10.698020941470322	0.015369343794701049	3.036373919280766	1.0	0.105822546823216	0.9730276804491891	0.025221658714935515	0.15888842278306442	0.2711034856993882	0.27110566156660143	0.11194416813683798	0.3458466845971726
615000	-22404.008770122146	-22426.96459669302	22.955826570873587	-22426.96459669302	0.21588569249086526	3.9362336644854294	26.479882601830997	6.7576492155782555	0.07910898312734906	3.036373919280766	1.0	0.1629039108480312	0.9805315194506717	0.022375860270510688	0.1504526190301944	0.2711034856993882	0.27110566156660143	0.11194416813683798	0.3458466845971726
620000	-22410.64469470873	-22434.207056307976	23.56236159924581	-22434.207056307976	0.20874074479168944	3.7919221621243304	26.748506185608004	6.115297170224643	0.20049335654367836	3.036373919280766	1.0	0.11744766569027046	0.9968870057471871	0.014876032589340275	0.12094411867422207	0.2711034856993882	0.27110566156660143	0.11194416813683798	0.3458466845971726
625000	-22415.463141058503	-22438.46393322431	23.000792165806537	-22438.46393322431	0.20724559993451314	3.8520853847895324	26.112994854732584	8.755428419352002	0.08785922294069644	3.036373919280766	1.0	0.07423579907857372	0.9989472023102092	0.00928462858434518	0.09616164631786962	0.2711034856993882	0.27110566156660143	0.11194416813683798	0.3458466845971726
