#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
280000	-22404.69352818866	-22427.801785555355	23.108257366694946	-22427.801785555355	0.20850766225176717	3.790898175104641	26.28023331388458	5.690137932609502	0.26330259133684497	2.8206567903821806	1.0	0.15491789097992265	0.9793923126060757	0.02479151856666222	0.15857516556504117	0.2756006986861642	0.2670131268830349	0.11406334833292738	0.3433228260978735
285000	-22405.22520899288	-22427.428729841213	22.203520848330527	-22427.428729841213	0.2043121247296278	3.8871178595010187	25.91526236279392	9.491159084927613	0.017750513018235447	3.0403042061378427	1.0	0.17804296927858387	0.9846740973179203	0.028692943722701626	0.17108246095166513	0.2756006986861642	0.2698795758440688	0.11406334833292738	0.3404563771368396
290000	-22403.550205592393	-22427.064921913825	23.514716321430516	-22427.064921913825	0.20991203071217732	3.863978136412939	26.89106221890155	5.931527167996463	0.017980921907903315	3.0403042061378427	1.0	0.1768766018982748	0.9782790069971157	0.02968751556647284	0.17478881096274185	0.2756006986861642	0.2698795758440688	0.11406334833292738	0.3404563771368396
295000	-22401.971246088804	-22427.95654265505	25.98529656624809	-22427.95654265505	0.1988068055511605	3.528001529950899	29.700456040000667	8.114117970047174	0.04589663155223237	3.0403042061378427	1.0	0.16175467342775895	1.042756156867661	0.023399833252199756	0.14690975747715418	0.27982592981554155	0.2698795758440688	0.10983811720355002	0.3404563771368396
300000	-22402.63052048374	-22427.01874487613	24.388224392391166	-22427.01874487613	0.2066486074747919	3.665825023709159	28.306726512863126	9.35002543153743	8.726066513448764E-4	3.0403042061378427	1.0	0.1809075711370498	1.0607004600799328	0.04027933082806846	0.1935516211198489	0.27982592981554155	0.2698795758440688	0.10983811720355002	0.3404563771368396
305000	-22403.276960866584	-22428.205166406537	24.928205539951833	-22428.205166406537	0.19763586066469396	3.60103488883622	28.276409608932894	5.986778547634221	0.14822262532648628	2.970500412806717	1.0	0.1364871667023367	1.0355097864657994	0.02258216755241566	0.14436385180231318	0.2776957766058355	0.2698795758440688	0.10983811720355002	0.3425865303465457
310000	-22407.186851134928	-22432.403853637326	25.217002502398746	-22432.403853637326	0.1990070988178491	3.6744010837118015	28.55622833975447	6.923206015070197	0.04331407857361582	2.970500412806717	1.0	0.11909246864283142	0.9903890869006957	0.01745609566816772	0.13099635353030853	0.2776957766058355	0.2698795758440688	0.10983811720355002	0.3425865303465457
315000	-22409.778259528346	-22429.05557927898	19.277319750633687	-22429.05557927898	0.21520830102796157	3.9306449249776523	22.15117741270031	2.7136977406845126	0.5513438088047751	2.970500412806717	1.0	0.14075152212557146	0.9672448101077996	0.020664557287038046	0.14417702057827256	0.2776957766058355	0.2698795758440688	0.10983811720355002	0.3425865303465457
320000	-22406.680364742828	-22431.0946693155	24.414304572670954	-22431.0946693155	0.19848131689940277	3.6590984935356774	27.63200429089312	5.530447047505119	0.09005055295025112	2.8594234991425647	1.0	0.13031139269732425	0.9956280102990921	0.020304231037591776	0.14213843002759702	0.2776957766058355	0.2698795758440688	0.10983811720355002	0.3425865303465457
325000	-22406.393529664118	-22430.951741549285	24.55821188516811	-22430.951741549285	0.2085311109958166	3.7448297466007716	28.20764822668564	7.254812532514693	0.021434551790362945	2.8594234991425647	1.0	0.1995846520491147	1.0055814656260564	0.027560030471972523	0.1639772295706389	0.2851709021582558	0.26928518328888296	0.11157152361158888	0.33397239094127235
330000	-22397.772702889102	-22419.615421527596	21.842718638492823	-22419.615421527596	0.2184539818772827	3.856718623354133	25.70217897416685	9.083217968678987	0.0958176968944635	2.8594234991425647	1.0	0.1992529906392236	0.9483880145756207	0.028965095905818992	0.1765104802329573	0.28242866129249816	0.26391787751053725	0.11157152361158888	0.3420819375853757
335000	-22409.224333770508	-22431.483486564997	22.259152794490014	-22431.483486564997	0.2196937325222802	3.9995010392687522	25.909431237572733	8.138840200062177	0.027623601886155598	2.8594234991425647	1.0	0.17360228623593357	0.9437409161741196	0.018079158976183656	0.1396410908315434	0.28242866129249816	0.26391787751053725	0.11157152361158888	0.3420819375853757
340000	-22405.807336705937	-22428.573843280898	22.766506574959916	-22428.573843280898	0.22107005799024715	3.967257025523825	25.931342233739986	5.949201807868975	0.118918132915922	2.8594234991425647	1.0	0.1406323308559759	0.9608730027750972	0.02889405611598479	0.1707233253812456	0.28242866129249816	0.27896196560460085	0.1114033841439259	0.32720598895897507
345000	-22406.02333388754	-22428.250604877136	22.227270989595123	-22428.250604877136	0.2143150779407546	3.871855551512486	25.1654688160947	4.586187946614907	0.1352209018744347	2.888569607405362	1.0	0.12980869986998173	0.9567968612405412	0.01516869017362752	0.126713930834676	0.27926203245368025	0.28212859444341876	0.1114033841439259	0.32720598895897507
350000	-22401.052708542084	-22425.01712078707	23.964412244987543	-22425.01712078707	0.2013900212008587	3.688245097513089	26.96910664346122	5.169606770735559	0.1858261730070941	2.888569607405362	1.0	0.12792864713527413	1.0029077990165163	0.018777946952719754	0.13445497320287889	0.27926203245368025	0.28212859444341876	0.1114033841439259	0.32720598895897507
355000	-22417.964014945854	-22438.739376709455	20.775361763602575	-22438.739376709455	0.2158055252740348	3.9530518466900317	23.70669918357881	3.982798513040082	0.189624367527634	2.888569607405362	1.0	0.14369317941279727	0.9658440087432533	0.02837212656738108	0.16942359837681253	0.27926203245368025	0.28212859444341876	0.1114033841439259	0.32720598895897507
360000	-22413.29528917955	-22434.15371870404	20.858429524492383	-22434.15371870404	0.21258383668905012	3.9216805765180895	24.0850979360723	7.965385009477986	0.2540394720151312	2.9364089017205206	1.0	0.11385329992323742	0.9617278720455222	0.017571651914930146	0.1352279339719276	0.27926203245368025	0.28212859444341876	0.1114033841439259	0.32720598895897507
365000	-22406.990220322783	-22428.195670493464	21.20545017067911	-22428.195670493464	0.20217092980299148	3.7906969245358995	24.219812293517364	5.817551292513073	0.4484325107017753	2.9364089017205206	1.0	0.11451904843561436	1.0066821102763022	0.010193956432421679	0.09939780453037816	0.27926203245368025	0.28212859444341876	0.1114033841439259	0.32720598895897507
370000	-22412.453945844798	-22436.849852734234	24.39590688943474	-22436.849852734234	0.20948949916563514	3.831847919730458	27.290581958756963	6.566586989059169	0.05808596478420026	2.9364089017205206	1.0	0.13420044309752072	1.0117539661247026	0.018008147580664532	0.1298665649408727	0.2824690898573978	0.26524136352923405	0.11940690055283394	0.33288264606053414
375000	-22409.64378301174	-22429.436078990373	19.792295978634257	-22429.436078990373	0.21721905968667196	3.9947515527027315	23.56496936869076	10.214433394099812	0.05191712228778973	2.9364089017205206	1.0	0.15735619717487453	0.9714188486395342	0.018260251726821348	0.13659825056473893	0.2815883178922406	0.275653604844554	0.10987543120267125	0.33288264606053414
380000	-22396.275667610742	-22419.764126857426	23.488459246685196	-22419.764126857426	0.21243909681543865	3.8445253600077636	26.99503125024224	6.138723201954056	0.07116403013830784	2.9364089017205206	1.0	0.17472009302359987	0.9757197777606466	0.02780028131734026	0.17090064702590432	0.2815883178922406	0.275653604844554	0.10987543120267125	0.33288264606053414
385000	-22417.016283745415	-22441.594177756353	24.57789401093918	-22441.594177756353	0.19025038712802994	3.6498994412765238	28.189208823044826	9.22727970932177	0.035873096026213844	3.1146778061761102	1.0	0.13226058283317718	1.0466382767411382	0.018108178170445154	0.12809065048854595	0.2815883178922406	0.27646822174658314	0.10987543120267125	0.332068029158505
390000	-22410.297743432904	-22434.318430772055	24.020687339150193	-22434.318430772055	0.20083438203756176	3.7238878915015743	26.970319132145775	7.369992359232368	0.1994263962298569	3.0384655213757665	1.0	0.11785922482693727	1.0324384771146866	0.01692024612433757	0.12537712599196463	0.2815883178922406	0.27646822174658314	0.11728732343187269	0.32465613692930356
395000	-22401.490097346825	-22425.496200314323	24.00610296749907	-22425.496200314323	0.2109975474221273	3.8839012823778036	27.158429554870427	7.884508489421042	0.004832849735437514	3.0384655213757665	1.0	0.143077025271633	0.975563084944744	0.022500885664647682	0.15109285774764397	0.2815883178922406	0.27646822174658314	0.11728732343187269	0.32465613692930356
400000	-22393.74102777768	-22417.377578984248	23.636551206567322	-22417.377578984248	0.2108151034087729	3.875905893044123	26.91395297757407	6.886239214308857	0.0769246920603031	2.9213254303608496	1.0	0.17542474317907	0.9666111503989743	0.03264801121715025	0.1810822510858516	0.2655478004216563	0.2762162091792108	0.11753933599924501	0.34069665439988783
405000	-22400.536740138752	-22423.728740008984	23.19199987023081	-22423.728740008984	0.21979156337971853	3.959826078763574	26.38397628143626	7.88502945712357	0.026492515457108057	2.9213254303608496	1.0	0.15646511982792777	0.9718917935305414	0.023495749584397308	0.15303691117380058	0.27808103344148855	0.2762162091792108	0.11753933599924501	0.3281634213800556
410000	-22399.9982808247	-22423.111414398816	23.11313357411564	-22423.111414398816	0.2234263856072149	3.9529707953676834	26.36279921200806	6.118788085159092	0.0535636441622912	2.9213254303608496	1.0	0.2012538117200776	0.9610580403442788	0.04080358087223312	0.20577450559672333	0.27808103344148855	0.2762162091792108	0.11753933599924501	0.3281634213800556
415000	-22403.172559180253	-22422.258233389286	19.085674209031826	-22422.258233389286	0.22515817346717326	3.904071237197569	22.313321455104663	7.292200609434494	0.4188238400138112	2.9213254303608496	1.0	0.16927523904853328	0.9464417162046632	0.02447829903531268	0.16247889096724677	0.27418845198049024	0.2762162091792108	0.11753933599924501	0.3320560028410539
420000	-22403.089337501817	-22425.547207588017	22.457870086200437	-22425.547207588017	0.22376743613856762	3.9768904336618656	25.94454566746341	5.946349231529264	0.10377394117138942	2.9213254303608496	1.0	0.2085334352154125	0.9558745461633236	0.04516521981892882	0.21340817331188636	0.2785901607626157	0.2762162091792108	0.11313762721711952	0.3320560028410539
425000	-22398.7296586684	-22422.16270782279	23.43304915439037	-22422.16270782279	0.21102365773384466	3.8429000300501444	26.872047889444115	6.0520865143773	0.09694187893059626	2.9213254303608496	1.0	0.19635647391650887	0.980819955998075	0.037284875910016405	0.19545947991376714	0.2785901607626157	0.2762162091792108	0.11313762721711952	0.3320560028410539
430000	-22406.417968604263	-22430.24313334242	23.82516473816013	-22430.24313334242	0.20792890822098067	3.840507251485502	26.934008568742847	6.158886990732269	0.09477408942629181	2.9213254303608496	1.0	0.13353562713200343	0.9850168648684282	0.02001429268245387	0.14207348479765716	0.2785901607626157	0.2762162091792108	0.11313762721711952	0.3320560028410539
435000	-22409.93567791073	-22432.928186909005	22.992508998275845	-22432.928186909005	0.20148054028619364	3.8034122589794643	26.173704620114798	7.803193170870434	0.18504316588544012	2.8890755783292885	1.0	0.12075692547750559	0.9807947283670964	0.01553949692838286	0.12594623173131209	0.2785901607626157	0.2762162091792108	0.11313762721711952	0.3320560028410539
440000	-22414.833802217287	-22435.07985177161	20.246049554324564	-22435.07985177161	0.20529462481351296	3.875909518815199	23.074102081338886	7.845928199155512	0.34283399566723227	2.8890755783292885	1.0	0.1227419439532193	0.9579677561578861	0.0141943595742547	0.12124932350359348	0.2785901607626157	0.2691497581088921	0.12142222116705595	0.3308378599614362
445000	-22405.09389007896	-22426.90240961687	21.808519537910016	-22426.90240961687	0.2112467943242745	3.953456781949246	25.000911947439977	7.002547371681249	0.2231885349534354	2.8690232939257903	1.0	0.20490373497869308	0.9298399983822885	0.03330181477125246	0.1894309196714283	0.2785901607626157	0.2691497581088921	0.12142222116705595	0.3308378599614362
450000	-22412.912320419295	-22435.444171415864	22.531850996569254	-22435.444171415864	0.20321204993184788	3.742049018005927	24.83563079642742	3.9284065467626617	0.25253167276605165	2.8690232939257903	1.0	0.11419837194104399	0.9727788086225752	0.013899440961679934	0.11898553306059635	0.2785901607626157	0.2691497581088921	0.12142222116705595	0.3308378599614362
455000	-22403.572454701447	-22427.50224146201	23.92978676056331	-22427.50224146201	0.20698094966383668	3.833124880610152	26.68150825067832	6.579369355351376	0.15939404766919388	2.8494929264409214	1.0	0.16435724787313413	0.9952238100369604	0.02293647765980403	0.15136876945258998	0.27314443815048406	0.2691497581088921	0.1260897604548112	0.3316160432858126
460000	-22408.178879505766	-22429.96042242373	21.78154291796387	-22429.96042242373	0.19939795229155016	3.703695346999294	24.727163705016967	9.548908046386279	0.23177186658415316	2.8494929264409214	1.0	0.15172920361961872	1.0084926048219647	0.014191915152402245	0.11872836833047962	0.26822900992375376	0.2740651863356224	0.1260897604548112	0.3316160432858126
465000	-22406.384321486108	-22430.129870251105	23.745548764996286	-22430.129870251105	0.20515491390432122	3.7664161099228255	26.727194080461032	5.91867628967322	0.22886089059652096	2.8748407945422416	1.0	0.22260600657868176	0.9902730844175957	0.04286709531474582	0.20238850685033374	0.26822900992375376	0.2740651863356224	0.1260897604548112	0.3316160432858126
470000	-22411.243437579575	-22435.689599070007	24.44616149043119	-22435.689599070007	0.21688738944434924	3.8531248044789352	27.376718605171654	7.773900488743816	0.012962715028416756	2.8748407945422416	1.0	0.17864565956495126	0.9845295976009706	0.02860622738334133	0.16739430113865733	0.26822900992375376	0.2740651863356224	0.12660363092355453	0.3311021728170693
475000	-22401.321994840673	-22426.04851536412	24.72652052344866	-22426.04851536412	0.2087547683868389	3.754511625844016	27.198228174410932	5.628376234396534	0.06707869691402552	2.8748407945422416	1.0	0.12592435452718415	1.0147569164516306	0.016599890855673313	0.1249929500931258	0.2744194132841683	0.25942518699011186	0.12660363092355453	0.33955176880216525
480000	-22404.247968510183	-22426.97324075283	22.725272242647996	-22426.97324075283	0.2058422949472209	3.8758890618950286	25.019652197299262	4.562055304263854	0.2966451328228116	2.8748407945422416	1.0	0.1197461511928295	0.9648988639175059	0.011912763695513357	0.1121220078411411	0.2744194132841683	0.25942518699011186	0.12660363092355453	0.33955176880216525
485000	-22407.044481528454	-22431.92194972292	24.877468194467987	-22431.92194972292	0.1973312188317181	3.7245629166952363	27.454697518494733	5.805275097448816	0.10558790217384495	2.8748407945422416	1.0	0.13985383230417853	1.0076514146101834	0.022400132553661137	0.1483928737826751	0.2744194132841683	0.25942518699011186	0.12660363092355453	0.33955176880216525
490000	-22407.769080724116	-22430.534100856825	22.76502013270919	-22430.534100856825	0.2105448561818687	3.8517151369708986	25.488525216718305	6.390673381760453	0.29030799344874775	2.8748407945422416	1.0	0.16586643159785155	0.9890764136153865	0.02551281669443937	0.15824081316750677	0.2744194132841683	0.26847071493525076	0.12660363092355453	0.33050624085702635
495000	-22408.931120581106	-22433.598318846714	24.667198265608846	-22433.598318846714	0.19577280561199917	3.6045972940644075	27.593573120610884	5.2407682581493935	0.08253485357654736	2.8748407945422416	1.0	0.10269834214685149	1.0168339708500778	0.009440717171310339	0.09387938411256108	0.28328498326885054	0.26461582888640073	0.11139646017777868	0.34070272766696996
500000	-22404.872316184483	-22427.875831947717	23.0035157632322	-22427.875831947717	0.21097393583925578	3.7386884071026683	26.199060300773034	4.775146410964	0.13655268626495712	3.1278301440329113	1.0	0.1400325598251212	0.9972016936717862	0.021880271377603844	0.14798650344945838	0.28328498326885054	0.26461582888640073	0.11139646017777868	0.34070272766696996
505000	-22401.28961866739	-22422.14376846153	20.854149794141655	-22422.14376846153	0.21280472041100118	3.990788134916339	23.987373485023657	4.216854810701303	0.1986749925096685	3.1278301440329113	1.0	0.16129129395146627	0.964276694942117	0.019619578202449587	0.13979460384072318	0.2747388473014062	0.27119094393163445	0.11336748109998929	0.34070272766696996
510000	-22399.295888755652	-22421.072571864406	21.776683108755194	-22421.072571864406	0.21652764862547394	3.9998333463787787	24.929369784778824	5.207384337906235	0.22147486627925148	2.8608943537492184	1.0	0.1571825465817082	0.9560103385648099	0.01948354544765686	0.14456504564969697	0.2747388473014062	0.27119094393163445	0.11336748109998929	0.34070272766696996
515000	-22414.486323041176	-22434.16851935349	19.682196312313994	-22434.16851935349	0.22677976435169575	3.970724101498302	22.623264800993784	3.206792936239475	0.4337461372339477	2.8608943537492184	1.0	0.17484583733902426	0.9386612202033614	0.024809750611010085	0.16410948760621086	0.2747388473014062	0.27119094393163445	0.11336748109998929	0.34070272766696996
520000	-22408.874499192465	-22430.004337367704	21.129838175238348	-22430.004337367704	0.23943721876508073	4.1852448062455325	24.60959691628222	5.873944646308043	0.09795890553308116	2.8608943537492184	1.0	0.20485218312534043	0.9204682747967396	0.03728731232373735	0.20371502720778092	0.2747388473014062	0.27119094393163445	0.11336748109998929	0.34070272766696996
525000	-22415.583357085834	-22437.272910931293	21.68955384546002	-22437.272910931293	0.2208014302651016	3.91638929492149	25.037845389995997	7.047399026646684	0.24965152154033893	2.8608943537492184	1.0	0.15553306836742628	0.9612240577917195	0.02244479975179206	0.15263129824638275	0.2747388473014062	0.27119094393163445	0.11336748109998929	0.34070272766696996
530000	-22411.141604799024	-22434.647193919864	23.50558912083968	-22434.647193919864	0.20212586322483242	3.7270304484096397	27.167072813979413	7.193059278876343	0.1875334902157514	2.873342534596585	1.0	0.18504275484522578	0.9943529665320562	0.02855300021571062	0.1690894705586157	0.27836580790238025	0.27119094393163445	0.11041612323310879	0.3400271249328764
535000	-22402.612690596514	-22427.030846773836	24.418156177323837	-22427.030846773836	0.20999336800889562	3.713919676832013	28.100943194985557	8.663475466182728	0.0206966743391792	2.873342534596585	1.0	0.16411630425873794	1.0091968654960328	0.025095205829716406	0.15699447533146563	0.27836580790238025	0.27119094393163445	0.11041612323310879	0.3400271249328764
540000	-22412.749155022237	-22434.832442736708	22.08328771447106	-22434.832442736708	0.21665903711337953	3.77111552127403	25.852292734121846	10.766796991689395	0.00671810492601754	2.873342534596585	1.0	0.13724967737793706	1.0015639771599627	0.01339227764407493	0.11559509324675966	0.27836580790238025	0.2728328719273393	0.10877419523740393	0.3400271249328764
545000	-22407.379807114223	-22431.105714280508	23.72590716628581	-22431.105714280508	0.21087480766411637	3.7170031947023996	27.31516672231013	7.253988652525176	0.1764403204867605	2.873342534596585	1.0	0.1444579436443816	0.9963232127346793	0.01829114599767085	0.13711962225081395	0.26517145036264533	0.2774708716746773	0.10877419523740393	0.3485834827252733
550000	-22406.774118533514	-22429.378922235126	22.604803701610322	-22429.378922235126	0.21873587131622735	3.8788639035971912	26.301869349644953	5.667436766588004	0.13571400571738795	2.7750795406755864	1.0	0.20343391930702165	0.9436164442888619	0.027789817314153267	0.16971654329053157	0.26517145036264533	0.2774708716746773	0.10877419523740393	0.3485834827252733
555000	-22407.933102096165	-22431.088885359695	23.15578326353065	-22431.088885359695	0.21118701563900744	3.8459140223143713	26.41519424235289	5.389002883798405	0.060738107857764574	2.7750795406755864	1.0	0.12908970984889723	0.9762609751313848	0.018812268600141242	0.13958896989062647	0.26517145036264533	0.2774708716746773	0.10877419523740393	0.3485834827252733
560000	-22416.153986924397	-22439.642520373567	23.48853344916878	-22439.642520373567	0.20153621183663556	3.7855592083189573	26.64039841675932	6.9363139996895065	0.20181735672353857	3.0468341022953482	1.0	0.07679113416364754	0.9995341141128176	0.006179417532232299	0.07797301825790284	0.26517145036264533	0.2774708716746773	0.10877419523740393	0.3485834827252733
565000	-22404.415066025893	-22428.395595105383	23.98052907949125	-22428.395595105383	0.20514552206251324	3.793437822343681	27.75930396446544	7.605050255838164	0.030512389750471977	3.0468341022953482	1.0	0.1612595696730163	0.9900634187060157	0.020806175887773764	0.14441858545733352	0.26517145036264533	0.2774708716746773	0.10877419523740393	0.3485834827252733
570000	-22399.40692502312	-22420.70606905898	21.299144035860294	-22420.70606905898	0.21503429023473483	3.82803171936689	24.618188234601504	6.323585103323393	0.38633248203862647	3.017700015551069	1.0	0.1571722107103862	0.9951891078166775	0.028395331495355464	0.1673064642811809	0.2913374702766948	0.25130485176062783	0.11509699650446774	0.3422606814582095
575000	-22406.45752775106	-22428.781598305093	22.324070554033298	-22428.781598305093	0.21155464653215128	3.8324961695758875	26.01823443772496	8.869077493218184	0.10528590235629715	3.017700015551069	1.0	0.1831027790650984	0.9676834400970902	0.038452891026618856	0.19459205386891817	0.2913374702766948	0.25130485176062783	0.11509699650446774	0.3422606814582095
580000	-22410.803659135043	-22435.47493257456	24.671273439517755	-22435.47493257456	0.20581951176191615	3.7505366953733246	28.152887275157866	7.128566496213777	0.021676183708952045	3.017700015551069	1.0	0.17195724077698252	1.003409139324333	0.026787204844108715	0.16093779246352188	0.2913374702766948	0.25130485176062783	0.11509699650446774	0.3422606814582095
585000	-22413.360248263918	-22434.57501470572	21.21476644180135	-22434.57501470572	0.21548136966025067	3.9250799276251906	24.532420003582235	6.4132788328075945	0.32484274134632035	3.017700015551069	1.0	0.15519589266272563	0.9804866450924348	0.02688753813798055	0.16205400586177776	0.2913374702766948	0.25130485176062783	0.11509699650446774	0.3422606814582095
590000	-22411.112787793558	-22433.66142977812	22.54864198456278	-22433.66142977812	0.20537589221581576	3.7689506376464332	25.807740079435973	9.677521356836335	0.10627821813366736	3.017700015551069	1.0	0.10282020995940605	0.9940641424992056	0.014923569778159167	0.12294932603242979	0.2967823708934592	0.25130485176062783	0.11509699650446774	0.3368157808414451
595000	-22407.17605373388	-22431.251670742506	24.07561700862452	-22431.251670742506	0.20993057677772747	3.8329522380279353	27.062168502756737	7.046986981372817	0.1022583981224151	2.821231502233779	1.0	0.1935824719667841	0.9711895283235	0.028716018929529245	0.17206376963465445	0.27177424681960055	0.2741771839608819	0.12457457053897673	0.32947399868054067
600000	-22398.429460714528	-22421.74145585908	23.311995144552977	-22421.74145585908	0.21814745568525276	3.9115696716396546	26.449756871784277	6.144175994271994	0.09954329188782159	2.931038245186276	1.0	0.19552799491075898	0.9780999806549309	0.04461811440666357	0.21161707509012845	0.27177424681960055	0.2741771839608819	0.12034665730630845	0.33370191191320897
605000	-22400.81621943015	-22424.3047068735	23.48848744334941	-22424.3047068735	0.21596762021798788	3.7505219019306004	26.781687704910322	7.409908752456925	0.20332691322278534	2.931038245186276	1.0	0.18405202680846158	0.9977420079543807	0.04518091005513463	0.21660772339751963	0.27186938999207433	0.27198752935981607	0.1188700608311484	0.33727301981696106
610000	-22407.34266823663	-22430.328653883884	22.985985647252853	-22430.328653883884	0.22261571460370894	3.974098166435747	26.174860489466024	7.760382055845004	0.04501961910035186	2.931038245186276	1.0	0.15831284035097026	0.9537580926499699	0.02101403014149295	0.149562317748	0.27186938999207433	0.27198752935981607	0.1188700608311484	0.33727301981696106
615000	-22412.736526200933	-22432.44232304588	19.705796844949212	-22432.44232304588	0.2204993964579852	3.986881780196875	22.34795526414163	3.3505371867888454	0.28591724661390927	2.931038245186276	1.0	0.15918034610778095	0.9825314117614884	0.026092093613381356	0.16173914674337234	0.2692808608503608	0.2745760585015296	0.1188700608311484	0.33727301981696106
620000	-22401.661678898803	-22424.25526045242	22.593581553617906	-22424.25526045242	0.21030464129656304	3.951298876931178	25.54640882789267	5.184508335041331	0.09786200539563604	2.7825084346198428	1.0	0.17537319396052073	0.9422459298804965	0.02812416958719189	0.1708092071333856	0.2692808608503608	0.2745760585015296	0.1188700608311484	0.33727301981696106
625000	-22403.185961205723	-22426.485084177504	23.299122971779852	-22426.485084177504	0.20434299828183386	3.8978674826268103	26.33571489406563	5.670978564323115	0.07870864474576496	2.7825084346198428	1.0	0.15728290922996901	0.9571130828876409	0.01734333226352456	0.13258910791590117	0.2703944327295726	0.27624871559567654	0.11608383185778966	0.33727301981696106
