#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
280000	-22408.050654557497	-22431.81216234729	23.761507789795207	-22431.81216234729	0.2094794893488704	3.8410954770982935	26.493588957670816	5.774339534470074	0.16425527189637495	2.9475468671002347	1.0	0.13813962363622498	0.9892289158972244	0.022499975217048208	0.14925447026393268	0.26818145828535594	0.2684120191245722	0.12289689271191727	0.3405096298781547
285000	-22400.422840875905	-22424.44913156123	24.026290685324906	-22424.44913156123	0.21539646616364175	3.9154326445232956	26.858710084152417	6.667692932905658	0.034022358529916426	2.9037769022618933	1.0	0.1412276679761895	0.950892818701396	0.026151789934739666	0.16642241617057466	0.26818145828535594	0.2684120191245722	0.12289689271191727	0.3405096298781547
290000	-22397.660954055184	-22421.324245973105	23.663291917919988	-22421.324245973105	0.20796627178573338	3.8325406732118426	26.534338160751155	5.528769271250328	0.1164188584294998	2.926048502515709	1.0	0.18080992880314034	0.9819535133389228	0.02138874254283777	0.14643447296423376	0.2779327486232659	0.2684120191245722	0.12289689271191727	0.33075833954024475
295000	-22402.62746260125	-22426.364935562102	23.737472960851147	-22426.364935562102	0.19972269137201573	3.8362799954641544	26.909340177257388	6.599867730032064	0.11932128688691132	3.1157063535075173	1.0	0.13613920596205642	0.9548526522950574	0.019973264793832685	0.14440803840855532	0.2815099124346693	0.2684120191245722	0.11508225095665944	0.3349958174840992
300000	-22403.791044118007	-22426.04182913797	22.250785019960116	-22426.04182913797	0.2161599286775696	3.897160847179343	25.58620013154276	8.24821379577726	0.1360104370300311	3.0390527423702514	1.0	0.14494085143164442	0.9646779820912615	0.025607293696709967	0.16229279247748238	0.2815099124346693	0.26802509559645077	0.11546917448478088	0.3349958174840992
305000	-22416.73158493121	-22438.04157741115	21.309992479938455	-22438.04157741115	0.22014356691254125	4.028190804077524	24.355685991764354	5.843252266232501	0.2891864110047696	3.0390527423702514	1.0	0.13758455556060456	0.9665225827674769	0.024854572924670627	0.15852678851442364	0.2831197300979984	0.26802509559645077	0.11546917448478088	0.33338599982077005
310000	-22412.08169322959	-22436.646207192985	24.564513963397943	-22436.646207192985	0.20594220499512503	3.8390237404440866	27.51889093536899	6.903134118351509	0.01556528618208095	3.0390527423702514	1.0	0.10241860401982682	0.9948909569265552	0.011950687566336146	0.10824010843507517	0.2755895931538371	0.2707208789563132	0.11546917448478088	0.33822035340506895
315000	-22401.999995268594	-22425.15589255576	23.155897287162936	-22425.15589255576	0.2147031212845596	4.013252085553737	26.283063841914906	6.710525783416648	0.01690824756445518	3.0390527423702514	1.0	0.13167761767841363	0.9582850448193648	0.008834388909577783	0.09630782835758077	0.2755895931538371	0.2707208789563132	0.11546917448478088	0.33822035340506895
320000	-22409.69633381895	-22431.668635714046	21.972301895096802	-22431.668635714046	0.22012078457828893	3.948532315310424	24.528020726145577	4.438911374637704	0.14762421068593434	3.0390527423702514	1.0	0.1183577190941623	0.9539275575263411	0.016648476638175404	0.13303176411596407	0.2755895931538371	0.266914162939345	0.1202677416342884	0.3372285022725296
325000	-22409.40911922708	-22433.789674475738	24.380555248660368	-22433.789674475738	0.20863021495891187	3.8025010409475732	27.27300738752747	6.043872473122774	0.050781240015754986	3.0390527423702514	1.0	0.1398715079062147	0.9962013130908558	0.01210432028981268	0.10832447435555255	0.2755895931538371	0.266914162939345	0.1202677416342884	0.3372285022725296
330000	-22405.658791385435	-22430.02844057269	24.36964918725296	-22430.02844057269	0.20075894831900137	3.725018588398965	27.378168197582934	6.229892338480332	0.17231219708367118	2.9620212926090987	1.0	0.16153567793108145	1.0061093273208699	0.011240069536862102	0.10522789359005356	0.2755895931538371	0.2669457911088076	0.1202677416342884	0.337196874103067
335000	-22406.7505066579	-22429.669921304016	22.919414646117623	-22429.669921304016	0.2107438711636179	3.9367277854807106	26.246589665371033	8.656082474132713	0.011165395743535434	2.9620212926090987	1.0	0.1782365735024822	0.9722956346284635	0.012779841434718055	0.11296628499753021	0.2755895931538371	0.2669457911088076	0.1202677416342884	0.337196874103067
340000	-22407.41731317719	-22431.55996138604	24.142648208850108	-22431.55996138604	0.20519831504933997	3.794929273594772	26.83602092214492	5.492531485851838	0.039711656242020325	2.695793724298623	1.0	0.13804413573841937	0.9705311767289081	0.010199541618209417	0.10299866407052942	0.2755895931538371	0.2669457911088076	0.1202677416342884	0.337196874103067
345000	-22416.49013246121	-22438.00363584625	21.513503385038316	-22438.00363584625	0.20589326605584718	3.9699149660669932	24.847419899772213	7.520084068512275	0.1913131995087984	3.1779574900770173	1.0	0.17258320954972714	0.9855113771965759	0.009089441665783833	0.09553905042298863	0.2755895931538371	0.2650962668279149	0.11930295670146182	0.3400111833167863
350000	-22407.97826838903	-22426.468568790027	18.490300400997082	-22426.468568790027	0.2107448313694081	3.9742274029889986	21.84107786844439	7.404240562927872	0.3934081582781448	3.1779574900770173	1.0	0.17786844481757222	0.9798525501278271	0.009912822339496913	0.09988995393465415	0.2755895931538371	0.2650962668279149	0.11930295670146182	0.3400111833167863
355000	-22402.69162551101	-22426.688041445002	23.99641593398917	-22426.688041445002	0.21000193819157806	3.8451507926664528	27.239786768067557	6.228258194700333	0.009493556351352876	2.871432013806593	1.0	0.2016647757020658	0.988535603904991	0.009472190605256628	0.09748446928636086	0.2755895931538371	0.2650962668279149	0.11930295670146182	0.3400111833167863
360000	-22404.714937834062	-22427.365206522354	22.650268688291064	-22427.365206522354	0.22259275727501263	4.04822331186076	25.995239011370426	6.852954372941306	0.026541412070596442	2.871432013806593	1.0	0.20909386028130733	0.9703498257713888	0.007814889298032056	0.09049370576540815	0.2755895931538371	0.2650962668279149	0.11930295670146182	0.3400111833167863
365000	-22413.94043447511	-22435.160484036503	21.220049561393665	-22435.160484036503	0.2170285625748969	3.9724869204427615	24.79868104951222	9.035058412806588	0.08211681342890423	2.871432013806593	1.0	0.21715924041384632	0.9816536301529909	0.009785185937713062	0.09882345535810029	0.2755895931538371	0.2650962668279149	0.11930295670146182	0.3400111833167863
370000	-22403.31079461349	-22426.600437273388	23.289642659896217	-22426.600437273388	0.21277994837954056	3.9502500367171294	26.284090393740396	6.643477926419804	0.09270190241174625	3.036549168703654	1.0	0.1362355103853523	0.9719652677394404	0.013742655142382536	0.11975189633864057	0.2755895931538371	0.2650962668279149	0.11930295670146182	0.3400111833167863
375000	-22404.983694920567	-22428.87041748267	23.88672256210415	-22428.87041748267	0.2042269877945721	3.7974516958323603	26.80966322516283	5.759025280114189	0.1484487640874954	3.036549168703654	1.0	0.143141013527881	1.0072234844065684	0.010535307984418964	0.1009453392203034	0.27703588681637925	0.27116887709602405	0.11859634519636081	0.333198890891236
380000	-22405.252233652616	-22430.63629332416	25.384059671543586	-22430.63629332416	0.204302699599342	3.627193668828144	28.835430259970025	7.559174680092284	0.0647567985910405	3.036549168703654	1.0	0.2079754660143308	1.0213631665272884	0.03209174177036321	0.177205794657061	0.27703588681637925	0.27116887709602405	0.11859634519636081	0.333198890891236
385000	-22414.176625108703	-22436.784863830715	22.608238722012423	-22436.784863830715	0.21551592221351037	3.8669921613741476	25.553328180544735	7.52684575123557	0.21238684260184953	3.1395571305377707	1.0	0.11769296274684098	0.9623998830846515	0.027043733000151508	0.1688183830962835	0.27631025119113406	0.271361770628788	0.11949462951552807	0.33283334866454994
390000	-22399.50962915627	-22423.49830907405	23.988679917778693	-22423.49830907405	0.20719369545580818	3.8026937569797004	26.838483801927644	5.8382330684869	0.14797052328015087	2.9971827914077718	1.0	0.13845949576140862	0.9884870976738166	0.023073912004482052	0.15184116651986035	0.27631025119113406	0.271361770628788	0.11949462951552807	0.33283334866454994
395000	-22404.12928767914	-22428.560083029566	24.430795350426415	-22428.560083029566	0.1921166944978481	3.6513083371783734	27.062967860585196	6.357746312162523	0.2894079247588522	2.936106195241692	1.0	0.09956934245976694	0.9802978505806167	0.016568743640982157	0.12872199848164026	0.27631025119113406	0.271361770628788	0.11949462951552807	0.33283334866454994
400000	-22404.941927252592	-22429.770038189396	24.828110936804645	-22429.770038189396	0.20129952365056628	3.767720311754054	27.569659319487187	6.098018381686213	0.03458581348332445	2.7851551064511413	1.0	0.120539309731351	0.9937343173547313	0.017613098453865068	0.13211458796343245	0.2717976919287442	0.2680866976896804	0.11949462951552807	0.3406209808660474
405000	-22403.521424647697	-22428.567516816493	25.04609216879678	-22428.567516816493	0.2051987575092266	3.737342684235094	28.162314517687182	7.422309906285533	0.03879193196620679	2.9637119337477924	1.0	0.14951247765982367	0.992797352220839	0.01683154139428427	0.12901056975338362	0.2717976919287442	0.2680866976896804	0.11949462951552807	0.3406209808660474
410000	-22400.849594705418	-22422.637515139508	21.787920434087955	-22422.637515139508	0.2188735766853743	3.803565247004338	25.143356008459598	6.389184549073183	0.3614977326638598	2.9637119337477924	1.0	0.18678632086948815	0.9820207826774475	0.018611427932567193	0.1365776569815165	0.2750815543374452	0.2680866976896804	0.11621076710682711	0.3406209808660474
415000	-22411.273799578335	-22431.975120049276	20.701320470939667	-22431.975120049276	0.2449312638678076	4.2080532813795415	24.39914036083956	6.120929599375087	0.11686531897400335	2.9637119337477924	1.0	0.2700993428728567	0.9574461774004126	0.011650492820333723	0.1106437240825965	0.2750815543374452	0.27045994855465233	0.11621076710682711	0.3382477300010755
420000	-22399.54913231849	-22423.591898682527	24.042766364038453	-22423.591898682527	0.21138298675270895	3.773881851007341	27.216628635189075	5.834712583532169	0.08959756474913863	2.9637119337477924	1.0	0.16295530306856512	0.9722315315975427	0.01739249546015755	0.13225020504816234	0.2859725280823553	0.2594301970285422	0.11621076710682711	0.3383865077822755
425000	-22407.019243388375	-22426.681871256296	19.662627867922108	-22426.681871256296	0.21958515350850707	3.9923165340214912	23.196555178025342	9.174865460026194	0.17292711434203212	2.9637119337477924	1.0	0.13586230420133394	0.9401680513897382	0.018155923676388352	0.14201407482198444	0.281871526057954	0.26817998284652406	0.11156198331324652	0.3383865077822755
430000	-22407.591577297197	-22429.46509592806	21.873518630862353	-22429.46509592806	0.20353781331379012	3.6984176749397664	25.27811986760226	10.823917402405753	0.10069785256645547	2.9637119337477924	1.0	0.15353454699227276	1.0047565220239267	0.030011098577179606	0.17000961620507152	0.27991849591368256	0.26219530358679677	0.11949969271724527	0.3383865077822755
435000	-22400.228657249554	-22422.621673144076	22.393015894520957	-22422.621673144076	0.2125126640809321	3.7957343447395764	25.910918155913265	9.605804437026158	0.08291984654144519	2.9637119337477924	1.0	0.19147346052311026	0.9863445244475855	0.04765367733319389	0.21479254724854874	0.27991849591368256	0.26219530358679677	0.11949969271724527	0.3383865077822755
440000	-22420.450055359997	-22445.98695844755	25.53690308755202	-22445.98695844755	0.19935191736286872	3.616042303579624	28.23291563864307	5.880770996871586	0.09420619898013666	2.9414791588678115	1.0	0.10976522681281518	0.9978024051356552	0.013163446861328825	0.11364667288695912	0.27991849591368256	0.26219530358679677	0.11949969271724527	0.3383865077822755
445000	-22402.59471189839	-22426.364285077576	23.769573179186274	-22426.364285077576	0.20246095578288037	3.7979480630393576	26.743516245532867	8.937464516501876	0.06307190563683222	2.9414791588678115	1.0	0.10889139230496321	1.012169396536201	0.01233977607549055	0.10958630479348339	0.2671248561363779	0.27498894336410146	0.11949969271724527	0.3383865077822755
450000	-22399.971625511447	-22421.308574428123	21.336948916674753	-22421.308574428123	0.20875496488800804	3.7571497205577713	24.828326776127142	10.950496099068326	0.07588871087871511	2.8635018367291427	1.0	0.17602020120293418	1.0048727625716132	0.03808971873794572	0.18966232379317188	0.2671248561363779	0.27498894336410146	0.11949969271724527	0.3383865077822755
455000	-22406.255685952645	-22431.097988143665	24.842302191022018	-22431.097988143665	0.20808554864186976	3.6753055740429077	27.68130156212138	5.619854102118378	0.03210842854102365	2.8635018367291427	1.0	0.14542118473718635	1.0222109164429243	0.02563108913630202	0.158202352177885	0.27690040075996986	0.26482534386719203	0.11988774759056274	0.3383865077822755
460000	-22407.448247707314	-22430.605007252165	23.156759544848736	-22430.605007252165	0.22262949107318922	3.9632643716317406	26.314810914331822	7.696582382587426	0.04282167059206014	3.1091267096538506	1.0	0.17479294282635735	0.9666750292343478	0.0264526344408352	0.1649164553145152	0.27690040075996986	0.2611636434018744	0.12354944805588035	0.3383865077822755
465000	-22412.35932873437	-22434.59707789465	22.23774916028161	-22434.59707789465	0.2250068728654664	3.974480119112234	26.031298364506913	6.075528643635687	0.09767800558434189	3.1091267096538506	1.0	0.20448371913543853	0.9747474718765448	0.02511437404358026	0.16027012768374016	0.28503865505534726	0.2611636434018744	0.1098778197273441	0.34391988181543437
470000	-22401.05366839539	-22421.75644985379	20.702781458400867	-22421.75644985379	0.2269867521482499	4.111475919382632	24.2337738348954	4.996077590593731	0.2040228840742387	2.8525874261228994	1.0	0.23794331285565218	0.9250832575114717	0.024554922753044564	0.16427373942467188	0.28503865505534726	0.2611636434018744	0.11353511455630441	0.34026258698647405
475000	-22404.090042875974	-22426.269170547715	22.179127671741494	-22426.269170547715	0.22226367464457228	4.052286176439478	25.59009735270082	5.761583236763418	0.038170235492458585	3.0173448260253224	1.0	0.19077943460739855	0.9118774404101178	0.025817615561253605	0.17066231474581942	0.27509970163277714	0.2704139044045202	0.11422380697622879	0.34026258698647405
480000	-22397.073723446465	-22419.578789894607	22.505066448141903	-22419.578789894607	0.22087574659094747	3.9381372266828762	25.881441870738175	5.717168312484025	0.158590329306767	3.0173448260253224	1.0	0.18733755544454275	0.9570086212308895	0.030496308168858434	0.17996082864268786	0.27483847977206444	0.2704139044045202	0.11448502883694148	0.34026258698647405
485000	-22403.745861694348	-22427.66916902728	23.923307332930303	-22427.66916902728	0.20138087663496204	3.717778190237588	27.691864518396372	9.382637502594719	0.011523755574922214	3.0173448260253224	1.0	0.19087412191195927	0.9952533478764913	0.04203240431409419	0.1991901943153262	0.27483847977206444	0.2704139044045202	0.11393902836262387	0.3408085874607917
490000	-22401.437819930485	-22424.3902497199	22.952429789415035	-22424.3902497199	0.20810794933813964	3.8606169673246233	26.280127660019712	6.652551128866953	0.18539244185579404	2.9065253318252107	1.0	0.1606470232847777	0.9559126119354728	0.03108446685139432	0.18096460727483846	0.27483847977206444	0.2704139044045202	0.11393902836262387	0.3408085874607917
495000	-22396.935368580063	-22418.817136586007	21.881768005944824	-22418.817136586007	0.21893081312450394	4.037078849074995	25.382322010994837	5.584026210312425	0.10154334602703115	2.9065253318252107	1.0	0.218156652181772	0.9475822612726761	0.02816791623192232	0.17175670862653628	0.27483847977206444	0.2704139044045202	0.11393902836262387	0.3408085874607917
500000	-22400.588239696674	-22421.325015932394	20.73677623571966	-22421.325015932394	0.21225696505100228	3.82520309405305	24.233014511240974	8.183527094160644	0.2917531593211709	2.9065253318252107	1.0	0.19198018198802003	0.9949847116248379	0.02697825946106096	0.15965526023003698	0.27483847977206444	0.26725765314559763	0.11709527962154641	0.3408085874607917
505000	-22403.440828704788	-22425.86918455495	22.428355850164298	-22425.86918455495	0.22067261449137512	3.9191010100571373	25.40457792018925	6.961819789252695	0.22011744182509682	2.9065253318252107	1.0	0.11910253569872428	0.9531474450448921	0.034536467563479264	0.19097034148346337	0.27483847977206444	0.26671340919426567	0.11709527962154641	0.34135283141212364
510000	-22411.5246569093	-22432.886072366684	21.361415457382705	-22432.886072366684	0.2206607029345091	3.9998158637325916	24.452170801999063	6.580896205629071	0.26805086420947205	2.9065253318252107	1.0	0.1462001623495615	0.9700460192006098	0.022604040613226115	0.15400463230541644	0.26862677429810766	0.27456345707828783	0.11709527962154641	0.33971448900205825
515000	-22410.279276012057	-22432.730040327562	22.450764315504447	-22432.730040327562	0.19656776333137865	3.756627587618261	24.978334217356704	4.000199524992814	0.2995361956736587	2.811183343013717	1.0	0.11367359189442854	0.9982604775177991	0.02078712897520219	0.14186961569960693	0.26862677429810766	0.27456345707828783	0.11709527962154641	0.33971448900205825
520000	-22397.662535612984	-22421.103149284616	23.440613671632114	-22421.103149284616	0.21068127559649208	3.9289007531336417	26.3671731167878	6.410802650118266	0.09998724667006384	2.9650951886776826	1.0	0.1169626582026776	0.9695266163228884	0.013969587504318317	0.11901225304085229	0.26890468776766546	0.27456345707828783	0.1168173661519886	0.33971448900205825
525000	-22404.93236560757	-22427.738456751293	22.806091143722867	-22427.738456751293	0.20633303296129565	3.8360179144129214	25.911060989930974	4.978904928856643	0.16574042781398013	2.9650951886776826	1.0	0.1760129215557708	0.9852270010091279	0.02254218912609929	0.14757516313847155	0.27857779025757584	0.26489035458837745	0.1168173661519886	0.33971448900205825
530000	-22409.368373708825	-22432.701410672118	23.333036963291764	-22432.701410672118	0.21250028359409645	3.864621842719698	26.578696322820687	8.405933570045896	0.058743310427617795	2.9650951886776826	1.0	0.13698949580172423	0.965210829290354	0.016026446173160278	0.13064483445792657	0.27857779025757584	0.26489035458837745	0.1168173661519886	0.33971448900205825
535000	-22415.562421177037	-22438.62257957514	23.060158398104857	-22438.62257957514	0.20392963984303603	3.704363129141985	26.287897295684083	10.305437785655194	0.06753678230593774	3.1375013549411994	1.0	0.11487851863863772	1.0017387511822256	0.01842649250096597	0.13459754217655703	0.27857779025757584	0.2794360155225555	0.1168173661519886	0.3251688280678803
540000	-22403.868236545688	-22427.565775277035	23.697538731348534	-22427.565775277035	0.20938479635677668	3.815501570022665	26.871094826459654	6.6682383720675755	0.15239580082237095	3.12735737301928	1.0	0.14797643355022067	0.9838930720044878	0.01905604660946329	0.138409543969538	0.27857779025757584	0.2693550436231179	0.1168173661519886	0.33524979996731785
545000	-22399.335802227797	-22423.866147058754	24.53034483095689	-22423.866147058754	0.2024262801040157	3.7482935933645014	27.549072078135644	7.163480193093525	0.11946899079553483	3.12735737301928	1.0	0.10639699289659538	1.0040089553165823	0.020235194926238233	0.14161223030807332	0.27857779025757584	0.26168813174333594	0.1168173661519886	0.3429167118470998
550000	-22418.89302203484	-22443.365802902023	24.47278086718265	-22443.365802902023	0.20504493555258513	3.7966320387122487	27.428288890205224	6.615757582074382	0.08191857339832222	3.12735737301928	1.0	0.1127482222249717	0.996934514672461	0.01679232089029237	0.12877012400547944	0.28088106116286465	0.2697229121351036	0.11643433803181706	0.3329616886702149
555000	-22415.81451058548	-22439.750000975535	23.935490390054902	-22439.750000975535	0.21380995671636313	3.8756420451079463	27.047536849104073	7.7388151752980585	0.03481142734098887	2.8820371275115466	1.0	0.13387730109147053	0.9798891177376563	0.0188047404194002	0.1367673556537317	0.28088106116286465	0.2697229121351036	0.11643433803181706	0.3329616886702149
560000	-22414.009757834952	-22436.65148369185	22.6417258568999	-22436.65148369185	0.22233670926886312	4.036665720718747	25.794331117479484	6.448003642783811	0.0732909716164995	2.8820371275115466	1.0	0.18556613775425054	0.9587577279991504	0.01787668486647645	0.13793263291991584	0.2762632463001036	0.2697229121351036	0.11933342726405069	0.3346804143007423
565000	-22415.119668222844	-22438.226673156594	23.107004933748875	-22438.226673156594	0.2110719736194929	3.9238231426579517	25.63971004179086	5.11861659889183	0.06422297403453671	2.878490462423661	1.0	0.10846749451342383	0.9908938076821805	0.014725610228860578	0.12290859322630017	0.2762632463001036	0.2693740097892637	0.11968232960989059	0.3346804143007423
570000	-22400.132553541607	-22423.0087902813	22.876236739690693	-22423.0087902813	0.19935297352390383	3.75200895795405	25.95607413180326	4.8990336417057705	0.32457690515563486	2.878490462423661	1.0	0.13253653184666175	0.991482848541497	0.018647221704953736	0.13668524211956426	0.2699372934268833	0.2693740097892637	0.11229288446495862	0.3483958123188946
575000	-22415.666246519395	-22439.74237277955	24.076126260155863	-22439.74237277955	0.20495868758691058	3.866216333040208	27.170357319517617	6.4228599037256915	0.020141864706476196	2.895753998828368	1.0	0.1059362897965622	0.9550930031084469	0.013497249300473033	0.12000886659195496	0.2699372934268833	0.2693740097892637	0.11229288446495862	0.3483958123188946
580000	-22405.58369508295	-22427.080547221838	21.496852138887206	-22427.080547221838	0.22461765027798272	4.114106944903863	24.722036756970148	6.705880773487104	0.1423207137137057	2.895753998828368	1.0	0.12111379157642471	0.941264471067348	0.015189556931422144	0.12866522075271827	0.2699372934268833	0.2693740097892637	0.11229288446495862	0.3483958123188946
585000	-22412.023918922867	-22435.610913709086	23.586994786219265	-22435.610913709086	0.21323562233628704	3.883874028636036	26.88973965292412	7.838608711034076	0.04109036834697915	2.9800462948812556	1.0	0.1472857985517824	0.9849164532250486	0.016306993706681507	0.12773998214781584	0.2699372934268833	0.27319253447577513	0.1159501058671527	0.3409200662301891
590000	-22402.08661930792	-22425.145762430275	23.05914312235586	-22425.145762430275	0.20318968059310621	3.8065014008638647	25.55682344443242	4.687882512524854	0.05890775207973858	2.980360323167271	1.0	0.11151412271852135	0.9850012291628595	0.015683011250697827	0.1251926334362436	0.2699372934268833	0.27319253447577513	0.12070834418398307	0.33616182791335875
595000	-22412.375157889575	-22436.120538082487	23.745380192910954	-22436.120538082487	0.2055151706396669	3.8795679275952972	26.224910002380724	5.536521652498331	0.12742839338683673	2.8515846650454657	1.0	0.09967120025118589	0.9953617336939674	0.019845296183743588	0.13972284063119345	0.27520466569999863	0.2679251622026598	0.12070834418398307	0.33616182791335875
600000	-22403.03971059454	-22427.406131222055	24.36642062751353	-22427.406131222055	0.20388412676722462	3.7543838544266905	26.82811283628824	5.431737637310507	0.16729743894018156	2.8515846650454657	1.0	0.10178781097479421	1.0089569015326032	0.009357991315373008	0.09588372035482816	0.27520466569999863	0.2679251622026598	0.12113519284231178	0.33573497925503004
605000	-22393.011783184596	-22416.930924728083	23.919141543487967	-22416.930924728083	0.21431760701296704	3.7940830365421347	27.18742424405357	6.3303000198299895	0.122779487357025	2.8515846650454657	1.0	0.2098969161199375	0.9617755312138789	0.02063599065033588	0.15035114024414412	0.27742066844894087	0.2697193108441287	0.1188144849500369	0.3340455357568938
610000	-22407.867370310698	-22433.563683019183	25.696312708486936	-22433.563683019183	0.19643979420766136	3.715752145382498	28.438582982654804	6.885260910388504	5.416015028648504E-5	2.8515846650454657	1.0	0.10079520050429767	1.0063075144119569	0.010421491908427746	0.09984341656436563	0.2709544422008137	0.2697193108441287	0.1188144849500369	0.3405117620050209
615000	-22405.23473022931	-22430.08550451429	24.85077428498131	-22430.08550451429	0.20228188460357002	3.6928186993651915	27.856072428272874	9.257208334746977	0.027198932268153623	2.8515846650454657	1.0	0.10843021854666766	0.9973245268612828	0.008581576955233287	0.09288821178565478	0.2709544422008137	0.2697193108441287	0.1188144849500369	0.3405117620050209
620000	-22400.915497278205	-22421.33156154492	20.416064266716088	-22421.33156154492	0.21425566736347873	4.047249536774069	23.471690278264287	4.73633821080795	0.39075202589660446	3.0154881323635894	1.0	0.17046683397121087	0.9208343409737346	0.023482013429130297	0.15921448334464797	0.2779591274671247	0.2644703101718928	0.1170588003559618	0.3405117620050209
625000	-22399.999440636526	-22422.540730540146	22.54128990361848	-22422.540730540146	0.20672005295703783	3.8108723025188125	24.94470453593931	4.166616033973682	0.2728474560767039	2.816066330354681	1.0	0.10761978988976219	0.980499167355566	0.027701724925700416	0.1661164391890956	0.2655994366677985	0.2685587347031446	0.12062098749279947	0.3452208411362577
