#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
280000	-22406.898536669138	-22431.002960102818	24.104423433680644	-22431.002960102818	0.2052416850879109	3.843175340389157	27.12571792303492	7.3560956903735235	0.07136578010350386	2.9221044446195488	1.0	0.10682464039303674	0.9910678179398711	0.020317109879802318	0.14316237762570785	0.27049479823955447	0.2701724448764604	0.11554423045683103	0.3437885264271539
285000	-22405.10612688005	-22428.583137558868	23.477010678817695	-22428.583137558868	0.2172571856184169	3.9642244704712573	26.399094550511055	6.445375085728343	0.05202986833635237	2.9271760578405037	1.0	0.16442594232570745	0.9801557544569737	0.024085910489363982	0.1575527247719501	0.27751269388888106	0.27110806962531453	0.1218599556220155	0.32951928086378873
290000	-22402.149069721956	-22424.493905582916	22.34483586096004	-22424.493905582916	0.21177384901973895	3.7941352981949095	24.914522957926984	4.057794435241968	0.2862036985460266	2.8124026029245304	1.0	0.15875658895866612	0.9954018213393535	0.016583145703769262	0.12832242049108394	0.2829253555511475	0.26611361622012586	0.12144174736493774	0.32951928086378873
295000	-22415.087137584254	-22439.907912685638	24.820775101384907	-22439.907912685638	0.21006378588256777	3.807081101269185	27.530126792861694	6.459747655293541	0.03326845500461827	2.8124026029245304	1.0	0.13016094175284224	0.9839257028139938	0.021422610362194637	0.14752361538157174	0.2829253555511475	0.26611361622012586	0.12144174736493774	0.32951928086378873
300000	-22406.822486836503	-22430.490955901023	23.668469064519545	-22430.490955901023	0.2083761028839886	3.802404588470768	26.893817480455976	8.41495383847617	0.08215550313975975	2.991141090418797	1.0	0.15489562133556922	0.9839812454326298	0.02542547147072268	0.1577750096758186	0.27954289239448227	0.26868104901649487	0.11887431456856873	0.33290174402045397
305000	-22402.63055732546	-22427.1125541722	24.481996846739396	-22427.1125541722	0.20292650200681286	3.7034258832135776	27.59387983538017	6.178935993336473	0.1594509507187826	2.991141090418797	1.0	0.17361569922454645	1.0079823239282009	0.020036522273870684	0.1383940868571014	0.27954289239448227	0.26868104901649487	0.11887431456856873	0.33290174402045397
310000	-22400.742694188346	-22424.279353683847	23.536659495502068	-22424.279353683847	0.19747686914314644	3.7846113491496247	26.31381477986632	5.100624706197885	0.1727735470000993	2.991141090418797	1.0	0.13672838049972305	0.9723926881994609	0.029714007653490377	0.17225215534363153	0.27954289239448227	0.26868104901649487	0.11887431456856873	0.33290174402045397
315000	-22401.297947504616	-22424.446568840536	23.148621335921327	-22424.446568840536	0.20650161068252246	3.802204476659563	25.578029959663787	4.6063190514723855	0.1463837058313207	2.9104447362112853	1.0	0.12570311901630996	0.99066083225736	0.010856338317942403	0.10504023985519584	0.27954289239448227	0.2641159024001908	0.12343946118487281	0.33290174402045397
320000	-22404.021098592246	-22427.752707442323	23.731608850076373	-22427.752707442323	0.20471136855513486	3.7429793195334353	26.26762899733666	4.887643735897925	0.07155678277000506	2.9104447362112853	1.0	0.13681582885101448	0.9939944983768986	0.012424547666873877	0.11218143317529855	0.27954289239448227	0.2641159024001908	0.12343946118487281	0.33290174402045397
325000	-22418.31786915549	-22438.000456798192	19.682587642704465	-22438.000456798192	0.21432689436629088	3.8335866048192693	22.22665805141281	3.5167777385801506	0.06762146407264145	2.9104447362112853	1.0	0.17233526374546257	0.9694053296574155	0.020559001824819973	0.1463682484888819	0.2763149846173427	0.2641159024001908	0.12343946118487281	0.3361296517975935
330000	-22402.26550449591	-22427.5037010987	25.23819660278885	-22427.5037010987	0.19926647401388772	3.6741600045381317	28.058984292349752	6.412913203555736	0.11905671677615956	2.9104447362112853	1.0	0.15209787750281187	1.0023778890788164	0.018209889939385715	0.1336451253861968	0.2736675832476377	0.2667633037698958	0.12343946118487281	0.3361296517975935
335000	-22417.553800862996	-22438.197653471518	20.64385260852206	-22438.197653471518	0.21281842014508173	3.856367164016405	23.353571023390806	3.372654679766323	0.5447178082234344	2.9104447362112853	1.0	0.14447793912987758	1.0049767687780682	0.01761023346986041	0.1312899599426335	0.2824171947137232	0.27136326527489074	0.11468984971878735	0.3315296902925986
340000	-22400.5718299519	-22421.504157146243	20.932327194342164	-22421.504157146243	0.21112313767158364	3.848817416610504	23.62121731317581	3.630444816367733	0.5353292402487762	2.923916866560017	1.0	0.14913867675605424	0.9857061442880721	0.019894184171860733	0.14278904953957441	0.28074393603259784	0.27088683040733136	0.11683954326747206	0.3315296902925986
345000	-22403.023167015923	-22425.092406128533	22.069239112612106	-22425.092406128533	0.21149800374327862	3.9371920284520585	25.216577527272413	8.377047375362064	0.12620491194355052	2.9974246495159576	1.0	0.128290765563498	0.9773828038963276	0.018909249264954502	0.14061112159340902	0.28094377880245375	0.27088683040733136	0.11683954326747206	0.3313298475227427
350000	-22404.180153899568	-22429.09568389576	24.915529996194064	-22429.09568389576	0.2070484250213592	3.7604356302394017	28.017507495677798	8.229813101466513	0.006786815091619318	3.0493251393829826	1.0	0.12021596909138113	0.9927669569123084	0.022299618944419137	0.15212533145910523	0.28094377880245375	0.27088683040733136	0.11683954326747206	0.3313298475227427
355000	-22408.206667277824	-22431.564308841986	23.357641564160566	-22431.564308841986	0.20372322983388516	3.880305192576071	26.377618729582327	5.697118501518001	0.1131015434136153	3.0005597258888397	1.0	0.15016754841534777	0.9853622721864878	0.017767774929362434	0.1336947165149378	0.27929434382933777	0.27088683040733136	0.11683954326747206	0.3329792824958587
360000	-22410.13042232221	-22434.265181084957	24.13475876274685	-22434.265181084957	0.20905051156355314	3.7549279952036576	27.494335771768203	5.9341084947229215	0.05204885129207426	3.0182055254712927	1.0	0.22661050385481496	1.0093539439495864	0.054421859379094564	0.22843912055886592	0.27739639368353897	0.27088683040733136	0.11873749341327088	0.3329792824958587
365000	-22409.86466149492	-22434.018700889686	24.154039394764435	-22434.018700889686	0.21322788182336672	3.8785867999407198	26.947203045908758	6.2287768175765015	0.03470948070444129	3.0182055254712927	1.0	0.12101551458818063	0.9498199011507789	0.03123685427674129	0.18464656803175947	0.27739639368353897	0.27696703237357007	0.11873749341327088	0.32689908052961997
370000	-22400.664643233387	-22424.292578436034	23.62793520264591	-22424.292578436034	0.20536712309946378	3.8750789275043864	26.63346101361346	8.195864988839014	0.05774173654714513	3.0182055254712927	1.0	0.11020854656082164	0.9652174159067395	0.055252824816722626	0.23607131371203116	0.2638899070468542	0.27565878880983546	0.11873749341327088	0.3417138107300393
375000	-22399.431923327073	-22420.692867190926	21.260943863852376	-22420.692867190926	0.2127189563911982	3.8694640029084746	24.22732666684569	7.409283154974168	0.31235008424432076	3.0182055254712927	1.0	0.11664903501668898	0.9879294248492558	0.05559719199906261	0.23575736140918782	0.27605410456827556	0.2650142882905665	0.11873749341327088	0.34019411372788694
380000	-22406.96322026026	-22430.465198717884	23.501978457626365	-22430.465198717884	0.20917224557197853	3.900667004572461	26.693340639130795	8.462837060295357	0.010449994844538369	3.0182055254712927	1.0	0.13895486239259694	0.9502866660077679	0.038550828761013664	0.20371949475125758	0.27605410456827556	0.2650142882905665	0.11889827078356065	0.3400333363575972
385000	-22409.617032403803	-22432.666288679808	23.04925627600434	-22432.666288679808	0.21175220569362946	3.93300120298147	26.07356351316995	8.921571323911065	0.01123244124162686	2.9002329050056286	1.0	0.09169204849794904	0.9737128564228094	0.01022509987959813	0.10287762284927109	0.278967426359397	0.2655502424451146	0.11544899483789114	0.3400333363575972
390000	-22400.873535165534	-22424.546012722512	23.67247755697747	-22424.546012722512	0.20429298966901543	3.913740264230242	26.85165225444206	7.153421164822588	0.03926246199289745	2.9593143002212643	1.0	0.1347531132740293	0.976788964139854	0.012614073882699901	0.11162847651978586	0.278967426359397	0.2655502424451146	0.11544899483789114	0.3400333363575972
395000	-22412.42986066152	-22435.348325704763	22.9184650432437	-22435.348325704763	0.21977057649491238	3.956863637855006	26.002215762811034	5.5907203436467885	0.04351659281537501	2.9399666794626094	1.0	0.13746698052617723	0.9720728341312868	0.01110866517922219	0.10806736206353444	0.28031309045637043	0.25692975188474443	0.11544899483789114	0.3473081628209939
400000	-22407.52668342835	-22431.556734486654	24.03005105830331	-22431.556734486654	0.20236781807455173	3.601665767114386	27.86439226377074	9.747077073076651	0.07394226120641009	2.863911806596679	1.0	0.2109327725953285	0.9970932814396958	0.041998490747154546	0.20577480320867458	0.28031309045637043	0.25692975188474443	0.11544899483789114	0.3473081628209939
405000	-22404.478249119067	-22427.378919903178	22.90067078411012	-22427.378919903178	0.21477757588185464	3.8860144506055825	26.360623974505113	5.831560123065905	0.1304772644310807	2.863911806596679	1.0	0.2079739644528439	0.9865629664675457	0.03878248560064794	0.19884241557023183	0.28031309045637043	0.25692975188474443	0.11544899483789114	0.3473081628209939
410000	-22408.86955914819	-22433.02456118406	24.15500203586901	-22433.02456118406	0.20729315664380624	3.755279344621642	26.864466782581466	5.341164085361612	0.07888545494207658	2.863911806596679	1.0	0.0903503342543745	0.9832542765760014	0.044953562342865336	0.20978390763692814	0.28031309045637043	0.25692975188474443	0.11544899483789114	0.3473081628209939
415000	-22405.164683175743	-22429.921077286577	24.75639411083557	-22429.921077286577	0.19969873956987177	3.6608573190587164	27.85951670224602	8.548987850585549	0.10285234714173089	2.864990793256381	1.0	0.09664916415327053	1.0081089983899896	0.04289827318982138	0.20312007081387712	0.28286296152365215	0.26945369895239024	0.11289912377060946	0.33478421575334805
420000	-22407.80658941285	-22433.00813401675	25.20154460390193	-22433.00813401675	0.1974551786924812	3.679208381654211	28.117335323017272	8.288641103506192	0.07322246959458793	2.864990793256381	1.0	0.1249307405116718	0.9900895109088896	0.031294775058635864	0.17535680492019165	0.28683415179870597	0.26005134674903396	0.12100158596706669	0.3321129154851933
425000	-22415.90988535212	-22439.491855708933	23.581970356812597	-22439.491855708933	0.2113873710179795	3.8728224761605894	26.533583269930773	8.617162516914828	0.04183855719308122	2.864990793256381	1.0	0.12789954676739537	0.9526020598028923	0.027981384664882716	0.17610023431559238	0.2830439496645313	0.26384154888320865	0.12100158596706669	0.3321129154851933
430000	-22404.255514701268	-22427.909599391045	23.654084689776127	-22427.909599391045	0.20102499014319544	3.8110020086245258	26.630574447797876	8.50460822292878	0.09310348133109436	2.864990793256381	1.0	0.1334809441182537	0.9802256591944647	0.03335121206238425	0.1831634632998409	0.2830439496645313	0.26384154888320865	0.12100158596706669	0.3321129154851933
435000	-22401.91907789031	-22426.888876993187	24.969799102877086	-22426.888876993187	0.1982458458026946	3.6655715808013904	28.487591304243438	8.688211763185256	0.02329171885969525	2.864990793256381	1.0	0.1926507315596888	1.0163961958357526	0.037516013525806496	0.18805908423415907	0.2830439496645313	0.2686442784368269	0.11619885641344842	0.3321129154851933
440000	-22412.293471464724	-22433.93785279033	21.64438132560946	-22433.93785279033	0.21645183602819518	3.973943469003647	24.533287010629067	4.5121969409267795	0.16312790467104413	2.9833725359225087	1.0	0.1502547307185571	0.9150993061305311	0.04248936305617283	0.21583134012112795	0.2830439496645313	0.2686442784368269	0.11619885641344842	0.3321129154851933
445000	-22401.60152887677	-22425.88986084825	24.28833197147662	-22425.88986084825	0.19537440981059218	3.7196578329076333	27.49166576855124	6.761781895196608	0.1641678940688268	2.9833725359225087	1.0	0.17702914635922862	0.9906172528355287	0.0429182185669391	0.2010662073078904	0.28572486003671405	0.26658400906875984	0.1182591257815155	0.3294320051130105
450000	-22397.136449476333	-22420.437473458685	23.301023982353655	-22420.437473458685	0.21052478604077324	3.912676350559686	26.1648851863794	6.745754421324224	0.14633972156178185	2.9833725359225087	1.0	0.11602784712402477	0.9579868267338107	0.04670628812464889	0.2159412900294056	0.28572486003671405	0.26413471315044346	0.1182591257815155	0.3318813010313269
455000	-22408.49360216518	-22432.855629734848	24.362027569665965	-22432.855629734848	0.20515154227754973	3.8826925037755435	27.005005499426726	6.739522352197515	0.05155776555438128	2.9833725359225087	1.0	0.122957315159992	0.9411029335886888	0.037628440325756005	0.198806017646387	0.2782878442770196	0.2653583314187743	0.1244725232728791	0.3318813010313269
460000	-22412.39231263036	-22436.447023543133	24.054710912773373	-22436.447023543133	0.1998922765603022	3.76198183076691	26.75897047849429	5.4277679537801475	0.17109449346764263	2.9833725359225087	1.0	0.1580961676260054	0.993241995964242	0.05462473273476715	0.23180436541159494	0.2782878442770196	0.2653583314187743	0.1244725232728791	0.3318813010313269
465000	-22406.5049827593	-22430.549388075993	24.04440531669271	-22430.549388075993	0.21557030569610322	3.838976431192692	27.341131148099407	7.183504420239943	0.050701154143470685	3.058064370595442	1.0	0.1537059765478671	1.0049192807251297	0.03998163330719361	0.1919342317929628	0.2819066667013314	0.2653583314187743	0.11575639771363816	0.336978604166256
470000	-22412.87990498592	-22437.386098845705	24.506193859787892	-22437.386098845705	0.20375438421233694	3.7974870655009987	27.650144796153885	7.220108777235577	0.050564422433126	3.058064370595442	1.0	0.12251705618795852	0.9964672339030756	0.03415487982201303	0.18073562569219093	0.2819066667013314	0.26144870702341855	0.11575639771363816	0.3408882285616118
475000	-22403.02790656335	-22425.99969207991	22.971785516559496	-22425.99969207991	0.2206460508969155	3.868015098881168	26.432422981247495	6.487678752266828	0.16739912876016666	3.058064370595442	1.0	0.14949622459213788	0.9834979380241006	0.05051782828419282	0.22310906610187872	0.2812773584616008	0.26712997961593615	0.11070443336085119	0.3408882285616118
480000	-22413.531625753203	-22434.113398919253	20.58177316604881	-22434.113398919253	0.21522242884936396	3.9694893712754733	24.135849637015678	9.397047218272565	0.10426352673900158	3.058064370595442	1.0	0.12166013733939343	0.9285009362434119	0.04314333586690352	0.2105294142143712	0.2812773584616008	0.26712997961593615	0.11070443336085119	0.3408882285616118
485000	-22406.92565755243	-22428.811977575246	21.88632002281477	-22428.811977575246	0.21461008273476906	3.861438959288797	25.256324731780722	5.442668662428343	0.3410973294335596	3.058064370595442	1.0	0.1544281200139562	0.9761718057948984	0.04158201908545975	0.20562491387038725	0.2812773584616008	0.26712997961593615	0.11070443336085119	0.3408882285616118
490000	-22407.177212727853	-22431.587102570633	24.40988984278103	-22431.587102570633	0.20299426700216885	3.8290045862590856	27.686978617412628	7.137411449679055	0.002553425803819971	3.057746621852461	1.0	0.11615626391432077	0.9508192010993154	0.041031395803235254	0.2108799846519328	0.28034105490519284	0.26712997961593615	0.11164073691725913	0.3408882285616118
495000	-22400.30993068702	-22424.376053137923	24.06612245090398	-22424.376053137923	0.21367337411190593	3.904509946084986	27.030487968806064	7.800032465229424	0.0040617006255171395	2.8389544006614615	1.0	0.12109699562654974	0.9527089076538915	0.03864425874964272	0.2020447934912402	0.27503014090288025	0.26712997961593615	0.11860878092303168	0.3392310985581518
500000	-22404.648099378708	-22428.99966425722	24.3515648785122	-22428.99966425722	0.20859315302478398	3.7831498772023577	27.05786681034499	5.846865992939426	0.12539804215960434	2.8389544006614615	1.0	0.1123178350024293	0.9705296849037599	0.04609135362467166	0.21296481857217336	0.27155558525391793	0.27060453526489847	0.11860878092303168	0.3392310985581518
505000	-22404.292560725713	-22428.394542226288	24.101981500575903	-22428.394542226288	0.2142359072415653	3.8681881575657924	27.24147367486419	7.557063201299918	0.02295309302616594	2.7247967553553503	1.0	0.19878000850545421	0.9800889412156798	0.03670487590329844	0.19213114133363868	0.26690476266792046	0.27060453526489847	0.12325960350902918	0.3392310985581518
510000	-22411.381558824833	-22433.76580767692	22.384248852085324	-22433.76580767692	0.1988330476363302	3.733031214900934	25.363716783805966	6.094538516461347	0.3969455735791176	2.941084745255239	1.0	0.112784321885495	0.9972761300618875	0.052825408575146865	0.23152470732757865	0.27522576654849845	0.2715562218020295	0.11398691309132017	0.3392310985581518
515000	-22407.884344148883	-22431.418479161064	23.53413501218295	-22431.418479161064	0.21111364072516203	3.792648085986098	26.786753857858635	6.834615999429557	0.18640249400819323	2.941084745255239	1.0	0.14409465441477332	0.9849255891083926	0.04320860807040173	0.20393318610837513	0.27522576654849845	0.2715562218020295	0.11398691309132017	0.3392310985581518
520000	-22406.319665031428	-22427.198001681314	20.878336649886315	-22427.198001681314	0.21365978793466767	3.6788067693751954	24.756903727457182	10.196947586485027	0.20316152404718124	2.941084745255239	1.0	0.21136143015726738	1.0193197996683707	0.06769700282916044	0.25476491006017055	0.2849543708196961	0.26680858637621774	0.11381082935056318	0.3344262134535229
525000	-22401.956732611718	-22426.93002723529	24.97329462356958	-22426.93002723529	0.21215852901215532	3.7045742934312984	28.39757992038443	7.251754457870397	0.04179118756557398	3.0164005966368532	1.0	0.15195192569572277	1.0530069021365682	0.04235518030207913	0.19481083492783852	0.27462521839966764	0.26680858637621774	0.11358715855849416	0.3449790366656204
530000	-22404.486355212026	-22424.833164817723	20.346809605697185	-22424.833164817723	0.1953012264396947	3.6873599688070593	22.71965200868552	2.539381183915125	0.7352774482364154	2.893542720349805	1.0	0.09875644267381288	1.007504905773986	0.012413233703629444	0.10948206215619895	0.27462521839966764	0.26680858637621774	0.11358715855849416	0.3449790366656204
535000	-22404.485779024537	-22427.685258726593	23.19947970205535	-22427.685258726593	0.2107637912709142	3.9348476890006445	26.73171892268814	6.638079963233022	0.03098112893028686	2.893542720349805	1.0	0.16158393993042744	0.9710153137726381	0.015682686667558753	0.12806743758728986	0.26614472229386005	0.2752890824820253	0.11066381111792206	0.3479023841061925
540000	-22401.91540654156	-22424.745328942932	22.82992240137268	-22424.745328942932	0.21159676737100463	3.9475186463506304	26.383605642288078	6.865785391750005	0.07797748712071328	2.893542720349805	1.0	0.17524637590031245	0.9672418999314263	0.02826917702809154	0.1726503366652048	0.26614472229386005	0.2888483295089567	0.11066381111792206	0.3343431370792611
545000	-22411.843376375826	-22435.517310848158	23.67393447233312	-22435.517310848158	0.21308633253158854	3.8147397292856904	27.168704796025168	7.954595247346873	0.07060124725585935	2.893542720349805	1.0	0.14580224420955784	0.9878146708198422	0.02971453666726707	0.17181241607156655	0.26614472229386005	0.2888483295089567	0.11066381111792206	0.3343431370792611
550000	-22400.804844015573	-22424.444816963103	23.63997294753042	-22424.444816963103	0.20419763524189827	3.7658279864470425	26.739476870242378	5.28951675660921	0.07098468898795775	2.893542720349805	1.0	0.1264838405318683	1.0015662096937292	0.029252536598402008	0.17129307411837982	0.26614472229386005	0.2888483295089567	0.11066381111792206	0.3343431370792611
555000	-22411.157743690335	-22434.767380393936	23.60963670360205	-22434.767380393936	0.19948162556023438	3.730201072157244	27.102314411354932	7.940455367933541	0.15063882699877448	2.893542720349805	1.0	0.16114216672548506	0.9754828245494978	0.022440804322740628	0.153252529655567	0.2642811113916561	0.2888483295089567	0.11252742202012599	0.3343431370792611
560000	-22405.909252050482	-22429.394601717355	23.48534966687417	-22429.394601717355	0.21217072392629416	3.928025032452998	26.734079461735103	7.235646858044105	0.03947826282941358	2.893542720349805	1.0	0.1763794483812321	0.9813032528786583	0.023625755350277815	0.15518505887077583	0.2812304896948413	0.2718989512057715	0.11731149137682803	0.32955906772255905
565000	-22400.640963417158	-22424.237493248438	23.596529831279604	-22424.237493248438	0.20813387909697081	3.793378248494513	26.590094893196557	5.7739548671142105	0.2131756917426949	3.0329438996611464	1.0	0.17471322836704514	1.004273845795478	0.02332466687700383	0.14840736729780846	0.28119478962504507	0.2685474682161347	0.12066297436646488	0.3295947677923553
570000	-22396.045688841066	-22420.343625110905	24.297936269838132	-22420.343625110905	0.2105635853897393	3.8292368525405527	27.241613084299594	7.383078831597802	0.07043980141181956	3.0329438996611464	1.0	0.13647825028157945	0.9837965867727299	0.029152654760596988	0.1728954179345507	0.2733305929679302	0.27641166487324953	0.12066297436646488	0.3295947677923553
575000	-22401.132819094386	-22425.02812725118	23.89530815679386	-22425.02812725118	0.2069531142122046	3.819820096662825	27.578723803938285	7.717085979599808	0.022812244745489055	3.080949808081901	1.0	0.18858148695342153	0.9610169698960119	0.019260220174098782	0.14204447673551285	0.28558505385728006	0.27641166487324953	0.11139407578717472	0.3266092054822956
580000	-22408.36067392404	-22429.971488325904	21.610814401865085	-22429.971488325904	0.22477499072360216	4.096775873659874	25.21999676904862	6.49537560436233	0.09954786329388823	2.803451687527066	1.0	0.21853946509313438	0.9001628882275805	0.032415134939809326	0.19111953239653928	0.28323009481966815	0.27876662391086143	0.11139407578717472	0.3266092054822956
585000	-22399.861649960967	-22423.00266643336	23.14101647239346	-22423.00266643336	0.22114936977521052	3.830345545374346	26.589738100142046	8.930947721349497	0.05185072316469656	2.803451687527066	1.0	0.22641204904774828	0.995492249979231	0.04191545830075141	0.20974048480391605	0.2680399146296826	0.27875590866349087	0.12142682498116024	0.33177735172566625
590000	-22415.393048947695	-22437.851781474077	22.458732526380953	-22437.851781474077	0.21573817591624023	3.845672426169849	25.35246047504088	4.880270252348196	0.32429501867042515	2.803451687527066	1.0	0.1893894530870849	0.9820751712523249	0.03878052873032474	0.1958629151519721	0.2680399146296826	0.27207141758609915	0.12142682498116024	0.33846184280305797
595000	-22407.613783275847	-22430.023544237272	22.40976096142486	-22430.023544237272	0.21727913463527976	4.00759992337	25.194354451604173	5.467012083746198	0.1795369033121291	2.803451687527066	1.0	0.15470379820381283	0.9328760042195782	0.018645335724830646	0.14493081880209152	0.2680399146296826	0.27207141758609915	0.12142682498116024	0.33846184280305797
600000	-22403.753896047423	-22427.69982694152	23.94593089409524	-22427.69982694152	0.20299720234307994	3.7863836478886297	27.02235209011043	6.797254468347831	0.15519476726861098	2.8498286305383034	1.0	0.17842834556843915	1.002286515453072	0.022837052257687056	0.15017646952808122	0.2680399146296826	0.2720630121394608	0.12143523042779858	0.33846184280305797
605000	-22396.07254942871	-22420.609831671485	24.537282242775955	-22420.609831671485	0.2059276237574528	3.7616926579911083	27.66280226450754	8.600360972311291	0.026784125608590004	2.8498286305383034	1.0	0.15678215382403204	1.0132350353876316	0.0279011422092005	0.16363461860950387	0.2680399146296826	0.2720630121394608	0.12143523042779858	0.33846184280305797
610000	-22400.92603126526	-22421.80266270855	20.876631443289423	-22421.80266270855	0.20246831607684226	3.7233449625922606	23.47095697971172	3.569153643614207	0.15732802322841616	3.0238694849288743	1.0	0.1541834414201175	0.9861884341186531	0.02309111124159173	0.15072156753576355	0.2813804905256084	0.25968104641521067	0.12143523042779858	0.3375032326313823
615000	-22403.8187242871	-22425.459000592782	21.64027630568157	-22425.459000592782	0.22644367988610667	4.034837547570908	24.59671837655545	4.869716569552996	0.20071950828929203	2.8675975048250204	1.0	0.19900980466628365	0.9692294978280543	0.021341412255670673	0.1512969295568389	0.27154912064885595	0.2695124162919631	0.12143523042779858	0.3375032326313823
620000	-22403.445251313995	-22424.96926178412	21.52401047012541	-22424.96926178412	0.21610986882029573	3.8736861122272166	24.33347140255462	4.58556703823483	0.44294044885957456	2.8675975048250204	1.0	0.17769847564380256	0.9708721313231732	0.02528003041182031	0.1619172227386258	0.27154912064885595	0.2695124162919631	0.12143523042779858	0.3375032326313823
625000	-22401.92812259689	-22426.387385018075	24.45926242118428	-22426.387385018075	0.20508591291164674	3.7669787872464293	27.776328505199615	6.557454256330126	0.04745286914893135	2.9280607575440962	1.0	0.1538992324893943	0.9764486284242805	0.028500466358915285	0.1692809647693853	0.28006143233367803	0.2695124162919631	0.11292291874297652	0.3375032326313823
