#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
280000	-22406.45192723481	-22428.735086498113	22.283159263302345	-22428.735086498113	0.20562063783453088	3.803131853308143	24.891770063998823	4.150989887576544	0.2230686475014326	3.0292681112194777	1.0	0.1084421003536722	0.9796097057146167	0.012785541928154008	0.11518363047521443	0.27312902631152775	0.2659855861208789	0.11736866790257534	0.3435167196650178
285000	-22410.833777433938	-22436.117265057503	25.28348762356297	-22436.117265057503	0.2060047168219855	3.739174636315302	28.281422144061796	7.941150311434572	0.006178916011477671	3.0292681112194777	1.0	0.10862417398086625	0.9935755164302292	0.013301746607483617	0.11586431366988069	0.28648175790135527	0.2623005663015021	0.11736866790257534	0.33384900789456706
290000	-22409.906698465842	-22433.33899034411	23.432291878268874	-22433.33899034411	0.21384140807598367	3.8152529504043855	26.388273429906356	5.222876567938995	0.08276789037174373	3.0292681112194777	1.0	0.1478182270981306	1.006158050732643	0.026906227272014895	0.16238668007909296	0.28648175790135527	0.2623005663015021	0.11736866790257534	0.33384900789456706
295000	-22401.96542990274	-22425.979733420223	24.014303517484635	-22425.979733420223	0.19799267863079592	3.753378277884117	27.342448095046496	8.878050784208549	0.049016956792667946	3.0292681112194777	1.0	0.13466806908621834	1.0159294270689552	0.019269088297792596	0.1338991760769899	0.28648175790135527	0.2623005663015021	0.11570899771050867	0.33550867808663376
300000	-22404.855470636932	-22428.888911142298	24.03344050536677	-22428.888911142298	0.2006147007182331	3.7910440112080397	27.56980497169984	7.5403449401415195	0.06061694415426255	3.1293305414751433	1.0	0.18718406836454124	0.9748447490366204	0.03448187814758776	0.18467744914623122	0.28648175790135527	0.2623005663015021	0.11570899771050867	0.33550867808663376
305000	-22406.186624677957	-22429.984996993277	23.79837231531954	-22429.984996993277	0.20943246595976003	3.851122367533516	26.935601002336927	7.513169683919792	0.08146823390013289	3.1293305414751433	1.0	0.1175380611645226	0.9849542798083125	0.014836785618928344	0.12263440839776509	0.28648175790135527	0.2623005663015021	0.11570899771050867	0.33550867808663376
310000	-22398.657058294426	-22422.065206407093	23.408148112666368	-22422.065206407093	0.21277284530369092	3.863529064419617	26.862251201316138	6.754854603990209	0.09880543382331711	3.1293305414751433	1.0	0.18934862375940542	0.9835755238265449	0.025982623965315536	0.16090257689969267	0.27684896430301276	0.27193335989984463	0.11570899771050867	0.33550867808663376
315000	-22404.671520637705	-22427.83474893929	23.16322830158513	-22427.83474893929	0.21119761317923752	3.861039832962392	26.528485692835922	6.341752022693136	0.1555482551954564	3.1293305414751433	1.0	0.17032081198561985	0.9996976792639585	0.02536968741982187	0.15781271338827169	0.27684896430301276	0.2731068953091244	0.11453546230122887	0.33550867808663376
320000	-22410.30182524083	-22434.76554446192	24.463719221091786	-22434.76554446192	0.2050275807498542	3.748013876147305	27.326305422587467	5.823052173680387	0.10425553355107836	3.1293305414751433	1.0	0.09062037491641943	1.0045088340195913	0.008512152001640667	0.09156631693912659	0.285506319546223	0.26645068576512687	0.11346751013586533	0.3345754845527846
325000	-22408.21676225371	-22431.242975157085	23.026212903377715	-22431.242975157085	0.20613415932674345	3.8577196741398136	26.287950559034705	5.503998053698603	0.14585310936446316	3.1293305414751433	1.0	0.15135870583767475	0.9668611680389659	0.031996293097197	0.1790978171680126	0.26477392644335573	0.27987285395242484	0.11346751013586533	0.3418857094683539
330000	-22403.086730030445	-22426.67299515698	23.58626512653405	-22426.67299515698	0.20044099620214734	3.7718104328642132	26.910346824881128	6.1880094143391755	0.19083766642233105	3.1293305414751433	1.0	0.14846796720687186	0.9998671877148023	0.02200475312194378	0.14610029084235265	0.26477392644335573	0.27987285395242484	0.11346751013586533	0.3418857094683539
335000	-22409.627410347144	-22433.181385502834	23.553975155689802	-22433.181385502834	0.20064999309976625	3.8427394575118408	26.921279369495384	6.139683297570743	0.09258123180982412	2.971916808784953	1.0	0.1669455345369115	0.9815581266115494	0.03404155225790256	0.17871693417661524	0.2639628616932698	0.28068391870251075	0.11346751013586533	0.3418857094683539
340000	-22412.67566145607	-22435.82559671525	23.149935259180854	-22435.82559671525	0.1958983417665757	3.720842122507292	26.29683655069121	4.820861695923375	0.24356084890473714	2.94452224151083	1.0	0.15780286316387046	1.0112277024432976	0.0226357342883581	0.14809274982852652	0.2639628616932698	0.28068391870251075	0.11346751013586533	0.3418857094683539
345000	-22405.954034241135	-22429.98720639392	24.033172152784427	-22429.98720639392	0.20691066133762348	3.8180729945437477	27.49063678810425	7.8747585761241865	0.030334621384687545	2.9964173103994	1.0	0.1505021433808661	0.9873592316392465	0.017064891532345895	0.12962609883889853	0.2639628616932698	0.28068391870251075	0.11346751013586533	0.3418857094683539
350000	-22410.31583737775	-22431.228747471767	20.912910094015345	-22431.228747471767	0.22387741008724615	3.953141076534675	24.454670283486337	9.524782185474628	0.0819156322958138	2.9964173103994	1.0	0.13883467063920832	0.9583687732703975	0.02348359581495917	0.15783095940537528	0.2864301535638431	0.25821662683193747	0.11346751013586533	0.3418857094683539
355000	-22407.99886688005	-22427.028551170893	19.029684290842106	-22427.028551170893	0.20462504690165506	3.8283878656078185	22.687168774658478	10.150964680933681	0.22242160070793265	2.9964173103994	1.0	0.14982230268824936	0.9717604197884689	0.02080416181581226	0.143567850994078	0.26490355645377445	0.27605649836720486	0.11346751013586533	0.34557243504315516
360000	-22402.878322620778	-22425.463067202385	22.584744581607424	-22425.463067202385	0.21034904456007825	3.888768724643659	25.337680401549207	4.760545151819345	0.16014300656161978	2.9964173103994	1.0	0.1473164812664621	0.9919986130930437	0.020697045033091957	0.14230299757781004	0.26317898664428035	0.26931894050196376	0.12192963781060051	0.34557243504315516
365000	-22404.36301141864	-22426.48250717002	22.119495751380587	-22426.48250717002	0.22005514891310463	4.054731625258342	25.126624270529653	7.088825073461727	0.12664544266907451	2.800688492645655	1.0	0.1688448498746578	0.9275684273487708	0.026121694121021645	0.16883212391422583	0.2617269755368402	0.2810724521879419	0.12192963781060051	0.33527093446461714
370000	-22417.616808730127	-22439.512633142698	21.895824412572594	-22439.512633142698	0.21260382971642847	3.775758861531389	24.681137234134216	3.9044662542181787	0.4509283900472343	2.800688492645655	1.0	0.15163311096474247	0.9843326689016817	0.018176759162700753	0.13695005893215773	0.25996691528718735	0.2810724521879419	0.11674971718250428	0.34221091534236625
375000	-22409.388730552142	-22429.961259998745	20.57252944660331	-22429.961259998745	0.21853674925212327	4.059794867729266	24.377694353298626	9.472857032987774	0.010025482258932772	2.800688492645655	1.0	0.1835390540725921	0.9590383827077764	0.025216556732263286	0.16099748615223114	0.27195830303627994	0.2747765885699698	0.11105419305138385	0.34221091534236625
380000	-22402.514987196882	-22426.31275377325	23.797766576366605	-22426.31275377325	0.21948853759511855	3.9514699770021564	26.710840683491735	7.720391596332528	0.0014465463623518444	3.1718134380805014	1.0	0.13954981635559907	0.9648145723216476	0.01721072247916598	0.1345812318813927	0.27195830303627994	0.27234992692639187	0.12410347189479526	0.33158829814253277
385000	-22403.62572980349	-22424.497218599343	20.87148879585222	-22424.497218599343	0.21592681351720075	3.9969751651899035	23.730007302729483	4.173332593736858	0.12205003415270714	3.1718134380805014	1.0	0.20673188022816705	0.9431939994315092	0.03224328291543738	0.18433368259915764	0.2701877725235151	0.2741204574391567	0.12410347189479526	0.33158829814253277
390000	-22408.70866286519	-22428.533384219503	19.824721354313372	-22428.533384219503	0.22305823651367004	4.140779029983338	22.596827690785886	4.2116295014955485	0.41647387189496055	2.9329437924851383	1.0	0.20505234582063311	0.9104041580948339	0.03676313314832801	0.2042722803860858	0.2701877725235151	0.2741204574391567	0.12410347189479526	0.33158829814253277
395000	-22413.03341641625	-22433.651814384113	20.618397967863643	-22433.651814384113	0.21076817735705974	3.927487271242888	23.348001038986236	5.279169739657315	0.46143218411177594	2.9329437924851383	1.0	0.1716980645667009	0.9509259045324051	0.02720388239472787	0.16932268374802426	0.2701877725235151	0.27789401244037887	0.12410347189479526	0.3278147431413106
400000	-22405.507836244877	-22429.371629114754	23.86379286987666	-22429.371629114754	0.20492600261198118	3.776707740384485	27.295762561490687	9.00569363367417	0.02370680464073265	2.9329437924851383	1.0	0.13345797988711125	1.0193702403748555	0.017509661449522335	0.12918846757981148	0.2701877725235151	0.27789401244037887	0.11289470372372938	0.33902351131237646
405000	-22405.374380245477	-22428.60351649502	23.229136249541156	-22428.60351649502	0.20560604607505698	3.7582247678631253	26.63425900692685	7.156719896784847	0.21739394317929392	2.9329437924851383	1.0	0.19278888671110359	1.0136399538173013	0.03026576419706736	0.1681587429256087	0.280669701771757	0.27428891514667336	0.11577255900553031	0.32926882407603913
410000	-22400.773549213358	-22425.041708321336	24.268159107979944	-22425.041708321336	0.21532454673222204	3.7872112197374066	27.638731427239062	6.882373844108522	0.06415445705427261	2.909926856339347	1.0	0.17845207969314514	0.9814199817074557	0.024950975823829963	0.15804442654989245	0.27829833562680073	0.2649114617636015	0.11577255900553031	0.3410176436040673
415000	-22409.885108483955	-22431.98205552898	22.096947045026877	-22431.98205552898	0.2214826878662144	3.9111563437287016	25.67641547381282	7.172643636670446	0.18573488272801317	2.909926856339347	1.0	0.20474030902443222	0.9464364805833204	0.04399624853904483	0.21878586502794622	0.270884860143165	0.26507000827266336	0.11577255900553031	0.34827257257864114
420000	-22405.685449929577	-22426.60074890216	20.915298972585685	-22426.60074890216	0.22201324364528655	3.8653319878141903	24.213754252408716	3.972462171219228	0.22156511099129989	2.909926856339347	1.0	0.22673500517946069	0.9592028937914953	0.04060556288705731	0.20223813310695676	0.2754860040042093	0.26046886441161904	0.11577255900553031	0.34827257257864114
425000	-22414.162915102253	-22436.972169754237	22.80925465198502	-22436.972169754237	0.2040681813008998	3.733822964415711	26.08758589885533	6.004503488650399	0.337205437152377	3.0649559438186915	1.0	0.15825528184905324	1.0150572312748458	0.02125707542412053	0.14340463213572943	0.2754860040042093	0.26046886441161904	0.11577255900553031	0.34827257257864114
430000	-22418.474918100383	-22441.190019885285	22.715101784903954	-22441.190019885285	0.21420059424544013	3.967888729990314	26.218593328203493	5.9021827001613385	0.02737674876217102	3.0732138172861716	1.0	0.1643340877733131	0.9410389947575508	0.022031419475001895	0.15481789029268653	0.2795331212835501	0.25915809292307973	0.11172544172618952	0.34958334406718045
435000	-22417.031274806162	-22437.35254908665	20.32127428048652	-22437.35254908665	0.21187903531756208	4.039216139776436	23.984730226232603	7.255040782025584	0.23474443221096353	3.0732138172861716	1.0	0.1701288618379947	0.9202919247960885	0.034095907577447	0.1865625154295095	0.2678395976974415	0.2708516165091884	0.11172544172618952	0.34958334406718045
440000	-22408.90569873947	-22431.46953696786	22.56383822838986	-22431.46953696786	0.20663772601204594	3.958556478294835	25.440245390224277	5.105100567418639	0.05120486937703497	3.0732138172861716	1.0	0.11531812216502652	0.963170025535024	0.011446594436299074	0.10844837510905697	0.27176973379334296	0.2708516165091884	0.11543986937863394	0.3419387803188345
445000	-22399.071715021513	-22422.06330688367	22.99159186215433	-22422.06330688367	0.2116314648272057	3.910716536405103	26.361542443525398	7.99675988628441	0.06717982930209501	3.0732138172861716	1.0	0.14568768828160078	0.9671564196718142	0.021338348739288637	0.15021916599538954	0.27176973379334296	0.2708516165091884	0.11543986937863394	0.3419387803188345
450000	-22405.802047127952	-22428.07949969187	22.27745256391851	-22428.07949969187	0.20471356348105327	3.9015404979800223	25.680259987339056	9.00029411305982	0.06625863247852191	3.0732138172861716	1.0	0.13691294728000014	0.9800675468204082	0.01727409074377978	0.13200055671657554	0.27176973379334296	0.2708516165091884	0.11543986937863394	0.3419387803188345
455000	-22406.54317914764	-22429.270727472172	22.727548324530293	-22429.270727472172	0.2088802327993681	3.8729979794746208	26.05613747089932	8.758639378271841	0.07456234244520374	2.9134588673616273	1.0	0.13725112731842992	0.9626259863536447	0.018585978613821417	0.13929799447174862	0.27176973379334296	0.2708516165091884	0.11543986937863394	0.3419387803188345
460000	-22413.560813915683	-22435.643506150012	22.082692234327837	-22435.643506150012	0.2072073884554354	3.857936301304995	25.28061831157345	4.725569099086144	0.012583612518586716	2.9134588673616273	1.0	0.18863637145918474	0.9724020915608638	0.025535235360427348	0.16309869206567285	0.27176973379334296	0.2694182390044344	0.11543986937863394	0.3433721578235885
465000	-22402.63672697324	-22424.87811949407	22.2413925208305	-22424.87811949407	0.2062158786108225	3.834989175703976	25.154388255944852	4.757620272180961	0.35796743353557364	2.9134588673616273	1.0	0.14973147603962642	0.9802352687933127	0.019959561848600295	0.1417645896597333	0.28666753153442404	0.2694182390044344	0.11543986937863394	0.3284743600825074
470000	-22413.515572532764	-22436.464217635992	22.94864510322827	-22436.464217635992	0.22160703733899195	3.9265092030336093	25.279123488115154	4.978413971445616	0.21035484237441307	2.9134588673616273	1.0	0.11014207443995278	0.9646195941620034	0.014773647120708442	0.12401617356559454	0.27727176797847874	0.2637714417277298	0.12483563293457924	0.334121157359212
475000	-22400.28720937599	-22422.48965528091	22.202445904919905	-22422.48965528091	0.2345530479049195	4.150527228857097	25.28438764439094	6.660959972867906	0.028980896024287692	2.9134588673616273	1.0	0.2094738048497288	0.9280351346644914	0.027182488221638705	0.17750001523755154	0.27727176797847874	0.2637714417277298	0.12483563293457924	0.334121157359212
480000	-22405.609616855858	-22429.487862829825	23.87824597396645	-22429.487862829825	0.21348248208306014	3.7850745251131137	26.654113065488012	8.102919546990984	0.14090721014247784	2.90035789188579	1.0	0.13079999437668513	1.010336470259458	0.019712017343034363	0.13788985673159362	0.2727971750794684	0.2698595267110638	0.12483563293457924	0.3325076652748884
485000	-22410.50760311537	-22435.484910074254	24.977306958885677	-22435.484910074254	0.20375836640442047	3.736340375029395	28.304017746088814	7.961698195592878	0.0055530292369272176	2.90035789188579	1.0	0.10400972191284329	0.99479013903887	0.012178656301135755	0.10969574022169035	0.2729671688555025	0.2698595267110638	0.11010098236756113	0.3470723220658724
490000	-22402.381370896852	-22426.251347961126	23.86997706427277	-22426.251347961126	0.20802459922268438	3.792153389646056	27.2532276534307	8.359677946732718	0.057753571137651394	2.90035789188579	1.0	0.15272411196069502	0.9984197908112313	0.020117088164836833	0.14055535999253035	0.2755355667806118	0.27627040262532404	0.11426987623347655	0.3339241543605874
495000	-22410.65397629204	-22431.918822248863	21.264845956822032	-22431.918822248863	0.20738384013175096	3.8257165201520325	24.2952722954027	4.8195226338914265	0.47101140255408097	2.9122842715848574	1.0	0.15071124962577	0.9737563346565492	0.022729658099548338	0.15099475654824393	0.29178758796694143	0.2600183814389944	0.11426987623347655	0.3339241543605874
500000	-22397.6057665413	-22420.795468846438	23.18970230513873	-22420.795468846438	0.20881474226151034	3.8658304446451077	26.363033546779373	7.888886848498836	0.11265435093503778	2.917811424539214	1.0	0.16157650913998078	0.9708799431897316	0.026135718103904245	0.16327923439374986	0.27729330944172437	0.2694079067593402	0.11937462943834787	0.3339241543605874
505000	-22405.975203065624	-22430.01628860597	24.041085540347286	-22430.01628860597	0.21398824700722585	3.8534216737646334	27.150983375398898	6.657860594453581	0.058731006655741366	2.8620716355676166	1.0	0.15860503081728666	0.9847032422516484	0.019062788091323526	0.13887015544986372	0.263959339269857	0.2694079067593402	0.11937462943834787	0.3472581245324548
510000	-22408.43469588087	-22432.006745218194	23.572049337324437	-22432.006745218194	0.21073021592841876	3.8191650065726837	26.885405278083883	7.931993634795869	0.09755474228127652	2.909712928354013	1.0	0.13438405941508413	0.9851474563084348	0.01492677465724717	0.12229516870147646	0.28798667554930685	0.2695808216454464	0.11251158987616293	0.32992091292908365
515000	-22411.095175383354	-22434.58755486893	23.492379485574045	-22434.58755486893	0.20348983823905137	3.890060445486319	26.86681281609989	7.978044159432214	0.030063335608691538	2.8929512202821694	1.0	0.14668194977798749	0.9835048887165848	0.01801072304515411	0.1350366271923122	0.2771775938186742	0.28038990337607905	0.11251158987616293	0.32992091292908365
520000	-22405.4444821905	-22428.68824218785	23.24375999734973	-22428.68824218785	0.21010698871712946	3.904991611365548	26.257005218260304	6.145348154443027	0.14355609447208528	2.9760797195543374	1.0	0.15799557492939442	0.9744537464781492	0.023177942097485204	0.15189108965089868	0.2771775938186742	0.2676258360069476	0.1193905253944075	0.3358060447799705
525000	-22412.795742887647	-22435.585804047212	22.790061159565866	-22435.585804047212	0.2145249242772003	3.9211805610817034	26.038067532186435	8.384613593235498	0.06550008375643984	2.9760797195543374	1.0	0.14411138997548192	0.9759690696947386	0.019587787572264495	0.14284164895867588	0.2771775938186742	0.2676258360069476	0.11741592639409383	0.33778064378028416
530000	-22404.44309095768	-22426.888778683595	22.44568772591293	-22426.888778683595	0.21782835190404554	3.9203166055774012	25.969504642734552	6.891918622725244	0.1583710797637391	2.941599781093097	1.0	0.23073514814359136	0.9526639564500793	0.04748317302585308	0.22429995177025353	0.2771775938186742	0.2702774849679199	0.11741592639409383	0.33512899481931185
535000	-22406.2600717851	-22426.943132231423	20.68306044632351	-22426.943132231423	0.20872473236448297	3.846337559915917	23.208060029089413	3.6131764192140636	0.5849972127493283	2.9510210452522396	1.0	0.12204730252805497	0.9857926558136075	0.01471369900311358	0.12116952057602945	0.27248381256113097	0.27497126622546314	0.11741592639409383	0.33512899481931185
540000	-22409.579070153766	-22433.37991433006	23.80084417629263	-22433.37991433006	0.20746765552691762	3.8573719823475052	26.602481995341044	9.086374175350418	0.013378366240522958	2.9510210452522396	1.0	0.07684836372247081	0.9815958496975231	0.007470673317831616	0.08678829817573125	0.27422634762092213	0.27497126622546314	0.11741592639409383	0.3333864597595207
545000	-22424.59868154409	-22446.989277957917	22.390596413826888	-22446.989277957917	0.2126431586402712	3.9038144319079993	25.398667229553176	9.38434569451337	0.05778745714178188	2.937405223835143	1.0	0.0994222443614853	0.9834063964742153	0.00903363451224607	0.09491763533605777	0.27422634762092213	0.2732343396502495	0.11741592639409383	0.3351233863347343
550000	-22405.65305253312	-22429.94892811797	24.295875584848144	-22429.94892811797	0.20572785271732116	3.7443502171822405	27.271044398476736	7.120881937122213	0.1622911275077203	2.937405223835143	1.0	0.12353078887120107	0.9952762159951059	0.015214330919818018	0.12048066947713004	0.27422634762092213	0.2732343396502495	0.11741592639409383	0.3351233863347343
555000	-22400.134869417296	-22421.48750926847	21.352639851176537	-22421.48750926847	0.20662970222351668	3.9189925521614772	24.590569185473836	9.02344350180738	0.13805574420993497	2.7750940266104234	1.0	0.1562304240198979	0.9695293433666443	0.027853909386387234	0.17004676927866785	0.2819165017771668	0.2732343396502495	0.11741592639409383	0.32743323217848963
560000	-22397.381353486904	-22421.003614094585	23.6222606076826	-22421.003614094585	0.21296153833359865	3.912950939803731	26.650290329651675	6.666670935041434	0.07702546862200041	2.885853478091739	1.0	0.14968081681437895	0.9728319665442349	0.02830685919240346	0.170462170560897	0.2819165017771668	0.2732343396502495	0.11741592639409383	0.32743323217848963
565000	-22397.114089862713	-22420.060113590313	22.94602372760067	-22420.060113590313	0.2201230452186467	4.020035469839105	26.27926341770512	6.551636655714987	0.0032717223352296963	2.885853478091739	1.0	0.20272973100907934	0.9693791079801684	0.03738907155107901	0.19862692852808359	0.274462491404351	0.2732343396502495	0.11741592639409383	0.3348872425513055
570000	-22411.00946478451	-22434.316838041137	23.30737325662473	-22434.316838041137	0.218298025233105	3.9908597272790085	26.413327960486846	7.169002377614893	0.020166847220151187	2.9266832006417434	1.0	0.14523280917492334	0.9538850831358647	0.024931192346606564	0.1587581794228872	0.274462491404351	0.2732343396502495	0.11741592639409383	0.3348872425513055
575000	-22404.834390632994	-22428.341763349847	23.50737271685267	-22428.341763349847	0.19719212006666353	3.76879993128225	26.676711991763106	7.611260390285326	0.1785824704933556	2.9266832006417434	1.0	0.13629626928491806	0.9958157112142012	0.020215562069194802	0.1396918187170374	0.27612940828114135	0.2732343396502495	0.11574900951730344	0.3348872425513055
580000	-22404.06039830441	-22427.220797403308	23.160399098900438	-22427.220797403308	0.20304845643115804	3.7989925192922738	26.382974265465617	9.844844006492245	0.021447160363998352	2.9266832006417434	1.0	0.11703411444507465	0.978585001757141	0.014268757309379347	0.1199430782347461	0.2780336470939301	0.2732343396502495	0.11574900951730344	0.33298300373851675
585000	-22401.6022960533	-22423.072787279667	21.470491226366384	-22423.072787279667	0.217676527334466	4.075266951764681	24.86645951611988	7.986687790860936	0.07929652705156313	3.0299862600036676	1.0	0.1573677165549248	0.9331471933483357	0.02419379163689276	0.16145165233754866	0.2790200318874295	0.2732343396502495	0.11476262472380401	0.33298300373851675
590000	-22408.615110680148	-22433.89107458724	25.275963907092247	-22433.89107458724	0.20412877071650656	3.732588690485379	28.36540897520103	7.690829583643924	0.007874672335848732	3.0299862600036676	1.0	0.108166966762265	0.9883694297368357	0.014241623453186948	0.11937089488019652	0.2790200318874295	0.26979200025462524	0.11476262472380401	0.336425343134141
595000	-22412.09911274655	-22433.983949616246	21.884836869697757	-22433.983949616246	0.2139281763440834	3.9838709575203195	25.130768532555596	6.514644006765106	0.21251305730593012	3.0299862600036676	1.0	0.1520496829122554	0.95234007278731	0.018358801251570727	0.13876127716377148	0.2790200318874295	0.26979200025462524	0.11476262472380401	0.336425343134141
600000	-22404.701216556212	-22428.858755872883	24.157539316671304	-22428.858755872883	0.20087895866885502	3.772229459193868	27.29367706409076	5.871162605709053	0.06588708739793242	3.0299862600036676	1.0	0.14519797686383243	0.9862571653530191	0.024615395323842288	0.156507341831143	0.2790200318874295	0.26979200025462524	0.11476262472380401	0.336425343134141
605000	-22401.84672190308	-22425.041827569607	23.19510566652679	-22425.041827569607	0.2060980896394894	3.8146465786638397	26.22253160266635	5.317430037687804	0.21523424429948862	3.0299862600036676	1.0	0.13600359637222048	0.9854153829582473	0.023808971732888977	0.1530209032902982	0.28529385908680616	0.2635181730552486	0.11476262472380401	0.336425343134141
610000	-22399.39910800795	-22423.383045555693	23.983937547740723	-22423.383045555693	0.20392193656256438	3.799956424745883	27.278187753005838	5.91216288212858	0.00808790519090661	2.9934480176070424	1.0	0.17323848394862665	0.977638174772413	0.03159496040772845	0.1784938510200924	0.28529385908680616	0.2635181730552486	0.11476262472380401	0.336425343134141
615000	-22403.479787144886	-22427.131340440024	23.65155329513875	-22427.131340440024	0.205887265283434	3.8068587690556543	27.15555953352864	6.829485661772331	0.11620367228259923	2.9934480176070424	1.0	0.18946593518077331	0.9772678275605355	0.0404786182786096	0.19660530089366327	0.28006822937133746	0.2635181730552486	0.11476262472380401	0.3416509728496097
620000	-22402.426361844915	-22424.502531233262	22.076169388347328	-22424.502531233262	0.2050548542440478	3.89299857460453	25.373512246579672	8.904215383219173	0.10558717771729613	2.978524596918099	1.0	0.1605000208532421	0.9700317664650768	0.022069674805080233	0.15081296806607844	0.27472730824842695	0.2635181730552486	0.1201035458467145	0.3416509728496097
625000	-22407.761129301758	-22430.24112226346	22.479992961699626	-22430.24112226346	0.21133219992835095	3.90040470928849	25.37814435326163	4.8553428957478175	0.1835210126736669	2.9940378345531973	1.0	0.1560937326469006	0.9538118681079079	0.013386610789526113	0.12106568682971341	0.27472730824842695	0.26438431104315907	0.11923740785880403	0.3416509728496097
