#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
280000	-22416.18631062503	-22436.571127387102	20.384816762071598	-22436.571127387102	0.20820704122641326	3.8161753387687445	23.625450838074165	11.444216538944353	0.06348067670145449	2.8270221553242068	1.0	0.16132424117982633	0.978423051505306	0.026889462401259587	0.166826452496144	0.27504417033875117	0.27395427695048263	0.12263948263188634	0.32836207007887985
285000	-22408.395955689517	-22431.98785527565	23.59189958613353	-22431.98785527565	0.21313171187118143	3.892975287784719	26.550481768424856	7.717496681851111	0.07962237182207951	3.0857483932519245	1.0	0.1453921880721693	0.9821836137226964	0.028010318794345956	0.16930311595184805	0.2776993005632254	0.2712991467260084	0.12263948263188634	0.32836207007887985
290000	-22408.222249986324	-22429.419500230208	21.197250243884245	-22429.419500230208	0.21871181696400033	3.878722752780721	24.07828501921842	4.364149021701191	0.4681857635905232	3.019792561007344	1.0	0.12526952473503603	1.0195455279860668	0.02352034659993098	0.1539101427725185	0.2776993005632254	0.2712991467260084	0.11349821709965643	0.3375033356111098
295000	-22407.81072502468	-22431.189041127393	23.378316102713885	-22431.189041127393	0.21016310998014848	3.7733521159193066	26.066663574428958	5.055893949430901	0.29656276877101306	3.019792561007344	1.0	0.14976120603660983	1.0063453647483136	0.023163700501512043	0.1500988527904472	0.2776993005632254	0.27436352156090676	0.12193711113727158	0.3260000667385963
300000	-22417.89355047871	-22443.305834038303	25.41228355959015	-22443.305834038303	0.20646918386665963	3.6542867770418637	28.59042159957182	6.604970413080167	0.04497743046880913	2.870938463319816	1.0	0.20912680988070723	1.0240295822689305	0.03169800723355838	0.1710502075382504	0.2776993005632254	0.26547887205310106	0.12193711113727158	0.334884716246402
305000	-22405.433622217184	-22427.71458925818	22.280967040996245	-22427.71458925818	0.21129333825053095	3.8259196350653975	25.576956014083702	8.948698207369501	0.14193520152489986	3.0573729035789703	1.0	0.17578474811144998	0.9829658183165308	0.025813591421753688	0.15871454755885359	0.2776993005632254	0.26475146755950535	0.12193711113727158	0.3356121207399977
310000	-22407.969503774217	-22430.130991848037	22.16148807382154	-22430.130991848037	0.2115559245068255	3.854934588974564	25.421548830639033	7.005737604761064	0.2639049404210965	3.1282131831731586	1.0	0.16883601012875915	0.9676102328458331	0.028178310515972436	0.16919671152261143	0.27385189611259	0.27227744461988745	0.11825853852752488	0.3356121207399977
315000	-22403.70316002484	-22424.111203273613	20.408043248770575	-22424.111203273613	0.2341541446927501	4.076229997145527	23.911470560455754	7.085913050507479	0.2361306372728616	2.857879807985612	1.0	0.23628663385404114	0.9681441565468967	0.02055317520736251	0.1437963667767505	0.27385189611259	0.27227744461988745	0.11825853852752488	0.3356121207399977
320000	-22400.534562160323	-22423.02810736681	22.49354520648563	-22423.02810736681	0.2223986600401805	3.8568311208087196	26.309999965508872	9.267584929142055	0.02808208763836405	2.76660752852857	1.0	0.27134129948966534	0.9658907532156628	0.08032768900219828	0.28216104971589034	0.27113211714477103	0.2749972235877064	0.11825853852752488	0.3356121207399977
325000	-22408.31059574374	-22432.91857029977	24.607974556030218	-22432.91857029977	0.21414534639233138	3.7862969359808	27.813782169722906	8.125753384751647	0.01079713061831561	2.6861219626039543	1.0	0.17378655026361103	0.953647890228098	0.08012731127732042	0.2849814147009873	0.27555905528377506	0.2749972235877064	0.11825853852752488	0.33118518260099367
330000	-22408.805289527685	-22432.13013283708	23.324843309394	-22432.13013283708	0.2190455269054244	3.9006958599813366	26.241465115081887	8.307254812325858	0.06842618402479726	2.924651215777436	1.0	0.10794808354720274	0.9638116627535741	0.06491406804995078	0.26095835813116086	0.27555905528377506	0.2749972235877064	0.11825853852752488	0.33118518260099367
335000	-22401.56874868222	-22423.83662589411	22.267877211888454	-22423.83662589411	0.22024936262803857	3.940122453940025	25.026928864993504	4.815673248573608	0.2253140537596424	2.924651215777436	1.0	0.14177226383657096	0.9217701716002564	0.06892572170365383	0.28008996254682605	0.27555905528377506	0.2749972235877064	0.11825853852752488	0.33118518260099367
340000	-22413.19808638898	-22435.05224691391	21.85416052493159	-22435.05224691391	0.2223762395979455	4.103253444284922	25.107243384625075	7.475190493630628	0.0655554603840259	2.905931442096769	1.0	0.17876733645646786	0.8973954484610926	0.08583282328740616	0.30119873579047585	0.27555905528377506	0.2749972235877064	0.11825853852752488	0.33118518260099367
345000	-22410.009259154092	-22433.076450595458	23.06719144136368	-22433.076450595458	0.22026037010431204	3.9326764924115345	26.19197465912349	7.239454974252446	0.10734682074368343	2.905931442096769	1.0	0.1589617287560207	0.9536039230200084	0.05423180830592696	0.2418648033931565	0.27555905528377506	0.2749972235877064	0.11825853852752488	0.33118518260099367
350000	-22406.233119564917	-22429.60611634868	23.372996783762975	-22429.60611634868	0.22045566630135824	3.932580121426597	26.549771340815614	8.018406283971238	0.024896777790484274	2.905931442096769	1.0	0.15539725059502565	0.9446785321407084	0.06288040206767301	0.2570031977400297	0.27555905528377506	0.2749972235877064	0.11825853852752488	0.33118518260099367
355000	-22403.15464233911	-22426.396418910517	23.241776571407634	-22426.396418910517	0.21249717830639633	3.82116690671785	25.974682993536565	4.949858910413425	0.15106848631439287	2.9181687932415157	1.0	0.13475184828148754	0.9893700740462127	0.02358490133652081	0.1527699395199241	0.27555905528377506	0.2749972235877064	0.11825853852752488	0.33118518260099367
360000	-22398.832922032503	-22422.623346304495	23.79042427199071	-22422.623346304495	0.20155562200762925	3.7580667835753307	26.690014949318233	5.227222173518383	0.1068730741427459	2.805851294893328	1.0	0.14772905005402592	0.9998332265505453	0.01996609842475916	0.14046803974869285	0.2777065931392042	0.2749972235877064	0.11611100067209573	0.33118518260099367
365000	-22400.007389154554	-22423.587442668213	23.580053513660182	-22423.587442668213	0.20432686657955335	3.8007415924896115	26.958060797412976	7.4516993997349505	0.12898397966479797	3.120740639231969	1.0	0.1704086016642272	0.9831064062281698	0.017421381194354404	0.13360388699586265	0.2777065931392042	0.2749972235877064	0.11611100067209573	0.33118518260099367
370000	-22410.499569643107	-22434.46164922994	23.96207958683316	-22434.46164922994	0.20668465271356842	3.7642582257746797	27.048103525064917	7.664615396979899	0.14330949440661744	2.768458390746247	1.0	0.12331611194559142	0.9941776445106394	0.02167219462818676	0.14736377961295616	0.26454279871711794	0.2749972235877064	0.11611100067209573	0.34434897702308
375000	-22425.71639556322	-22448.183520529252	22.46712496603277	-22448.183520529252	0.21144164292521223	3.8829481230798515	25.254441717480265	4.781902759419751	0.2628705207486954	2.9406901494371698	1.0	0.1636523271422189	0.9724896791934176	0.03285351015639785	0.18377533358273465	0.25774983454725847	0.2749972235877064	0.1229039648419552	0.34434897702308
380000	-22405.00974102382	-22430.127112804606	25.117371780785493	-22430.127112804606	0.21281184267657435	3.753048630027031	27.883793971502033	6.35034929595435	0.015667117776166986	2.795289633696634	1.0	0.15911007108204575	0.9851000159616625	0.028346772085390565	0.16860338830403115	0.28361653968821204	0.26993288066556015	0.1229039648419552	0.32354661480427266
385000	-22409.07715081106	-22434.44302082355	25.36587001249091	-22434.44302082355	0.19715481557486117	3.7025321594757723	28.322828104042237	6.581003010662626	0.020672958375273085	2.9961044399371946	1.0	0.17663100538043647	1.0086238140332422	0.028731005418664475	0.1647930804372132	0.28361653968821204	0.26993288066556015	0.1229039648419552	0.32354661480427266
390000	-22403.71306160452	-22427.992184476236	24.279122871715426	-22427.992184476236	0.20226298483698513	3.7533974345004855	26.913612629749736	8.44897506068245	0.11864396663191536	2.9961044399371946	1.0	0.09526124041435557	1.0199460542787484	0.03920497122369282	0.19394928759481705	0.28361653968821204	0.26993288066556015	0.1229039648419552	0.32354661480427266
395000	-22411.535603405177	-22436.12608062933	24.590477224153393	-22436.12608062933	0.2204992610068259	3.8488320957832776	27.179479285992088	7.574326497441337	0.052336855090478016	2.804937688888359	1.0	0.11013401549925152	0.9910286587794666	0.022259491898830214	0.15005615282904838	0.2752903540222126	0.2782590663315596	0.1229039648419552	0.32354661480427266
400000	-22400.71700842845	-22423.409908787493	22.69290035904141	-22423.409908787493	0.20251921984626978	3.8443959060767736	25.332514315867357	5.128303407532134	0.33502016098724635	2.804937688888359	1.0	0.16242187261581328	0.973336764115632	0.03644551655200923	0.1919562360426268	0.2752903540222126	0.2782590663315596	0.1229039648419552	0.32354661480427266
405000	-22396.381469528616	-22422.311855143776	25.930385615160287	-22422.311855143776	0.19941086150675796	3.6317199490537533	28.650157036309395	7.222189164110476	0.09154385480179782	2.804937688888359	1.0	0.12959351788388823	1.02512285550351	0.03172684004458091	0.1731771329903789	0.2752903540222126	0.2710053130841795	0.1229039648419552	0.33080036805165275
410000	-22401.13624609711	-22426.7503816152	25.614135518088258	-22426.7503816152	0.20042196588037794	3.6961771389884444	28.489818395385836	7.643104795596364	0.03319046805846014	2.804937688888359	1.0	0.14860512619547153	1.0106997901953712	0.031718987174531754	0.17366275085566032	0.26736273283598516	0.27893293427040694	0.1229039648419552	0.33080036805165275
415000	-22405.94101705784	-22430.74210941611	24.801092358268026	-22430.74210941611	0.21139490154677656	3.7783600239942334	27.65841419203312	6.255159657109922	0.017058653159998716	2.9899023451312456	1.0	0.14351216067897948	0.9967705485917584	0.028825771440033704	0.16794110863787373	0.26736273283598516	0.2658648187115783	0.1229039648419552	0.3438684836104814
420000	-22402.466137317937	-22425.979712791614	23.513575473676884	-22425.979712791614	0.20881647668569686	3.896551182146366	26.589634715963054	7.518027570898587	0.07995339180301188	2.9899023451312456	1.0	0.13561167482160405	0.9545419056414122	0.029160756414010666	0.17649324656513884	0.26736273283598516	0.26927402988896953	0.11949475366456398	0.3438684836104814
425000	-22402.563081470136	-22425.061858025616	22.498776555477967	-22425.061858025616	0.20773644037769867	3.7706342447765473	25.12287829085634	4.209689109353038	0.20125931061415403	2.9899023451312456	1.0	0.13087022847563506	1.0104529291818152	0.027470803625433585	0.16369372907238053	0.26736273283598516	0.2745457575572043	0.11949475366456398	0.33859675594224664
430000	-22400.75030317305	-22425.665153668848	24.91485049579846	-22425.665153668848	0.20997426467895441	3.673985584078804	28.129746417266514	7.187105957641569	0.12178432873593226	3.0010668280998454	1.0	0.18087699631566492	1.0412443023953075	0.02951454580369235	0.16848286786249989	0.27521988201566433	0.2745457575572043	0.11949475366456398	0.3307396067625675
435000	-22403.138727228772	-22426.638508399912	23.499781171141677	-22426.638508399912	0.21240491153140884	3.842803919252661	26.68884036816195	8.232565171555907	0.07895432628838522	2.902345648822115	1.0	0.15814140442670818	0.9937907805791515	0.029640181653870435	0.172078849755888	0.27521988201566433	0.2688164274165183	0.11949475366456398	0.33646893690325347
440000	-22397.796717382254	-22422.375887381364	24.579169999110537	-22422.375887381364	0.20756445280700356	3.785047772192028	27.410561721644	6.1810972744528145	0.06889293387328138	2.902345648822115	1.0	0.17346420317541084	0.9903983270804313	0.01778236433842616	0.13480824069047667	0.27785737044883146	0.26999172873876076	0.12418416505300804	0.32796673575939983
445000	-22401.903264272718	-22425.10522147063	23.201957197911142	-22425.10522147063	0.20561158327680407	3.8608035393377818	26.180857233794708	6.3164143703201425	0.20446371626130438	2.852252595880919	1.0	0.2032232903986709	0.9767365781103572	0.02003131286566896	0.14162916730510194	0.27785737044883146	0.26999172873876076	0.12418416505300804	0.32796673575939983
450000	-22405.020150003947	-22427.406594658794	22.386444654846905	-22427.406594658794	0.22413570002644212	4.109193876280222	25.19081305083734	5.580472928119475	0.009661928935038493	2.852252595880919	1.0	0.18533463300098107	0.9357419357779684	0.02547339929975764	0.165488098020991	0.2750361923982896	0.27281290678930264	0.12418416505300804	0.32796673575939983
455000	-22410.166023910395	-22431.946498085406	21.780474175012024	-22431.946498085406	0.20098050822268498	3.7408132475392453	24.059875762674423	3.248773840543774	0.48513401646071724	3.033837784761494	1.0	0.1284757501675028	0.9877175394889048	0.022269634624802186	0.1483120554610387	0.2637347946526989	0.27281290678930264	0.12418416505300804	0.3392681335049905
460000	-22414.38710512808	-22438.369531791857	23.982426663777645	-22438.369531791857	0.20798498695279288	3.822804426688966	27.571831433055095	7.267924500648315	0.031727947940891454	2.9111943522741552	1.0	0.1994986728281496	0.9707839931636105	0.020219392202747166	0.1398850061304513	0.2637347946526989	0.27281290678930264	0.11521537023619124	0.3482369283218073
465000	-22405.137432051924	-22428.185927109007	23.04849505708249	-22428.185927109007	0.20922146442705095	3.7609178403554875	25.89909657860452	5.77785242339792	0.34327138078748043	2.82643714225887	1.0	0.14391777477264017	1.0023856443490817	0.022899823268962095	0.15095852309366123	0.2822213105471958	0.27097584486865267	0.11817045490534557	0.32863238967880604
470000	-22400.90726956828	-22425.153210761127	24.24594119284792	-22425.153210761127	0.2111544617027341	3.8336510743351258	27.19481274581209	7.007794881948894	0.0800795296921226	3.034214174275674	1.0	0.15782381007804133	0.9785207438067749	0.02098857960828664	0.14534181521835526	0.27784586602995737	0.27097584486865267	0.12254589942258401	0.32863238967880604
475000	-22410.59492384235	-22435.978046064854	25.383122222506415	-22435.978046064854	0.19651974923982402	3.613141732090535	28.81448441880095	8.902946796656048	0.026870106339000825	3.034214174275674	1.0	0.1601031112954123	1.029098526051028	0.021092944845739856	0.14178561415363838	0.2847474003898491	0.27097584486865267	0.11564436506269232	0.32863238967880604
480000	-22415.487802039846	-22438.468092555126	22.980290515278526	-22438.468092555126	0.20722598801109396	3.860545935737538	26.56738107789275	9.055193311517964	0.016635658972746464	3.034214174275674	1.0	0.1873124035858088	0.9803884377466868	0.04193367555031777	0.20924438544091373	0.2847474003898491	0.27097584486865267	0.11564436506269232	0.32863238967880604
485000	-22403.087078913748	-22424.449833087194	21.362754173447684	-22424.449833087194	0.21065877119840956	3.8195132090503234	24.480737689046382	6.246811517813809	0.3944925214463104	3.0018387947976684	1.0	0.14842181721863612	0.9729943343654177	0.030209014957812953	0.17541629660674637	0.29054892280717176	0.26513450081330797	0.11568418670071436	0.32863238967880604
490000	-22406.302720367716	-22430.261892917446	23.959172549731207	-22430.261892917446	0.20747456057497607	3.694355709173387	26.905569335853215	5.196184399499339	0.21974246913380022	2.923573434008809	1.0	0.13964484292930912	1.0019506136478282	0.033951049712313205	0.1848179941436997	0.2833651371348661	0.26513450081330797	0.11568418670071436	0.3358161753511117
495000	-22412.746874453867	-22438.38728816343	25.640413709564086	-22438.38728816343	0.20465760052932744	3.6888299965987033	28.448501408794414	7.011227994548509	0.047629417964099925	2.923573434008809	1.0	0.13288291898264015	1.0129021446023698	0.016891910208499505	0.12777000287869084	0.27391819690601144	0.2677292434648081	0.12253638427806891	0.3358161753511117
500000	-22394.879621926648	-22417.896812328854	23.017190402207067	-22417.896812328854	0.2207880089409499	3.9068156737328974	26.565227381408064	8.042453589879752	0.045969314359995225	2.923573434008809	1.0	0.202634982119463	0.9773905280622799	0.04060465462489448	0.20326922912426745	0.27391819690601144	0.2677292434648081	0.11704032380902953	0.3413122358201511
505000	-22411.873106753083	-22433.69984723634	21.826740483259584	-22433.69984723634	0.22248889568540525	3.889963277532993	24.984221844164786	6.084986091987546	0.3287019789039307	2.923573434008809	1.0	0.21479441422999027	0.9527810512373748	0.04215767806075549	0.2117260468227965	0.2707571923249658	0.2677292434648081	0.12273383547900979	0.3387797287312164
510000	-22413.19181662843	-22434.674643871855	21.482827243426048	-22434.674643871855	0.21918793309081444	3.9281749859777566	24.206860963277514	4.340976931095968	0.04525580680914617	2.923573434008809	1.0	0.14555403611832735	0.9714748648038133	0.04666951482602552	0.21751762875163383	0.27436542954535986	0.2677292434648081	0.11912559825861573	0.3387797287312164
515000	-22405.15962425797	-22429.51259201023	24.35296775226051	-22429.51259201023	0.20871228882619286	3.741764452066282	27.052682065504523	6.257988999992399	0.20806485877489625	2.865316011794398	1.0	0.1146359086028696	0.9913880007156923	0.04933902891840146	0.21980051316572483	0.285405373543262	0.2672521181421547	0.11912559825861573	0.32821691005596765
520000	-22407.05772104487	-22431.65623328658	24.598512241712495	-22431.65623328658	0.20112668617966678	3.7847843626243547	27.363631396842134	7.006552958680539	0.10945621171789106	2.865316011794398	1.0	0.11280905369014882	0.9679544487650599	0.033650340178759335	0.18280605275545406	0.285405373543262	0.2672521181421547	0.11912559825861573	0.32821691005596765
525000	-22405.460593768676	-22427.486063672804	22.025469904128986	-22427.486063672804	0.22312947001354025	4.044313531088644	25.449275825713105	5.482181021874961	0.017428964373995392	2.865316011794398	1.0	0.21675150586713443	0.9503426360160168	0.029127102179477976	0.17703976563540458	0.2773403064670645	0.2668062944654196	0.1149559744478435	0.34089742461967254
530000	-22404.868818785053	-22427.371528341726	22.502709556671885	-22427.371528341726	0.21947611307512424	3.934659611857355	25.895344585630422	6.605660913231869	0.1679690119289464	2.865316011794398	1.0	0.18477783215063265	0.9791941045072253	0.035983322152965784	0.1925882542575486	0.2773403064670645	0.2668062944654196	0.1149559744478435	0.34089742461967254
535000	-22411.687176068463	-22435.943654458762	24.25647839029819	-22435.943654458762	0.214753781795537	3.7895424708375427	26.896978194661067	5.508186995747986	0.017868821134156686	2.8377644750971496	1.0	0.12410320713750794	0.9902040996804807	0.020255647695011758	0.14022671377321075	0.27094823401735346	0.2668062944654196	0.12134804689755452	0.34089742461967254
540000	-22419.2078011978	-22440.70707023337	21.49926903556719	-22440.70707023337	0.2212205222405291	4.001796795026848	24.47941986980194	4.572464963874116	0.1446215429253831	2.974173437875989	1.0	0.20211509308528308	0.9356810343552605	0.03174463976267336	0.18594755558941448	0.2686099471417222	0.2714180437831671	0.12134804689755452	0.3386239621775563
545000	-22401.088243523955	-22423.737168273638	22.648924749681758	-22423.737168273638	0.2085798871567436	3.8570931590451853	25.499286226843616	5.016799047123747	0.28468904431645187	3.0417897008629318	1.0	0.15164521731103328	0.9687957604362176	0.03481646828613061	0.18975337500624948	0.27804932864188636	0.2724278991163107	0.11898269756745349	0.33054007467434954
550000	-22413.70782450667	-22434.283122542278	20.57529803560663	-22434.283122542278	0.20926567923474795	3.9977522504052523	23.621885331155823	8.161265506356607	0.2212823400085134	3.0417897008629318	1.0	0.10647511475510078	0.9531053479576082	0.013335683733906289	0.11803825644280687	0.27804932864188636	0.27078393068823886	0.11625343920695509	0.3349133014629198
555000	-22413.13468584023	-22435.979729498118	22.845043657889967	-22435.979729498118	0.20873588386625358	3.8840920959768077	25.98798443135218	7.184334453420607	0.1740837806870587	3.091894035372896	1.0	0.13086849455991856	0.9736954867192696	0.01532199948919526	0.1248832249679744	0.2763686301072361	0.27078393068823886	0.11625343920695509	0.33659399999757006
560000	-22407.631169571858	-22429.691105335874	22.059935764016632	-22429.691105335874	0.20177225506266533	3.818272290797042	24.7988041930548	4.756616480749647	0.4222358910773233	3.091894035372896	1.0	0.11117921857150673	0.9951815060685097	0.01468720233688878	0.12077129241163066	0.2763686301072361	0.27078393068823886	0.11625343920695509	0.33659399999757006
565000	-22407.169018773107	-22429.321658791647	22.152640018539827	-22429.321658791647	0.21348020900606074	3.9942513080992152	25.462628115949464	6.4175800062898345	0.168650451775311	3.091894035372896	1.0	0.17414648823489612	0.9662573942419866	0.009715260605530197	0.09937745435828026	0.2763686301072361	0.27078393068823886	0.11625343920695509	0.33659399999757006
570000	-22405.432887766838	-22429.119926588424	23.687038821588164	-22429.119926588424	0.2089732085174459	3.829220452182274	26.980986676264813	6.597415277278246	0.11925329160558124	2.790080469929963	1.0	0.18826111599695738	0.9878615688473247	0.010422139982177739	0.10209858717567856	0.2763686301072361	0.27078393068823886	0.11625343920695509	0.33659399999757006
575000	-22409.846538687227	-22434.241049479468	24.394510792242393	-22434.241049479468	0.2038840187403542	3.8296187542045907	27.20036191597901	6.522094817598375	0.07593972964103084	2.790080469929963	1.0	0.13603748421378653	0.9765012774420934	0.011610898126422626	0.10749468605265422	0.2718724952110242	0.27078393068823886	0.120749574103167	0.33659399999757006
580000	-22406.858136993298	-22430.81348577372	23.955348780423463	-22430.81348577372	0.21059591356929247	3.8867852083148597	26.961810882003483	6.486423939734434	0.0431100242461413	2.9922825078310957	1.0	0.10036562589770934	0.9815651294599572	0.013422052019613115	0.11746613839919202	0.2718724952110242	0.2712065033288271	0.11345118617659326	0.3434698152835556
585000	-22404.930423069487	-22425.018438185318	20.088015115830682	-22425.018438185318	0.21534873287170442	3.8519582837611828	23.90834023806768	10.114351843551407	0.13930802224302444	2.9922825078310957	1.0	0.18165308876106048	0.9960508706080472	0.01186578900439418	0.11001363348967415	0.2718724952110242	0.2694086457370898	0.11345118617659326	0.3452676728752929
590000	-22398.54768415686	-22420.944469457263	22.396785300402904	-22420.944469457263	0.21355161623340607	3.970210295836476	25.799440395880687	5.500240358457848	0.0652262000838094	2.8420195240810484	1.0	0.20854982604559288	0.9675326461987689	0.010318954088478534	0.10475955419303716	0.2718724952110242	0.2880912812200913	0.1128496768101576	0.32718654675872705
595000	-22405.416363344353	-22427.647815001113	22.231451656760328	-22427.647815001113	0.20822371084437324	3.876065082650352	25.242259763115868	5.113630177504484	0.31290780553899883	2.8420195240810484	1.0	0.143302801750835	0.9710063083069366	0.01035567916052442	0.10357563460176006	0.2718724952110242	0.2880912812200913	0.1128496768101576	0.32718654675872705
600000	-22400.459176057993	-22424.438187632608	23.9790115746148	-22424.438187632608	0.20279362661630893	3.8185455904401597	27.19631052842755	5.980263939648635	0.022330593894769164	2.8420195240810484	1.0	0.14587535198032803	0.9857267200864511	0.020795059408519948	0.14490120695229233	0.2718724952110242	0.2717094829078232	0.1128496768101576	0.34356834507099515
605000	-22402.205136738277	-22427.484125978786	25.278989240509993	-22427.484125978786	0.19908830192968788	3.6393403180253365	28.424531001803665	7.661904640589991	0.10627815674383233	3.015762326677348	1.0	0.12021702831916503	1.0173815937183366	0.027532703438610064	0.16187489956085963	0.27708576098811544	0.2686007878430335	0.11545215758453715	0.33886129358431405
610000	-22406.54968302853	-22429.701263560666	23.15158053213539	-22429.701263560666	0.21150327850590928	3.8914207290919425	26.260660130399796	5.634669483514344	0.11364352530596973	3.015762326677348	1.0	0.13468538733255406	0.9828220141001133	0.02226971742172398	0.14861573025676555	0.27890596991398925	0.2686007878430335	0.11363194865866333	0.33886129358431405
615000	-22401.9726035772	-22424.267091582522	22.294488005322254	-22424.267091582522	0.20939400876024908	3.7823053212509565	25.225907793923554	4.554611946854702	0.39522279133333094	3.015762326677348	1.0	0.1218313820319448	0.9809536904150123	0.01893793524936689	0.13853301515300379	0.27890596991398925	0.2630177722606725	0.11363194865866333	0.344444309166675
620000	-22407.88793603346	-22431.8987399997	24.010803966238882	-22431.8987399997	0.21221012071760528	3.844464845786209	27.232522006108322	6.5039529978391295	0.04876695457592042	3.111552989459965	1.0	0.12494325301795388	0.9908712907999075	0.017419868769520844	0.13377873859900097	0.27890596991398925	0.2630177722606725	0.11363194865866333	0.344444309166675
625000	-22410.046996533853	-22431.198346932033	21.15135039818213	-22431.198346932033	0.22312379362083798	3.959129439127961	24.368326714585393	4.353132908437125	0.1745011282764136	2.9785208987252734	1.0	0.17919245546626597	0.972822249503711	0.011987692278290218	0.110895082069132	0.27890596991398925	0.2630177722606725	0.11363194865866333	0.344444309166675
