#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
280000	-22412.64790768621	-22435.693225314724	23.045317628515082	-22435.693225314724	0.21425354577571865	3.824935523660295	26.31730289165452	6.226026982457123	0.22716163966108446	3.0671105591500156	1.0	0.1439233545190089	0.9890484106814462	0.034947394896478315	0.1877587087373571	0.29141547753165675	0.2642164936055041	0.11265599285059512	0.331712036012244
285000	-22411.278326173102	-22435.1576193344	23.87929316129996	-22435.1576193344	0.20922072688862234	3.7619498090314996	26.94981473384834	6.195548217184353	0.2028698280240637	3.005924293569444	1.0	0.14286292633174208	1.0055890952599387	0.03978296323917663	0.19273141121376616	0.26089614516054443	0.26718241853693125	0.11929358244256645	0.3526278538599578
290000	-22421.427441557153	-22440.906343153863	19.47890159671227	-22440.906343153863	0.21294397830369752	4.060775237746108	22.501871297446286	6.6687313718846815	0.3639810790419483	3.0849502396351087	1.0	0.1200929316565787	0.9745869919100209	0.04045224752888753	0.20062884382381824	0.2748677717308123	0.2532107919666634	0.11929358244256645	0.3526278538599578
295000	-22413.368302285777	-22437.180021713422	23.811719427645674	-22437.180021713422	0.20388126975945686	3.8148046533623234	27.054509479811845	7.298093515912488	0.11078814038914682	3.0849502396351087	1.0	0.10311660361274722	0.9953752486892874	0.027891000458670625	0.1644737761353968	0.280907650053996	0.2532107919666634	0.11325370411938274	0.3526278538599578
300000	-22406.212836936527	-22430.574330714913	24.36149377838443	-22430.574330714913	0.20096624683341346	3.8114899251627525	27.236423172970923	6.939704477361225	0.09841633827783478	3.0849502396351087	1.0	0.15184411665450676	0.974973947259606	0.04037723696999698	0.2013808020364462	0.2745204905454829	0.2532107919666634	0.1270993707770282	0.34516934671082544
305000	-22411.052240651486	-22432.219404106334	21.167163454846598	-22432.219404106334	0.21804287816250476	4.017021742384518	24.75249049221616	8.911405372406406	0.06195026086754965	3.0901872652348286	1.0	0.15063806632258975	0.9132650002521057	0.0337676606508463	0.18852418050852332	0.287187816158242	0.2532107919666634	0.11443204516426907	0.34516934671082544
310000	-22407.644766253114	-22430.9672888738	23.32252262068361	-22430.9672888738	0.2043188249910496	3.8231504010201536	26.841418008679568	9.310381981447083	0.003330671238141613	3.0901872652348286	1.0	0.13389986553951932	0.9803423449479849	0.02622742555287068	0.1655683304391398	0.287187816158242	0.2532107919666634	0.11443204516426907	0.34516934671082544
315000	-22405.956528639454	-22430.127405372303	24.170876732850907	-22430.127405372303	0.20873200874479425	3.8093377139550157	27.648094511068432	7.1781226276576575	0.035529356966850834	2.9979513638288546	1.0	0.16647256621313442	0.9744711455152079	0.040925340510029544	0.20289540416032845	0.2846041339197036	0.25579447420520185	0.11443204516426907	0.34516934671082544
320000	-22404.999935458527	-22428.575716629653	23.57578117112512	-22428.575716629653	0.21126207562335855	3.8460781203809615	26.83026463471509	6.1141744523499835	0.10781823301819855	3.064425972451825	1.0	0.14221537062673456	0.9627401524457567	0.02632798205504599	0.16468796413079104	0.2846041339197036	0.25579447420520185	0.11443204516426907	0.34516934671082544
325000	-22421.136791199744	-22440.964607556503	19.82781635675861	-22440.964607556503	0.22095672005911804	3.899313157415797	22.390204547641755	3.305211508329712	0.24090009687447175	3.064425972451825	1.0	0.09677884402566042	0.9662019552476918	0.03330734305441837	0.18903562340363256	0.2846041339197036	0.25579447420520185	0.11443204516426907	0.34516934671082544
330000	-22416.855783357823	-22439.825496576814	22.96971321898982	-22439.825496576814	0.21311475217877032	3.844415572889138	25.74801422192227	4.902590518451955	0.05259481013681281	3.064425972451825	1.0	0.1179519962792535	0.9809001523823146	0.03220922901088794	0.18340530537383026	0.2744446839238798	0.27360244073535195	0.11643585284933737	0.33551702249143084
335000	-22404.654793660022	-22429.75160507156	25.096811411538315	-22429.75160507156	0.20149539381490542	3.7141533038398777	28.122467689459633	8.453973142853037	0.030063908849612603	2.8695011338697274	1.0	0.10557525978102449	0.9799855175073247	0.038424201571482255	0.19433894713247588	0.27570523207970915	0.2682116557202047	0.11643585284933737	0.3396472593507487
340000	-22400.226706375768	-22424.091956015523	23.865249639755017	-22424.091956015523	0.20243922069221904	3.726177226170957	26.912593784681807	5.782278195786576	0.23739583163127273	3.03292999917552	1.0	0.14109247951835754	0.999415567368613	0.029267859444467945	0.16860666461272725	0.27570523207970915	0.2682116557202047	0.11643585284933737	0.3396472593507487
345000	-22415.05116117543	-22439.23386523725	24.18270406181877	-22439.23386523725	0.20366059250769325	3.853132906354343	27.35717069336624	7.74715723449852	0.01609932070029224	3.03292999917552	1.0	0.12880968358593753	1.00207812035347	0.02619958556009077	0.1606478931336289	0.27570523207970915	0.2682116557202047	0.11643585284933737	0.3396472593507487
350000	-22407.45851357951	-22430.989128048295	23.530614468785377	-22430.989128048295	0.20357395922763338	3.774496522599855	26.858152443800016	8.702917206972115	0.08968928635644818	3.03292999917552	1.0	0.14046645692967752	0.9920931883371762	0.029286336507059998	0.16877617582772272	0.27570523207970915	0.2682116557202047	0.11643585284933737	0.3396472593507487
355000	-22410.932776784408	-22431.73093309649	20.798156312080195	-22431.73093309649	0.20600179521682557	3.7888735874340242	23.52267724004845	3.207752889853215	0.40788364737219557	2.838655501159573	1.0	0.16285998503869037	0.9650778865671988	0.03192721245966626	0.17951245967093202	0.27570523207970915	0.2682116557202047	0.11643585284933737	0.3396472593507487
360000	-22407.9586948068	-22432.465808778947	24.507113972146698	-22432.465808778947	0.1994411379215686	3.732099155142078	27.735914646929366	7.310871969243787	0.1086262425885552	3.0700242329672123	1.0	0.14779840336611502	1.022298326147458	0.02487295699712468	0.15313994343597928	0.27618096067220954	0.27249760715860427	0.11643585284933737	0.33488557931984875
365000	-22408.20719645402	-22430.57841561237	22.371219158349156	-22430.57841561237	0.2073601309954041	3.713479281842742	25.728750120743555	9.124308526751864	0.19670105982450908	2.8903380468352284	1.0	0.15401705064791582	1.0141844410572491	0.022149149607115906	0.1434480544642533	0.27618096067220954	0.27249760715860427	0.11643585284933737	0.33488557931984875
370000	-22411.06646232553	-22436.195869230825	25.12940690529716	-22436.195869230825	0.20929934903181802	3.714102154577947	27.72499406493877	5.902271072294817	0.04686630062895605	2.8903380468352284	1.0	0.08456945231375294	1.019279274843097	0.026996907202618842	0.16329572467257816	0.27618096067220954	0.27249760715860427	0.11643585284933737	0.33488557931984875
375000	-22406.163867507337	-22430.447703173188	24.283835665850532	-22430.447703173188	0.20176338969419075	3.7499759884998687	27.101203952111266	5.600921227106816	0.11909846738211309	2.9414595443853906	1.0	0.11683888564257632	0.9923971306256414	0.020462376808134633	0.14703014335524572	0.2739070466361691	0.27381762334249404	0.11643585284933737	0.3358394771719994
380000	-22402.209831067885	-22423.576278311855	21.366447243971834	-22423.576278311855	0.2091059781788584	3.966114998099491	24.28454237017345	4.345117811472671	0.2843527009028699	2.9414595443853906	1.0	0.1616413901547281	0.970728223082909	0.01701094375801896	0.1300611597536499	0.2739070466361691	0.27381762334249404	0.11643585284933737	0.3358394771719994
385000	-22414.243377565374	-22438.363538512487	24.120160947114893	-22438.363538512487	0.2075665684526614	3.9037712575520844	27.048558051270756	6.837644247135143	0.017118813499630178	2.9414595443853906	1.0	0.11721395053085118	0.985055852537378	0.02555503727078341	0.158129714981005	0.2732978251880068	0.27381762334249404	0.11704507429749962	0.3358394771719994
390000	-22395.12745475543	-22419.331145903332	24.20369114790207	-22419.331145903332	0.2080706760420479	3.855258310972837	27.22756891519291	6.823876425599304	0.047236941879925345	2.9414595443853906	1.0	0.13249045588834985	0.9868429967492605	0.02422873617932964	0.15537538444556157	0.2755450000692426	0.2715704484612583	0.11704507429749962	0.3358394771719994
395000	-22408.387350000077	-22433.12288172666	24.73553172658137	-22433.12288172666	0.20974458329931017	3.800816371216277	27.887709582628872	7.158229491793161	0.003156678602890591	2.9414595443853906	1.0	0.14862693810161218	1.0210518605709917	0.028297788499502274	0.16446900876625134	0.2755450000692426	0.2715704484612583	0.11704507429749962	0.3358394771719994
400000	-22400.272449700304	-22424.68995202669	24.417502326386206	-22424.68995202669	0.2065220765417399	3.816391727274732	27.724198112036845	7.435451615136161	0.012153957350419584	2.929346095639801	1.0	0.1408823534527587	0.9849736784916227	0.021676506651428524	0.14686120362474764	0.2755450000692426	0.2754832240068303	0.11313229875192761	0.3358394771719994
405000	-22406.16374555215	-22429.665477736035	23.501732183887032	-22429.665477736035	0.21037476246570122	3.8412158801155027	26.836139242550175	7.657681667301685	0.09705366407872448	2.929346095639801	1.0	0.14190494348501217	0.9940947377861473	0.02558462269224878	0.16001481365158216	0.27849588470266495	0.27253233937340793	0.11313229875192761	0.3358394771719994
410000	-22407.689740046335	-22430.436025179744	22.7462851334089	-22430.436025179744	0.20450125849415485	3.8086183818148474	25.792547079841633	5.564956971070017	0.310876809572452	2.929346095639801	1.0	0.13045457405464322	0.9875481221106546	0.02220770148909177	0.14881336368871065	0.27849588470266495	0.2694609592018705	0.11352600465346192	0.3385171514420025
415000	-22402.14221475552	-22425.124071349557	22.981856594037193	-22425.124071349557	0.2071133962972501	3.751730048320023	26.63208858036684	9.766805140166573	0.04697815182159016	2.8915328724329936	1.0	0.1698342576975392	0.9994334284211609	0.02110039854514415	0.1437678310694525	0.27849588470266495	0.2694609592018705	0.11352600465346192	0.3385171514420025
420000	-22408.673437235248	-22434.184806922858	25.511369687609296	-22434.184806922858	0.19724710579660235	3.661047395219683	28.803516447220577	8.301252059341167	0.008849644695731634	2.8915328724329936	1.0	0.13252025250622534	1.0162744628829865	0.025608543963821676	0.15578976594899122	0.27849588470266495	0.2740202219465773	0.11352600465346192	0.3339578886972957
425000	-22410.91463581893	-22433.319706703427	22.40507088449894	-22433.319706703427	0.2021543717015458	3.7400216103368376	25.28154625053277	4.113428161895271	0.3694541748242284	2.8915328724329936	1.0	0.1510752899191853	0.9897317442618634	0.01727460060005263	0.1315289521947833	0.28793050146469434	0.26306920254970556	0.11504240728830432	0.3339578886972957
430000	-22401.130096526667	-22423.32768058949	22.197584062821313	-22423.32768058949	0.21396952053708373	3.8130594620360165	25.235613104194982	4.462408862648933	0.1297849129170183	3.0418257958991624	1.0	0.15221269402104318	0.9782611122331903	0.025537835146390127	0.1598794664883587	0.28602214960424654	0.27234116617294063	0.1130809963311332	0.32855568789167955
435000	-22408.31211529842	-22428.453365977053	20.141250678633718	-22428.453365977053	0.20873667742226834	3.833690033763277	22.335143482124913	2.7299827354351036	0.4744115144264354	3.0442321708863704	1.0	0.11174826039288951	0.9965489087571477	0.01168432563791123	0.10732270058192195	0.27942779911654897	0.27131897992921683	0.1196753468188308	0.32957787413540335
440000	-22398.939086089908	-22421.568636352054	22.629550262145838	-22421.568636352054	0.20670750384702397	3.8069012699939115	26.033406652156593	4.960599271131123	0.05602517263915392	3.0442321708863704	1.0	0.19121949957136622	0.9801281076623434	0.013833492806820499	0.11795019842746747	0.28772751542373776	0.27131897992921683	0.111375630511642	0.32957787413540335
445000	-22403.81901455507	-22425.333969780517	21.5149552254471	-22425.333969780517	0.22850880897647072	4.0191853051622894	25.372726596596983	8.702133106726237	0.023013104293531515	3.018546755148472	1.0	0.1872393491838442	0.9728238643292587	0.01748991052090051	0.13507999112459534	0.28772751542373776	0.27131897992921683	0.10957535741918621	0.33137814722785913
450000	-22409.57614902519	-22433.724155937216	24.148006912024385	-22433.724155937216	0.20021599891411473	3.720233061591174	27.45880261110043	6.971107469438751	0.165175277022168	3.018546755148472	1.0	0.1159564041290888	1.0035038615403522	0.01679440872391729	0.12953957110763298	0.28772751542373776	0.26867841736343245	0.10957535741918621	0.3340187097936435
455000	-22412.945858316587	-22435.807933192944	22.862074876356893	-22435.807933192944	0.2074387573956535	3.839340199099917	26.047704860355054	5.242810825171047	0.2085359553816416	3.018546755148472	1.0	0.12505585758389545	0.9663422791430809	0.017748888953340043	0.13488256759584813	0.29347996907606533	0.2639907323043393	0.10957535741918621	0.3329539412004091
460000	-22407.21393788266	-22432.135155757995	24.921217875334616	-22432.135155757995	0.20674848107265653	3.7252066390118754	28.360656844702277	7.1160602471053975	0.016019660180287814	3.018546755148472	1.0	0.1326085880773	1.0070708633815657	0.02727370730702185	0.16279628675420285	0.29347996907606533	0.2639907323043393	0.10957535741918621	0.3329539412004091
465000	-22402.010539368788	-22424.467494176588	22.456954807800983	-22424.467494176588	0.20168255035582391	3.657149137551255	25.543806068637725	4.135002035806269	0.478516004154295	3.018546755148472	1.0	0.13395092609045248	1.014414438598058	0.018345513116748535	0.13278537627832346	0.29347996907606533	0.2639907323043393	0.10957535741918621	0.3329539412004091
470000	-22419.259620625886	-22441.637655303395	22.378034677509508	-22441.637655303395	0.20770618413926464	3.941360212379729	24.526868220393606	5.364719656428298	0.3485509838119451	2.847671659840564	1.0	0.06040026792819845	0.9428311552993375	0.024062636659157664	0.15884968501015506	0.2884726244995982	0.26753124448324017	0.11893027056029953	0.32506586045686203
475000	-22409.435529681065	-22432.752170965745	23.31664128468077	-22432.752170965745	0.2073865255679237	3.8259898904834815	26.43505956271297	9.473143413022557	0.025593901370595144	2.7598767433964415	1.0	0.12822007163600013	0.9748407659258362	0.01961711328551702	0.14077156217138762	0.2880483653854521	0.26989946638078866	0.1169863077768972	0.32506586045686203
480000	-22409.923845545214	-22432.611814703396	22.687969158180696	-22432.611814703396	0.20836544535069515	3.9506682904612926	26.339344678815333	7.942019596978741	0.036857704996497515	2.7587386472656785	1.0	0.18608753987955298	0.9801915107213819	0.01175995326375966	0.10949915777163648	0.2880483653854521	0.277139045137933	0.10974672901975284	0.32506586045686203
485000	-22407.483838392764	-22432.36039178627	24.87655339350831	-22432.36039178627	0.20810363233783177	3.6923698336580104	28.225687372233587	9.075385713086805	0.0022691334097803603	2.984443413477848	1.0	0.2077746692905294	0.9856539468197418	0.02064374429142978	0.14539945022233963	0.2880483653854521	0.26385060977269975	0.1230351643849861	0.32506586045686203
490000	-22406.82796233338	-22429.250314438697	22.422352105318726	-22429.250314438697	0.20291025358820836	3.742637366749806	25.16476448932919	5.490695853223307	0.4323765699629675	2.984443413477848	1.0	0.1522594534872747	0.9782662160611533	0.01698468847104294	0.13105381227627672	0.2878595560334937	0.2595446724693876	0.1230351643849861	0.32956060711213253
495000	-22403.38521342107	-22427.645418721637	24.26020530056884	-22427.645418721637	0.20857854015851696	3.8600223689264737	27.2949275379487	7.267343330514746	0.030810264026866672	2.984443413477848	1.0	0.15317872302312566	0.9700951961079591	0.017015430954500647	0.13376383310993614	0.2878595560334937	0.2619855949358689	0.1205942419185048	0.32956060711213253
500000	-22404.64349940892	-22428.063030228677	23.419530819755845	-22428.063030228677	0.20488339107292197	3.925291986785887	26.48637129010144	5.844453869521975	0.0031975535379257358	3.0572218447373074	1.0	0.18215448855083083	0.971599211429298	0.021133582487785414	0.14502249314304672	0.2878595560334937	0.2619855949358689	0.1205942419185048	0.32956060711213253
505000	-22400.355589711453	-22422.213832894206	21.858243182751814	-22422.213832894206	0.20989654033185237	3.8678024677492893	24.299447745403565	4.015652162469522	0.23482451154508116	2.9307954455281235	1.0	0.12596726117211385	0.9680117201631128	0.015594393685210612	0.12554646576617767	0.27258453552446404	0.2619855949358689	0.12273118222631121	0.3426986873133558
510000	-22402.647856438634	-22426.81383882463	24.165982385997232	-22426.81383882463	0.21114862211659374	3.775688049972271	26.76431477712417	5.34874204351113	0.030515964339551924	2.9307954455281235	1.0	0.13099084357036608	0.9819158386385107	0.02023002102544466	0.14277956218692534	0.2822777861983188	0.2624329033158948	0.12273118222631121	0.33255812825947517
515000	-22405.20369951212	-22430.71534630606	25.511646793941097	-22430.71534630606	0.2091659522035285	3.663664800460701	28.324323830167817	7.190142032333879	0.10286641870587973	2.8186110045868915	1.0	0.1387669309976228	1.0336856733845492	0.01856390238451199	0.12994715129789172	0.28431488671151306	0.2602039650821566	0.12273118222631121	0.3327499659800191
520000	-22410.48801207078	-22433.250982951493	22.762970880716047	-22433.250982951493	0.2069732631711099	3.8296329314901647	25.95385997336042	8.986541722372143	0.10119231941669506	2.946924592317022	1.0	0.1638407871882962	1.0005626771578144	0.021806827289679535	0.14386866693609493	0.2789960294016903	0.26552282239197933	0.12178477803329224	0.33369637017303805
525000	-22407.42604160189	-22432.157018894526	24.730977292633693	-22432.157018894526	0.20410650894873517	3.854458311099563	27.45810287718915	7.00727041624666	0.009104009517457065	2.946924592317022	1.0	0.11894932575997381	0.9871795828756865	0.016790137039321792	0.12845333837301318	0.2789960294016903	0.2645769848764876	0.12241756442917905	0.334009421292643
530000	-22417.494618985635	-22437.9845389541	20.489919968467078	-22437.9845389541	0.21125050860814937	4.010767264107823	23.051957891830448	5.442428160180229	0.4259497055921306	2.946924592317022	1.0	0.11577569273222378	0.9776060014786979	0.018985610836199093	0.13791698024922683	0.2778518732020466	0.2645769848764876	0.12196810698856933	0.33560303493289645
535000	-22405.958459924215	-22427.96562192827	22.00716200405539	-22427.96562192827	0.21330932808271277	3.9156133799178687	25.12120755619958	8.388831150030189	0.14888058346328784	3.0060067883423005	1.0	0.1657718112464324	0.9736791312082693	0.026481059115424796	0.16321024400232573	0.2778518732020466	0.2748914791790068	0.12196810698856933	0.32528854063037727
540000	-22405.0775792754	-22429.063495896356	23.985916620957504	-22429.063495896356	0.21242947926820707	3.8242032764353793	27.214169825028705	6.056282563465023	0.025512592648274744	2.898634323787716	1.0	0.2291936297577662	0.9836127731084621	0.031211699315332152	0.1807272016949733	0.2778518732020466	0.26451901825142127	0.12196810698856933	0.3356610015579628
545000	-22406.578557492547	-22430.160380453646	23.58182296109891	-22430.160380453646	0.2157880416140786	3.8285493708302023	26.93994507585863	7.718251469048328	0.09721950656782134	2.927069808650612	1.0	0.17814722341100764	0.9881252695616217	0.02796420473864004	0.16960149017278467	0.2825354374764689	0.26451901825142127	0.11728454271414696	0.3356610015579628
550000	-22413.31918769059	-22436.73117025106	23.411982560468296	-22436.73117025106	0.22150826243749236	3.8016690565905717	26.70764345387287	5.593281467871123	0.15640779746605954	2.927069808650612	1.0	0.24857431783813058	0.9875621111084256	0.02194984345765359	0.14822419282716082	0.2783943333963009	0.26451901825142127	0.121425646794315	0.3356610015579628
555000	-22401.006211508164	-22424.719492401826	23.713280893662635	-22424.719492401826	0.22125705605851212	3.9003829649139448	26.899797615517087	7.840110932479788	0.023688518582134954	2.927069808650612	1.0	0.17752524172856948	0.9795606839340911	0.02387021696017532	0.15482695735038604	0.2783943333963009	0.26451901825142127	0.121425646794315	0.3356610015579628
560000	-22403.396842294103	-22425.341396653705	21.944554359601014	-22425.341396653705	0.21723563057856857	3.988952904099108	24.783096779049618	5.2785943301361185	0.271054433628237	2.927069808650612	1.0	0.1629507352139843	0.95553630694575	0.023985476860666842	0.15695061270167213	0.2783943333963009	0.26451901825142127	0.121425646794315	0.3356610015579628
565000	-22401.562130624327	-22426.108405647927	24.546275023601755	-22426.108405647927	0.20949796801705958	3.796914960140076	27.53832199161492	6.21779012771145	0.00851112027810815	2.927069808650612	1.0	0.17189526867032437	0.987552933002546	0.03903297808861607	0.1986209591670664	0.26789325291872024	0.2750200987290019	0.121425646794315	0.3356610015579628
570000	-22399.38633815083	-22424.740339425127	25.354001274295427	-22424.740339425127	0.21034819491949808	3.6860600128119887	28.660630769885593	7.99587848958922	0.011358399637300728	2.927069808650612	1.0	0.19952626665268913	1.0097965433914762	0.026562128731801252	0.16043117268748178	0.26907267562886605	0.2738406760188561	0.121425646794315	0.3356610015579628
575000	-22399.614094133656	-22424.411496346107	24.797402212451388	-22424.411496346107	0.20202937674363888	3.693340522164224	28.045787557712273	8.428064767732716	0.060906202740703824	2.927069808650612	1.0	0.18056019456796185	1.003223448406195	0.03993084611259872	0.19269815599480133	0.26907267562886605	0.2738406760188561	0.121425646794315	0.3356610015579628
580000	-22404.85900091153	-22429.701999734796	24.84299882326731	-22429.701999734796	0.1991581683261082	3.654641088501283	27.765404276730397	7.987036266802508	0.14860316953476047	2.952657796063889	1.0	0.13014964350085825	1.0239578248754349	0.016110464306787867	0.12364017659398026	0.26907267562886605	0.27628667804013723	0.121425646794315	0.33321499953668166
585000	-22402.73732048057	-22426.44820078887	23.710880308297554	-22426.44820078887	0.20582212316428503	3.8272186171655296	26.906122838061314	5.845601674391094	0.07784497536405523	3.059664695285874	1.0	0.1537462217320362	0.9797132836965539	0.015046302015489394	0.12324953261898407	0.27551060859792614	0.2743968507085597	0.11453206329394998	0.3355604773995641
590000	-22407.022172636665	-22429.66677965924	22.644607022576434	-22429.66677965924	0.2240736114411754	4.0057353686783905	25.994694957505306	6.73630029572173	0.07755491538176158	3.059664695285874	1.0	0.18761329501423962	0.9574543943165857	0.019884454598097682	0.14611728060719717	0.27551060859792614	0.2743968507085597	0.11693176264286119	0.3331607780506529
595000	-22409.554845556253	-22433.01166527017	23.456819713917607	-22433.01166527017	0.21068210675893734	3.916575644916186	26.70467502803181	8.031791676260996	0.021011454644909604	3.059664695285874	1.0	0.13838708797824398	0.9526166201349984	0.014701991192542516	0.12571685421125653	0.27551060859792614	0.2676049328824733	0.11693176264286119	0.3399526958767393
600000	-22403.814964031742	-22425.35821980354	21.543255771796026	-22425.35821980354	0.2213267813316885	4.017947964366624	24.585462688690825	5.524649152759127	0.2764786665915503	3.059664695285874	1.0	0.15160801107678196	0.9543080141370337	0.023259723695221318	0.15614602438484668	0.27939951268279295	0.26796968249518727	0.11693176264286119	0.3356990421791585
605000	-22405.940458518304	-22429.26687850699	23.326419988688627	-22429.26687850699	0.21658262086442626	3.8912365270326146	26.57081182511252	5.765086031762743	0.028131179471778872	2.9774673836790218	1.0	0.1761917020303331	0.9642248410297348	0.027974626546310704	0.1705354238460183	0.2753176200885249	0.2620610596487891	0.11693176264286119	0.3456895576198247
610000	-22403.32165335	-22426.403952366643	23.08229901664265	-22426.403952366643	0.20533784898391785	3.8145458923907167	26.34538729085932	7.18913867385944	0.1954148789071097	2.835226760767738	1.0	0.16102455447865083	0.992706668344805	0.02771421732008219	0.16856745189248984	0.2753176200885249	0.2620610596487891	0.11693176264286119	0.3456895576198247
615000	-22412.440512731595	-22437.563983823056	25.123471091462843	-22437.563983823056	0.20582672563084034	3.7230848031896766	28.413567376262094	7.1124357561949845	0.008409890029184066	2.8917138784084497	1.0	0.16360593459059386	1.0185249676368189	0.0357465690723727	0.1849952019378273	0.2753176200885249	0.2620610596487891	0.11693176264286119	0.3456895576198247
620000	-22396.923832118555	-22422.11324029716	25.18940817860335	-22422.11324029716	0.2086189086046284	3.7180047398741767	28.437216502813598	7.4947899767832755	0.017185266317246938	2.8917138784084497	1.0	0.18785677841691245	0.999399321325973	0.0471868115638935	0.21172516034991973	0.2768848821414342	0.2620610596487891	0.12089551866113196	0.34015853954864467
625000	-22403.32571338736	-22427.588783683605	24.263070296246337	-22427.588783683605	0.21427040144038062	3.8496857397213917	27.298203345724367	6.735141758413247	0.04065102715841694	2.8917138784084497	1.0	0.16152931668683296	0.9858111737584295	0.04602949294959854	0.21406931198874907	0.2768848821414342	0.2620610596487891	0.12089551866113196	0.34015853954864467
