#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
280000	-22402.394216605033	-22426.51210872243	24.117892117397368	-22426.51210872243	0.20677649384511845	3.829434950869593	27.337487316147286	6.20903375177035	0.005195224682359658	2.853230775599709	1.0	0.16508280683492266	0.9626723518006175	0.02951424170818508	0.17353272819946622	0.26993071276370734	0.28956348431496515	0.11387055127664106	0.3266352516446865
285000	-22403.1148354695	-22429.18683640823	26.072000938728113	-22429.18683640823	0.19629268417243495	3.7009771625077774	28.51210628748347	6.835766188724647	0.0024866034960156647	3.0291883115191336	1.0	0.10180435463866942	1.0211710568281496	0.018898890246144013	0.13320644967596124	0.26761233172184545	0.27983318932760237	0.1259192273058657	0.3266352516446865
290000	-22408.759260876865	-22433.36320269201	24.60394181514603	-22433.36320269201	0.20494237217931835	3.8111846463335284	27.386248191554035	6.2938318271502105	0.04477818350725457	3.0291883115191336	1.0	0.15166695128788815	0.9940176584416508	0.02177972522788617	0.14574252341726693	0.26761233172184545	0.27983318932760237	0.12401701331935405	0.3285374656311981
295000	-22416.602914758994	-22441.923310077163	25.320395318170416	-22441.923310077163	0.20691683667695204	3.68906845226102	28.37126460657177	7.324257589502517	0.06446470748867074	2.8426028115151105	1.0	0.101608293465108	1.0017429699802005	0.01018751544006241	0.0997291913895761	0.2711381826990142	0.27983318932760237	0.11244152729121797	0.3365871006821655
300000	-22408.989141813832	-22432.0505803845	23.06143857066847	-22432.0505803845	0.20626713027315122	3.791234766235405	25.69076103369313	5.185234544025622	0.3430848668625282	2.8951358944067294	1.0	0.1475450771256859	0.9801608326746081	0.01560070748644868	0.127029403514265	0.2711381826990142	0.27795329225623794	0.12269696418487588	0.328211560859872
305000	-22417.321202318257	-22438.745577655667	21.42437533741067	-22438.745577655667	0.20873767138549051	3.948494740733922	24.122235653536507	5.100172077122755	0.3892893957513633	2.8951358944067294	1.0	0.11226819455896381	0.9714673717285568	0.010886788647952785	0.10625244800369721	0.2815946104183552	0.2721485146085574	0.11602023734977784	0.3302366376233096
310000	-22402.77063984741	-22426.491357907966	23.7207180605538	-22426.491357907966	0.20725166461038355	3.777016883709238	26.709176299195633	5.439631829660675	0.16193716890894114	2.8951358944067294	1.0	0.15279009897716836	0.9975980332942294	0.015711851965218834	0.12230775904105565	0.2815946104183552	0.2721485146085574	0.11602023734977784	0.3302366376233096
315000	-22412.893317897957	-22435.92695871895	23.03364082098986	-22435.92695871895	0.2164213112082293	3.8231716972209258	26.033854078428146	5.454978856308221	0.2609958587383566	2.8951358944067294	1.0	0.13275868488989453	0.9933696069990043	0.01769553398195563	0.13479207931821396	0.2815946104183552	0.2721485146085574	0.11354208144988515	0.3327147935232023
320000	-22397.31379546131	-22421.281021961597	23.967226500286785	-22421.281021961597	0.20746191168291125	3.8186254039957013	27.55748792954709	7.706108983217773	0.02747734305025667	3.0135549996996933	1.0	0.18517368804404716	0.991644926610275	0.023516074685502618	0.1533776140849915	0.2776388067415272	0.2721485146085574	0.11354208144988515	0.33667059720003034
325000	-22411.227709228457	-22434.947010577	23.719301348545084	-22434.947010577	0.2028395970171634	3.8062839613357915	26.957042979150398	6.074074561651476	0.13819781603677397	2.88549827631463	1.0	0.1583009577295782	0.9741136454144567	0.04199959588072729	0.20331266503004497	0.2776388067415272	0.2721485146085574	0.11354208144988515	0.33667059720003034
330000	-22412.477116699396	-22432.637244484824	20.160127785427196	-22432.637244484824	0.2051969617672647	3.873757912945506	23.779556699284992	4.667779823365757	0.48984500150309496	2.88549827631463	1.0	0.27413824849194657	0.968575148315114	0.02553328195133429	0.16053172732678	0.2776388067415272	0.2721485146085574	0.11354208144988515	0.33667059720003034
335000	-22408.38006568612	-22432.14038971608	23.760324029959744	-22432.14038971608	0.2119729775539641	3.87117688068144	27.09398247045417	7.2342090505265295	0.049541304098058424	2.88549827631463	1.0	0.15412721478090166	0.9943955615899437	0.02243262303153179	0.15083997987644793	0.2749594243086102	0.27482789704147437	0.11354208144988515	0.33667059720003034
340000	-22403.818347179666	-22427.108154468027	23.289807288360016	-22427.108154468027	0.22067627867820394	3.894088098054376	26.778322149811235	7.413178441544599	0.06509742861037512	2.877063096284527	1.0	0.1794474316362849	0.9761590637302323	0.031981318101840385	0.1753514573932123	0.2749594243086102	0.27482789704147437	0.11345629672986557	0.3367563819200499
345000	-22410.39482481777	-22434.83047013757	24.43564531980185	-22434.83047013757	0.20243243094476515	3.718461095961135	27.303265555781522	5.829211712571061	0.17037771481070407	2.877063096284527	1.0	0.1134665018866064	1.0273861483543267	0.02106107857182065	0.14322893141886134	0.27450416825706986	0.27482789704147437	0.11489598129426741	0.3357719534071884
350000	-22398.471711683495	-22420.677329922284	22.205618238788098	-22420.677329922284	0.20589143297697252	3.789034776331161	25.020195681210815	4.576433887808405	0.43166972457566305	2.7929691318431438	1.0	0.1350826954100212	0.9616887397579713	0.015718402433962136	0.1268013537918969	0.27450416825706986	0.27482789704147437	0.11489598129426741	0.3357719534071884
355000	-22404.74557338958	-22424.91148920396	20.16591581438181	-22424.91148920396	0.20109252629798857	3.8789559553680464	22.632464909061024	3.6630611801319697	0.6010661052806863	2.7929691318431438	1.0	0.15230825041289542	0.9607374748059969	0.021172879208494522	0.1467530649098658	0.27183385283530537	0.27482789704147437	0.12146744698862308	0.33187080313459727
360000	-22410.099047054064	-22433.788126206433	23.68907915236989	-22433.788126206433	0.20073783882942786	3.83519165041815	26.26941173016662	5.395887516271393	0.1700298995787162	2.8567611477174286	1.0	0.12568282970887612	0.9868001434569312	0.016440977923770125	0.12899213639527193	0.27183385283530537	0.27482789704147437	0.12146744698862308	0.33187080313459727
365000	-22409.20227734771	-22430.30399773739	21.101720389675858	-22430.30399773739	0.19659423308190246	3.7580186875968042	23.403510096725498	3.4607406035596626	0.22756278484504755	2.913659897507829	1.0	0.12329374385315411	1.0019309522405595	0.013026523775912898	0.11362084810360887	0.27183385283530537	0.27482789704147437	0.12146744698862308	0.33187080313459727
370000	-22402.402128552752	-22424.334898378405	21.93276982565463	-22424.334898378405	0.21081073975893924	3.8686032896158107	24.78504482960325	4.2882756704342615	0.25983326514036414	2.913659897507829	1.0	0.13824430140235236	0.972016640832077	0.021758743692174915	0.14856237686410262	0.2709074746071585	0.27482789704147437	0.11500994814340096	0.33925468020796623
375000	-22400.383061434404	-22424.269447718976	23.886386284571856	-22424.269447718976	0.20671873525045512	3.7881021629010467	27.187560773045014	8.406754856858413	0.06505934045537097	3.009502273618156	1.0	0.1366851999916358	0.9982576784563408	0.017461723190545116	0.13048024216759455	0.27588639858179465	0.27482789704147437	0.11500994814340096	0.3342757562333301
380000	-22412.228503890707	-22434.54229103145	22.313787140741553	-22434.54229103145	0.20712133837137403	3.8106488752673973	25.00899091011238	5.121304166996741	0.4125207489275805	3.009502273618156	1.0	0.12506818273429288	0.9695087115892093	0.017120567813389685	0.1344167663931384	0.27061108019523916	0.2756546333672172	0.11945853020421364	0.3342757562333301
385000	-22401.611160131273	-22425.523127465694	23.91196733442286	-22425.523127465694	0.21054299103405777	3.858305446232282	26.719683912591194	5.723062861025924	0.03322465570817656	3.009502273618156	1.0	0.1313013416794126	0.9750032871697664	0.02049513768235682	0.14174130821139858	0.27061108019523916	0.2756546333672172	0.11945853020421364	0.3342757562333301
390000	-22411.02140144001	-22433.214231096463	22.19282965645201	-22433.214231096463	0.21119675992986076	3.8368615695082817	24.999452883831808	7.494109224033615	0.27575985223050786	3.009502273618156	1.0	0.08823052689802721	0.9986873536247661	0.024718136197353652	0.15651429106760378	0.27061108019523916	0.2781729883498076	0.11694017522162325	0.3342757562333301
395000	-22409.804963180875	-22432.50388222544	22.698919044565393	-22432.50388222544	0.2056692587449169	3.763349738858177	25.871522472221955	6.1357480976709216	0.33458906638531966	3.009502273618156	1.0	0.16771163384830348	0.9999665513336555	0.0157879784792353	0.12463535264640996	0.27061108019523916	0.2781729883498076	0.11694017522162325	0.3342757562333301
400000	-22401.918686566984	-22424.84123217941	22.922545612424976	-22424.84123217941	0.2051543439678825	3.7275610964276003	25.52575168130352	4.410290619445538	0.11297933680591742	2.8380456071496067	1.0	0.11828978053274314	1.0002271016174469	0.020607589237530366	0.14264278687160292	0.27061108019523916	0.2781729883498076	0.11694017522162325	0.3342757562333301
405000	-22398.458359630436	-22423.113086093665	24.654726463227792	-22423.113086093665	0.2060089867364658	3.8196491827854944	27.621288341968064	7.095023705564258	0.02642593423922736	2.8380456071496067	1.0	0.12392674181214264	0.9753216357165462	0.016896175997819087	0.13121340884085822	0.28411360045466205	0.2646704680903847	0.11694017522162325	0.3342757562333301
410000	-22405.481119681288	-22429.294480821543	23.813361140256596	-22429.294480821543	0.21376479375681845	3.9077658638132364	27.07153245789711	7.550740453495672	0.0041828565769005755	2.7771070669130804	1.0	0.16463501242137035	0.9544680404580039	0.022792609135917324	0.15246885657015638	0.2756180746104563	0.2780306953436205	0.11552475099579776	0.3308264790501255
415000	-22410.312437082128	-22434.03665877875	23.72422169662413	-22434.03665877875	0.21788357567458977	3.8488701090787187	26.965178010585518	6.106572553651764	0.07071826139235196	2.783409547500507	1.0	0.18883200104406872	0.9581943398219122	0.022141293358166534	0.15233066177296825	0.2747145192921251	0.2789342506619517	0.11552475099579776	0.3308264790501255
420000	-22412.483529293884	-22432.640114192047	20.156584898160947	-22432.640114192047	0.22053440072866828	3.9600025008158144	23.56218865467173	7.598813788069778	0.29394836367694566	2.783409547500507	1.0	0.1764715696670735	0.9449744144700732	0.033746014464930814	0.1887536495948088	0.2747145192921251	0.2666300858666875	0.11552475099579776	0.3431306438453897
425000	-22406.461118003535	-22430.256373321354	23.795255317816665	-22430.256373321354	0.19700375740766912	3.654590423107485	26.879022296716926	7.685338731609578	0.2458106077479802	2.783409547500507	1.0	0.12307224131781633	0.9833143648914277	0.024016665076945134	0.1517877954823319	0.2747145192921251	0.2699755799334829	0.11552475099579776	0.3397851497785943
430000	-22410.70757542851	-22433.775725922027	23.068150493516754	-22433.775725922027	0.21254077414429004	3.9800569609772474	26.135128681636406	5.8781465587880755	0.026627237100350407	2.9309409193527793	1.0	0.13824759247075258	0.9615827719337104	0.027740761455685197	0.1719840091018125	0.2747145192921251	0.26701249664759547	0.11552475099579776	0.34274823306448177
435000	-22403.86732740579	-22426.287869516986	22.420542111195136	-22426.287869516986	0.20623629051485215	3.8796551956936276	25.504399857328863	5.426902255053257	0.27812026312457894	3.0612453017478103	1.0	0.1423343189633223	0.9890933987633442	0.020551275934206532	0.141787910165536	0.2747145192921251	0.26701249664759547	0.11552475099579776	0.34274823306448177
440000	-22406.01679257217	-22427.885773523256	21.868980951087856	-22427.885773523256	0.20552175952124363	3.910458175687331	24.77891525816501	4.482035945695334	0.13812321497904018	3.0612453017478103	1.0	0.12645868599130172	0.9749391610032304	0.01478598242284533	0.12252246932177135	0.2862640745896078	0.26943239245171874	0.11310485519167449	0.3311986777669991
445000	-22407.102902290277	-22430.64886667403	23.5459643837519	-22430.64886667403	0.20813404088237714	3.829764346842407	27.073400949666286	8.916377170430076	0.004174370196446067	3.0612453017478103	1.0	0.15149936804255765	0.9928861884558041	0.018971496034985883	0.1372707550509036	0.2862640745896078	0.26943239245171874	0.11310485519167449	0.3311986777669991
450000	-22407.196636626803	-22428.857483557324	21.660846930520204	-22428.857483557324	0.2127065535149691	3.9070421298044113	24.88577359323023	7.454657155042087	0.2366285218270712	3.0612453017478103	1.0	0.19872701848941268	0.9823021815423217	0.0201661565997038	0.1384774268949016	0.2767175915163969	0.26943239245171874	0.12265133826488536	0.3311986777669991
455000	-22412.11797837674	-22435.33535317805	23.217374801308456	-22435.33535317805	0.20513722590518935	3.812347074482928	25.956023985892795	5.054735096389227	0.24879856919057863	3.0612453017478103	1.0	0.14520300428213098	0.9920279509629332	0.020488608560348537	0.14226959394222613	0.2767175915163969	0.2709585925866216	0.12112513812998252	0.3311986777669991
460000	-22410.41065058277	-22434.55230531931	24.141654736540374	-22434.55230531931	0.198272760181778	3.6636882734629808	27.49786769537027	8.112162645883792	0.16114866657145321	3.0612453017478103	1.0	0.20073347581563916	1.0169717547266761	0.01579395088308347	0.12149616750937133	0.2767175915163969	0.2709585925866216	0.12112513812998252	0.3311986777669991
465000	-22408.59889545323	-22433.48118874648	24.88229329324865	-22433.48118874648	0.20372624703722542	3.794186462017924	27.789207790161893	6.584699420981963	4.994335202059249E-5	3.0612453017478103	1.0	0.14360889439668909	0.9779784323876448	0.019399596627687102	0.14041621022363687	0.2767175915163969	0.2709585925866216	0.12112513812998252	0.3311986777669991
470000	-22411.251220129074	-22434.44954180809	23.19832167901587	-22434.44954180809	0.20864237428785024	3.953434752782011	26.418639906106264	8.33453880370133	3.045515564227028E-4	3.0612453017478103	1.0	0.17035103051985026	0.9665857037575122	0.018168249524390622	0.13744849490644556	0.2767175915163969	0.2709585925866216	0.12112513812998252	0.3311986777669991
475000	-22408.318026137138	-22432.99039436344	24.672368226303455	-22432.99039436344	0.20548142609943143	3.7933216575860054	27.513636124665595	6.333321915469797	0.04727219742436462	3.0612453017478103	1.0	0.12975403908772298	0.9855188092121724	0.019917064928116398	0.13942932832728946	0.2767175915163969	0.26930506762275885	0.12041602906432279	0.33356131179652154
480000	-22403.52106521442	-22427.633183423986	24.11211820956682	-22427.633183423986	0.200178337255463	3.768559929172287	27.108722272658095	9.121077885444222	0.040792046518000474	2.988013037324694	1.0	0.11794484264514599	0.9818212292075993	0.017902458123719597	0.13294153982760118	0.2767175915163969	0.26930506762275885	0.12041602906432279	0.33356131179652154
485000	-22407.87567130229	-22431.299575433604	23.4239041313159	-22431.299575433604	0.21199184507225335	3.8900803990014396	26.40377440232611	5.866971495403958	0.11640042646322953	2.8386993777721012	1.0	0.17477558856564687	0.9741119737446232	0.01568068101802559	0.1265165864632964	0.284676831920821	0.26134582721833477	0.12041602906432279	0.33356131179652154
490000	-22407.27313355594	-22429.596995685744	22.32386212980453	-22429.596995685744	0.20843409300536667	3.7630860558754073	25.63504369321863	8.268135199560879	0.2296881155777348	2.8386993777721012	1.0	0.16838518140421388	1.0005241416780728	0.016331011567343855	0.1266158811305065	0.26954137243975623	0.262216607723847	0.11954524855881059	0.3486967712775863
495000	-22399.63962467492	-22424.120872214884	24.481247539963405	-22424.120872214884	0.2071033534010016	3.806953181552271	27.488722902869704	7.338314046688589	0.06060392848814372	2.8386993777721012	1.0	0.12383418420634994	0.97969878463316	0.014646115550656343	0.12027791748660005	0.27085721311574074	0.2642981255290383	0.11822940788282607	0.34661525347239497
500000	-22410.429245215422	-22435.435690455386	25.00644523996249	-22435.435690455386	0.2007271588612698	3.691569805632952	28.28933565434775	6.699764044612485	0.05999487938147966	2.8386993777721012	1.0	0.19076929281987032	1.0100483589414704	0.015417207750520563	0.12132605232846065	0.2637005346974761	0.27060477024175345	0.11907944158837556	0.34661525347239497
505000	-22402.70195274492	-22425.853761554434	23.151808809512897	-22425.853761554434	0.2171429546420667	3.9411280851154964	26.090153993131562	5.538914667311441	0.010713944769509797	2.9350072859082115	1.0	0.1626412279613279	0.9417123090783558	0.023760608898176185	0.16309598266883565	0.28449701652743425	0.2667758203589506	0.11907944158837556	0.3296477215252397
510000	-22417.237952787607	-22441.661264606897	24.423311819290006	-22441.661264606897	0.19769424046678077	3.6875910391109845	27.024377635773735	5.283976026122802	0.20759906894291075	2.8426416360582225	1.0	0.10208902574724561	0.9649328493886665	0.027126032434758515	0.16540127927785836	0.28890416326071594	0.2623686736256689	0.11726822058602353	0.3314589425275917
515000	-22404.299817951574	-22427.07264059773	22.772822646154943	-22427.07264059773	0.20941836848780473	3.903590985174109	25.833035409029346	7.820311977085142	0.1371272495652041	2.8426416360582225	1.0	0.11765359713708315	0.9575816924427921	0.022616744545527815	0.15301147811553853	0.28513616479490417	0.2623686736256689	0.11590467742816808	0.336590484151259
520000	-22410.340739703293	-22434.37197513323	24.031235429934963	-22434.37197513323	0.21015556648636277	3.8071458300199144	27.050997472550634	5.896938221691509	0.08389068583264152	2.8426416360582225	1.0	0.1426555290407959	0.9576914400401264	0.023188739448283358	0.1538690107682497	0.28513616479490417	0.2623686736256689	0.11590467742816808	0.336590484151259
525000	-22403.959824123143	-22427.40678022278	23.446956099635273	-22427.40678022278	0.20416750692663277	3.811886345226375	26.601729302741276	5.541513064510456	0.14962588675042368	2.9669514514477693	1.0	0.16572145166234467	0.9788503816059099	0.019816443579940276	0.1395762967616148	0.2614326249122227	0.2860722135083504	0.11590467742816808	0.336590484151259
530000	-22406.50227983789	-22430.128008279313	23.62572844142543	-22430.128008279313	0.20664169005044972	3.8420005773370667	26.91133707899489	5.781587359652543	0.00522167336497912	2.803707303603323	1.0	0.19323087667200786	0.9618632317772632	0.012336111690714384	0.11343241201048808	0.2591068220226109	0.2860722135083504	0.11590467742816808	0.33891628704087073
535000	-22410.658617536486	-22436.173870207283	25.515252670796364	-22436.173870207283	0.19802210888855745	3.669322729573007	28.80006215473367	7.6880093233376	0.01653865088808352	2.803707303603323	1.0	0.08859424174273321	0.9759535808492998	0.025931711717062288	0.16333868762175713	0.2782593820390081	0.27641099969997796	0.1064133312201434	0.33891628704087073
540000	-22408.372726769918	-22430.11307439756	21.740347627639526	-22430.11307439756	0.21816899310493568	3.9238054243595717	25.226748779157347	5.995076094432299	0.2731641888200754	2.9430275992792394	1.0	0.13588782187355758	0.9459225644123931	0.024601396832965448	0.16170018228703986	0.2779017525088859	0.27641099969997796	0.1064133312201434	0.33927391657099293
545000	-22402.860982175873	-22424.17386282021	21.31288064433925	-22424.17386282021	0.21764738254872493	3.823160381028421	24.457812945764342	3.842128957458453	0.36133742235963423	2.9430275992792394	1.0	0.1649369567031785	0.9757619085935128	0.017573910567198803	0.13466027056222096	0.2779017525088859	0.27641099969997796	0.1102630038209778	0.3354242439701586
550000	-22415.730661899775	-22438.86661485019	23.135952950416478	-22438.86661485019	0.21731796910914236	3.8598680445005344	26.842377605651283	8.356219892303532	0.03913638674102796	2.9430275992792394	1.0	0.17268418241179556	0.9902382482653063	0.02046024306662037	0.14199981828367209	0.2779017525088859	0.27641099969997796	0.1102630038209778	0.3354242439701586
555000	-22414.80070175839	-22438.969749411808	24.169047653417945	-22438.969749411808	0.1958995145506498	3.6989210398614043	27.42073767978896	5.599317513549229	0.1177918780381409	2.950990863313159	1.0	0.14016402151408724	0.9996364518409887	0.02168029334463623	0.14401917283634053	0.2779017525088859	0.27641099969997796	0.1102630038209778	0.3354242439701586
560000	-22414.891929058023	-22432.857636160206	17.965707102181565	-22432.857636160206	0.20833477592696417	3.908183863453908	20.45148675663598	2.441516084470484	0.4180175973029491	2.950990863313159	1.0	0.11867312012479961	0.9696094714786362	0.01907477350150049	0.14080716678277366	0.2779017525088859	0.27641099969997796	0.11242940891216663	0.33325783887896976
565000	-22401.035976796757	-22425.27188990571	24.235913108954463	-22425.27188990571	0.20619712178325664	3.788006065841182	27.677871488229577	8.387085513672037	0.011670265291886603	2.8904345183360336	1.0	0.1658218335982625	0.9976910832222957	0.019756194612577983	0.1413277416475352	0.27064183639305006	0.27340409909950464	0.11543630951263992	0.3405177549948056
570000	-22407.564140356502	-22431.130092533735	23.565952177233658	-22431.130092533735	0.21153412932206467	3.837135289466188	26.466276290262186	5.4976962153508	0.125017583717423	2.8904345183360336	1.0	0.12287957875631184	0.9731100278544573	0.018767924626055643	0.14031440923375207	0.27064183639305006	0.27340409909950464	0.11543630951263992	0.3405177549948056
575000	-22404.29450561618	-22427.287360356448	22.992854740265326	-22427.287360356448	0.20221778321334336	3.6719800933167743	25.819979744830118	4.830647114196501	0.4409036268839229	2.8904345183360336	1.0	0.12477608651052323	1.004449618068695	0.01678459683483452	0.13076177100928615	0.27064183639305006	0.27340409909950464	0.11543630951263992	0.3405177549948056
580000	-22402.68618655977	-22425.387690785712	22.701504225941783	-22425.387690785712	0.2125297272266469	3.841292841351868	25.726412073307493	5.975522979738844	0.2890744120645575	2.8904345183360336	1.0	0.14814574394661628	0.9681542135120559	0.026002007031533266	0.16274487749736313	0.27064183639305006	0.2715180203738908	0.11732238823825375	0.3405177549948056
585000	-22413.500510051213	-22436.52112990567	23.020619854456392	-22436.52112990567	0.2031099267018132	3.714129752537602	26.11738609957673	8.767735738058494	0.19095100467248127	2.9623372298836474	1.0	0.11343455413924346	0.9921242935519807	0.018320292852027284	0.13465370969721077	0.27064183639305006	0.2725974592249358	0.11732238823825375	0.3394383161437606
590000	-22403.70971281914	-22425.992527957147	22.282815138004352	-22425.992527957147	0.21378610997167397	3.969619826352858	25.45503979717029	6.456753420059381	0.19090959019853135	2.806767219978334	1.0	0.17216400313712799	0.9652066756955235	0.019336339942859455	0.13998542777917378	0.27064183639305006	0.2725974592249358	0.11732238823825375	0.3394383161437606
595000	-22410.622976346673	-22434.888416930164	24.26544058348983	-22434.888416930164	0.20346781853990395	3.793247185731738	27.413412758890882	8.077751615167838	0.055067139260542915	2.806767219978334	1.0	0.13582777994198367	0.98995445007088	0.018849286621237006	0.1364290280578795	0.27064183639305006	0.2690844643712239	0.11732238823825375	0.34295131099747245
600000	-22421.18312316661	-22444.684805734967	23.50168256835545	-22444.684805734967	0.2108594996573264	3.843835558986504	26.04937927693723	5.2610151878782	0.20601518900379553	2.806767219978334	1.0	0.10581760609857943	0.9899039479423676	0.021785621831968402	0.14625093049967092	0.28209078400886406	0.27750147764778726	0.11732238823825375	0.3230853501050951
605000	-22394.61211395754	-22416.9924650711	22.380351113559232	-22416.9924650711	0.20640291797572954	3.8636369493541034	25.23062357430216	9.852178423495536	0.06129159861943892	2.806767219978334	1.0	0.11142287285123634	0.981243632485757	0.028409048350166558	0.16777320103845467	0.2741321459256389	0.27324679124485923	0.12220979142137599	0.33041127140812604
610000	-22409.817544505888	-22434.453089105293	24.635544599404163	-22434.453089105293	0.2059911376047343	3.829074410452736	27.188838887711455	8.760803771198736	0.003589575175761599	2.918434727302734	1.0	0.07720082619591266	0.9893031441122156	0.021206445556684595	0.1447821776084982	0.2741321459256389	0.27216259110507957	0.12220979142137599	0.3314954715479057
615000	-22398.94882474996	-22423.924867442143	24.976042692180826	-22423.924867442143	0.2009731300048004	3.679407389161229	27.977433111648246	6.687962969979975	0.1362571268383484	2.918434727302734	1.0	0.1420416626720736	1.0259220838648297	0.019564699817680022	0.13745415906496625	0.27557718602362996	0.27216259110507957	0.11812349664599142	0.3341367262252992
620000	-22406.421147967383	-22430.411582350076	23.9904343826927	-22430.411582350076	0.20515850582017223	3.7265048333439057	27.028446731948133	5.974621816870221	0.2237295346325168	2.918434727302734	1.0	0.1552491742765727	0.9970030698853859	0.020138019387383112	0.1421330019809588	0.2737557889349181	0.27216259110507957	0.11757484176778515	0.33650677819221736
625000	-22412.13435728752	-22434.693262477955	22.558905190433947	-22434.693262477955	0.21214865958576484	3.9217657956517726	25.841736268828576	7.7073790126264985	0.12827180216502793	2.918434727302734	1.0	0.16791269579775986	0.9603761085315409	0.023946351400076754	0.1607506843766972	0.2737557889349181	0.27216259110507957	0.11757484176778515	0.33650677819221736
