#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
280000	-22401.90289382863	-22424.071712390323	22.16881856169353	-22424.071712390323	0.2141542220758205	3.9838380409137115	25.024754377953922	5.7049005472397925	0.24137909331923088	2.828850469788621	1.0	0.15171189629051	0.9495727892724826	0.023479971867290294	0.15876319605932251	0.2751952905575222	0.26680452324694864	0.1201446730635093	0.33785551313202006
285000	-22395.52920953192	-22420.160223402014	24.631013870091962	-22420.160223402014	0.201478102480861	3.7816893051549565	27.87685713297215	6.821787770683721	0.02026338880488592	2.828850469788621	1.0	0.20298821460060393	0.9894090605893521	0.04449508891869156	0.20214865143034055	0.2751952905575222	0.26680452324694864	0.1201446730635093	0.33785551313202006
290000	-22401.80128640018	-22423.967298842123	22.166012441943383	-22423.967298842123	0.2092349265107302	3.817963412531972	25.46034099903406	5.696514260821825	0.342361307167345	2.828850469788621	1.0	0.15850267074445745	1.0000376266236053	0.029354545785786907	0.16848394807869518	0.2839979790444991	0.26680452324694864	0.11134198457653238	0.33785551313202006
295000	-22404.280929959725	-22427.79966785502	23.518737895295473	-22427.79966785502	0.20649499751541653	3.7277035683559374	27.034965949503132	8.5235195920357	0.12522346544900048	2.828850469788621	1.0	0.15423356446686867	1.0236859966727576	0.02186381139300436	0.1428586952419792	0.2839979790444991	0.2718755795473093	0.11134198457653238	0.3327844568316594
300000	-22397.950649946513	-22422.326309174772	24.37565922825718	-22422.326309174772	0.20061060768307476	3.7837885531834	27.84653836488479	7.907676250494232	0.01821855974278646	2.828850469788621	1.0	0.1556538737787067	0.9925852011341917	0.020884484756588776	0.14452090923924554	0.2839979790444991	0.2718755795473093	0.11134198457653238	0.3327844568316594
305000	-22403.181956413067	-22425.304760740175	22.122804327107946	-22425.304760740175	0.20765702381940981	3.8892003864670186	25.085570233581794	4.57297238332364	0.18408282613939528	3.1087190505533355	1.0	0.12427059466712577	0.9783120707660031	0.01595056463165861	0.1277503565294395	0.27677600967377003	0.2699748054262431	0.1132626780393243	0.33998650686066273
310000	-22405.676204195992	-22427.431802923158	21.755598727166593	-22427.431802923158	0.21526068282608213	3.9797128368977503	25.31644281545939	7.890105119024934	0.12042326958334565	3.1087190505533355	1.0	0.19707396432593166	0.9524801913139255	0.02661889411183174	0.16459167560959187	0.2744442846787067	0.2671477498673527	0.11729023606938258	0.3411177293845582
315000	-22403.944833913312	-22426.903584377975	22.958750464664224	-22426.903584377975	0.20565384513427076	3.8220942363652872	26.1427649484669	5.0748020080291125	0.08550132324600032	3.1595498220619627	1.0	0.17859629720410233	0.981946182655156	0.03309741671867644	0.17833244910605167	0.2744442846787067	0.2671477498673527	0.11729023606938258	0.3411177293845582
320000	-22399.269846113282	-22419.891394374245	20.621548260962427	-22419.891394374245	0.2087472610199832	3.8462985953543463	23.36993337979071	5.012823332961159	0.5178114978082927	2.8759777770997017	1.0	0.1396046870145169	0.9750645676457457	0.020826980210875215	0.14476986813305967	0.27633200008893866	0.2671477498673527	0.11931276428802581	0.337207485755683
325000	-22406.65780504577	-22430.88742835342	24.229623307652936	-22430.88742835342	0.20036372483727177	3.7948083041036336	26.737523332170724	5.407269214191705	0.003329851302722116	2.8759777770997017	1.0	0.09547625478350959	0.9752553548683718	0.008508390071028037	0.09420520298243638	0.27633200008893866	0.2671477498673527	0.11931276428802581	0.337207485755683
330000	-22409.72181988569	-22433.585714241428	23.863894355739713	-22433.585714241428	0.20027613260883756	3.738835140380719	26.970870663622133	5.635638747216473	0.192111461829732	2.8759777770997017	1.0	0.19142585350066146	0.988489109934943	0.024464496632345515	0.1554803312973079	0.27633200008893866	0.2671477498673527	0.11931276428802581	0.337207485755683
335000	-22402.907202649367	-22427.050747639572	24.14354499020455	-22427.050747639572	0.20805424318765425	3.7361999777366024	26.984838990942936	5.5228297994025715	0.18210047510959637	2.8759777770997017	1.0	0.14476506514232346	1.0054698518547118	0.017988057444114126	0.13335006690678766	0.2748760089009159	0.26860374105537543	0.11931276428802581	0.337207485755683
340000	-22404.42377940159	-22427.854000998992	23.430221597403175	-22427.854000998992	0.21275115364963076	3.86904867743548	26.192780102657835	5.350075424405207	0.10017216732583058	2.889603510368844	1.0	0.11540765338491411	0.9861931828453616	0.018091753787172715	0.13495452288266402	0.2748760089009159	0.27167057834551595	0.11651220517222682	0.3369412075813415
345000	-22402.178136553623	-22422.38397986403	20.205843310407353	-22422.38397986403	0.21210352995290038	3.9140131343709084	22.975542377792664	3.326346489030485	0.37512422794747224	2.889603510368844	1.0	0.16604300326622007	0.9465111053183497	0.027663878591887847	0.16865439896278972	0.28233509627522535	0.2642114909712065	0.11651220517222682	0.3369412075813415
350000	-22405.825676734574	-22429.123463754455	23.297787019879372	-22429.123463754455	0.2157552472469251	3.8729675431157204	26.43333520972167	5.845395620259127	0.13489050399974184	2.889603510368844	1.0	0.1480741742309779	0.9788774054482964	0.027383350041132508	0.16455235829788029	0.26428084358969667	0.2666928638117821	0.11651220517222682	0.3525140874262946
355000	-22407.736638775306	-22430.68506917687	22.948430401562668	-22430.68506917687	0.20807139834584523	3.8432400356573853	26.20387885471772	5.224828264399703	0.1017167225454669	2.889603510368844	1.0	0.1954371974120557	0.9680119384052802	0.03446711615422998	0.18532469543990085	0.2716070445388937	0.2666928638117821	0.11651220517222682	0.3451878864770975
360000	-22405.497742567917	-22426.964760612576	21.467018044659962	-22426.964760612576	0.22100827814679297	3.9630036102022945	25.010494653204745	9.089845346752943	0.06811152859934722	2.8822135440379215	1.0	0.1772010929478437	0.9518360884532368	0.021703360162550967	0.1497348943799024	0.2655659250635448	0.272733983287131	0.11651220517222682	0.3451878864770975
365000	-22404.58945918948	-22428.364673106647	23.77521391716675	-22428.364673106647	0.2165101005966335	3.886523555310861	26.742395753339146	5.999688462334283	0.04374496610841976	3.092682050634946	1.0	0.11518643188787292	0.9709711793703951	0.013197881232386252	0.11759652717366056	0.2655659250635448	0.272733983287131	0.11651220517222682	0.3451878864770975
370000	-22398.55135062692	-22423.48055243114	24.929201804221844	-22423.48055243114	0.20443201424690996	3.701429385315576	27.82005694305407	5.894031323386739	0.030446464959837084	2.73417675994069	1.0	0.13151924741383028	1.005080036849964	0.024791770547914347	0.15599721283084642	0.2710203686168068	0.272733983287131	0.11651220517222682	0.33973344292383556
375000	-22407.982683092523	-22431.553082697563	23.57039960504104	-22431.553082697563	0.19822272984327577	3.619351540881884	26.637541782596823	7.372882634447115	0.31015715755039003	2.7860711407323	1.0	0.14556907042054953	1.0216841179342802	0.020778710000836698	0.13958929637959439	0.2864020004093575	0.272733983287131	0.11651220517222682	0.32435181113128486
380000	-22401.698793020405	-22423.948096195036	22.249303174631887	-22423.948096195036	0.20720448892337812	3.80399625357945	25.072421552176912	4.528351664189311	0.002436920237393249	3.0470614511454466	1.0	0.1438697575144537	1.0185706881661705	0.026522511478481926	0.1595518799025209	0.2864020004093575	0.2728015732856861	0.11651220517222682	0.32428422113272976
385000	-22403.112527007703	-22424.88233724701	21.769810239308807	-22424.88233724701	0.1994338706850837	3.758389726609122	24.759210702999777	7.9475740932450165	0.3103539058133008	3.0470614511454466	1.0	0.12447242364793931	0.981226075748232	0.015183611881705963	0.12360562871223595	0.2861156724877659	0.2684817003269104	0.11900510262350561	0.32639752456181825
390000	-22406.902677182814	-22431.23952822624	24.336851043425266	-22431.23952822624	0.20286166767625954	3.8069689403540314	27.596959636266313	8.27781344274367	0.008574693761070987	3.0470614511454466	1.0	0.14964407138808294	1.002737766797046	0.017410927173220965	0.13061352143011654	0.27202675550039246	0.2661606691050731	0.11900510262350561	0.342807472771029
395000	-22417.431037176473	-22441.47896014447	24.047922967998733	-22441.47896014447	0.21182996863437467	3.939849845713608	26.773414340800496	7.1839845619701075	0.02192367188775399	2.954812503862356	1.0	0.08846416016784676	0.9861139764504275	0.007433841158515347	0.08642403456088903	0.27202675550039246	0.2661606691050731	0.11900510262350561	0.342807472771029
400000	-22405.749286051774	-22431.217774610494	25.468488558718853	-22431.217774610494	0.19639054061649877	3.6986099272309314	28.5261804253581	7.202915021327519	0.02327785431305627	3.0884366612996637	1.0	0.13383834641492703	1.0077845535420051	0.02362388747268311	0.14960040201164296	0.27202675550039246	0.2754819268709198	0.11828100978212151	0.33421030784656636
405000	-22404.569026043893	-22428.559610978227	23.990584934333086	-22428.559610978227	0.20737527832027491	3.813931137071787	26.74339969352011	6.604702273794043	0.17382237944703563	2.977501046388325	1.0	0.1023698386523591	1.0074865023883557	0.011652581514831178	0.10615967529002189	0.2720276335342131	0.2754810488370992	0.11828100978212151	0.33421030784656636
410000	-22403.742410955463	-22425.38347802204	21.6410670665749	-22425.38347802204	0.2131211989924006	3.988305621857798	24.678396550367445	5.580758949869609	0.29144970880218246	2.977501046388325	1.0	0.1677469254948045	0.9663438323396617	0.02328695012887614	0.15348954051558325	0.2720276335342131	0.2754810488370992	0.11828100978212151	0.33421030784656636
415000	-22402.81078335554	-22424.663831637823	21.853048282282796	-22424.663831637823	0.2103210011384055	3.8860461668288315	25.142174148273874	7.87016694211184	0.20770154002922572	2.9507202132020884	1.0	0.1656252732865939	0.9885430122354983	0.026465069759609394	0.1626711373221159	0.2720276335342131	0.2696796693221208	0.11828100978212151	0.34001168736154475
420000	-22417.553931068407	-22442.648477822124	25.094546753718046	-22442.648477822124	0.19290322471264476	3.7163461674647635	27.639595904686594	7.26426882627066	0.13505578002134652	2.9507202132020884	1.0	0.08030764703315453	0.9960289482942412	0.008165117897610392	0.09011593246212879	0.26889007884079213	0.2696796693221208	0.12141856447554247	0.34001168736154475
425000	-22403.986449040032	-22427.002020737986	23.01557169795377	-22427.002020737986	0.20717946614522925	3.8285294738605273	26.356142034020305	7.993359596042446	0.13876560611950134	2.9507202132020884	1.0	0.13531938608841695	0.9922180357164565	0.01598943619065838	0.12671411017015458	0.27677287339520446	0.2696796693221208	0.11353576992113015	0.34001168736154475
430000	-22400.02327397537	-22421.4362053202	21.41293134482832	-22421.4362053202	0.2127831901617017	3.984946923616173	24.59456590208158	4.608316317735023	0.16643858200140427	2.9507202132020884	1.0	0.17340736082269567	0.9610771757223827	0.03991004868076348	0.19893675114577905	0.27677287339520446	0.2696796693221208	0.11353576992113015	0.34001168736154475
435000	-22397.89543627061	-22420.66300136839	22.767565097781233	-22420.66300136839	0.2140318376679705	3.976477135912965	26.05691657447174	6.983182063883846	0.09177915736642063	2.9507202132020884	1.0	0.14262987188171034	0.9672446615028514	0.02098950112242467	0.1468955964218222	0.27677287339520446	0.2696796693221208	0.11353576992113015	0.34001168736154475
440000	-22404.025390913335	-22424.26444444542	20.23905353208401	-22424.26444444542	0.20442044397470918	3.8000100005204227	23.910672734527353	12.041507374171651	3.6815035292756877E-4	2.9507202132020884	1.0	0.1348709491445013	1.0013830128386667	0.019766397508111457	0.13802666577593078	0.27151748678634563	0.2696796693221208	0.11353576992113015	0.34526707397040357
445000	-22404.811987770907	-22428.370685466743	23.558697695835612	-22428.370685466743	0.2096789749587322	3.9207170316772015	26.89705409831105	6.80039474043893	0.023194024749680714	2.9003572432152045	1.0	0.15132844984909044	0.9579222760859907	0.01894282044077413	0.14032687495488033	0.27139963251993504	0.2696796693221208	0.11353576992113015	0.34538492823681416
450000	-22404.692487502354	-22427.22711091491	22.53462341255617	-22427.22711091491	0.20540815675473964	3.8592556107345173	25.459982914843835	4.813119489339542	0.23125792583921248	2.9003572432152045	1.0	0.13388450980881436	1.0010287458295937	0.016247066296029428	0.12706562616758832	0.28515826064484495	0.2696796693221208	0.11353576992113015	0.33162630011190425
455000	-22407.782464467527	-22432.669569445607	24.88710497808054	-22432.669569445607	0.20124918758604193	3.756732435596682	27.950169560920667	6.728833297574866	0.03631603206927428	3.2376040086022875	1.0	0.10249937820278421	0.9881138633991812	0.00847932935718831	0.09192301983699043	0.28515826064484495	0.2696796693221208	0.11353576992113015	0.33162630011190425
460000	-22405.033868412294	-22429.03653051046	24.0026620981656	-22429.03653051046	0.2017926265983257	3.830030307127296	27.256378501548085	6.112313304166041	0.00881652821406514	2.8386711866366747	1.0	0.1561522505797147	0.9593184240416986	0.02223009059463376	0.1490436629921237	0.2733977077267111	0.27006456991287725	0.11353576992113015	0.3430019524392816
465000	-22408.86954442523	-22432.256401726994	23.386857301765332	-22432.256401726994	0.21216343120809775	3.9251969571004985	26.82125605686194	6.786238706867958	0.030882135181686705	2.8386711866366747	1.0	0.15848073859544462	0.9696423842685449	0.02454671620490088	0.1602369215610325	0.2732958985190873	0.27301829346019135	0.11137991253725202	0.34230589548346946
470000	-22409.74813389152	-22433.596268678444	23.84813478692384	-22433.596268678444	0.2087926843483808	3.7797027196939865	27.39750781406471	7.898721002943133	0.07832358717504538	2.8386711866366747	1.0	0.16208105735796757	0.9978566027652174	0.03013764145459043	0.17511969375314235	0.27495259985062565	0.27301829346019135	0.11137991253725202	0.3406491941519311
475000	-22399.328811708532	-22422.649734780585	23.320923072052718	-22422.649734780585	0.2104008621135515	3.8774667791830373	26.705261072957608	6.52143586422541	0.1071954060666602	2.8386711866366747	1.0	0.15991476964875742	0.95345994339807	0.018258394337529325	0.13860239667132696	0.27453747673710693	0.27301829346019135	0.11179503565077072	0.3406491941519311
480000	-22393.569846438313	-22417.019191085732	23.449344647420695	-22417.019191085732	0.21297508446496374	3.8841182351903925	26.644432534740844	5.84434797159133	0.04314565584252385	3.159408079991252	1.0	0.20100482934787037	0.966240996616298	0.045088393688032184	0.20952177665232566	0.281352278687445	0.27301829346019135	0.1197710308310414	0.32585839702132235
485000	-22418.097868427125	-22437.85128402238	19.7534155952547	-22437.85128402238	0.19590786426374523	3.7633785225237966	23.399289471184826	10.39302683275975	0.20167994299663547	3.159408079991252	1.0	0.1668272137766004	0.9981256787963984	0.020977768556301124	0.14265060142589167	0.28794277594272244	0.2712594879590288	0.1149393390769265	0.32585839702132235
490000	-22411.16321247727	-22432.00807845795	20.84486598068236	-22432.00807845795	0.20807641727587098	4.085869920175798	24.039627318182045	4.717296681652952	0.22142213256952042	3.159408079991252	1.0	0.18519526188938773	0.9377550645546125	0.021106641329741337	0.1490400880500686	0.28794277594272244	0.2712594879590288	0.1149393390769265	0.32585839702132235
495000	-22413.815112471228	-22433.805443698366	19.990331227136743	-22433.805443698366	0.21887814304207462	4.064999923951122	23.155197053125487	6.897434973209367	0.30346573065694765	2.9191927754698934	1.0	0.16637466202849832	0.9446545835105564	0.020753346890609318	0.1480615633498222	0.27672634769336213	0.2635001773798111	0.11909532551024092	0.340678149416586
500000	-22401.106904459444	-22424.50038781732	23.39348335787393	-22424.50038781732	0.21971611721396703	3.9825962884107735	26.368578222753655	6.389038768430718	0.028475643176927922	2.7623354420648507	1.0	0.15987119804171068	0.9373217798369544	0.02277259674366994	0.15743039178672377	0.2816423201839128	0.26307963915365157	0.11951586373640041	0.3357621769260353
505000	-22404.321700451652	-22427.69602213423	23.374321682579218	-22427.69602213423	0.2127001935220389	3.9556259813532235	26.374791178799047	7.770796213579984	0.03793721076814472	2.772000213523142	1.0	0.15825164290785543	0.9423983488695189	0.02743403095832499	0.1703699781099538	0.2713507466113052	0.2724670615103972	0.12161271971622548	0.3345694721620722
510000	-22405.535340855396	-22429.78180730489	24.246466449495475	-22429.78180730489	0.20481437569408179	3.7768853683301242	26.706421793718867	5.536485015235502	0.18034886760200958	2.7990241235978037	1.0	0.1054510013481712	0.9937296533049148	0.009055580056367753	0.09592606475325399	0.2780576755059894	0.2653815744933096	0.12161271971622548	0.33494803028447556
515000	-22408.884460882895	-22432.140841085005	23.256380202111426	-22432.140841085005	0.21273953592241476	3.943636895922718	26.418141163503606	8.182070392325002	0.019322385789205605	2.9177387023964143	1.0	0.1381411044013708	0.97026532626808	0.021759961880792933	0.15040744717055002	0.27306392120789186	0.2690053931947725	0.11798890101476257	0.3399417845825731
520000	-22400.689501030265	-22422.784862440072	22.095361409808184	-22422.784862440072	0.2147244483031733	3.915906082092563	25.025850137720337	6.270456466627412	0.2867651742872337	2.9177387023964143	1.0	0.11370207641156442	0.9654762503973069	0.01332130201751331	0.11887605770634849	0.27740043660111846	0.2690053931947725	0.11533887039697294	0.33825529980713614
525000	-22401.97787427822	-22424.602523605794	22.62464932757497	-22424.602523605794	0.22299316498208152	4.005989264614795	25.962377698476743	6.627711538378104	0.08127755135934349	2.9177387023964143	1.0	0.22975267746642658	0.9548699783477748	0.03549144016980599	0.1960126051830655	0.2704077434780459	0.27820224946689587	0.12028473010670634	0.3311052769483519
530000	-22405.781613759278	-22428.639513388007	22.857899628727704	-22428.639513388007	0.2239071662437151	3.995947157543958	26.3558468803348	6.870967135263093	0.027469029392995132	2.9177387023964143	1.0	0.21014785300463812	0.9400339084374312	0.029422967559417968	0.18241935320569042	0.2704077434780459	0.27820224946689587	0.11566455680604204	0.33572545024901623
535000	-22402.102127214574	-22424.731699245367	22.629572030794673	-22424.731699245367	0.2135557954498615	3.9274804271350345	26.01237826985639	7.321243521361157	0.1310006997777718	2.9177387023964143	1.0	0.1699988125850131	0.9663787432358081	0.029424339602863878	0.1760436166800283	0.271376935608152	0.27820224946689587	0.11469536467593594	0.33572545024901623
540000	-22401.179991143294	-22425.119588055837	23.939596912544506	-22425.119588055837	0.2061128576357065	3.836454554436678	27.146592332344206	7.52736235461198	0.06989929384558098	2.9177387023964143	1.0	0.13564422091844794	0.9861688373619727	0.016904523050301927	0.12947689480627556	0.2741110474568614	0.2754681376181865	0.11469536467593594	0.33572545024901623
545000	-22411.401490210283	-22435.251886607293	23.850396397009217	-22435.251886607293	0.2103154765621317	3.8041199910759893	26.962507053451038	6.287354419992101	0.1506161473253721	2.829020398785774	1.0	0.1722140190910014	1.0049036241436424	0.028639899946610002	0.16660066086482697	0.28546816373467787	0.27329837285042047	0.11668380601438617	0.32454965740051556
550000	-22403.770826498516	-22427.542871219965	23.772044721449923	-22427.542871219965	0.2091786566897749	3.7593223184704145	27.170947165822536	8.817030219978507	0.06600527054232042	2.8702047935941115	1.0	0.13872880866695755	1.0013422833328152	0.023332751226106584	0.14924280505706486	0.28546816373467787	0.27329837285042047	0.11232580769777624	0.3289076557171255
555000	-22406.7789092641	-22428.734772879838	21.955863615737854	-22428.734772879838	0.21232066662915072	3.8911507409821837	25.205392498700462	6.942977942262584	0.25966103001826746	2.830134903740263	1.0	0.1444564015620889	0.9440666307743301	0.021005207955974135	0.14995368421766825	0.28546816373467787	0.27329837285042047	0.11232580769777624	0.3289076557171255
560000	-22410.229161268064	-22432.44982942467	22.220668156604074	-22432.44982942467	0.20115416710929904	3.7487749076216814	25.11408326209382	5.774396294007163	0.4118632273737033	2.830134903740263	1.0	0.10316454798213116	0.9820105817034622	0.012146480371923571	0.11143964747717125	0.28546816373467787	0.2679596645095923	0.11232580769777624	0.33424636405795366
565000	-22411.737714664363	-22435.465890708143	23.728176043778397	-22435.465890708143	0.20522119391063726	3.87741738213348	26.77915336864533	8.695514609870493	0.006633205922892844	2.830134903740263	1.0	0.09691152935029299	0.9722254687652507	0.008801998717532124	0.09560004591207116	0.28546816373467787	0.2661808794099544	0.11410459279741417	0.33424636405795366
570000	-22410.310832003353	-22429.746765561482	19.43593355812995	-22429.746765561482	0.21586202479869834	4.013012302370578	22.350952910039194	7.527339482191025	0.33808770387824477	2.830134903740263	1.0	0.13380191578296555	0.9471910927279887	0.01398251218776805	0.12220624859348446	0.28546816373467787	0.26697939198228116	0.11959125250997617	0.3279611917730649
575000	-22408.204308374905	-22431.170235926606	22.965927551702055	-22431.170235926606	0.22068730494756436	3.989092886584818	26.24005035172503	7.103684133631919	0.049970771970744864	2.830134903740263	1.0	0.15691296447146166	0.9566881942794677	0.02472428467226298	0.16192980332198553	0.2712376478628471	0.27179527367218415	0.1151855593056301	0.34178151915933874
580000	-22406.20681697455	-22429.25531907388	23.048502099329358	-22429.25531907388	0.2130347067877973	3.9305672843089408	26.30522474986012	5.828619731964561	0.059370852341090345	2.830134903740263	1.0	0.17887460352662893	0.9789137789435819	0.024207746225141557	0.15832120442711037	0.2712376478628471	0.27179527367218415	0.1151855593056301	0.34178151915933874
585000	-22403.6415131478	-22426.24005306711	22.598539919313556	-22426.24005306711	0.20665976399367983	3.759480679924447	25.79591933064083	7.156183887345051	0.28970491941704984	2.830134903740263	1.0	0.14254091754868542	0.9902160465884075	0.027467674340577685	0.16264683301741384	0.2712376478628471	0.27179527367218415	0.1151855593056301	0.34178151915933874
590000	-22406.52588446266	-22430.97625746598	24.450373003322824	-22430.97625746598	0.2070729150475	3.788520480819236	27.68047084867233	6.777331077804585	0.0498923860875798	2.947967605001756	1.0	0.12817871732475508	1.0011790571824175	0.01476190088473486	0.11997988946512525	0.27262944197321326	0.2673436674102843	0.11343700380628308	0.34658988681021946
595000	-22397.09170354372	-22419.975174734253	22.88347119053328	-22419.975174734253	0.21116873308431325	3.818288081398987	25.87631269841858	4.907834859033386	0.21811629378391825	2.968150727081775	1.0	0.13696466014599867	0.9814709696505707	0.017828092077886534	0.13469827970433312	0.2870263585087336	0.2673436674102843	0.11343700380628308	0.33219297027469913
600000	-22415.064981343006	-22439.41232024281	24.347338899803304	-22439.41232024281	0.19434690415955244	3.667717854917226	27.82440174686726	6.695465693896513	0.1746400982535183	2.968150727081775	1.0	0.1823802762472282	1.0114396063430504	0.028377099348602306	0.16208100840165768	0.28393041327383367	0.26576301317101536	0.11343700380628308	0.336869569748868
605000	-22416.14783311143	-22440.2175855805	24.069752469068337	-22440.2175855805	0.20843520455908687	3.6150688125630643	27.49929343101143	5.246542970594527	0.22156463448566174	2.968150727081775	1.0	0.20579600116749935	1.0222329739910585	0.03192126285373925	0.17468767175046646	0.28393041327383367	0.26576301317101536	0.11343700380628308	0.336869569748868
610000	-22409.183586267078	-22434.512437637284	25.328851370205207	-22434.512437637284	0.19958046426178971	3.666362753564801	28.745091419037518	7.9463772322298585	0.023026250422157786	3.0452551335264078	1.0	0.14583718956872727	1.0279248802623735	0.015107620561842297	0.1207367281792819	0.27211168441347494	0.2775817420313741	0.11343700380628308	0.336869569748868
615000	-22404.384926013317	-22426.527932926434	22.143006913117546	-22426.527932926434	0.19380989987930833	3.6641866529833425	25.246641169444583	4.037301072610761	0.18773410370110635	3.0452551335264078	1.0	0.17514737674392278	1.0197605210483984	0.02126901120483372	0.14052484769341114	0.27211168441347494	0.27273044609527813	0.11439557152734356	0.34076229796390345
620000	-22401.54538683808	-22424.375419167296	22.830032329216593	-22424.375419167296	0.21574684840898814	3.8868535993768925	26.004537386904886	6.586594279072255	0.19957938339185058	3.0452551335264078	1.0	0.15082158696729236	0.9842798861053851	0.02463568547693049	0.15899991977182548	0.2694374190626554	0.27273044609527813	0.11706983687816312	0.34076229796390345
625000	-22406.777118072856	-22429.95346432707	23.17634625421412	-22429.95346432707	0.2129961183032927	3.9084732009579297	26.38996291862479	6.547280356102458	0.1246627725829492	3.0452551335264078	1.0	0.15854509055829483	0.9618835610360695	0.019256588286848116	0.14092842219787324	0.2694374190626554	0.27273044609527813	0.11706983687816312	0.34076229796390345
