#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
280000	-22394.48852364778	-22418.86730250199	24.378778854209642	-22418.86730250199	0.20581826779825527	3.8160272352599964	27.540628937707268	6.9535578878223205	0.04359658354951863	2.963846088699133	1.0	0.16233008572648694	1.0114312048238374	0.021042385362822554	0.14320815669563677	0.2761192887537311	0.2616016603841286	0.11953325859746172	0.34274579226467855
285000	-22403.659562988396	-22426.20019478709	22.54063179869257	-22426.20019478709	0.22389082897792634	4.098409409720988	25.55443386909474	6.178515558720586	0.028101592239047544	2.869497307107679	1.0	0.1562982321649908	0.9457437579476665	0.01353182036262332	0.1206151215837366	0.2761192887537311	0.2616016603841286	0.11953325859746172	0.34274579226467855
290000	-22404.60742345842	-22424.607666238575	20.00024278015405	-22424.607666238575	0.21063168878369062	3.836167380922424	23.243358610854685	10.220221464734353	0.1820033391287252	2.869497307107679	1.0	0.13505331056556483	0.981762468619668	0.020945055373829295	0.14508745380885077	0.26397101397033007	0.2737499351675296	0.11953325859746172	0.34274579226467855
295000	-22403.867943905625	-22429.117708034424	25.249764128800145	-22429.117708034424	0.2063355502595938	3.7325886390048044	28.262862456933778	6.793120589147877	0.007052523830116355	3.150052964975598	1.0	0.1292316174970112	1.0224973372771144	0.01798114148284924	0.13112342246365927	0.2697339148978975	0.2679870342399622	0.11953325859746172	0.34274579226467855
300000	-22402.023764060956	-22425.739017047123	23.7152529861672	-22425.739017047123	0.21696714128961697	3.896883784239186	26.975855952142183	8.097158732560304	0.004079980228734808	3.150052964975598	1.0	0.15030209316579815	0.9709713810451555	0.0246653537767109	0.16057984755694868	0.2697339148978975	0.2679870342399622	0.11953325859746172	0.34274579226467855
305000	-22391.319354556188	-22415.676349221223	24.356994665034975	-22415.676349221223	0.20460429308530936	3.7482853463611376	27.822079950153054	6.354655663525301	0.044939836769807416	3.070956794031135	1.0	0.16928880815490827	0.9912893977610768	0.028967459383299685	0.1675139786856372	0.27638817160114876	0.2679870342399622	0.11287900189421043	0.34274579226467855
310000	-22405.003869351618	-22426.489852873347	21.48598352172675	-22426.489852873347	0.19830859753881364	3.6894596292521604	24.553487236665028	3.3893067632300204	0.5039205279001274	3.070956794031135	1.0	0.18070633531224944	1.002168243659915	0.026529216859082078	0.15909038166115985	0.27638817160114876	0.2757363885494173	0.11287900189421043	0.33499643795522344
315000	-22404.460620087317	-22427.795512108114	23.33489202079747	-22427.795512108114	0.20674227572499174	3.7761545492806907	26.207346701656753	5.133981478226919	0.25637996957197046	2.9558693100812095	1.0	0.10793887728352418	1.0098717479188508	0.014351849565088047	0.11866365593255636	0.27638817160114876	0.27411401415709363	0.11287900189421043	0.3366188123475471
320000	-22391.48194886536	-22417.53481406703	26.05286520166903	-22417.53481406703	0.19409118800362404	3.539239814926327	29.35265857057329	8.550984658837628	0.06113525650165497	2.9558693100812095	1.0	0.15165420339037083	1.0424124238462593	0.014697796731911102	0.11818726101677411	0.2680970610999519	0.2780696832918186	0.11721444326068231	0.3366188123475471
325000	-22400.325275520227	-22425.410479878075	25.08520435785049	-22425.410479878075	0.20727730821371534	3.670370361238951	28.401499359065756	7.4027175135457925	0.08247527977420495	2.9558693100812095	1.0	0.1845774222795866	1.0216650399461378	0.014101948096639975	0.11557891210003278	0.27810293964582805	0.2780696832918186	0.11721444326068231	0.32661293380167095
330000	-22406.8170398866	-22431.7711733094	24.954133422800492	-22431.7711733094	0.19945836519198656	3.644313691658805	27.501867532089214	5.871655745089593	0.2475533142827467	2.883688050625768	1.0	0.10455343248849643	1.020175797821251	0.014229951071818235	0.11584618278775735	0.2724286242032429	0.28110651777432977	0.1198519242207563	0.32661293380167095
335000	-22407.189751341957	-22431.957190462843	24.76743912088458	-22431.957190462843	0.20643110350704663	3.8355759689308555	27.538618995631303	7.519728021876514	0.016949935193423454	2.883688050625768	1.0	0.10671967687999677	0.9936530248804786	0.012506987906875381	0.11130948811812329	0.26641620697003837	0.28077069413983224	0.1198519242207563	0.332961174669373
340000	-22406.124063339084	-22430.14941447593	24.025351136846528	-22430.14941447593	0.20867879761545807	3.8045266548028214	27.455517188187162	7.243204124298901	0.07128476344573105	2.931140968552759	1.0	0.1989378404933807	0.9795010148705864	0.013635486421493925	0.11917288285368699	0.26970368814791673	0.28077069413983224	0.11656444304287793	0.332961174669373
345000	-22407.73651788463	-22432.296706578225	24.560188693595933	-22432.296706578225	0.1967388639302593	3.507377404959267	27.46131173720794	4.714537464333748	0.3335401376532922	2.931140968552759	1.0	0.14021071431681006	1.033688814569235	0.014234828549930564	0.11564615613428855	0.2720311475647341	0.26653482979865767	0.11656444304287793	0.34486957959373016
350000	-22408.25558493951	-22429.51216965856	21.256584719049975	-22429.51216965856	0.1999719980715503	3.6599142894626757	24.677862770390853	12.048103928386258	0.06063242641330041	2.931140968552759	1.0	0.11799253612462653	1.0066415402449704	0.01426805559004396	0.11752656800827548	0.2720311475647341	0.26653482979865767	0.11656444304287793	0.34486957959373016
355000	-22406.354112877474	-22428.240296844702	21.886183967229048	-22428.240296844702	0.20744848241878178	3.866671905829594	25.203226654626327	8.704987947295127	0.15475434380679554	2.931140968552759	1.0	0.1288561541061059	0.9845108309921967	0.01519101116561373	0.12335592787014664	0.27350052972620675	0.26653482979865767	0.1150950608814053	0.34486957959373016
360000	-22410.63920255222	-22436.031770647518	25.392568095299485	-22436.031770647518	0.19859057497080748	3.7229896136031275	28.14885199308957	7.242329302992542	0.058354788157722874	2.931140968552759	1.0	0.12809846234220648	0.9754776894920202	0.013911406067429343	0.12014457776462432	0.27350052972620675	0.26653482979865767	0.12379870409394389	0.3361659363811916
365000	-22413.796266685033	-22435.625567856812	21.829301171779694	-22435.625567856812	0.20506616491457455	3.8444518403423658	24.923959742665915	5.036181119010552	0.3895491907502029	2.931140968552759	1.0	0.14627761522080804	0.9982846742667297	0.022020587585928328	0.1448501579019978	0.27350052972620675	0.2712425000140419	0.11350444471753017	0.3417525255422211
370000	-22409.255976203716	-22433.609310843385	24.353334639667416	-22433.609310843385	0.21580327624971823	3.8861840265500556	26.891668007665142	6.379952683600861	0.05319527140275977	2.931140968552759	1.0	0.1241129775369698	0.9724147832664265	0.017682257783906145	0.1333046437436821	0.2765867351214829	0.2635783030902445	0.1262012536334738	0.3336337081547987
375000	-22414.747426807993	-22438.927630644663	24.180203836669577	-22438.927630644663	0.20936583772079745	3.771158113754849	27.561088362942414	6.264356834854126	0.06724953424550154	2.837266369952624	1.0	0.16768534833551055	1.0116797966614797	0.021705714476777285	0.14642447883654813	0.2765867351214829	0.2635783030902445	0.11316770512815066	0.3466672566601218
380000	-22421.27861262003	-22441.692577204016	20.413964583986704	-22441.692577204016	0.21463164406498947	3.892490506024477	23.298456453868024	3.33743949312662	0.4204282871736973	3.165554881521204	1.0	0.1729279066539242	0.9492301715424026	0.029844645784429726	0.17719467755645596	0.2765867351214829	0.2581555811624935	0.11859042705590164	0.3466672566601218
385000	-22408.824753230634	-22431.916674097494	23.09192086686018	-22431.916674097494	0.22785186681307318	3.963161493945904	26.020933725391142	6.300126651860515	0.1210280360508573	2.7623740705176	1.0	0.13513090604828493	0.9813756299483626	0.018270764490348396	0.13579977418328615	0.2701549066443828	0.2645874096395936	0.11859042705590164	0.3466672566601218
390000	-22416.12649862937	-22439.722916330415	23.59641770104365	-22439.722916330415	0.2013071313255003	3.6649304667342912	26.80339256720357	9.131553866548419	0.15307192536177752	2.7623740705176	1.0	0.16275635461357346	1.0236710624586502	0.018336957792221498	0.1335232474723966	0.2701549066443828	0.2645874096395936	0.1214622510083388	0.34379543270768465
395000	-22402.756082509386	-22428.326897587118	25.570815077732195	-22428.326897587118	0.19728395811933427	3.665256571734601	28.669017051549183	7.716832772747487	0.04094914120084221	2.887916543891252	1.0	0.15652634096610193	1.0112373251364077	0.021861653828459338	0.14366770563172493	0.2701549066443828	0.2645874096395936	0.1214622510083388	0.34379543270768465
400000	-22412.143122155816	-22437.021780019466	24.878657863650382	-22437.021780019466	0.21262016449464746	3.7557366938482364	27.331238038517483	5.867031450005908	0.09532900474307021	2.887916543891252	1.0	0.09670747468092825	0.9937807509311516	0.010610605539548476	0.10244559862495893	0.2837183670173388	0.2645874096395936	0.1214622510083388	0.3302319723347286
405000	-22403.6479581089	-22429.602234584	25.954276475099032	-22429.602234584	0.20686042590813467	3.631870163922516	28.813322399098322	6.585121999147554	0.016553790400387784	3.002086450495607	1.0	0.13675677358027177	1.0009048499801043	0.015037807036719295	0.12341208792946103	0.279077499749001	0.2645874096395936	0.1214622510083388	0.33487283960306646
410000	-22401.14314157816	-22425.720380392628	24.57723881447009	-22425.720380392628	0.20435389573706528	3.681026705410885	27.913829006001148	8.972161522396783	0.052159332176858704	2.9331354780008345	1.0	0.19521359970008148	1.0057222595497235	0.011514571105530556	0.10715644590815296	0.2859590005652486	0.2645874096395936	0.1214622510083388	0.32799133878681885
415000	-22396.79604847978	-22422.283294421974	25.487245942192427	-22422.283294421974	0.2063029915779854	3.710260439063849	28.50118014913964	7.181852793373832	0.011619002685596475	2.9331354780008345	1.0	0.16752354601710862	1.0048544306675513	0.014868570895391803	0.12002527429773935	0.2854374955258211	0.2645874096395936	0.12198375604776632	0.32799133878681885
420000	-22405.70531458064	-22429.694421545166	23.989106964528368	-22429.694421545166	0.20522257853308157	3.706979338097858	27.258631515124023	8.275542059917461	0.13842522011728375	2.9331354780008345	1.0	0.15337503881861309	1.0112225694537653	0.013729122557745416	0.11398663549087494	0.2651021761422017	0.2731341647365436	0.11843331223835749	0.34333034688289704
425000	-22410.207554209708	-22432.045040634053	21.837486424344796	-22432.045040634053	0.20791740909177645	3.8697918592962393	24.72992779848942	8.450192922286615	0.20497553043955904	2.9331354780008345	1.0	0.12461374237033115	0.9779567570039734	0.009809315258339245	0.10049317682600996	0.2679887088323424	0.2648585492470534	0.12382239503770709	0.34333034688289704
430000	-22402.65375702278	-22424.131332358244	21.47757533546103	-22424.131332358244	0.19847632121034997	3.7870005059903282	24.592122666535943	10.311566089548986	0.12298730669912777	3.0705285140679033	1.0	0.1229534682317699	0.9985510455205628	0.01201650789309962	0.10742176136755818	0.2679887088323424	0.2658735912194665	0.12280735306529394	0.34333034688289704
435000	-22416.86638708575	-22439.710142123622	22.843755037873475	-22439.710142123622	0.21924222386168127	4.042024081522378	25.668998745445645	7.038766714043016	0.07619389504002234	2.9726685283966177	1.0	0.14193878627074993	0.9556482415476347	0.017345628910299133	0.13569553513192295	0.2679887088323424	0.2658735912194665	0.12491350618823135	0.34122419375995966
440000	-22413.07337696685	-22436.426762422576	23.353385455722673	-22436.426762422576	0.2114794724408843	3.9723789449969065	26.48649928191504	6.685506868782891	0.03084020615532062	2.9163944879960177	1.0	0.1006760101044772	0.9843252074139736	0.010924852955884823	0.10549305037832439	0.27688603266444345	0.27233851362767825	0.110293619384158	0.3404818343237202
445000	-22397.963901324296	-22421.934431922724	23.970530598427864	-22421.934431922724	0.20884419200277402	3.7478660683425797	27.04571000608579	7.583061207305793	0.16323384835849003	3.1205833402749175	1.0	0.1468639608205362	0.9969241975287148	0.016162443648404645	0.12702362851648524	0.2776574003854848	0.26075051947282557	0.12188161353901068	0.33971046660267884
450000	-22408.021957697514	-22432.07699267157	24.05503497405685	-22432.07699267157	0.21729596441911259	3.8303573086560867	26.885040353111282	5.794092584466606	0.06705837014782196	3.1205833402749175	1.0	0.15373845718731266	0.9837565913419671	0.014437538585156172	0.12038083327435366	0.28279790556717976	0.2718561756523868	0.12188161353901068	0.32346430524142267
455000	-22418.354831321656	-22441.2041970063	22.84936568464329	-22441.2041970063	0.21027898798001915	3.8510558951625344	25.311177246835584	4.629941973947992	0.11079709024682709	3.1205833402749175	1.0	0.11772877878318597	0.9807548049225954	0.016286648276230813	0.129959280880378	0.2755720631828602	0.27908201803670635	0.12188161353901068	0.32346430524142267
460000	-22421.579339622982	-22446.484940311635	24.905600688653116	-22446.484940311635	0.19966993647433334	3.8012922924160826	27.03541173490379	6.15940932487218	0.12788065954683306	2.8068982019036346	1.0	0.06636807286072237	0.9978462734144966	0.010269551941985665	0.10086688975617586	0.2755720631828602	0.2817526306515198	0.12188161353901068	0.32079369262660923
465000	-22411.355662348808	-22434.6685227272	23.312860378391218	-22434.6685227272	0.21140104625936226	3.9225728034721836	26.078030486418516	6.4158691227542235	0.15649588805578993	2.8068982019036346	1.0	0.1492718403105585	0.9719780778168687	0.009589366608056734	0.09962762511671362	0.2755720631828602	0.27771803692112146	0.12188161353901068	0.32482828635700756
470000	-22409.171281552557	-22431.75205646698	22.58077491442272	-22431.75205646698	0.2277873023187913	4.041355359813958	25.461672343855124	5.5118401474072405	0.03746408985933405	2.8068982019036346	1.0	0.177360460031708	0.9680685157857216	0.011139366931498052	0.10794412235423084	0.26479699124520395	0.27771803692112146	0.12188161353901068	0.3356033582946638
475000	-22401.700975138698	-22424.30588950759	22.60491436889239	-22424.30588950759	0.22213208915526717	3.997048360307781	25.897901338030387	7.422145223679326	0.07433303196740637	2.8068982019036346	1.0	0.21958904449874594	0.9776401546299461	0.009727555553118928	0.10018375081972959	0.26479699124520395	0.27771803692112146	0.12188161353901068	0.3356033582946638
480000	-22400.761970951695	-22423.904465386204	23.142494434510088	-22423.904465386204	0.21554282164776656	3.9255877163403694	25.901512919891786	5.314048768875683	0.024588525579204965	2.8068982019036346	1.0	0.17412760156920454	0.9777183793930185	0.011711819862138026	0.10956269365892887	0.2651779931810851	0.2806312807661752	0.12323355365107073	0.3309571724016689
485000	-22414.026116661535	-22437.841492446532	23.815375784996586	-22437.841492446532	0.20683874250145004	3.8415430725923314	26.816609781298943	8.357535744411791	0.057433564157456755	2.8068982019036346	1.0	0.14514818532284912	0.9965032243202387	0.01075370080214925	0.10371188510761575	0.2651779931810851	0.2662468806057382	0.12323355365107073	0.3453415725621059
490000	-22411.825841513262	-22437.375283071793	25.549441558529157	-22437.375283071793	0.20191552706161933	3.612618376615766	28.710802471989226	6.493776152978252	0.07575524836365685	2.855179796519688	1.0	0.1446845131764514	1.036831555955389	0.01031237334107941	0.09912078864177411	0.2651779931810851	0.2662468806057382	0.1167005111247401	0.35187461508843654
495000	-22412.216065215824	-22436.97516782373	24.759102607905167	-22436.97516782373	0.20466822611565946	3.7624320187577336	27.90724346348813	6.828188361917602	0.04382894813920327	3.1047682769397325	1.0	0.11945935679621171	1.010013716179958	0.011928821875290185	0.10785225506881312	0.2775471987130259	0.2538776750737974	0.1167005111247401	0.35187461508843654
500000	-22409.493773830487	-22431.527381622418	22.03360779193115	-22431.527381622418	0.19964041665504684	3.6452212270063806	24.934438791966155	3.631814936905645	0.3189059002888099	3.1047682769397325	1.0	0.14675411976725453	1.0182258548516232	0.021353378828326556	0.1442080320813865	0.2775471987130259	0.2538776750737974	0.1167005111247401	0.35187461508843654
505000	-22411.53869374963	-22436.84513244925	25.306438699618255	-22436.84513244925	0.19661416946478893	3.7030782241530638	28.533006913045508	7.7555761935439085	0.015948845737201484	3.1958663724190934	1.0	0.11572024795466042	0.9995065935320318	0.01384146010453014	0.11778471140240496	0.2802106372632254	0.2538776750737974	0.1167005111247401	0.349211176538237
510000	-22405.614453967242	-22429.979535716615	24.36508174937118	-22429.979535716615	0.20799717051015387	3.7838497022640962	27.835441670153145	6.6986261067635136	0.01862294243282169	3.1958663724190934	1.0	0.12491284041862015	0.9918449330523794	0.019317750257910916	0.13969837432664065	0.2733107489817304	0.26747003207674996	0.11000804240328255	0.349211176538237
515000	-22405.089915275184	-22429.7356406753	24.645725400113932	-22429.7356406753	0.2041228078815548	3.7937870715155775	27.480050446081997	7.971760260541204	0.051115649976337565	3.035497572789402	1.0	0.1261740225516429	0.9981568841886008	0.025000966718242545	0.15554099498632631	0.27491665310614477	0.2641244657880787	0.12430214416401605	0.33665673694176046
520000	-22411.0092817509	-22432.669670419433	21.66038866853329	-22432.669670419433	0.22358136034833725	4.072079315615633	24.877955066715824	5.607774856135607	0.17081555928855044	3.034847987300672	1.0	0.14828235393272937	0.979510095352507	0.018117288970864443	0.13836854443754673	0.27491665310614477	0.2738567619276498	0.11294824240666715	0.33827834255953826
525000	-22406.112643054686	-22429.463644631713	23.35100157702719	-22429.463644631713	0.20484539606162264	3.781725878147367	26.19427058326725	4.953913873392383	0.15127624115429497	3.034847987300672	1.0	0.12042445547915513	0.9943174567034626	0.013631512117760225	0.11626997260743424	0.2834235259626643	0.2623569192199547	0.11594121225784271	0.33827834255953826
530000	-22410.479563557357	-22434.012784677394	23.533221120034884	-22434.012784677394	0.21001826291983997	3.7829462734357646	27.071798554802182	6.794024142886077	0.16000815733092724	3.034847987300672	1.0	0.18979184084037595	0.9832842327109874	0.019141056345370076	0.13894398248425963	0.2853952690614211	0.2623569192199547	0.11396946915908589	0.33827834255953826
535000	-22406.51744673737	-22428.03119706367	21.513750326299203	-22428.03119706367	0.22754523616074498	4.14460802692577	24.862240331321996	5.499772808353387	0.03935148077565467	3.034847987300672	1.0	0.19436106870552297	0.9360993087602293	0.024431781021598035	0.1625059866840526	0.2846422296802688	0.2606850356923072	0.11564135268673334	0.33903138194069055
540000	-22412.377078874786	-22436.489194344183	24.112115469396823	-22436.489194344183	0.2053301678666291	3.7750863024015153	27.004369962958457	7.595636767398312	0.1424251288641374	3.034847987300672	1.0	0.135797545750702	1.0222231581499959	0.01736410632429915	0.12911598111886777	0.2809100266342829	0.2606850356923072	0.12341130958042178	0.33499362809298805
545000	-22413.777920286702	-22436.205773962432	22.427853675731953	-22436.205773962432	0.21000352519741328	3.8185034975765517	25.363166363157447	8.165834092925413	0.21831738294709743	2.9244632500369057	1.0	0.14104269174393713	0.9840586937233661	0.01881529434883144	0.13822511066799803	0.2809100266342829	0.2606850356923072	0.12341130958042178	0.33499362809298805
550000	-22405.08960601907	-22428.748943981664	23.659337962592918	-22428.748943981664	0.20257435851068603	3.8117591385382026	26.429377394793104	5.334590919742917	0.14562813749511735	2.9244632500369057	1.0	0.15151647906113072	0.9812857254106748	0.013381616589107354	0.11593345164644084	0.2747419372585285	0.2687870806710265	0.12147735397745686	0.33499362809298805
555000	-22402.557993864964	-22427.137353684593	24.579359819630326	-22427.137353684593	0.20789824042396693	3.89271135084188	27.170970172447312	6.842878748468023	0.00844953943140758	2.9244632500369057	1.0	0.08341306934267705	0.9800111850825445	0.015246241894253755	0.12311904319074797	0.27363166145473494	0.2724618401884664	0.11891287026381055	0.33499362809298805
560000	-22398.78620142937	-22422.718961849238	23.9327604198655	-22422.718961849238	0.21227671537512205	3.8554627841687727	26.824180700485847	6.702771379409793	0.11402911295558	2.8756792492167462	1.0	0.140312464051131	0.9867257653826126	0.0317273850569409	0.17508805006486491	0.27018149448115003	0.27455399305435635	0.12027088437150556	0.33499362809298805
565000	-22405.00869582165	-22428.33038896007	23.32169313842114	-22428.33038896007	0.20336943664173493	3.9441142041900514	26.44702982801715	6.473191551399644	0.06668180485135819	3.0308481054584764	1.0	0.15002068692335435	0.9595963818267413	0.01454398952702684	0.1214332265486012	0.26489356529137703	0.27455399305435635	0.11804713629861306	0.34250530535565354
570000	-22399.858575437545	-22422.74321184301	22.88463640546668	-22422.74321184301	0.20659671333344204	3.877635659565387	26.142165979845903	5.298007082095825	0.010222186977073817	3.0308481054584764	1.0	0.2007666231734169	0.9685036067673929	0.015275675911300995	0.12525819021053444	0.26489356529137703	0.27455399305435635	0.11804713629861306	0.34250530535565354
575000	-22402.39323602621	-22427.016864852103	24.623628825892965	-22427.016864852103	0.20050569327400117	3.783756847644159	27.649229053521584	8.333993921156841	0.022085104241358542	3.0308481054584764	1.0	0.17560431519219102	0.9880157014175484	0.013637897306470295	0.11526869901239617	0.28329194833439986	0.2669721417906009	0.1256289875623685	0.3241069223126307
580000	-22401.23820391609	-22425.950899439376	24.712695523283582	-22425.950899439376	0.20829882964912644	3.7620172270175045	28.15868466780072	7.376527160354085	0.007715172147044224	3.0308481054584764	1.0	0.15377833662349688	1.0023944370316313	0.023170986798679825	0.15198071754105294	0.28329194833439986	0.2669721417906009	0.11271225680422352	0.3370236530707757
585000	-22411.028004437787	-22429.796025783773	18.76802134598679	-22429.796025783773	0.20610523833706237	3.763219333105021	22.718817484652796	12.65959269237033	0.04387101509725206	3.0308481054584764	1.0	0.1751858372360635	0.977868372768146	0.027349813862988997	0.1651534864779365	0.28023983586533385	0.2700242542596669	0.11271225680422352	0.3370236530707757
590000	-22409.633993532952	-22431.067311788447	21.43331825549354	-22431.067311788447	0.2099114062750426	3.8190608080259736	24.210652839962034	6.214790703117896	0.4156274527336841	3.0308481054584764	1.0	0.10229929362969774	0.9359131471990604	0.02727084047423338	0.17388633242059184	0.28782162472331535	0.2700242542596669	0.11638720936531645	0.3257669116517013
595000	-22402.748801692673	-22427.508908680484	24.760106987809337	-22427.508908680484	0.20344709228121283	3.7257789885985293	27.973362233740016	7.275110919540816	0.08112495401516356	2.9297985063523386	1.0	0.1580763999467157	1.0073030720516791	0.01405645008650452	0.11785915909249652	0.28782162472331535	0.26719357499090335	0.11638720936531645	0.32859759092046487
600000	-22405.07282528753	-22429.83041493869	24.75758965115856	-22429.83041493869	0.20159622752594106	3.6743540815897178	27.920072081768488	7.966733924968003	0.11704448976725676	2.9297985063523386	1.0	0.13809452677529116	1.031800497918581	0.028895574568624946	0.1630829139755047	0.28782162472331535	0.26719357499090335	0.11638720936531645	0.32859759092046487
605000	-22399.424051394642	-22422.654223744266	23.230172349624407	-22422.654223744266	0.2065064038400253	3.813526089027283	26.020010635366457	5.689159491788176	0.27578776611136874	2.874795911636047	1.0	0.1186064146031595	0.9733693913331882	0.024255377483897268	0.15741341323356073	0.28782162472331535	0.26719357499090335	0.11638720936531645	0.32859759092046487
610000	-22399.77480184474	-22424.612258570385	24.837456725645108	-22424.612258570385	0.20388391223692046	3.7617647175653226	27.884253448995832	7.456933029279603	0.05146470340901518	3.0141105810402533	1.0	0.11561449849732601	1.0002588202118772	0.03006655258163852	0.1728951041377274	0.28916206963912666	0.27072431315658246	0.11504676444950512	0.32506685275478575
615000	-22405.609141841138	-22426.40571860327	20.796576762130442	-22426.40571860327	0.2118186159650223	3.9168786712504495	23.4236191740573	5.118074047199371	0.47453673383334827	2.91821146780906	1.0	0.13762540479282842	0.9541443981863684	0.024522700534517935	0.15884836085723608	0.28916206963912666	0.26442324107317483	0.12134783653291273	0.32506685275478575
620000	-22407.92093040904	-22430.789924713696	22.868994304656088	-22430.789924713696	0.2115150428813487	3.8805242007243876	25.89635689344758	9.655535512050678	0.011077356413384963	2.9187095641428593	1.0	0.12507947064786093	0.992313499352717	0.02343419257514983	0.15209614031084387	0.2701894615698106	0.27353414971143053	0.12134783653291273	0.3349285521858461
625000	-22415.681197177717	-22437.794315029507	22.11311785178914	-22437.794315029507	0.20881497122151227	3.7598143046609547	24.43712417316391	3.584236887589987	0.4465707990841065	2.8005410331523835	1.0	0.1261550604123191	0.9972351259348499	0.023588144953752357	0.15499703238721904	0.2701894615698106	0.27353414971143053	0.12134783653291273	0.3349285521858461
