#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
280000	-22403.478555780006	-22427.027778259348	23.549222479341136	-22427.027778259348	0.20043432901433395	3.72084477784657	26.552347081685554	6.911249472999148	0.2629930121640197	3.073011488861198	1.0	0.14194456496578983	1.0040474381372742	0.0267640042260016	0.160276177028611	0.2728576889137082	0.2744791380522945	0.11970983131676215	0.332953341717235
285000	-22406.446522430073	-22427.116118239104	20.669595809032522	-22427.116118239104	0.1990768647074997	3.694871025063821	23.258131837077123	2.4925118392810934	0.6617483617392593	2.875088389383496	1.0	0.16798968895915012	1.0323266957463744	0.03123171266099459	0.1733941616343041	0.2728576889137082	0.2744791380522945	0.11651708791648899	0.33614608511750815
290000	-22404.740448861805	-22430.557357874844	25.816909013038483	-22430.557357874844	0.19030381625596723	3.544720217446372	28.979912393225025	6.176892959824712	0.0673339415716289	2.875088389383496	1.0	0.13703435616644463	1.0408753826922321	0.020679363453486886	0.1373715611319649	0.27728897569102817	0.27898293216099385	0.11208580113916901	0.3316422910088088
295000	-22398.971060059448	-22423.72459350485	24.753533445401263	-22423.72459350485	0.2076059579090928	3.741596233057728	27.87337607428016	6.182259559091984	0.0011159463943400162	2.875088389383496	1.0	0.12982648813068984	1.012810948768839	0.020107694644861458	0.1391581433465609	0.27728897569102817	0.27898293216099385	0.11208580113916901	0.3316422910088088
300000	-22412.938950997264	-22439.445991236913	26.50704023964733	-22439.445991236913	0.20248255260269263	3.6158046315014616	29.20802030908982	7.166999535030945	0.005518720028913891	2.875088389383496	1.0	0.11059733112683234	1.0288506958897532	0.01919606671942349	0.13558828439925452	0.27472673513689927	0.2672044969106759	0.12170111959606315	0.3363676483563615
305000	-22402.767917485515	-22426.511104001347	23.74318651583068	-22426.511104001347	0.20283147128983284	3.7444096954157158	27.011810733057203	5.406638309200561	0.008275816694955512	2.875088389383496	1.0	0.1571641100393883	1.0219178597238066	0.031312656630257986	0.17230114785011175	0.27472673513689927	0.2672044969106759	0.11229858252427319	0.34577018542815147
310000	-22406.70276057816	-22429.438749375004	22.73598879684533	-22429.438749375004	0.20538836192950885	3.7647089951477177	26.556554381267908	9.443600128415573	0.06802131778107384	2.875088389383496	1.0	0.1824097669147419	1.013852264967411	0.039946584480611405	0.20163227855052052	0.27472673513689927	0.26783738136059504	0.111665698074354	0.34577018542815147
315000	-22396.792405260145	-22421.36836772089	24.575962460744638	-22421.36836772089	0.2014377357310195	3.6010114356483975	27.84769045962537	5.445246662735457	0.0028374231808735687	2.875088389383496	1.0	0.15159408539242433	1.0299594450934764	0.02295102478414327	0.1481021838388936	0.27472673513689927	0.26783738136059504	0.111665698074354	0.34577018542815147
320000	-22410.62630461335	-22433.13016601183	22.503861398480993	-22433.13016601183	0.21235538941160897	3.898124383209802	25.289961413628202	8.367108198677949	0.14983471066542853	2.8726466633090113	1.0	0.11574137243676859	0.9935454295300619	0.012738207706412234	0.11350672474386857	0.2619307883910209	0.26992737996768756	0.12446164482023236	0.34368018682105894
325000	-22412.030848930644	-22433.905501918503	21.874652987858653	-22433.905501918503	0.2050320660273665	3.7264446273292977	24.79708816597863	8.306334720657803	0.3056716453323207	2.8726466633090113	1.0	0.13838002924680448	0.9992521481626296	0.02435145461873166	0.15318508268639938	0.2619307883910209	0.26992737996768756	0.12446164482023236	0.34368018682105894
330000	-22408.996315058397	-22432.763693229164	23.767378170767984	-22432.763693229164	0.21604452247996522	3.9274232595553316	26.394065426101648	7.053611334669725	0.09275345448552871	2.8726466633090113	1.0	0.11222304243269808	0.9845595937878386	0.013992019166818508	0.118886151070572	0.26442393065143827	0.269382204836034	0.12446164482023236	0.34173221969229517
335000	-22404.201168788488	-22427.69779088968	23.49662210119146	-22427.69779088968	0.20405535507652386	3.770731150319751	26.530609047561285	5.918722043303186	0.2515104744545037	2.8726466633090113	1.0	0.1398566271599404	1.000332633540554	0.022292013168890228	0.14539630920342866	0.26883626616860024	0.2785089977010802	0.1153348519551862	0.3373198841751332
340000	-22407.236912407727	-22431.1840092579	23.94709685017451	-22431.1840092579	0.20587426338089337	3.8683968792887846	27.160391382357417	7.261587262275512	0.04236594139299495	2.8726466633090113	1.0	0.15390540399804947	0.974524932433422	0.01615852989076182	0.12772231915975965	0.27954648764280926	0.274720412421196	0.1153348519551862	0.33039824798080836
345000	-22392.710568482173	-22416.217078641203	23.50651015903126	-22416.217078641203	0.20099621305708243	3.700322248294795	27.227781340569077	5.836938170219937	0.21436502249018405	2.8726466633090113	1.0	0.2769953093617028	1.0095801102706083	0.04947335932493714	0.21837161545405764	0.2688108407873209	0.274720412421196	0.1153348519551862	0.3411338948362967
350000	-22424.135111276966	-22448.385229538653	24.250118261686413	-22448.385229538653	0.20655095271617743	3.8296715910234727	27.103215380056657	8.42789035370505	0.034398989919880656	2.8781919567188847	1.0	0.08470572305372814	0.9892012077909755	0.007339816222592441	0.08686628227592214	0.2818974056841243	0.274720412421196	0.1153348519551862	0.3280473299394933
355000	-22411.2167569303	-22434.709335807263	23.492578876965208	-22434.709335807263	0.2144340968579732	3.9550089891010534	26.62234674829923	6.321818408926715	0.001972536489960194	2.8781919567188847	1.0	0.15769083474194368	0.959119361641476	0.023737044808201144	0.15702226176155062	0.2818974056841243	0.274720412421196	0.1153348519551862	0.3280473299394933
360000	-22401.364432877002	-22424.85169607875	23.48726320174588	-22424.85169607875	0.22012456152041732	3.9492448575542647	26.60646941005633	6.858627446492542	0.04178301732877506	2.8781919567188847	1.0	0.14547103322837135	0.9631721128914429	0.017825701308578194	0.1361936011780067	0.2818974056841243	0.274720412421196	0.11528233716474022	0.3280998447299393
365000	-22409.783400622873	-22431.78622058427	22.002819961394838	-22431.78622058427	0.22620723922980998	4.0849765898398855	25.321113750683857	5.562983435333173	0.0037881544002110667	2.8781919567188847	1.0	0.21080125272979397	0.927265319262805	0.03957433841019483	0.20687968816048938	0.2810756700252405	0.2755421480800798	0.11528233716474022	0.3280998447299393
370000	-22395.947444663296	-22418.579558795984	22.632114132688066	-22418.579558795984	0.2102045561612501	3.9202371961290488	25.791294871986267	8.30109625505987	0.09625213800383857	2.8781919567188847	1.0	0.1298408879299575	0.9674014755346856	0.021948006827703915	0.14816355084410288	0.2810756700252405	0.2755421480800798	0.11528233716474022	0.3280998447299393
375000	-22406.03094538452	-22427.8672395847	21.836294200180742	-22427.8672395847	0.22398545557062316	4.095221521111766	25.36572659455155	7.981385555349136	0.012257414653411314	2.8781919567188847	1.0	0.18122617835384888	0.9346092243144692	0.02949156025337096	0.17603545944579996	0.2679655643545955	0.2743691169895071	0.11479590242946305	0.34286941622643413
380000	-22403.137865012042	-22427.831281020146	24.693416008102837	-22427.831281020146	0.2051867964350275	3.6891782458561866	28.026912331705972	7.479385695392745	0.11172415482505885	2.8781919567188847	1.0	0.1532922135285443	1.0025338199125178	0.02458204220949518	0.15592101829031335	0.2679655643545955	0.2743691169895071	0.11479590242946305	0.34286941622643413
385000	-22406.103556620576	-22431.02154268861	24.91798606803505	-22431.02154268861	0.20485212289572674	3.7322876479155176	27.69283114287949	7.33266515843079	0.11572201592803448	2.9734064027510083	1.0	0.11893326117857576	1.0321419370685314	0.021325198744499497	0.14052867702707703	0.27774628046323646	0.27166089196777976	0.12143497235000958	0.329157855218974
390000	-22409.311860241196	-22431.257298022134	21.945437780939503	-22431.257298022134	0.21299525711968276	3.848213951142453	24.762865445721307	4.887768449736078	0.41724682338940844	2.971384568891003	1.0	0.15853858646371866	1.0029982101081734	0.031616917593723703	0.1750676225876302	0.2867706000526904	0.2746830907078479	0.11858923968407545	0.31995706955538605
395000	-22407.451202257733	-22432.184559699726	24.73335744199311	-22432.184559699726	0.21193057311624097	3.7586151672483537	27.87791388305326	7.097872583798133	0.06243922395374212	2.971384568891003	1.0	0.17257549256088167	1.0070906564539905	0.031267379104927884	0.1699947506225175	0.2867706000526904	0.2746830907078479	0.11858923968407545	0.31995706955538605
400000	-22408.069430950767	-22430.98398994013	22.914558989364295	-22430.98398994013	0.21034505464826464	3.860325440125357	26.152916152762828	5.359125860637553	0.16034502336995873	2.971384568891003	1.0	0.18655456641081744	0.9678380500671833	0.035854758412914856	0.1906144485613158	0.2867706000526904	0.2746830907078479	0.11429284564701475	0.3242534635924467
405000	-22405.15570308283	-22427.50688409558	22.351181012749873	-22427.50688409558	0.2131254110224635	4.003955590255777	25.601054264179417	8.685676257669462	0.014564461208950538	2.980407871341569	1.0	0.12830339988381906	0.9544961391410531	0.018135406790663555	0.1384208046553332	0.2867706000526904	0.2746830907078479	0.11429284564701475	0.3242534635924467
410000	-22411.165873674803	-22435.27279938551	24.10692571070867	-22435.27279938551	0.20864539026634663	3.821313644995268	26.886512981680436	5.719119151220928	0.0609890168736588	2.980407871341569	1.0	0.1011671633083155	0.9820875104604092	0.01039712458645121	0.10376111944659441	0.2867706000526904	0.2746830907078479	0.11429284564701475	0.3242534635924467
415000	-22402.659949872166	-22426.44495175983	23.785001887664254	-22426.44495175983	0.20896865835779418	3.827159578184884	26.897247730675655	5.741696317972799	0.047452358048507844	2.921502953630107	1.0	0.2333724516604997	1.0009907233283335	0.043441393820388266	0.20655874571104346	0.27814432497668706	0.2746830907078479	0.12291912072301808	0.3242534635924467
420000	-22407.766301333533	-22432.781228185053	25.014926851521444	-22432.781228185053	0.19475288767246077	3.632686092673306	28.129333652852807	8.020472250538656	0.12843115220812895	2.921502953630107	1.0	0.17062674796601024	1.0418933964042778	0.033372574761293274	0.17764730462850786	0.2752759546956835	0.26421740982188235	0.12291912072301808	0.33758751475941584
425000	-22401.836368398395	-22425.848714490323	24.01234609192885	-22425.848714490323	0.2038431818653119	3.805031114490313	27.209054465063314	6.0131335729271305	0.06123165757639256	2.921502953630107	1.0	0.1709051783928886	0.9944752302125361	0.025176888955798574	0.1564972245465278	0.27303012248417957	0.26421740982188235	0.11744697479997847	0.3453054928939594
430000	-22408.16750810386	-22434.066828625608	25.899320521747907	-22434.066828625608	0.19846336191405758	3.662081176796123	28.929166393550986	7.6589898779525925	0.0046958639340251036	2.921502953630107	1.0	0.1051763685104051	1.0026997944564218	0.012215770840853579	0.10944209093734728	0.2744317580375763	0.26421740982188235	0.11604533924658177	0.3453054928939594
435000	-22413.558698832418	-22435.494349245582	21.93565041316483	-22435.494349245582	0.20858994038146492	3.8462164719591603	24.794972734659712	4.226368834066197	0.22808914756517493	2.921502953630107	1.0	0.14082080009964956	0.9787852470281947	0.0201687554604976	0.14275180398517684	0.2744317580375763	0.26421740982188235	0.11604533924658177	0.3453054928939594
440000	-22412.24482638491	-22438.363739082914	26.118912698002948	-22438.363739082914	0.18882297064328118	3.541907990711472	29.442551034523156	7.800751734171856	0.07183524276059623	2.9674462353820834	1.0	0.15494373610178014	1.015853643050516	0.026883320291518235	0.15887378305490418	0.2817757701720391	0.26421740982188235	0.11604533924658177	0.3379614807594966
445000	-22415.868736027514	-22440.054623711738	24.185887684223115	-22440.054623711738	0.20077583213642972	3.7077354897464674	27.495324882975403	9.093004941963272	0.06024900787114497	2.9674462353820834	1.0	0.1490542767418751	0.9973531092884357	0.020686473254836107	0.14291686077401336	0.2817757701720391	0.26421740982188235	0.11784180005899535	0.33616501994708303
450000	-22400.617988042464	-22425.268091375787	24.65010333332346	-22425.268091375787	0.21419524717957303	3.761160276211912	27.867364353449524	7.458589359106413	0.05550035756593318	2.9674462353820834	1.0	0.15771497586846767	0.9793116271294537	0.0322205183204039	0.17686467140233053	0.2817757701720391	0.26421740982188235	0.11784180005899535	0.33616501994708303
455000	-22395.453434572977	-22420.314811896416	24.86137732343999	-22420.314811896416	0.20029535008471075	3.683927017973362	28.158690072092266	7.399172062484019	0.10140984668746035	2.9674462353820834	1.0	0.1451942353100506	1.0077947771869131	0.026829599483690257	0.15983045782890373	0.2817757701720391	0.26421740982188235	0.11475719340626482	0.33924962659981356
460000	-22410.08129748328	-22433.779171916885	23.69787443360465	-22433.779171916885	0.20447048000049628	3.663599588562316	26.87114248013603	5.662087308763251	0.313533371769381	2.9674462353820834	1.0	0.15558194712179615	0.999558537016498	0.022554039116426724	0.14956214342917434	0.2817757701720391	0.26421740982188235	0.11475719340626482	0.33924962659981356
465000	-22408.06418794096	-22429.497460370632	21.433272429671266	-22429.497460370632	0.214130529949772	3.902063802282583	24.9911577245394	9.386227349687841	0.0911828045175179	2.9674462353820834	1.0	0.16140042404704447	0.967604001634188	0.02701985606930666	0.16548238320362957	0.2817757701720391	0.26421740982188235	0.11475719340626482	0.33924962659981356
470000	-22403.659854940393	-22427.657192949977	23.99733800958373	-22427.657192949977	0.20932734396510635	3.816477163487621	27.018562737900126	5.832944323390146	0.05763989948925165	2.9674462353820834	1.0	0.12684312010422305	0.9895623703013726	0.021167641930510062	0.1435665834186805	0.28228178231641426	0.26421740982188235	0.11475719340626482	0.3387436144554384
475000	-22396.37715381922	-22422.120785649895	25.743631830675316	-22422.120785649895	0.19178103449351622	3.655365937651335	28.711545842791264	7.237625138588042	0.049232328676441284	2.806041022757115	1.0	0.14797781839837737	1.0126532346149535	0.0270647935271387	0.15791551924315933	0.2860567522910279	0.2604424398472687	0.12036603084034753	0.3331347770213557
480000	-22419.180787208978	-22442.746195276246	23.565408067268475	-22442.746195276246	0.21509747492164003	3.95692121348533	26.709166046102403	7.398224013218679	0.007879807275825351	2.7603138835276932	1.0	0.17779541076936936	0.9951097669395931	0.020208440992182216	0.14325680590600923	0.2829741887137731	0.2604424398472687	0.12036603084034753	0.33621734059861047
485000	-22415.811391144878	-22436.36116830871	20.549777163831326	-22436.36116830871	0.2117167029683021	3.952158986132744	24.098501883070764	9.422329617429845	0.11566417300207817	2.9360339589991833	1.0	0.1516936167861419	0.9771239866930119	0.019173904988876184	0.14169976532761114	0.2710175799176647	0.28313101233684995	0.11271775205073772	0.3331336556947475
490000	-22414.85122978874	-22436.459906039578	21.60867625084001	-22436.459906039578	0.20903080965253015	3.933287557204167	24.51885506200275	4.385438108199136	0.15332169144082566	2.9360339589991833	1.0	0.11950471273642185	0.9861477947518082	0.013492245673251219	0.1142860742916322	0.26441955269926093	0.27749525483806947	0.11271775205073772	0.34536744041193174
495000	-22408.636995706776	-22431.81212632881	23.175130622032224	-22431.81212632881	0.20887302239739994	3.851770281583813	26.464092993438413	8.158289272813084	0.09838943642838723	2.9360339589991833	1.0	0.11335171978031493	0.998481396367938	0.015568768811727175	0.1230648917848625	0.26441955269926093	0.27749525483806947	0.11271775205073772	0.34536744041193174
500000	-22400.50491691823	-22422.79067117572	22.28575425749006	-22422.79067117572	0.22519951482940354	3.9417034992472093	25.323952258785216	7.005680196189391	0.2078448670900367	2.9360339589991833	1.0	0.16165752421963536	0.9723583969832389	0.03326014465817623	0.18347600617148516	0.26441955269926093	0.2783073621776347	0.12120170911968581	0.3360713760034184
505000	-22402.684982139814	-22425.846439476307	23.161457336493637	-22425.846439476307	0.21862590731136214	3.9375022694561395	26.137579221725392	5.684849579265436	0.07343363460731438	2.9337764943996385	1.0	0.17726017339470482	0.9724320786082107	0.03126153276366093	0.183436965500209	0.27475104344370355	0.26764142953153597	0.12120170911968581	0.3364058179050745
510000	-22405.417073377997	-22429.296317459102	23.879244081103828	-22429.296317459102	0.2157048673325682	3.8879754640297373	26.590002779370632	5.790054671907153	0.0416563875378575	2.8789509746362705	1.0	0.13138766880072897	0.9573664171426437	0.018580293411421655	0.13817321921431602	0.27475104344370355	0.26764142953153597	0.12120170911968581	0.3364058179050745
515000	-22401.094636328864	-22425.27791079364	24.18327446477751	-22425.27791079364	0.20714104116536172	3.7610032142278005	27.294286444157276	7.00919360456753	0.14368053351933385	2.8789509746362705	1.0	0.12280885563126652	0.9923615279433737	0.015223068750742344	0.12298935222850713	0.28205821012841215	0.26764142953153597	0.11389454243497721	0.3364058179050745
520000	-22400.64465883546	-22422.236529275084	21.591870439625556	-22422.236529275084	0.210237981237298	3.796560484034309	24.96228311827859	4.86802545118148	0.43182717623751515	2.9638869494714917	1.0	0.2097750340917186	0.9901981979781249	0.03541471907821152	0.1862634484223467	0.28205821012841215	0.26764142953153597	0.11389454243497721	0.3364058179050745
525000	-22404.97526938323	-22427.7879043729	22.812634989671412	-22427.7879043729	0.21806413886345713	3.882812954768572	26.170595403417195	6.565937621597192	0.1857972781178597	2.790303690177782	1.0	0.17774688983310838	0.9737799923437122	0.030484975634959968	0.17741141697704313	0.2760919293957566	0.27110048312585056	0.11389454243497721	0.33891304504341546
530000	-22403.030978228522	-22427.59083170204	24.55985347351729	-22427.59083170204	0.20661147911969116	3.7526997988635347	27.75186557547464	6.1889361535720795	0.02688412757592163	3.026889421925754	1.0	0.11431036925743517	1.0092348283492425	0.015171595065858896	0.12171429125841507	0.29206362002613573	0.25777138032390307	0.11125195460654556	0.33891304504341546
535000	-22423.046934061145	-22445.63995336647	22.59301930532333	-22445.63995336647	0.21153178858941038	3.7991301311872663	26.15798189155884	9.766309070207036	0.04706517190157534	2.8905961481788864	1.0	0.13545079664916565	0.983829009983418	0.022853273892292074	0.1513857111070558	0.28208912400569097	0.2683739734366337	0.11125195460654556	0.3382849479511296
540000	-22398.801166164325	-22422.030615739946	23.2294495756217	-22422.030615739946	0.21240691525025052	3.88692037955255	26.807836958666464	6.950381019381918	0.08004137148666633	2.890648058702042	1.0	0.1816961589029093	0.9607929932651813	0.024624235880164352	0.16000628117370536	0.28036860837662747	0.2701230130887061	0.11122343058353665	0.3382849479511296
545000	-22411.521000301538	-22435.10054301884	23.579542717302648	-22435.10054301884	0.2075277764517805	3.787271977317129	27.242527129820363	7.066997727774783	0.12377042753085454	3.009231002622284	1.0	0.18771484085927148	0.9730573473494547	0.039844512407670736	0.19863134779426395	0.28036860837662747	0.2701230130887061	0.11122343058353665	0.3382849479511296
550000	-22411.930415245988	-22431.331176299147	19.40076105315909	-22431.331176299147	0.20942611080117135	3.8180822477883667	22.726500672396956	4.800953701946469	0.5730855385598448	3.009231002622284	1.0	0.17278062531223415	0.9622654722068663	0.03256295258538541	0.18536500961163993	0.28036860837662747	0.2701230130887061	0.11122343058353665	0.3382849479511296
555000	-22408.958916124444	-22433.0956105586	24.1366944341576	-22433.0956105586	0.20050769907960556	3.7230273910182463	27.36960821568678	7.568569255197254	0.149871030289543	3.009231002622284	1.0	0.10588075201668687	1.0051114074311096	0.012004397616545022	0.10833176567985615	0.28036860837662747	0.2701230130887061	0.11122343058353665	0.3382849479511296
560000	-22401.21780101291	-22425.23356620199	24.0157651890797	-22425.23356620199	0.213714161910322	3.7835816854395907	27.6934032312273	6.504557031087563	0.036467440655515555	3.009231002622284	1.0	0.20213183158991782	1.0009261803680802	0.03914020863814101	0.19467988829678765	0.28036860837662747	0.2701230130887061	0.11122343058353665	0.3382849479511296
565000	-22400.694664935796	-22423.946214225358	23.25154928956166	-22423.946214225358	0.21470782757502194	3.850038217747273	26.44402021158827	8.406653372758026	0.0856108894636329	3.009231002622284	1.0	0.1509301758861018	0.9612594220159988	0.016682046903133865	0.1313187315731926	0.28036860837662747	0.2701230130887061	0.11893744143203454	0.33057093710263175
570000	-22402.054461891017	-22422.965811359725	20.911349468709076	-22422.965811359725	0.21624254524386097	3.989366582577581	23.694908276909068	4.069275248645712	0.36506062871826217	3.009231002622284	1.0	0.1652634149578491	0.9524345447343947	0.018546020741024526	0.13982983991220788	0.28036860837662747	0.2701230130887061	0.11893744143203454	0.33057093710263175
575000	-22401.885707107318	-22425.383276415465	23.497569308146694	-22425.383276415465	0.20599705380452568	3.778305951265284	26.393490561099075	7.129413923546249	0.22589175399591507	3.009231002622284	1.0	0.14091836639545616	1.0249183352052578	0.02003893338880304	0.13611104259913528	0.28036860837662747	0.2671471282611802	0.12191332625956049	0.33057093710263175
580000	-22409.172264918314	-22433.19210740383	24.019842485516882	-22433.19210740383	0.21140915514563877	3.7510071793506996	27.17388330610906	5.556198535386252	0.01743378809458051	3.009231002622284	1.0	0.16301606147376416	1.009033636322706	0.02264275703908239	0.14690725698663867	0.28036860837662747	0.2671471282611802	0.11570420148755994	0.3367800618746323
585000	-22394.387818097643	-22417.724184668437	23.336366570795004	-22417.724184668437	0.22035366165953696	3.932730738311183	26.788591025738135	6.966161777392968	0.03086819764385461	3.009231002622284	1.0	0.19715456557632347	0.9715028224817935	0.04323558922628124	0.20646959951066834	0.27293197958333093	0.26572268655378883	0.11744174934150406	0.34390358452137604
590000	-22396.898278732548	-22422.278277689016	25.379998956470217	-22422.278277689016	0.2060181574789543	3.6708738903969	28.863321894362183	7.583126835072545	0.004806222325543813	3.009231002622284	1.0	0.19028130324258177	1.0175130565890824	0.0365957590995482	0.1858046140850281	0.28088756641425017	0.2575581280103709	0.11765072105400275	0.34390358452137604
595000	-22409.940683583813	-22434.1489791237	24.208295539885874	-22434.1489791237	0.2046590815863285	3.6594485916865644	27.449474341591266	6.243814869479271	0.2473877179092328	3.009231002622284	1.0	0.17060272374485017	1.0264762297238834	0.028079226577919388	0.1608332952539815	0.28194174016208096	0.2575581280103709	0.11765072105400275	0.34284941077354525
600000	-22407.183911418568	-22430.760063877682	23.57615245911446	-22430.760063877682	0.20710877600431613	3.736252392383137	26.754761540928115	5.461708636726053	0.22688045086727338	3.009231002622284	1.0	0.1707564163175815	1.002276409624094	0.02889825058982849	0.16846892743834418	0.28596437270830416	0.2522079313192261	0.11765072105400275	0.3441769749184669
605000	-22405.860542559625	-22428.862663607255	23.002121047630965	-22428.862663607255	0.2103473969602038	3.9422350876066785	26.22244642928733	7.389107230496466	0.08767573615135273	2.976676007592523	1.0	0.10403666091562906	0.9883808117101626	0.012219935945594701	0.10981534753933363	0.27483587559212436	0.28219584356169364	0.10998730207042795	0.33298097877575394
610000	-22405.39396257535	-22427.74602286509	22.3520602897388	-22427.74602286509	0.22255954581358	4.060775443020169	25.984993961011977	7.06616961395464	0.011300201086474435	2.976676007592523	1.0	0.1726572260236835	0.9520816251011823	0.032433111639104485	0.18152534669195292	0.2754604477207956	0.28219584356169364	0.10936272994175672	0.33298097877575394
615000	-22413.04347260761	-22436.7066367124	23.663164104791058	-22436.7066367124	0.20629840057716323	3.889046334066195	27.106756456275335	7.957052313451537	0.002780317194045611	2.976676007592523	1.0	0.12518753016245857	0.9794744087462954	0.014234836084271264	0.11943969884327325	0.2754604477207956	0.28223729961950683	0.10936272994175672	0.33293952271794075
620000	-22419.036927040786	-22441.08725428428	22.050327243495445	-22441.08725428428	0.2207991492489844	3.984095374632078	25.309345425737455	9.07284404012961	0.026436934401135172	2.976676007592523	1.0	0.134016705737606	0.9299882125157876	0.01806827338148323	0.140525154570554	0.2731766281713151	0.27749828036205537	0.11638556874868863	0.33293952271794075
625000	-22409.730385900828	-22433.8252287847	24.094842883871358	-22433.8252287847	0.20584854138418873	3.803330374987506	26.77314762460636	5.962900927129528	0.17228617522866665	2.9832363501892956	1.0	0.09112139905619879	0.9963003117269956	0.010453599781442047	0.10106138981815875	0.2731766281713151	0.27749828036205537	0.11638556874868863	0.33293952271794075
