#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
4330000	-22394.535882117383	-22417.97052960446	23.434647487075846	-22417.97052960446	0.2020397721879219	3.6976183891097083	26.525723107553514	6.107285445166358	0.31761480837021905	2.9772936121180913	1.0	0.14074595684522268	1.0080620306619206	0.017204835614021724	0.1291799975997592	0.2822823641115024	0.26471017659957785	0.11563703126679929	0.3373704280221204
4335000	-22402.401815643963	-22425.526450551435	23.12463490747203	-22425.526450551435	0.2086057508315707	3.9359975777404625	25.665392753577986	5.245304449481101	0.11942291762950512	2.918912200060177	1.0	0.12461797223705995	0.9829028838036702	0.016155734375202867	0.12773681277703441	0.2716067546369183	0.2637332971129876	0.12386778832073705	0.340792159929357
4340000	-22404.5625304414	-22427.361917567454	22.79938712605372	-22427.361917567454	0.20282954775453801	3.8006716120473834	25.85140056585746	6.888824406530297	0.2664856915834115	2.9833389171747426	1.0	0.12971909534900883	1.0015113221312626	0.016734703059026336	0.1269098736719702	0.2716067546369183	0.2703765024141284	0.11722458301959622	0.340792159929357
4345000	-22404.68603760449	-22426.84510483439	22.159067229900103	-22426.84510483439	0.2060630453004743	3.8060927695878344	24.866677376672783	4.303828086843623	0.4103584386092671	2.9833389171747426	1.0	0.15099261528313276	0.9969688418392311	0.020603283193904472	0.14571542423702866	0.2663594589545016	0.2656933919223492	0.12190769351137543	0.34603945561177374
4350000	-22399.32270194883	-22422.330717518264	23.00801556943422	-22422.330717518264	0.21327737327523974	3.8384924381258103	26.051296207499085	8.25595357722049	0.14308918262382922	2.9059545686567287	1.0	0.15532056693826063	1.002997486732358	0.020117006800210453	0.139720204247016	0.2682826875283412	0.2792531683901825	0.12190769351137543	0.3305564505701008
4355000	-22398.854831459885	-22423.190486031664	24.33565457177808	-22423.190486031664	0.20068837850199897	3.653428055327474	27.73738432084839	6.282245577692101	0.20708629302816023	2.820935133631734	1.0	0.2005861654061614	1.010714830323891	0.029729861593000652	0.16788935281934786	0.28201576178794296	0.27340558952301114	0.11402219811894504	0.3305564505701008
4360000	-22404.674368195832	-22427.710274341447	23.035906145614014	-22427.710274341447	0.2062127226172299	3.8458338192276256	26.12677491051902	6.866779973451938	0.20846316849877114	3.183089083977901	1.0	0.11136088159022675	0.9975481516735119	0.013535433630534645	0.11473047967266586	0.28109941540574984	0.27340558952301114	0.11402219811894504	0.3314727969522939
4365000	-22407.837462551768	-22431.712789455734	23.87532690396498	-22431.712789455734	0.2111170820059157	3.8500528756035104	27.33782327057567	7.052061843065843	0.03754296883154324	3.183089083977901	1.0	0.17091986068793355	0.9806849795499373	0.03147205299655362	0.17736423536799073	0.28109941540574984	0.27340558952301114	0.11402219811894504	0.3314727969522939
4370000	-22403.861365460194	-22428.611526181074	24.750160720878373	-22428.611526181074	0.20276469477399156	3.7569595826352664	28.082513400701213	7.596072649236706	0.023995795531672498	2.7759876769858707	1.0	0.16396819184036135	1.0028364926397009	0.027051463342105515	0.16009255909761586	0.28109941540574984	0.27340558952301114	0.11402219811894504	0.3314727969522939
4375000	-22408.21978960175	-22432.641201501316	24.421411899566735	-22432.641201501316	0.1993595462216772	3.725178847540257	27.433054330057896	6.035095395513151	0.14784605503395043	3.247836113668448	1.0	0.14934162198364523	1.0066070088880212	0.019661110098559285	0.1385367346214898	0.27797699305452644	0.26088461263281476	0.12107177191566372	0.34006662239699503
4380000	-22404.28431611313	-22424.878753231696	20.5944371185668	-22424.878753231696	0.2072900282144719	3.8666967849896894	23.288225880680393	3.284395581805114	0.5271108773110073	2.9428648033953406	1.0	0.18427097397621015	0.9827534060799561	0.034768049867402166	0.182355372875501	0.27171610792801504	0.26714549775932617	0.12107177191566372	0.34006662239699503
4385000	-22407.732400357647	-22429.505821142287	21.773420784641782	-22429.505821142287	0.20295539018417036	3.722876227520105	24.565591604134873	4.15428026837737	0.03030573492615612	2.845918857341992	1.0	0.16629204033215975	1.0037882918203636	0.02205257650181609	0.14653727156310276	0.27171610792801504	0.2691141832440503	0.11910308643093959	0.34006662239699503
4390000	-22418.458573738848	-22439.174678453917	20.7161047150693	-22439.174678453917	0.20196078642599588	3.66560696501259	23.73255477971641	7.862226622894595	0.42271864746480264	2.935437540048585	1.0	0.1256385958021402	1.0276354052641894	0.014648982904995392	0.11738251501545066	0.27171610792801504	0.2691141832440503	0.11910308643093959	0.34006662239699503
4395000	-22404.13075271328	-22426.81909717724	22.68834446395782	-22426.81909717724	0.20584539988388867	3.895956023725481	25.71525200227855	6.287146448537733	0.23163962268326904	2.935437540048585	1.0	0.16665455523454653	0.9876235730849823	0.026176748308541376	0.1602275918987281	0.27171610792801504	0.2691141832440503	0.12058552094324176	0.33858418788469286
4400000	-22401.537451977143	-22424.417555785454	22.880103808311706	-22424.417555785454	0.21858993118545247	3.8247340772240572	26.174569787810967	5.273720939306237	0.2146595881965277	2.935437540048585	1.0	0.24566096635153847	0.9942390293910773	0.03407608992960962	0.18378609386767908	0.27171610792801504	0.2691141832440503	0.12058552094324176	0.33858418788469286
4405000	-22400.66250685983	-22424.392141700784	23.72963484095633	-22424.392141700784	0.20938717473438032	3.821900661636848	26.427582589318877	5.302608537111474	0.08497018400993497	2.935437540048585	1.0	0.1369989448247875	0.97968410535249	0.01731376904997724	0.13169085181923018	0.27171610792801504	0.27679189227201073	0.12058552094324176	0.3309064788567324
4410000	-22399.077356027366	-22420.90773194387	21.83037591650373	-22420.90773194387	0.2216842776092992	3.9082902451780313	24.759866479914585	4.616945594465524	0.3435647427210237	2.935437540048585	1.0	0.22182533813068608	0.9624564797162256	0.045969168373907764	0.22283570733752003	0.26870071844885307	0.27679189227201073	0.12360091042240377	0.3309064788567324
4415000	-22416.270408013388	-22438.313519904605	22.043111891215197	-22438.313519904605	0.2081065158112106	3.828069958426348	24.514208666099524	3.936100834379411	0.31780623561350785	2.935437540048585	1.0	0.1525766721323306	0.9664555663058004	0.02275747995056073	0.15038827776866404	0.2691855872513427	0.27679189227201073	0.12360091042240377	0.3304216100542428
4420000	-22408.199097201337	-22429.101192232374	20.90209503103626	-22429.101192232374	0.23130079424282324	4.040752890743795	23.901869310451872	6.038794894475564	0.319311674641513	2.935437540048585	1.0	0.1932407617914249	0.9569158365812972	0.041558145085101125	0.21212574308029605	0.2691855872513427	0.2709774330112501	0.12360091042240377	0.33623606931500344
4425000	-22400.96141431821	-22425.454529722596	24.493115404384433	-22425.454529722596	0.21667968421463146	3.8147389913263745	27.50845878615612	7.386055926410166	0.04990153574084995	2.9564987182961757	1.0	0.16802036083859329	0.9783099774603916	0.026399155880454703	0.16634295981268615	0.2691855872513427	0.2709774330112501	0.12360091042240377	0.33623606931500344
4430000	-22400.266230610887	-22422.96777876938	22.701548158494777	-22422.96777876938	0.21532750753342267	3.8932881864142512	25.847930736933034	7.438751289132644	0.16717237323299816	2.9564987182961757	1.0	0.17612078937381356	0.9960263633051535	0.026649640840145636	0.16253701071090154	0.2712682810463551	0.2733655740896506	0.12121276934400325	0.334153375519991
4435000	-22400.877270820154	-22425.732414978433	24.855144158279362	-22425.732414978433	0.2042745432594485	3.7583049051401725	28.09191994440461	7.036814913298868	0.019776915014917483	2.9564987182961757	1.0	0.14986499992175062	1.0091434433468327	0.022744185080028734	0.14801846041662353	0.27698509375444513	0.27391948000731886	0.11494205071824494	0.334153375519991
4440000	-22398.989681145336	-22422.413564018243	23.42388287290833	-22422.413564018243	0.2074264778863448	3.6882066809289453	26.514141591947833	4.919767331036847	0.3103646232104614	2.8292593147502405	1.0	0.17554473899187986	1.0299114025542162	0.03790442492727468	0.18631852006388266	0.27736675085806595	0.27352752038672445	0.11494205071824494	0.3341636780369646
4445000	-22406.64134826952	-22427.576480657823	20.93513238830197	-22427.576480657823	0.21268118205080214	3.9778951658409842	24.054128781578743	4.25251654236542	0.32644525498985605	2.98648296934297	1.0	0.1884447532104515	0.951819386793127	0.0270560653120642	0.16527077689367708	0.27736675085806595	0.27352752038672445	0.11494205071824494	0.3341636780369646
4450000	-22400.071605996156	-22422.236153313585	22.16454731742937	-22422.236153313585	0.20139118322243035	3.6461113033905175	25.296901551274775	4.152649632129518	0.11005966346558503	2.98648296934297	1.0	0.19411077782134753	1.0249859848999514	0.042411049590465405	0.2003897478686932	0.27736675085806595	0.27352752038672445	0.11494205071824494	0.3341636780369646
4455000	-22400.695236237258	-22425.584052685655	24.888816448398746	-22425.584052685655	0.20646230592510356	3.804236359646488	27.767379418826298	6.7044265313033495	0.0012330775525877381	2.98648296934297	1.0	0.09378281235147967	0.9713441031586474	0.00838271742017946	0.09404269695220975	0.27736675085806595	0.2693072702953002	0.11494205071824494	0.33838392812838886
4460000	-22405.059666623496	-22428.654024653486	23.594358029988914	-22428.654024653486	0.20404879033385342	3.7656977382136643	26.223785403988874	5.356463740307786	0.29114159035677	2.98648296934297	1.0	0.08877420039963882	1.003988553604152	0.010178613122844345	0.09900742772308951	0.2824547517467001	0.2747440413737096	0.11494205071824494	0.3278591561613453
4465000	-22416.116553144406	-22439.2235987306	23.107045586195795	-22439.2235987306	0.2216267833128707	3.9266129517270993	26.21238588021272	6.409057694523576	0.13231863449427655	2.98648296934297	1.0	0.16833717764379294	0.9516349666289854	0.031404746618848345	0.17980647552437534	0.27686209530846284	0.26008422258207553	0.12053470715648218	0.3425189749529794
4470000	-22404.056982230268	-22427.26682141229	23.209839182021554	-22427.26682141229	0.21947146984140936	3.8446000843101964	26.279298606939406	5.293454683050865	0.11058927493058679	2.8055179895283744	1.0	0.21338923261563233	0.9591490927178	0.05135528895940581	0.24005418886518767	0.27686209530846284	0.25832260989652295	0.12229631984203476	0.3425189749529794
4475000	-22404.80588507777	-22427.868270244002	23.06238516623103	-22427.868270244002	0.2225728273982167	3.972685526259809	26.435631947489718	6.466908650258432	0.03319345493942539	2.8163152499737842	1.0	0.15965219151940355	0.965552031741347	0.029377402227497396	0.1704148277717902	0.27686209530846284	0.26861117850120064	0.11200775123735705	0.3425189749529794
4480000	-22405.041685134816	-22429.47415863167	24.432473496854556	-22429.47415863167	0.20046592475158106	3.7342343842260317	27.622052263483543	6.577110243374724	0.12554325478506148	3.0419234854689234	1.0	0.10004806558532053	1.0037303523767205	0.011421604177248731	0.10572574118007319	0.279369070978674	0.26804735000222735	0.11006460406611922	0.3425189749529794
4485000	-22406.267745464073	-22430.25911538385	23.991369919777654	-22430.25911538385	0.2122545713384628	3.744287550755953	26.66609843406244	5.476342016836965	0.2532997790262092	3.016290684578798	1.0	0.12753658778376237	1.0044500995835879	0.020697908035874846	0.14070811244710937	0.279369070978674	0.26804735000222735	0.12111213797310852	0.3314714410459901
4490000	-22406.82758483233	-22430.186333618327	23.358748785998188	-22430.186333618327	0.20106898554948352	3.7409077898251164	25.566588001999452	4.528324937995462	0.06527439974471	3.016290684578798	1.0	0.0769821523298257	1.0075500510141884	0.008497501562987814	0.0916214688690777	0.27416753236374636	0.2690257662949517	0.12111213797310852	0.33569456336819337
4495000	-22409.71215956969	-22432.858698004406	23.146538434715275	-22432.858698004406	0.21134557241548518	3.8763213413962263	26.123752586897766	8.445443266673658	0.08976890688226717	3.0253773841578453	1.0	0.13712988560536807	0.9986718807299528	0.020491572462660694	0.14244678755428328	0.26945989227448197	0.2712275794753348	0.1231543155386094	0.33615821271157376
4500000	-22426.47674923807	-22449.724069291344	23.247320053272755	-22449.724069291344	0.20784608455942713	3.956227965415917	25.8461858392647	6.6585532139647405	0.1470599767528684	3.0253773841578453	1.0	0.10089762737383391	0.9947125915668256	0.011761743739884143	0.10858968335126808	0.2659782139409358	0.2712275794753348	0.1231543155386094	0.33963989104511993
4505000	-22408.243354719278	-22431.438484720184	23.195130000904754	-22431.438484720184	0.21955378681456594	3.9727230105866305	26.042433600819795	5.777294795962461	0.052238115643781585	3.0253773841578453	1.0	0.15599743347887712	0.9765701421637453	0.033505324893169375	0.18383829651861888	0.2659782139409358	0.2712275794753348	0.1231543155386094	0.33963989104511993
4510000	-22417.743277621437	-22439.748838055617	22.00556043417829	-22439.748838055617	0.21060269105555737	3.8535951847488255	24.424372299290543	5.922686205926485	0.39512052538952896	2.8164674005148993	1.0	0.09740878559923445	0.9971547890630963	0.011940148099536314	0.10771297415288218	0.26625871790277433	0.2709470755134963	0.1231543155386094	0.33963989104511993
4515000	-22405.15143636704	-22431.05795695421	25.906520587171904	-22431.05795695421	0.19932649550304168	3.6877676027123214	28.438101986218207	6.984694646282175	0.04901406855134282	2.9492838775817134	1.0	0.08645981839882147	1.009463992082181	0.00990617459619869	0.09808148155377451	0.28649667524155364	0.2510867459766032	0.1231543155386094	0.3392622632432337
4520000	-22412.211172676933	-22437.090729671898	24.879556994964076	-22437.090729671898	0.2072425825550783	3.7515848510202088	27.628537712836792	6.170716092577724	0.0688732927203968	2.9492838775817134	1.0	0.13009385281782926	1.0023430932370097	0.01700205368529513	0.1290559423455103	0.28649667524155364	0.2510867459766032	0.1231543155386094	0.3392622632432337
4525000	-22408.32917013324	-22432.15035226837	23.821182135131618	-22432.15035226837	0.21165502068206177	3.856667932913364	26.60167223912735	5.9974904687929005	0.13360229484870614	2.9492838775817134	1.0	0.13290705127671146	0.9752659865397472	0.0185458995662346	0.1384867864910222	0.28035255712857804	0.2510867459766032	0.1231543155386094	0.3454063813562093
4530000	-22410.138767429125	-22432.281796587857	22.143029158732197	-22432.281796587857	0.21376097335679364	3.879701444706343	25.065910745321943	9.932774889196006	0.054588801038383566	2.9492838775817134	1.0	0.10527376041106612	0.9778535709387255	0.014279504849279884	0.1204894345871539	0.2863689143279563	0.2510867459766032	0.1231543155386094	0.33939002415683106
4535000	-22414.993872265302	-22438.249132551824	23.255260286522102	-22438.249132551824	0.2118326851416582	3.962551813949275	26.297018696017766	6.041521249257232	0.040378266957210175	3.1459254568797372	1.0	0.1718018207885653	0.9593537100178406	0.02085614898265509	0.1492382722412779	0.2863689143279563	0.2510867459766032	0.1231543155386094	0.33939002415683106
4540000	-22405.933264184707	-22427.62501808736	21.691753902653534	-22427.62501808736	0.21439824911078903	3.9737888968613726	24.860182102088828	9.028739787874633	0.07744439979562857	2.9739642796192416	1.0	0.15898675343244686	0.950813163725309	0.02413939859664113	0.1588876336882846	0.2795082175888514	0.2579474427157081	0.1231543155386094	0.33939002415683106
4545000	-22405.085252295292	-22426.674030703067	21.588778407773226	-22426.674030703067	0.2105897488585696	3.842117988648682	24.220118838510782	3.81544319151927	0.2950862803295878	2.9739642796192416	1.0	0.1659496949570045	0.9553920583710156	0.030612255628281522	0.17844611413770187	0.2796271540732581	0.2579474427157081	0.12303537905420271	0.33939002415683106
4550000	-22406.819506074666	-22430.650776537517	23.831270462851233	-22430.650776537517	0.2041324806765764	3.775857784435209	26.944617310969747	6.3765347750267924	0.18556290891502467	2.9739642796192416	1.0	0.11424292320689393	1.0042031732680505	0.018458995250573096	0.13581012645038432	0.2883079385396067	0.2579474427157081	0.11302461990475365	0.34071999883993154
4555000	-22404.09571950561	-22425.597030363235	21.501310857623512	-22425.597030363235	0.2019240331562169	3.8090576859532024	24.867978732604943	9.348591389849725	0.16949203888328893	2.9739642796192416	1.0	0.13512478846399795	0.9950565022083974	0.020684156489518973	0.14030287298044014	0.2883079385396067	0.2545339312227095	0.11643813139775222	0.34071999883993154
4560000	-22413.984250845933	-22436.258948087572	22.27469724164037	-22436.258948087572	0.21282898267720407	3.962301106532401	25.463289508168007	8.37171346846052	0.08496037557662856	2.9297934421019725	1.0	0.12958950527349972	0.9866888331569723	0.0146515609835045	0.12140918909082678	0.2752790235847441	0.2675628461775721	0.11675619723705585	0.3404019330006279
4565000	-22405.46774491548	-22429.53967341018	24.07192849469998	-22429.53967341018	0.2074655224379411	3.8236559671269506	27.088837214049807	5.9363978236780195	0.041641031474931436	2.9297934421019725	1.0	0.1406644361184727	0.9782064857855922	0.024080508493859388	0.15766342736355818	0.2752790235847441	0.2675628461775721	0.11675619723705585	0.3404019330006279
4570000	-22406.661360843103	-22431.50487041143	24.843509568327395	-22431.50487041143	0.20044158557410985	3.6858217069319292	27.83818099031087	7.540442654479263	0.13387460215318384	2.915794995271435	1.0	0.11173807100168495	1.0131299666876525	0.015563141923199863	0.12323338489546894	0.2752790235847441	0.2675628461775721	0.11675619723705585	0.3404019330006279
4575000	-22399.542570324076	-22423.127200342715	23.584630018639917	-22423.127200342715	0.20964215698976182	3.873566321099198	26.92687850315223	7.251962197806612	0.0707936681095276	2.915794995271435	1.0	0.17550379876256303	0.9638050082306446	0.028188092837288407	0.17110323021306154	0.2752790235847441	0.2675628461775721	0.11675619723705585	0.3404019330006279
4580000	-22411.88827915761	-22437.216087427372	25.32780826976242	-22437.216087427372	0.20503019711529033	3.6618493123018685	28.475484668209287	7.663676641398835	0.07660343031711991	2.8438816431066414	1.0	0.13826273882266207	1.0018895016186393	0.02137316205035126	0.14500926794417862	0.2752790235847441	0.2675628461775721	0.11675619723705585	0.3404019330006279
4585000	-22405.43826728613	-22430.94865710481	25.510389818682327	-22430.94865710481	0.20283865115600128	3.658298591353401	28.529193610885653	7.035998872003241	0.07650394831907735	2.8438816431066414	1.0	0.13984314660742997	1.0084560411900614	0.01979655337662645	0.13838397021972085	0.2752790235847441	0.28101206565241127	0.11675619723705585	0.3269527135257887
4590000	-22413.218600380005	-22435.38532681458	22.16672643457527	-22435.38532681458	0.21162046851949778	3.9064803005996556	24.900416079788798	5.15808293586058	0.33560233578782295	2.8438816431066414	1.0	0.12744876842164587	0.9717799882631069	0.016545421468337963	0.1309277424438216	0.2752790235847441	0.28101206565241127	0.11675619723705585	0.3269527135257887
4595000	-22412.71994087451	-22435.766521385616	23.04658051110368	-22435.766521385616	0.22007628698182755	3.916042422494139	26.316063680894878	5.6079099474935905	1.0799037660681107E-4	2.8438816431066414	1.0	0.15001362581096514	0.9690786424766066	0.026554509084023438	0.16605068262875375	0.26303034141395104	0.2847183568672226	0.11128078354507882	0.34097051817374746
4600000	-22401.674477257464	-22423.687732967068	22.01325570960405	-22423.687732967068	0.21217680713509654	3.870398022942818	25.13289327778077	4.527897430609201	0.24022779925924423	2.8438816431066414	1.0	0.2050461367501315	0.9567704767091423	0.04031935033080156	0.2033877761965985	0.26328359029777487	0.28118039220866287	0.11729335440686268	0.33824266308669954
4605000	-22411.876893924902	-22435.606118984993	23.72922506009275	-22435.606118984993	0.19749787876295125	3.7601186393529797	26.425574118349402	5.046508420017096	0.16340284432147045	2.9433140394850366	1.0	0.11088873060037513	1.0231346016918528	0.015592182104178072	0.1209218364886879	0.26328359029777487	0.28118039220866287	0.11729335440686268	0.33824266308669954
