#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
280000	-22415.558459885095	-22439.344212231532	23.78575234643721	-22439.344212231532	0.20785220652763514	3.876607862323166	26.694284667548636	6.1630710941738105	0.09217318599314168	3.0027154181082674	1.0	0.11074827195929775	0.9496750580057122	0.0349081436036031	0.19471182555350963	0.27564623809840005	0.2727128203905153	0.11546888765346185	0.33617205385762267
285000	-22405.743296989796	-22428.278911489397	22.53561449959918	-22428.278911489397	0.20626092361777984	3.879636227460404	25.398318870433787	4.772331366776818	0.11213454144029436	3.0027154181082674	1.0	0.12783219995061965	0.9779208355514303	0.04105997554904744	0.2002605847205529	0.28482693948856497	0.2635321190003504	0.11546888765346185	0.33617205385762267
290000	-22423.11358333874	-22447.06503227403	23.951448935288557	-22447.06503227403	0.20259187399126355	3.782670202968594	26.576215169417875	5.917549260397376	0.23063408537250504	3.0027154181082674	1.0	0.07539639909105392	1.0000174553414467	0.005797268441688301	0.07640604111154324	0.28482693948856497	0.2635321190003504	0.11546888765346185	0.33617205385762267
295000	-22400.113118119345	-22424.12515276193	24.01203464258599	-22424.12515276193	0.20963276905485567	3.8099166478330986	27.351281784610336	8.18866498005032	0.03950563506381086	2.9139249175243815	1.0	0.14670527317448417	0.9837018076071828	0.013852262844057875	0.11902819718548621	0.28098173707456847	0.2681869174985136	0.11465929156929518	0.33617205385762267
300000	-22405.012798260697	-22427.46916694643	22.456368685732098	-22427.46916694643	0.2077310026829642	3.906109038457474	25.442983064640835	5.633730910331823	0.26160562544315324	2.9571609643044785	1.0	0.12824873226330935	0.9867747441975524	0.014595593391254897	0.12107536780151971	0.28098173707456847	0.2681869174985136	0.11465929156929518	0.33617205385762267
305000	-22402.96528934335	-22427.406544942616	24.44125559926726	-22427.406544942616	0.20329659885751203	3.7697266363825106	27.63577862310818	7.06755247914907	0.0840019728220181	2.9571609643044785	1.0	0.13790343446684672	0.9760705363090895	0.017088434166449774	0.13182344418276626	0.28200330694117687	0.2681869174985136	0.11465929156929518	0.33515048399101427
310000	-22405.65802421989	-22429.86461477616	24.206590556272157	-22429.86461477616	0.2057313615113029	3.7729394680290325	27.41454679003273	7.700956970808981	0.0932857632091847	2.9571609643044785	1.0	0.13021650504114987	0.9820279521690274	0.01223876950225733	0.11102485301527744	0.28200330694117687	0.2681869174985136	0.11465929156929518	0.33515048399101427
315000	-22406.49739984044	-22430.092500343126	23.59510050268853	-22430.092500343126	0.20715790182604396	3.812736961247953	26.861517191157933	8.30800306817662	0.08242270091283867	2.9571609643044785	1.0	0.13018433754487407	0.9926890881281798	0.016115200586306267	0.1266060033114656	0.28455204303855425	0.2656381814011362	0.11465929156929518	0.33515048399101427
320000	-22399.010116664587	-22423.471560238853	24.46144357426574	-22423.471560238853	0.20005440033298205	3.7085523165691923	27.67896523247392	6.35532728256052	0.14673314360917983	2.9571609643044785	1.0	0.14563947500098706	1.0019117044374357	0.01737636303547065	0.13106563446333924	0.27633436041378684	0.2656381814011362	0.11465929156929518	0.3433681666157817
325000	-22402.129627469225	-22426.449502608084	24.31987513885738	-22426.449502608084	0.20165487232798965	3.7866541291728724	27.56951306140222	6.716022548395206	0.07216812230129697	2.9571609643044785	1.0	0.15768155704382605	0.9820277005519464	0.017295104070687406	0.13010961202158103	0.27470399011543173	0.2656381814011362	0.11628966186765027	0.3433681666157817
330000	-22401.101027168508	-22423.79376649286	22.692739324354307	-22423.79376649286	0.20937881927892232	3.86829870377362	26.03177328991343	7.972222314318952	0.1384095163250039	2.936593399059252	1.0	0.15357402204287213	0.9764567054576673	0.01163512491060798	0.10887006115748887	0.27470399011543173	0.2656381814011362	0.11628966186765027	0.3433681666157817
335000	-22397.851277433478	-22420.729444418943	22.878166985465736	-22420.729444418943	0.21098265325464086	3.8774499372875555	25.99899782373664	9.02472861694183	0.057494333413428494	2.936593399059252	1.0	0.13075758601277365	0.9771579145846742	0.017220814029441568	0.1319295955376522	0.27470399011543173	0.2703657342688888	0.11908091761304758	0.33584935800263177
340000	-22402.53521176985	-22426.76997803887	24.234766269020565	-22426.76997803887	0.20544517413736135	3.7523271046097015	27.324030920872485	8.181595472425112	0.0963883970194957	2.771948963953399	1.0	0.147290923015021	1.0018970198284936	0.01614096219859875	0.12691951032121848	0.27470399011543173	0.2703657342688888	0.11908091761304758	0.33584935800263177
345000	-22416.860264100407	-22441.493156844823	24.6328927444167	-22441.493156844823	0.2098743786649114	3.8156370527258665	27.676273734569808	8.024165543218544	0.002035505124455986	2.771948963953399	1.0	0.1296925306104826	1.0012345292508085	0.011705750286587274	0.10736874862500316	0.27470399011543173	0.2606678717190518	0.11908091761304758	0.3455472205524688
350000	-22408.081989594568	-22430.4211823816	22.339192787031443	-22430.4211823816	0.2143141545993302	4.036097383495821	25.278870087225208	5.322088368875369	0.0494739468489507	2.771948963953399	1.0	0.16028903634731484	0.9650058757360466	0.026559398997440413	0.16287071805416226	0.27470399011543173	0.2606678717190518	0.11908091761304758	0.3455472205524688
355000	-22409.869378548687	-22431.902139396407	22.032760847721217	-22431.902139396407	0.21030035372513753	3.890887257379961	24.513152194795083	5.1753692848474016	0.3945458138473769	2.8332756023267924	1.0	0.0882857685060159	0.9444843999612833	0.023608607829874385	0.16074651797017725	0.27470399011543173	0.2606678717190518	0.11908091761304758	0.3455472205524688
360000	-22402.45320030914	-22426.284935885124	23.83173557598241	-22426.284935885124	0.2016332594531723	3.8570033773017305	27.170471101939874	6.918700927745011	0.055220824597884424	2.847623620795887	1.0	0.18964870259342176	0.9597334879546273	0.01773146654426891	0.13592044674987638	0.2756221078921309	0.2606678717190518	0.11816279983634843	0.3455472205524688
365000	-22405.245380243483	-22429.700846382962	24.45546613947957	-22429.700846382962	0.20072777398687203	3.655396024387023	27.239461386038478	5.455982557631726	0.2469946072288683	2.847623620795887	1.0	0.12901378714774223	1.0381152824998119	0.027617019658866288	0.16065164066610688	0.2801742257428506	0.2644686471128443	0.11816279983634843	0.33719432730795657
370000	-22403.677926529574	-22426.701215196994	23.0232886674188	-22426.701215196994	0.19889908676315404	3.6841703857354537	26.06827041239397	8.064731984252672	0.2643769339039507	2.923052712636644	1.0	0.12349619866165829	1.010108645249289	0.0260681980058257	0.16064649482520557	0.2801742257428506	0.2644686471128443	0.11816279983634843	0.33719432730795657
375000	-22404.026947401155	-22428.098540616607	24.071593215452513	-22428.098540616607	0.21124603040230547	3.79629354451499	27.16167790017086	7.588555316940658	0.10556554034955472	2.8514619625693944	1.0	0.1421777640817785	0.9909919459197813	0.02547589403535719	0.15969832830464534	0.2801742257428506	0.2644686471128443	0.11816279983634843	0.33719432730795657
380000	-22404.617328274275	-22427.82871694906	23.211388674788047	-22427.82871694906	0.20495394617086904	3.8628191106314183	26.250785600045674	7.348986129832028	0.15568662865736313	2.684321411277307	1.0	0.1535325035670186	0.9732204288285098	0.02464091974736851	0.15834294501746876	0.27943725914086587	0.2644686471128443	0.11889976643833318	0.33719432730795657
385000	-22396.45302775155	-22422.463216283562	26.01018853201186	-22422.463216283562	0.20241830891677345	3.632793356001813	28.989239848039066	8.113801467532795	0.022572527952473123	2.9081593812234434	1.0	0.11841625679375666	1.0048013535243305	0.031039336924135946	0.17627838001350973	0.27943725914086587	0.2644686471128443	0.11889976643833318	0.33719432730795657
390000	-22404.453831903455	-22427.66409150166	23.210259598205948	-22427.66409150166	0.21055906356552131	3.8553387960277665	26.05848701617272	5.154917260305072	0.019805306900836026	2.8467533904093103	1.0	0.1517697378564158	0.9995316890905296	0.02554959556654158	0.15701895409187974	0.27943725914086587	0.2644686471128443	0.11889976643833318	0.33719432730795657
395000	-22404.544696888443	-22427.68383308836	23.139136199916827	-22427.68383308836	0.21519871467784046	3.8413923371712184	26.435542916456498	8.064120708640827	0.11792670261383267	3.060575650675183	1.0	0.15723922429771628	1.0025612205061392	0.021990231762077962	0.1469483363407044	0.27943725914086587	0.25994038737953507	0.11889976643833318	0.3417225870412658
400000	-22400.10709081291	-22422.90027095065	22.793180137739768	-22422.90027095065	0.22226400386884815	3.955960145028309	25.8748094421809	6.857761773006761	0.1415868176342912	2.85671326954337	1.0	0.15209670804224965	0.9659889726415586	0.024468913311148387	0.15882420866775812	0.27943725914086587	0.25994038737953507	0.11889976643833318	0.3417225870412658
405000	-22407.25631484051	-22429.50810718664	22.25179234612946	-22429.50810718664	0.20882229519131906	3.7958595246914073	25.251573168772516	5.269174488720813	0.3956739237900723	2.8580058228056684	1.0	0.16956495769342242	0.9890216045684684	0.028978221791092943	0.17207669227727002	0.27943725914086587	0.25994038737953507	0.11889976643833318	0.3417225870412658
410000	-22410.542949200306	-22431.1223227397	20.579373539393565	-22431.1223227397	0.20187097564447948	3.846964621356571	23.241044282305918	5.7068121089013495	0.48060305899428124	2.8580058228056684	1.0	0.10478533755134978	0.9588881353055336	0.024556656377046515	0.16118810478326528	0.27943725914086587	0.25994038737953507	0.11889976643833318	0.3417225870412658
415000	-22426.485131220412	-22450.949476058533	24.464344838121047	-22450.949476058533	0.20668024754312322	3.8499940354204196	27.20518257058641	6.556650760130539	0.04907527613911793	2.8580058228056684	1.0	0.10141108013901325	1.0193927357565846	0.023321251341017143	0.14820400698470612	0.27794540177134924	0.25994038737953507	0.11889976643833318	0.3432144444107824
420000	-22398.668352007186	-22420.505903030782	21.837551023596838	-22420.505903030782	0.22495831762325091	3.90402733942243	25.410255828919496	9.708627665364958	0.028241450197755178	2.8580058228056684	1.0	0.21346109639461924	0.9907264329038317	0.01923198790098432	0.1399906357046715	0.262154959308803	0.2739013194710115	0.12072927680940301	0.3432144444107824
425000	-22408.11174124151	-22431.48483885112	23.373097609607186	-22431.48483885112	0.22605441526894432	3.947516180836969	26.61172736829024	7.476462169905105	0.029137225421600584	2.9187566046937605	1.0	0.17940187677695896	0.9798375535813323	0.024336826219494637	0.15790948549812583	0.262154959308803	0.2739013194710115	0.12072927680940301	0.3432144444107824
430000	-22395.226798692296	-22419.082597025783	23.855798333485335	-22419.082597025783	0.2050726109115451	3.7397711331571113	26.9952106593376	5.920148020416718	0.21075721299273142	2.9187566046937605	1.0	0.19139002973108588	0.997666952358444	0.028227754412161094	0.16570695703026708	0.262154959308803	0.2739013194710115	0.12072927680940301	0.3432144444107824
435000	-22406.020278947624	-22429.660387961645	23.64010901401962	-22429.660387961645	0.20310441504678128	3.725102069349978	26.72898802853129	8.76244241662081	0.1360275857276673	2.898510298457648	1.0	0.1182495218260559	1.0181025951846205	0.02008284207701708	0.13975554419472064	0.27716304857567503	0.2739013194710115	0.11670084143388958	0.33223479051942384
440000	-22414.10070160833	-22439.562818210576	25.462116602243345	-22439.562818210576	0.20051232793398174	3.6799953361592452	28.175706494217803	6.137454701619327	0.023772366445238304	2.898510298457648	1.0	0.09844373305508762	0.9997656710307302	0.01860389160411024	0.1352287668676137	0.27716304857567503	0.27229854270172565	0.11670084143388958	0.33383756728870967
445000	-22415.819073033414	-22438.92756187683	23.10848884341536	-22438.92756187683	0.21768546899455538	3.908589952069756	26.126303791723775	5.590612894722712	0.11768458349259629	2.898510298457648	1.0	0.1567855306905783	0.9900365654322179	0.025516572001036887	0.15898816727622378	0.27716304857567503	0.27229854270172565	0.11670084143388958	0.33383756728870967
450000	-22412.78462979273	-22435.99336016762	23.208730374887125	-22435.99336016762	0.21473934635878517	3.8790353558607835	26.30146146430118	5.532175713471616	0.10657913635038327	2.898510298457648	1.0	0.17189588288217708	0.9666900498580434	0.02507861747468166	0.15832140471582523	0.27716304857567503	0.27229854270172565	0.11670084143388958	0.33383756728870967
455000	-22397.317216529318	-22418.255346410984	20.93812988166583	-22418.255346410984	0.23261776294193112	4.087031106572173	24.684025477848234	7.834496371916143	0.10224307094279911	2.9933301991067838	1.0	0.23798092484250147	0.9435906843635803	0.042652575015202386	0.21155677910884926	0.27844331736930306	0.27229854270172565	0.11542057264026157	0.33383756728870967
460000	-22408.908282876808	-22431.979253214802	23.070970337992854	-22431.979253214802	0.21802320557301014	3.958886204277266	25.996033694321113	7.037771366777332	0.11539381050468832	2.946199878741049	1.0	0.13924555151218818	0.9496734967558119	0.04408993481239891	0.21636270767579	0.27616803650632327	0.27800035604304424	0.11956628761119227	0.3262653198394402
465000	-22399.620553201337	-22422.21693128475	22.596378083412652	-22422.21693128475	0.20921236980038058	3.7857048623939775	25.813164125525102	7.703087167767265	0.2364706156042115	3.1363503011658316	1.0	0.16788917310340187	0.9761171216649022	0.05226050271729195	0.23000028666210984	0.2793155652693213	0.27485282728004623	0.11956628761119227	0.3262653198394402
470000	-22421.114586751093	-22444.16272953282	23.048142781729936	-22444.16272953282	0.192091985807758	3.711227028704084	26.398030456691217	9.299695848911956	0.1324600811618027	2.9423958083552675	1.0	0.17790887844694123	0.9585862070568032	0.03870530549484652	0.19794965064057618	0.2764564538405272	0.27485282728004623	0.11956628761119227	0.32912443126823426
475000	-22403.63622964067	-22425.708770415324	22.072540774655263	-22425.708770415324	0.2013562478745925	3.707598248407655	24.87238217770821	7.026349255229988	0.38934372466604195	2.9423958083552675	1.0	0.158590857755207	1.0058497514042801	0.05256688812436116	0.21849179900213953	0.2764564538405272	0.2725966548098809	0.12521112674758045	0.3257357646020114
480000	-22419.96129704494	-22442.882631051438	22.921334006495453	-22442.882631051438	0.20937188342087049	3.8944532038950523	25.906564716245022	8.085393957737859	0.11966412855103645	2.9423958083552675	1.0	0.08510989854069038	1.0047663873748014	0.008061911780855014	0.0893750686772987	0.28162975869871537	0.2702937110146718	0.11323998401392554	0.3348365462726872
485000	-22410.555902675726	-22434.217081978222	23.661179302497192	-22434.217081978222	0.2044051785704798	3.8359092565840207	26.790415571728378	9.006758190270695	0.02017506588655022	3.0295487648032733	1.0	0.08954787789135818	0.9978733779297824	0.009281143388074767	0.09691905867932289	0.28162975869871537	0.2702937110146718	0.11322294500411657	0.3348535852824962
490000	-22411.62506968599	-22436.70438822641	25.0793185404226	-22436.70438822641	0.1992556474957502	3.694224947757171	28.116622771556923	6.264851659017394	0.047184721579527786	2.8591564369953915	1.0	0.11702227184147565	1.0087283728776275	0.011122698755017616	0.1037031924346432	0.2765811736941635	0.2702937110146718	0.11322294500411657	0.33990217028704806
495000	-22414.222388292394	-22437.570128286727	23.347739994332752	-22437.570128286727	0.2071938263622046	3.7869469121286734	25.728480410213358	7.5285146268406375	0.2524329376625819	2.8591564369953915	1.0	0.07442912330545912	1.0155676527303972	0.011029407557018173	0.1042067333984521	0.2765395034267629	0.25925641495688123	0.12430191132930775	0.33990217028704806
500000	-22413.40208532847	-22439.105523275262	25.70343794679211	-22439.105523275262	0.20474706385361469	3.691242003600721	28.316738882629423	6.627390650956267	0.049760320898336596	2.8591564369953915	1.0	0.12364989019806684	1.017576765281751	0.009215571317129818	0.09540535501624696	0.2765395034267629	0.2646798212780587	0.12430191132930775	0.33447876396587056
505000	-22407.08583946478	-22431.542996799017	24.45715733423525	-22431.542996799017	0.21002130662604185	3.720190553576426	27.654240765771	9.15509224812537	0.029409785812317953	2.9793152214056478	1.0	0.1750390866404878	0.9961568781173792	0.00975163604050226	0.0978138565293582	0.2734325894725648	0.2646798212780587	0.12430191132930775	0.33758567792006866
510000	-22409.369251866443	-22432.537924767224	23.168672900780912	-22432.537924767224	0.1997906293956806	3.6871140973071035	25.563850956387455	4.377807002104105	0.44666224601627685	2.9793152214056478	1.0	0.12295506985968639	1.0223137479168907	0.010647879281936654	0.10169710190363164	0.2734325894725648	0.2646798212780587	0.12430191132930775	0.33758567792006866
515000	-22410.92395009076	-22432.11700895495	21.193058864188625	-22432.11700895495	0.2102768107983637	3.8327262737868	24.174934965289516	4.640395217142995	0.4899617992187591	2.9793152214056478	1.0	0.18724343387002562	0.9965853766119533	0.008389962080756352	0.09185005991600219	0.2734325894725648	0.2693492819278201	0.11963245067954636	0.33758567792006866
520000	-22415.013257219238	-22437.71494966643	22.701692447192436	-22437.71494966643	0.21690366384718823	3.9665280635956925	25.656149688563573	7.459780071298822	0.12564277352633435	2.993434782457688	1.0	0.12450113049069969	0.9696407444545784	0.010669070078200322	0.10403443232915636	0.2734325894725648	0.2693492819278201	0.11963245067954636	0.33758567792006866
525000	-22407.087797398224	-22428.02634424118	20.938546842959102	-22428.02634424118	0.23817184890240273	4.257820791010746	24.50359394181521	6.4964840826389505	0.04078676226941887	2.993434782457688	1.0	0.2608567910330801	0.9697589329466455	0.006341770306956729	0.08198588013590252	0.2800782025245527	0.26270366887583224	0.11963245067954636	0.33758567792006866
530000	-22405.6369561019	-22424.71103014707	19.074074045173294	-22424.71103014707	0.22254769576692182	3.944953356180568	21.88298215800255	4.870190466623321	0.5646681419917858	2.993434782457688	1.0	0.14832951850054696	0.984655833314428	0.009907826601616704	0.09946987375371233	0.2861384039361662	0.25991266953774533	0.11963245067954636	0.33431647584654206
535000	-22405.658824862665	-22428.805043716242	23.146218853577707	-22428.805043716242	0.19341158821824073	3.656873460589789	25.909808792138932	4.221387855430103	0.3088764406915277	2.993434782457688	1.0	0.15663625048490584	1.0172765121708678	0.02185978299550842	0.14594392915379517	0.2861384039361662	0.25991266953774533	0.11963245067954636	0.33431647584654206
540000	-22405.854406602797	-22430.583988961134	24.72958235833729	-22430.583988961134	0.19674624088486528	3.744529766173996	27.730491533523235	6.663200564112902	0.09421524624750631	2.993434782457688	1.0	0.1214594395453406	0.9974971178391625	0.015043054579822331	0.12216918642977712	0.2868851068867589	0.25991266953774533	0.11663819536464229	0.3365640282108534
545000	-22403.274961026375	-22428.4291371615	25.15417613512664	-22428.4291371615	0.20435759381273563	3.7750188852572486	27.913153948053992	7.373968445327026	0.031793359866486126	2.993434782457688	1.0	0.07865033111623375	1.0163098668622874	0.016734343574888032	0.12567785445364016	0.2868851068867589	0.25991266953774533	0.11663819536464229	0.3365640282108534
550000	-22393.78267636823	-22418.34851761491	24.565841246679287	-22418.34851761491	0.20534177646608368	3.7825608234291552	27.4885327263297	7.9195528099560715	0.06436825223783497	3.0641139053624302	1.0	0.13173652709341896	0.9759993008680751	0.0236206603025591	0.15437907341762303	0.2802373333826223	0.25991266953774533	0.12328596886877888	0.3365640282108534
555000	-22398.269398800578	-22422.03177130763	23.762372507052813	-22422.03177130763	0.20807030455706796	3.7199477942896837	26.406700229576085	4.866651940768074	0.10426415245979659	3.010443813403129	1.0	0.14353915490977384	0.9971937450402117	0.021799562681449516	0.14648854592184654	0.2802373333826223	0.2597832970969239	0.12328596886877888	0.33669340065167486
560000	-22405.859686418153	-22429.212383661878	23.352697243725412	-22429.212383661878	0.21081295535641853	3.8023161170159687	26.657946752165923	8.394491223933072	0.1058780016246257	2.9878016091124477	1.0	0.15788135930886793	0.9899603681378386	0.016118956479901827	0.12710104320171584	0.2849724268000766	0.2656699306490622	0.11739933531664058	0.33195830723422054
565000	-22408.59276882923	-22429.63078398534	21.038015156112134	-22429.63078398534	0.21432599716627312	3.8638652019877906	23.77030385082387	4.104545401575977	0.5086019595012163	2.923053801901343	1.0	0.15828919860300575	0.9753892705515453	0.019974586263136956	0.14470877410561148	0.28070849735832126	0.2656699306490622	0.11925289214801556	0.33436867984460095
570000	-22404.1159586174	-22426.10800941275	21.99205079534963	-22426.10800941275	0.22149685255109253	4.0004237828231375	24.925401542757005	5.8624874041241695	0.24537215080752364	2.8580439297373554	1.0	0.15676204111854905	0.9646953090667864	0.019951669288998827	0.1433688927848537	0.28070849735832126	0.2656699306490622	0.11925289214801556	0.33436867984460095
575000	-22399.486749391242	-22422.834179338723	23.347429947479842	-22422.834179338723	0.21287360336707653	3.9631097145478327	26.57829792700782	7.373064870354489	0.020969046418393093	3.1774079884500703	1.0	0.15268976894752742	0.9659951816558893	0.023611874187839558	0.1550723044419396	0.28070849735832126	0.2668622921617645	0.11806053063531326	0.33436867984460095
580000	-22400.832161461403	-22422.61141262286	21.7792511614574	-22422.61141262286	0.21631899336526275	3.9266000100019167	24.828911739118258	6.151650972474591	0.30705465080013117	2.877948295349446	1.0	0.16556799432134287	0.9481840243743763	0.01704708732115309	0.13525753566728355	0.2853439883858704	0.2668622921617645	0.11806053063531326	0.3297331888170518
585000	-22395.0989578861	-22418.223836852074	23.124878965973238	-22418.223836852074	0.21524054090155992	3.8517508608043594	26.550190323554265	7.612185451289551	0.1246766421809099	2.877948295349446	1.0	0.21058201203258758	0.9884381506051743	0.027351973227453943	0.16314460104850506	0.2853439883858704	0.2668622921617645	0.11806053063531326	0.3297331888170518
590000	-22408.887151885567	-22428.043874088406	19.15672220283858	-22428.043874088406	0.21680546282837218	3.962093023621114	22.245138768417505	4.819584485493633	0.5412348913445281	3.0757520717969826	1.0	0.19066726983225818	0.9739946441342143	0.02500692271005523	0.15897790236239193	0.2853439883858704	0.2668622921617645	0.11806053063531326	0.3297331888170518
595000	-22397.10323125158	-22420.210949907527	23.107718655946346	-22420.210949907527	0.1955985977400271	3.78301640181936	26.168145533986	6.9380711673317235	0.2443995113604934	2.899623209968121	1.0	0.15428507696511107	1.0102089822998188	0.04628066687035347	0.20576053771791716	0.2801152045023285	0.2718767529136973	0.11827485376692234	0.3297331888170518
600000	-22411.645752811957	-22432.21343282213	20.567680010171806	-22432.21343282213	0.21275556177192964	3.9800097935597543	23.051121581243848	4.39605183282608	0.4890538890709385	2.899623209968121	1.0	0.09948834192269623	0.9631668278869051	0.008346407904007688	0.09394184436615509	0.2680734712241462	0.2718767529136973	0.11827485376692234	0.34177492209523413
605000	-22402.711670717254	-22426.302796260665	23.59112554341146	-22426.302796260665	0.2161814309173366	3.887482786775347	26.99060331956172	6.451064066703136	0.03330098869256959	2.899623209968121	1.0	0.21516126196258636	0.9923343173586179	0.016730266641601727	0.12872328794818122	0.27593553696341805	0.26401468717442544	0.11827485376692234	0.34177492209523413
610000	-22407.824378765854	-22430.737480506283	22.913101740429056	-22430.737480506283	0.20506873544833007	3.8162289690244915	26.128633012584494	5.041271969372299	0.10290756707105603	2.899623209968121	1.0	0.20579536713097593	0.9644616699582863	0.035939229381001796	0.1906802776913641	0.28486228147153275	0.2547232609595635	0.11827485376692234	0.3421396038019814
615000	-22404.96235609927	-22429.29498361957	24.332627520300846	-22429.29498361957	0.21342902590823332	3.6934844535096363	27.305954242707212	6.985283578241373	0.2118650313855327	2.8372330167042725	1.0	0.12522462998250247	0.9745950608034524	0.04542951422333778	0.21937704251359721	0.28486228147153275	0.2547232609595635	0.11827485376692234	0.3421396038019814
620000	-22408.723117263762	-22433.77069622996	25.047578966198454	-22433.77069622996	0.20038568357311276	3.7240882751317232	28.015105299131058	6.671589003910719	0.06921820076325448	2.9014464447985695	1.0	0.14072313255180077	0.9945812279615585	0.04161044051672998	0.19708530020063073	0.27718187969336694	0.272495586033487	0.11827485376692234	0.3320476805062237
625000	-22410.98128612747	-22435.113361463907	24.132075336437488	-22435.113361463907	0.20546230230564336	3.80429289459285	27.35482136036791	8.699682614231424	0.013403405463859467	2.9014464447985695	1.0	0.14153408449957627	0.938142210229609	0.03939906829514445	0.2073629173832253	0.27510398894107646	0.26485422657968366	0.11827485376692234	0.3417669307123175
