#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
280000	-22417.52971013327	-22440.999042006843	23.46933187357485	-22440.999042006843	0.20875352713941844	3.8167932657351766	26.47964498209657	9.488212992142813	0.028280686551555828	2.9117774489420016	1.0	0.14915168134746035	0.9739806821294776	0.015328913245921387	0.12606859421075847	0.27324056443689726	0.2770741402094439	0.12369836693815156	0.3259869284155072
285000	-22408.800189324873	-22432.894510282935	24.094320958062017	-22432.894510282935	0.2054580962394653	3.8720962788473723	27.110263041192237	7.465996486613721	0.040407314986614075	2.9117774489420016	1.0	0.13520508911511925	0.9625166828399351	0.022951098373782165	0.15232027256530287	0.2595195872805388	0.2770741402094439	0.12020604108999006	0.34320023142002715
290000	-22412.23581988974	-22434.40251357976	22.16669369002318	-22434.40251357976	0.20946165985265885	3.8116392731742526	25.001167250771434	4.611502792547254	0.4120724937354641	2.9117774489420016	1.0	0.16008222434671848	0.9791645438258805	0.019564436875887613	0.14236170785952784	0.2595195872805388	0.2770741402094439	0.12020604108999006	0.34320023142002715
295000	-22408.045826823298	-22432.201269785084	24.155442961784598	-22432.201269785084	0.2025100270885623	3.6946659220481037	27.051283802686086	6.924985222875044	0.23669584197454827	2.9117774489420016	1.0	0.12422294286391468	1.008772116269386	0.020341465682188017	0.139648262299934	0.2595195872805388	0.2770741402094439	0.12020604108999006	0.34320023142002715
300000	-22403.198595883277	-22427.37350663442	24.17491075114116	-22427.37350663442	0.203198571840557	3.777804717164458	27.091178836027407	6.563145151104	0.16102552697887706	2.6184371689297623	1.0	0.14781595837485337	0.9852078473286586	0.01753355647122581	0.1353280127673529	0.2595195872805388	0.27361665216992515	0.12020604108999006	0.3466577194595459
305000	-22411.957479878198	-22434.23580515106	22.27832527286218	-22434.23580515106	0.20173141056084173	3.727119196666405	24.814159250800426	5.2796451169970835	0.47792040668723157	2.872471621588404	1.0	0.09700452353377631	0.9835969073552222	0.007904465810454056	0.08969336373694284	0.2595195872805388	0.27361665216992515	0.12020604108999006	0.3466577194595459
310000	-22408.928029802857	-22432.749527282736	23.821497479877614	-22432.749527282736	0.20062092575980567	3.638721649134896	27.69043011242725	8.95682874139082	0.11213122153287856	2.872471621588404	1.0	0.15497219093461406	1.0146203336499742	0.024877109670705326	0.1545875680050543	0.27338390667772144	0.27893079772545604	0.10634172169280745	0.341343573904015
315000	-22409.031480269867	-22431.69755716607	22.666076896202014	-22431.69755716607	0.21554603250129775	3.670752175010257	26.02636742397738	4.608358511382193	0.41931390280449304	2.9138439784810006	1.0	0.1595466418334719	1.0137339369461549	0.026821753127256535	0.1615541462166721	0.27338390667772144	0.27992928873233486	0.10788901446155319	0.33879779012839045
320000	-22419.074141850007	-22440.99657749593	21.922435645923457	-22440.99657749593	0.23809601462719454	3.9651671072684813	25.854697186960415	6.344709018943114	0.1495795836815071	2.9138439784810006	1.0	0.2315800480912974	0.9483768963695439	0.04849805716333876	0.22494196191095583	0.2791108080482659	0.2742023873617904	0.10788901446155319	0.33879779012839045
325000	-22409.748183632586	-22431.78800641384	22.03982278125399	-22431.78800641384	0.2318409643040638	3.9345429208526856	26.002828715279012	8.889277630897906	0.019775490525181877	2.9566203400564066	1.0	0.1858895836437932	0.9802236276832003	0.04001982035936319	0.20204313839705595	0.2791108080482659	0.2742023873617904	0.10788901446155319	0.33879779012839045
330000	-22406.78242910909	-22430.38048439483	23.598055285740205	-22430.38048439483	0.21764155231678906	3.8580870967942995	26.424461359244987	5.67846834660412	0.13551855857041142	2.9566203400564066	1.0	0.14139598208526216	0.9636736099204054	0.018573424265945934	0.1397762137818027	0.2791108080482659	0.26129988002534277	0.12079152179800083	0.33879779012839045
335000	-22404.500608999377	-22427.63675849813	23.13614949875248	-22427.63675849813	0.20689043652934652	3.830076652340482	25.763519422416	4.855872774327451	0.0795008126244365	2.743403706136295	1.0	0.13826136870881853	0.9791306441414517	0.020527224456836243	0.1456578568836204	0.2791108080482659	0.26129988002534277	0.12079152179800083	0.33879779012839045
340000	-22407.992795751434	-22432.291785487978	24.29898973654342	-22432.291785487978	0.1998011463788752	3.7208077343328543	27.052614728405572	6.554229486989437	0.22289914094810168	2.743403706136295	1.0	0.12608099132117392	1.0069316353780262	0.014087339571136778	0.11656361893021949	0.2791108080482659	0.26129988002534277	0.12079152179800083	0.33879779012839045
345000	-22409.865586658343	-22431.453056939317	21.587470280975708	-22431.453056939317	0.22824469253058616	4.206681977171526	24.887248247138427	6.61198315198821	0.03186893373826374	2.743403706136295	1.0	0.22811003272508756	0.9093813653796983	0.03642489781333703	0.20245336663061198	0.2791108080482659	0.26129988002534277	0.12079152179800083	0.33879779012839045
350000	-22402.256764175854	-22426.20369934815	23.946935172293145	-22426.20369934815	0.2103771896204731	3.8741728817364605	26.617818378312588	7.779644470494285	0.08546462320112856	2.8148439993759253	1.0	0.09251067768992892	0.976631240346599	0.009718287199557217	0.09996352992611776	0.27867409485846817	0.26129988002534277	0.12079152179800083	0.33923450331818816
355000	-22402.190286156405	-22424.647607786417	22.457321630013205	-22424.647607786417	0.21044129683601187	3.9386745312994274	25.338760430470685	6.232774606752285	0.23690591634930439	2.8148439993759253	1.0	0.1484169715837714	0.9648165327310633	0.02453618159294472	0.15657111465262413	0.27867409485846817	0.26129988002534277	0.12079152179800083	0.33923450331818816
360000	-22409.104013775912	-22431.995567793732	22.89155401781876	-22431.995567793732	0.2198921565832357	3.9989070028774516	25.936871179671993	6.031151878634351	0.07498354553371955	2.8148439993759253	1.0	0.13332169136822206	0.9523914690767308	0.013609529676261792	0.11990920558392418	0.27867409485846817	0.2677645322663757	0.11432686955696787	0.33923450331818816
365000	-22404.879225459652	-22429.690239706808	24.811014247155182	-22429.690239706808	0.20318684880961496	3.757406456591614	27.915919687727847	6.3984612587761305	0.004180503969470972	2.99055959576467	1.0	0.14785410105063654	1.0081980634258496	0.020390394598591436	0.14221247463307474	0.27867409485846817	0.2677645322663757	0.11685156406840701	0.336709808806749
370000	-22401.06316075062	-22423.721483800084	22.658323049466944	-22423.721483800084	0.2162793542263224	3.9105352111504925	25.577462708322873	7.855459045686417	0.1528134896792933	2.99055959576467	1.0	0.13073038768680087	0.987771484971829	0.020476279690132805	0.14385807286026175	0.2733672850817845	0.2677645322663757	0.1221583738450907	0.336709808806749
375000	-22406.700308647592	-22431.407347019205	24.7070383716127	-22431.407347019205	0.21234250661553367	3.8016347279808436	27.577040965915963	7.879491301452104	0.03682326142228218	2.9391654708680317	1.0	0.12542034247415773	0.9977216953263276	0.01627984794898949	0.12700075202692557	0.2733672850817845	0.2677645322663757	0.1221583738450907	0.336709808806749
380000	-22402.012940118973	-22426.283460704337	24.270520585362494	-22426.283460704337	0.20554364259341784	3.7468272314163587	27.16940082818906	8.876712101886937	0.07147410183515686	3.00410301846209	1.0	0.12074701825613007	0.9948865483726039	0.013537942409205337	0.11488664619770331	0.2733672850817845	0.27593297125701904	0.1221583738450907	0.32854136981610566
385000	-22397.720832354164	-22421.97384532169	24.253012967526363	-22421.97384532169	0.2122693501145455	3.817720052533874	27.506442419407616	7.575763985997363	0.040768354574836185	3.00410301846209	1.0	0.20012857072544998	0.9741233177665697	0.033079712072945286	0.18585095051392167	0.2733672850817845	0.27125348744408734	0.1221583738450907	0.33322085362903736
390000	-22412.261003295298	-22434.559156993546	22.298153698247166	-22434.559156993546	0.21546770546593816	3.776074106989159	24.99048693638716	6.441760396554075	0.37955676758070456	3.00410301846209	1.0	0.11945984759401909	1.004950963259517	0.014330628682500627	0.1199666355694797	0.2733672850817845	0.27125348744408734	0.1221583738450907	0.33322085362903736
395000	-22408.624396938263	-22431.219106756427	22.594709818162936	-22431.219106756427	0.21277703109969817	3.8995055133282603	25.443466201259184	5.981520966537723	0.2678190327949777	2.9990719149834426	1.0	0.15421446964565147	0.9837980448679785	0.017445627778675785	0.13159316838491783	0.2733672850817845	0.27125348744408734	0.1221583738450907	0.33322085362903736
400000	-22406.951272991202	-22429.692001362684	22.740728371482994	-22429.692001362684	0.21459249793388113	3.9687343796065235	25.26985658551269	5.025625275412916	0.011193678560132335	2.9990719149834426	1.0	0.10859396997484347	0.9826602912445593	0.0170029147668772	0.13116898115237338	0.2752310376769452	0.27125348744408734	0.12029462124993004	0.33322085362903736
405000	-22397.17518418286	-22421.690542056334	24.515357873474493	-22421.690542056334	0.20412796229374175	3.7266102915311867	27.540585580703087	7.371448632193677	0.13810919596328355	2.9990719149834426	1.0	0.15249345860124947	0.9950749528280749	0.024733913506945038	0.15546735027675038	0.28215029252117046	0.27125348744408734	0.12029462124993004	0.3263015987848121
410000	-22401.75665731131	-22423.967438767457	22.210781456145362	-22423.967438767457	0.21554021603141976	3.9426260844844396	26.04391485349486	8.622905498120787	0.029324332032557264	2.9990719149834426	1.0	0.17008452956614042	0.9718653686593766	0.02507751083174333	0.1592152869006645	0.28215029252117046	0.27125348744408734	0.10865102427136424	0.3379451957633779
415000	-22407.111731605622	-22430.56033661917	23.448605013547475	-22430.56033661917	0.2074885962813811	3.7184085494307584	26.74917593164547	8.250290662831254	0.17683557184553306	2.9990719149834426	1.0	0.12663479988101442	0.995308885544258	0.019651245043879002	0.1378983356494925	0.27699051750698606	0.27125348744408734	0.11381079928554862	0.3379451957633779
420000	-22399.747629741476	-22421.11756841785	21.369938676373522	-22421.11756841785	0.20996026517329242	3.8258558976788644	24.6020922777641	4.184941222999724	0.1301070517150638	3.1219535907631597	1.0	0.17379916261531334	0.9654226291594646	0.026256282319092605	0.16449314099360202	0.27699051750698606	0.2611857203221376	0.11381079928554862	0.3480129628853276
425000	-22404.361999092103	-22429.61013540157	25.248136309465178	-22429.61013540157	0.20111153144568308	3.698957062327913	28.554557186412826	7.807090402486933	0.017038803097420972	3.1501060241657477	1.0	0.11869147046162698	0.9955622802857403	0.017771882051646468	0.13211379815972218	0.27699051750698606	0.2611857203221376	0.11444549211211538	0.3473782700587609
430000	-22415.281790516092	-22435.354784302097	20.072993786004755	-22435.354784302097	0.20718663413739388	3.922320175707194	23.742731288946878	10.456260443091663	0.06962727032872841	3.1501060241657477	1.0	0.14354414962300385	0.9613230329492451	0.01686324183497853	0.13337014477065778	0.27699051750698606	0.2611857203221376	0.11444549211211538	0.3473782700587609
435000	-22415.639754833046	-22438.78407351824	23.144318685193767	-22438.78407351824	0.21014935404189797	3.7754169280498378	26.896405350853627	8.385145713488923	0.10754914012604179	3.1501060241657477	1.0	0.18835516262566335	0.970660321234537	0.03341238072566914	0.18116377723346083	0.27699051750698606	0.2611857203221376	0.11444549211211538	0.3473782700587609
440000	-22412.003529794594	-22434.65018268044	22.646652885848482	-22434.65018268044	0.21595387743530053	3.917574344807737	25.971278647166823	5.570234285603914	0.14913936803358055	3.1501060241657477	1.0	0.1607658152867729	0.9600341505137847	0.029375369658290202	0.17402703416732568	0.27699051750698606	0.2611857203221376	0.11444549211211538	0.3473782700587609
445000	-22413.525787031725	-22435.85023001981	22.324442988084762	-22435.85023001981	0.2273824923621185	4.004317539163593	25.715136529721217	6.186094177981592	0.12922034701939739	3.1501060241657477	1.0	0.17299045527199636	0.9603038480227312	0.035374121743633816	0.18587481078316304	0.2901798891138249	0.2611857203221376	0.11444549211211538	0.334188898451922
450000	-22413.804203133845	-22435.423530831933	21.6193276980887	-22435.423530831933	0.220416073074709	3.907657790742927	25.049684067335107	4.602636763382843	0.23027829554609358	3.1501060241657477	1.0	0.22038873815996993	0.9872448683648045	0.046225019160282196	0.21061140579476412	0.2901798891138249	0.2611857203221376	0.11444549211211538	0.334188898451922
455000	-22409.6628262143	-22432.3840849281	22.72125871380146	-22432.3840849281	0.1999768785389843	3.6294402568934925	25.90626103563251	4.378465103254307	0.10377922916665083	2.8534179542100557	1.0	0.1979681025134793	1.023202732249004	0.04578032649782788	0.20184051536766842	0.2901798891138249	0.2611857203221376	0.11444549211211538	0.334188898451922
460000	-22413.562105329976	-22436.010490741395	22.44838541141952	-22436.010490741395	0.2008103977948138	3.7658682037060447	25.314646903513353	8.042432577737726	0.2636569895720189	2.7787188985773716	1.0	0.14188298637665026	0.9915403566397054	0.01713893599628002	0.12848129969284594	0.2662788911173108	0.28508671831865173	0.12238070171629857	0.3262536888477388
465000	-22413.858004116002	-22438.425849871473	24.5678457554716	-22438.425849871473	0.20174698643984823	3.830260334008003	27.246001070293154	6.2711969771277705	0.04340511669262897	2.7787188985773716	1.0	0.1439189265357701	0.9829594681870637	0.017322624815445543	0.13245978209284678	0.2662788911173108	0.26080114035377916	0.1262970598295154	0.34662290869939455
470000	-22420.69631876905	-22440.49817381155	19.80185504249924	-22440.49817381155	0.21094996261584753	3.8859853767590566	21.966203015178245	2.905089717217662	0.6802064969119069	2.7808969381499833	1.0	0.12476232217548004	0.9528669822955796	0.01896814925561438	0.14307637295259282	0.2630185585415772	0.26406147292951276	0.12427077343141218	0.34864919509749775
475000	-22411.01985236177	-22435.83321058311	24.813358221341204	-22435.83321058311	0.2024915289434887	3.7370767343307336	27.894267960702155	7.430785563455804	0.07828573952745255	2.9077665494810585	1.0	0.1568300231936857	0.9954613336148785	0.02810408162733701	0.1658338264283513	0.2678794225600822	0.25920060891100777	0.12276256567684819	0.35015740285206176
480000	-22407.47705420348	-22431.844911122622	24.367856919143584	-22431.844911122622	0.20706693861881312	3.7779739247795923	27.833509405957944	7.884793171055206	0.02703632369781024	2.9077665494810585	1.0	0.15857000645195493	0.9664256044602635	0.025158164981769454	0.16049782650400798	0.2756998967752625	0.25920060891100777	0.11494209146166783	0.35015740285206176
485000	-22406.698386586955	-22430.06169487158	23.363308284623216	-22430.06169487158	0.2177022770492838	3.860292602139034	26.297213617224994	5.462993934424746	0.12895345268255645	2.9077665494810585	1.0	0.11259020492414641	0.9774212484524849	0.014660217010054823	0.12195742662991435	0.2756998967752625	0.2594325758620516	0.11494209146166783	0.34992543590101793
490000	-22404.230706560204	-22428.113334406866	23.88262784666048	-22428.113334406866	0.21229389460346693	3.8645359946719933	27.377620800588897	7.702565602636513	0.002762377176384624	2.9077665494810585	1.0	0.16736946224397195	0.9699400995367575	0.019240937935944342	0.14272060691373895	0.2756998967752625	0.2594325758620516	0.11494209146166783	0.34992543590101793
495000	-22401.206102569242	-22423.98256561674	22.776463047500652	-22423.98256561674	0.2209564015569101	3.845302558748539	26.066302919403917	7.628653694288814	0.17819811463636814	2.9077665494810585	1.0	0.1779517097300473	0.9683188700000649	0.028963129551952935	0.1747025586389754	0.2756998967752625	0.2594325758620516	0.11995460143059719	0.34491292593208855
500000	-22408.682566204287	-22428.606287315004	19.923721110717807	-22428.606287315004	0.21399536733821709	3.8192724848948316	23.023334738415883	6.972992302237212	0.4375269790993804	2.9077665494810585	1.0	0.17820321202902376	0.9789315139896037	0.03229285199894433	0.18042257052152072	0.2831463432119853	0.27367043546842795	0.11979673756645617	0.32338648375313045
505000	-22401.617218057658	-22425.76934145493	24.15212339727131	-22425.76934145493	0.21674359536982354	3.787396022071074	27.221105163979203	5.998257837265919	0.09432063385626144	2.9077665494810585	1.0	0.16818805679417276	0.992251202946159	0.036667917357384276	0.18637175477987133	0.2831463432119853	0.2765601434449495	0.11690702958993465	0.32338648375313045
510000	-22397.20199537208	-22420.675666602787	23.473671230705317	-22420.675666602787	0.21519918727753695	3.8338249086891447	26.677952798932687	5.708329243050908	0.11690721354244459	2.9077665494810585	1.0	0.19288233220626969	0.9871787753127663	0.03272419403024265	0.1798358228612404	0.2831463432119853	0.27747321359585375	0.11599395943903042	0.32338648375313045
515000	-22402.095159748882	-22425.04814492172	22.952985172838343	-22425.04814492172	0.2274493575850064	3.934864616421035	26.097255168343793	6.100740042126787	0.141794623331541	3.088313592541103	1.0	0.1606086296843346	0.9649134534002012	0.029569055173702685	0.17749897977873716	0.2831463432119853	0.27747321359585375	0.11599395943903042	0.32338648375313045
520000	-22407.75404984072	-22431.89242700282	24.138377162096944	-22431.89242700282	0.21181217655341916	3.736792364680938	27.504620982074893	8.263362646959841	0.08906092347998823	2.844539388141642	1.0	0.1789954784057981	0.9730510395936941	0.026858607027598232	0.17027515650026578	0.2831463432119853	0.27747321359585375	0.11599395943903042	0.32338648375313045
525000	-22395.481811888894	-22420.7816935018	25.299881612907402	-22420.7816935018	0.20823660932338559	3.686925959106201	28.68320792247901	7.6011758752590675	0.014527770709831996	2.844539388141642	1.0	0.19395124744079412	1.0104059960474878	0.03738839745340542	0.19143600201277775	0.2831463432119853	0.27747321359585375	0.11599395943903042	0.32338648375313045
530000	-22410.874612293006	-22434.69626682496	23.821654531956526	-22434.69626682496	0.21227076929801686	3.8380151258143664	26.726530440357124	5.7713095332005455	0.10323112954771817	3.124947203998842	1.0	0.12403264822571915	0.9911478936274634	0.01953601684633365	0.1397477122686505	0.2831463432119853	0.27747321359585375	0.11599395943903042	0.32338648375313045
535000	-22406.59027792313	-22429.384404909568	22.794126986439323	-22429.384404909568	0.21879211663553927	3.98043055193615	25.89875764412519	6.380156021488752	0.12293184680996576	3.0463342244391183	1.0	0.15068485420376354	0.9608516583598066	0.02268305196604782	0.1580466471493214	0.2831463432119853	0.27747321359585375	0.11599395943903042	0.32338648375313045
540000	-22405.48527908343	-22427.4954410634	22.01016197997221	-22427.4954410634	0.2203394728661726	4.038962137366644	25.11156422473607	5.184125499604079	0.0558613963205251	2.9581496975384742	1.0	0.18168515240475158	0.9238495551876923	0.023120741788055114	0.15885010008221023	0.2831463432119853	0.27747321359585375	0.11599395943903042	0.32338648375313045
545000	-22410.757037236388	-22433.402719499725	22.645682263338756	-22433.402719499725	0.21276367757788353	3.9520104567566086	26.147171314839795	6.439948548808293	0.11153188607111562	2.9581496975384742	1.0	0.15623611467537643	0.9374085574175804	0.02203019812440589	0.15422865966382698	0.2831463432119853	0.26010499926454317	0.11073731670648197	0.3460113408169895
550000	-22406.989154566487	-22431.288403057242	24.299248490754845	-22431.288403057242	0.2022972669495087	3.8278706956148856	27.524071991101703	6.851638902887708	0.02764103300607753	2.9581496975384742	1.0	0.12906659861946476	0.9599980462287663	0.0156925301177389	0.12703687389976118	0.27152566488062135	0.2582749503158945	0.11547475049300274	0.3547246343104814
555000	-22410.599359754717	-22432.833159180896	22.23379942617867	-22432.833159180896	0.21004866012741152	3.798081085718633	25.42522786840458	4.576586922907687	0.327053157353532	2.9581496975384742	1.0	0.17040820229772954	1.0065235106676163	0.02760115248029523	0.16425269817447682	0.27152566488062135	0.2582749503158945	0.11547475049300274	0.3547246343104814
560000	-22425.411055700457	-22449.085070406465	23.67401470600954	-22449.085070406465	0.21147488729597666	3.9718018744735093	26.14501011242856	8.318486012498214	0.014330866757198371	3.006541032811268	1.0	0.08738442535032905	0.980658359660997	0.0059687520594239145	0.07819774196580663	0.26180855390035196	0.2803109375127926	0.12653225750807895	0.3313482510787764
565000	-22414.509715005013	-22438.334048488556	23.824333483540634	-22438.334048488556	0.20476412102714928	3.9237013262733624	26.604362206539207	6.983422273011928	0.06759984383211774	3.006541032811268	1.0	0.15518187963744953	0.9481773593515105	0.016099387251273307	0.13105736695079598	0.26912620179040697	0.2729932896227376	0.12653225750807895	0.3313482510787764
570000	-22401.696260058747	-22426.729180813436	25.03292075469045	-22426.729180813436	0.19584614975733153	3.698741733624783	27.9687288345849	8.032845127937497	0.08315459936626209	2.8758838468282506	1.0	0.17446058734449346	0.9980530413350838	0.022034317610473187	0.1473274089637188	0.26912620179040697	0.2729932896227376	0.12653225750807895	0.3313482510787764
575000	-22405.21803825023	-22429.22378168817	24.00574343794105	-22429.22378168817	0.20896928626723651	3.784353782106855	26.882751584381708	5.897879571245524	0.1718524737853631	2.8758838468282506	1.0	0.12581171770505262	1.0011099166435977	0.015444650021079337	0.1228629115111013	0.2735801427075385	0.2729932896227376	0.11675575008048987	0.33667081758923395
580000	-22411.084517469833	-22434.94657100882	23.862053538983776	-22434.94657100882	0.20304305880846346	3.861130854396521	26.93335697420283	6.036773961818801	0.03805761850930215	2.8758838468282506	1.0	0.15554562720160103	0.9533132631781468	0.02552740063745801	0.16311061998159218	0.2783242652280918	0.2682491671021843	0.11675575008048987	0.33667081758923395
585000	-22401.24752475959	-22421.889984720947	20.64245996135481	-22421.889984720947	0.22805966454219767	4.1253022230134935	23.883257669930437	5.085808482280735	0.2588763407054874	3.043509412291099	1.0	0.19836646413645714	0.9192940093674035	0.030286868667738293	0.18249513358895408	0.2783242652280918	0.2682491671021843	0.11675575008048987	0.33667081758923395
590000	-22414.455949686468	-22438.245798335414	23.789848648945352	-22438.245798335414	0.20464176877433796	3.824197735822361	26.38264110962866	5.274185696593659	0.06966870868849293	2.797257240294555	1.0	0.09850221316329931	0.9872778418506136	0.005391518896727438	0.07403616124864466	0.2783242652280918	0.2682491671021843	0.11675575008048987	0.33667081758923395
595000	-22400.869926845302	-22425.79186296351	24.92193611820711	-22425.79186296351	0.19599451014236297	3.6853754589221905	28.046028565693163	8.098733303125394	0.08564028740200058	2.797257240294555	1.0	0.13445955321246428	1.0088396928695076	0.016838034911346292	0.1262688567350857	0.2783242652280918	0.2682491671021843	0.11675575008048987	0.33667081758923395
600000	-22406.11852997452	-22432.017664078005	25.899134103485757	-22432.017664078005	0.20367184571181796	3.5716190292319823	28.97266050161102	8.142590212401934	0.09084556263608393	2.9006820074389226	1.0	0.11976031562238343	1.0212895726944484	0.016264853302310034	0.12552070858540285	0.2783242652280918	0.2682491671021843	0.11675575008048987	0.33667081758923395
605000	-22402.730263574125	-22425.115398367787	22.385134793662797	-22425.115398367787	0.20925930529784156	3.8490422549724124	25.50726436265813	4.781980241136655	0.05076242439632117	2.9006820074389226	1.0	0.19281909201693964	0.988896469449397	0.042377082624438706	0.20458785919989692	0.2783242652280918	0.2682491671021843	0.11675575008048987	0.33667081758923395
610000	-22404.332470334197	-22426.366225139634	22.033754805439443	-22426.366225139634	0.21470874490120825	3.9090037996583606	24.995961108950546	4.639657592996455	0.2555049916616597	2.9006820074389226	1.0	0.16916589743116012	0.9752196511084392	0.017879321580733173	0.13512079141064337	0.2783242652280918	0.2710232940619228	0.11675575008048987	0.33389669062949545
615000	-22408.774659697185	-22432.273305368904	23.49864567171902	-22432.273305368904	0.20557616801828288	3.8928095200304402	26.534657823355612	6.185571865160581	0.10819397662511442	2.9006820074389226	1.0	0.14301522797750496	0.9543563810736106	0.017282198111288227	0.13465915186891866	0.2783242652280918	0.2667060631457371	0.11675575008048987	0.3382139215456812
620000	-22402.52975584165	-22423.702807711456	21.173051869805857	-22423.702807711456	0.21301167064978135	3.9680121948678044	24.276447493883758	4.315879771600163	0.24680749015816913	2.9006820074389226	1.0	0.19571692514938216	0.9505518571196383	0.027638197521161978	0.1731431169187647	0.27550629102411645	0.2667060631457371	0.1166520478878271	0.34113559794231935
625000	-22408.32480828339	-22428.148772845827	19.8239645624368	-22428.148772845827	0.21312742207737992	3.8366939419774053	23.262534454504205	11.496136400414354	0.06677712113025557	2.9006820074389226	1.0	0.13263785405066397	0.971829750954468	0.017236298122099907	0.13395040309820722	0.27550629102411645	0.2667060631457371	0.1166520478878271	0.34113559794231935
