#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
280000	-22413.06095865487	-22436.819656822976	23.758698168105823	-22436.819656822976	0.21357697377760754	3.9050157239704126	26.54774422752822	6.085230401004108	0.08103355919920827	2.828787877764073	1.0	0.15825424639252572	0.970679509831924	0.019190834243518456	0.14192530012529578	0.2635309901599817	0.28036980220855323	0.12314270607784077	0.33295650155362416
285000	-22406.008653694316	-22429.88702793654	23.878374242224048	-22429.88702793654	0.22026619150204266	3.8830216546432843	26.863799517556906	6.543219905244232	0.0735951364745799	2.828787877764073	1.0	0.18598298417449313	0.9852893127910588	0.019169565720561048	0.14096419117136066	0.2635309901599817	0.28036980220855323	0.12314270607784077	0.33295650155362416
290000	-22401.324784623936	-22426.275434680498	24.950650056563333	-22426.275434680498	0.21170726088956277	3.7637543085594936	28.04726834270013	8.184472788249888	0.0014642990567066499	2.828787877764073	1.0	0.1661903283924455	0.9798783150882048	0.019846263500566216	0.14264438280208988	0.263190843448519	0.2687989247806072	0.12348285278930347	0.34452737898157015
295000	-22413.46949968806	-22436.193570313404	22.724070625343472	-22436.193570313404	0.20058076352546195	3.7867383170989752	25.57434883879648	9.236540929046221	0.14136893536685136	2.9994842256439727	1.0	0.108039787906647	0.9956347592240313	0.011565704798589406	0.10845669851566292	0.26903620203638484	0.2687989247806072	0.12348285278930347	0.3386820203937043
300000	-22410.738614110825	-22428.715795771695	17.977181660869544	-22428.715795771695	0.20402948379587738	3.788532855707567	21.04798741374618	12.318200788644516	0.14969314998525896	2.9350864381966297	1.0	0.1125287525405211	0.9976301524901928	0.012515619688162484	0.11095259682745603	0.26903620203638484	0.2687989247806072	0.12348285278930347	0.3386820203937043
305000	-22405.707624957922	-22428.777346185947	23.069721228023795	-22428.777346185947	0.21680565476215277	3.9678944103726814	25.981019338084106	6.143397835932662	0.1156107313361354	2.9350864381966297	1.0	0.10082467429315228	0.9660586737580641	0.013048105730096227	0.11577973376810931	0.26903620203638484	0.2687989247806072	0.1149499033933446	0.3472149697896632
310000	-22418.188454755422	-22442.23568731538	24.04723255995973	-22442.23568731538	0.20215831379167745	3.8117858369116684	27.39716551454797	6.893697063827859	0.07412855829982884	2.9350864381966297	1.0	0.16656170406289905	1.009768804993515	0.011376747309783579	0.10476955906091179	0.2717884851615808	0.264274748630948	0.11608015283936637	0.3478566133681047
315000	-22408.329257998394	-22430.92402333823	22.594765339836698	-22430.92402333823	0.20811392338596646	3.90169525295891	25.282039586104936	5.487088403427962	0.2874898970785138	2.9739700586115054	1.0	0.10880113703802524	0.9801317845255747	0.014848480697497614	0.12227913852569332	0.2717884851615808	0.260107480154972	0.1202474213153424	0.3478566133681047
320000	-22404.61993303205	-22427.68733656101	23.067403528964	-22427.68733656101	0.2069757854425327	3.965645948820165	26.19312218253314	8.209103551545981	0.02222252589028577	2.8658998916829397	1.0	0.14036535075568832	0.9771243245588798	0.012964195937443575	0.11366613106834246	0.2717884851615808	0.260107480154972	0.1202474213153424	0.3478566133681047
325000	-22412.826610406486	-22436.574659394813	23.748048988325838	-22436.574659394813	0.19661590286892816	3.785561947883534	26.988285440160737	8.13799581921685	0.10427440585115375	2.7678012676486157	1.0	0.14895894375302995	0.9868702908296713	0.012354795767696464	0.11082451832496688	0.2717884851615808	0.260107480154972	0.11810661481239706	0.34999741987105004
330000	-22411.81962993168	-22436.300769590875	24.481139659192895	-22436.300769590875	0.20421056081641462	3.87241413197122	27.245276279976633	7.800592110621228	0.00872941166021842	3.047325882025682	1.0	0.10722238294431537	0.9856648933276385	0.012336295968402888	0.11179982552013608	0.2717884851615808	0.26401712015075596	0.1233300461837004	0.34086434850396274
335000	-22407.43015645416	-22432.53602185948	25.10586540531813	-22432.53602185948	0.19928095173375232	3.664358917850662	28.251955867007545	7.036487912608119	0.11385543113564812	3.047325882025682	1.0	0.18165914890010168	1.0098825006321006	0.026751596438996637	0.16162473441721067	0.26942997644282785	0.26401712015075596	0.1233300461837004	0.34322285722271567
340000	-22408.625160679603	-22432.312989774506	23.687829094903883	-22432.312989774506	0.20045389799049992	3.7766983724311007	26.287320425557034	6.593979236765989	0.25691665029532	2.881114118101972	1.0	0.10579456770355247	0.9890562581058554	0.019078342037913247	0.14010787674226144	0.27353557828197755	0.25991151831160625	0.1233300461837004	0.34322285722271567
345000	-22404.521523022366	-22426.621615006043	22.100091983677025	-22426.621615006043	0.20427152542732624	3.798960170859094	24.670079469890243	4.29787396024232	0.4606139527412119	2.881114118101972	1.0	0.1460799388560711	0.9830032961486309	0.02577148808052643	0.1608435346543868	0.27353557828197755	0.25991151831160625	0.1233300461837004	0.34322285722271567
350000	-22419.36805259515	-22443.80176000242	24.43370740727206	-22443.80176000242	0.20510685588441657	3.8022850826440466	27.17080736190937	7.3314234148748865	0.10901210975502652	2.881114118101972	1.0	0.08859041573695306	0.9756052975069437	0.02923487557200187	0.17627560613082474	0.2781122006455959	0.25991151831160625	0.1187534238200821	0.34322285722271567
355000	-22409.82437941343	-22431.610291090255	21.785911676825	-22431.610291090255	0.20702634441973483	3.8330413688184746	24.717228948130085	5.247349219931118	0.4202663182846004	2.881114118101972	1.0	0.14633055047383145	0.9967576573981674	0.02313517303801459	0.1468767900882931	0.2683050951688104	0.26971862378839173	0.11776299753360465	0.3442132835091931
360000	-22428.694909919315	-22449.84613762401	21.151227704693724	-22449.84613762401	0.2133604995927708	3.933214163556068	23.922529983866212	6.189607009626967	0.3717694797463646	2.881114118101972	1.0	0.11262577109766755	0.9628727263652204	0.029752034827220216	0.17567355070625681	0.2712922479779798	0.26971862378839173	0.11858051276359634	0.34040861547003204
365000	-22405.38402760628	-22428.828227007107	23.444199400825905	-22428.828227007107	0.21531622367405356	3.901257175131078	26.876385916282537	6.768693823103195	0.052459829437627614	2.881114118101972	1.0	0.1817592595068512	0.966288099844719	0.018305550102255107	0.1403629826571049	0.28080715617915647	0.26971862378839173	0.11356767927312474	0.33590654075932697
370000	-22401.843759896226	-22425.649117400277	23.8053575040503	-22425.649117400277	0.21357881931745837	3.861444664559337	26.64068425738406	6.737929390703041	0.13634504122735963	2.881114118101972	1.0	0.13064038095003738	0.9807020961449484	0.02529888869924204	0.16135108292444722	0.28080715617915647	0.26971862378839173	0.1197071656124526	0.3297670544199991
375000	-22398.867905465544	-22421.550169961974	22.68226449643156	-22421.550169961974	0.2186369577067363	3.7737839050212814	25.693793183138034	4.610298444908368	0.3297025162879854	3.0076388139926964	1.0	0.2013520636082394	0.9834302412828368	0.026881114498841042	0.16650155785101328	0.28080715617915647	0.26971862378839173	0.1197071656124526	0.3297670544199991
380000	-22404.826325551858	-22427.06104399013	22.23471843827026	-22427.06104399013	0.21290172397567542	3.9068953180615096	25.470193656541824	9.30306064331887	0.055180200089585074	2.911781554490688	1.0	0.15841585963931532	0.9655296913600543	0.01710598519514633	0.1344144370326791	0.2699282202142384	0.2805975597533098	0.1197071656124526	0.3297670544199991
385000	-22406.61512300145	-22430.50626545649	23.891142455040367	-22430.50626545649	0.20314408829688071	3.8449669417764842	26.636046377076944	6.607307951458605	0.1512138015713318	2.9380045969381943	1.0	0.11588985185808402	0.9687898530947429	0.019045729311976897	0.13947292102450012	0.27601897384068325	0.27450680612686496	0.1197071656124526	0.3297670544199991
390000	-22398.760347007646	-22423.025846462508	24.26549945486081	-22423.025846462508	0.20060800204884557	3.783774310979414	27.09664220112638	6.981169927777171	0.14658522711346145	2.9380045969381943	1.0	0.12334221362404776	0.9828217490798978	0.030164746766353077	0.17370184061959879	0.27638731452089516	0.27413846544665305	0.1197071656124526	0.3297670544199991
395000	-22411.09174080261	-22435.00728745722	23.91554665461255	-22435.00728745722	0.19398060708844173	3.626760185728152	26.332453462533877	4.907634726522743	0.41212370484196503	2.9380045969381943	1.0	0.14830030391589077	1.0037925580328615	0.02629521184257749	0.16117212990431545	0.27638731452089516	0.2658214223828284	0.12802420867627723	0.3297670544199991
400000	-22405.009732871433	-22430.031823065805	25.022090194370517	-22430.031823065805	0.1996205418905554	3.744328419244079	28.214107117217736	7.011784525333016	0.013706616363884719	2.9380045969381943	1.0	0.14531942331856515	0.9920031377573865	0.022522552826717925	0.14795058796756178	0.27638731452089516	0.2792137330009097	0.11463189805819593	0.3297670544199991
405000	-22399.68831987932	-22423.41093784303	23.722617963709176	-22423.41093784303	0.21045904627755202	3.85633246951724	27.053318060095084	7.343275597512371	0.06843314234853998	2.9380045969381943	1.0	0.16436139252186704	0.9913547722948873	0.025361366457172446	0.1598688323843797	0.27638731452089516	0.2792137330009097	0.11463189805819593	0.3297670544199991
410000	-22397.280572453	-22420.9084311271	23.627858674098874	-22420.9084311271	0.21701436035873795	3.893162918441303	27.22044948002462	7.407605181537238	0.0017268854667632475	2.9380045969381943	1.0	0.21490560909627046	0.9848420255901746	0.019417299021923237	0.13869480098746875	0.27638731452089516	0.2792137330009097	0.11463189805819593	0.3297670544199991
415000	-22415.8644494807	-22440.43560865521	24.571159174508466	-22440.43560865521	0.21444670163432925	3.8471520427252512	27.33322341860284	7.155254561855306	0.041980344980925094	2.9380045969381943	1.0	0.15470375805737366	0.978762418062727	0.015084128207316782	0.12429042881165714	0.27194486509505866	0.2792137330009097	0.12561664848963588	0.3232247534143956
420000	-22405.356212361035	-22428.461894725137	23.105682364100854	-22428.461894725137	0.22135855161361684	3.9733704593177155	25.99315627729103	6.371591997628768	0.11518293465705363	2.9380045969381943	1.0	0.19364083576727625	0.9703481618332637	0.025921393742226146	0.1632541123784671	0.27194486509505866	0.2792137330009097	0.12561664848963588	0.3232247534143956
425000	-22422.49693355265	-22446.76042382028	24.263490267630793	-22446.76042382028	0.20837919332895113	3.700676545172177	27.4879471307343	5.587157297320802	0.048694937076129985	2.9380045969381943	1.0	0.1139082864005094	1.011914189659573	0.03238241855960122	0.1754877369886704	0.2911427664701426	0.2792137330009097	0.10641874711455199	0.3232247534143956
430000	-22405.144259789042	-22425.936811677868	20.792551888826864	-22425.936811677868	0.21292585265913055	3.8716701780308647	23.585346402235224	3.502206710928937	0.49800412078497713	2.9380045969381943	1.0	0.12269828777275985	1.008795938025275	0.03198952081755085	0.1759627930060754	0.28750968782682274	0.2792137330009097	0.11005182575787181	0.3232247534143956
435000	-22410.014937222342	-22433.14847274148	23.13353551913673	-22433.14847274148	0.2156713403946465	3.965309036016588	26.523185872388922	7.643363906481236	0.015902486978019107	2.8539217193685364	1.0	0.13376586668908294	0.970006077438557	0.019468071078433395	0.14181464180481915	0.2776145744221035	0.2792137330009097	0.11005182575787181	0.3331198668191148
440000	-22404.88598667957	-22427.44223056578	22.556243886210446	-22427.44223056578	0.20826173414592067	3.872130002462209	26.015901429822243	5.403104480915178	0.18635246700482996	3.080352419966324	1.0	0.17400333184498842	0.9812538279790143	0.02209082266826952	0.14658443670857144	0.2776145744221035	0.2792137330009097	0.11005182575787181	0.3331198668191148
445000	-22404.81864710419	-22429.002986743173	24.18433963898127	-22429.002986743173	0.1977241852107883	3.793999680013909	27.813491764658743	7.6608549339508745	0.019563607824117087	3.080352419966324	1.0	0.16112238412228824	0.9804089772614661	0.02615915776052669	0.16193305153413765	0.2776145744221035	0.2792137330009097	0.11005182575787181	0.3331198668191148
450000	-22403.103487589757	-22427.430354217046	24.326866627290173	-22427.430354217046	0.2047375887310671	3.7322984832345028	27.948384558916388	8.798226895655727	0.011402271663029803	2.881172654382584	1.0	0.15475662408824584	1.0120735566624293	0.031261320181547855	0.17450067438088263	0.2776145744221035	0.2792137330009097	0.11005182575787181	0.3331198668191148
455000	-22403.049799095133	-22425.792493587753	22.742694492620178	-22425.792493587753	0.21349386549843982	3.888519487057449	25.733851388692294	5.043242385285293	0.09959383140417992	2.881172654382584	1.0	0.1383246646064572	0.9795642043445593	0.025320978025819087	0.1609005400235573	0.2776145744221035	0.266926326619476	0.11435164969281089	0.34110744926560943
460000	-22396.847071552813	-22418.70290388582	21.85583233300768	-22418.70290388582	0.2222554654485233	3.877960655168757	25.118618430308654	5.4903486983576135	0.3335033637419986	2.881172654382584	1.0	0.1790679332674338	0.9583870973495875	0.024408857584431346	0.15881186161154942	0.27933106170172306	0.266926326619476	0.11435164969281089	0.3393909619859899
465000	-22408.846498585543	-22429.969149301076	21.122650715531773	-22429.969149301076	0.20033342467025994	3.7273840267951357	23.739337403689625	3.803233059357015	0.08044146252678333	2.881172654382584	1.0	0.10942361362964977	0.9926820033769216	0.02520763688416176	0.1591849288156547	0.27933106170172306	0.266926326619476	0.11435164969281089	0.3393909619859899
470000	-22401.67319325133	-22427.551475391658	25.87828214032998	-22427.551475391658	0.19283040946389285	3.605604251143884	28.881460454005726	6.399309110317097	0.008745707653990133	3.0028430619435476	1.0	0.11346039282387084	1.0011873628021872	0.02761284504009549	0.16173482230010805	0.28399427606589167	0.266926326619476	0.11435164969281089	0.3347277476218213
475000	-22405.3147656633	-22429.055153947196	23.74038828389636	-22429.055153947196	0.2108642030117829	3.692234095325035	26.700255443848288	4.984083368383963	0.06780271260420144	3.0028430619435476	1.0	0.12968618332553578	1.0223999263608827	0.01719603767982507	0.12791068578211967	0.2801529335397435	0.266926326619476	0.11435164969281089	0.33856909014796943
480000	-22403.30757135513	-22426.95684044287	23.649269087738556	-22426.95684044287	0.21120117442462544	3.822823219162159	27.27618713556394	7.635341417494232	0.063975454067788	3.0581333863483926	1.0	0.19589167419014714	1.0050692204122063	0.02308816138478273	0.1496565698601187	0.27392874594274846	0.2731505142164711	0.11435164969281089	0.33856909014796943
485000	-22404.210804056736	-22425.01331244999	20.802508393254225	-22425.01331244999	0.21710846832190345	3.9184785403738385	24.26795202986557	7.582397956952227	0.2707192849702444	3.0581333863483926	1.0	0.1656130262051479	0.986305155582793	0.035491850376069695	0.1921224757589098	0.27392874594274846	0.2731505142164711	0.11435164969281089	0.33856909014796943
490000	-22401.786914857883	-22425.311982426287	23.525067568403184	-22425.311982426287	0.20763603777434692	3.8194827482495426	26.756219823245615	7.68838468442821	0.12613013421314545	3.0581333863483926	1.0	0.12368795707573896	0.9631195307959189	0.03897282589119513	0.196975731852774	0.2724504696649998	0.27462879049421973	0.11435164969281089	0.33856909014796943
495000	-22409.996131801778	-22435.507865617503	25.511733815726412	-22435.507865617503	0.19621212048260508	3.6812362147114777	28.319000223982787	7.962388559470723	0.06348975097642387	3.109304397542586	1.0	0.11213102582402797	1.0087337892373676	0.01644810210756948	0.12722313534974422	0.2724504696649998	0.26539473098549704	0.12358570920153358	0.33856909014796943
500000	-22400.884385146703	-22425.541592348407	24.65720720170508	-22425.541592348407	0.21168095885322072	3.821793634241214	27.37539538821041	6.260477765346046	0.02077536093742747	3.109304397542586	1.0	0.13493141849280943	0.9990731746491398	0.016933370619160292	0.1309767882363379	0.2724504696649998	0.2761829940098415	0.12358570920153358	0.327780827123625
505000	-22398.55091113198	-22419.661091254184	21.11018012220338	-22419.661091254184	0.21721680449242425	4.001941650523752	23.931567443012728	4.9762646871203176	0.3745527515473407	2.953668443496779	1.0	0.14463814992323462	0.937908014525135	0.02545765669606031	0.16291942476423715	0.2724504696649998	0.2757069560008758	0.118261127408582	0.33358144692554226
510000	-22403.751516215303	-22427.991874649124	24.240358433821925	-22427.991874649124	0.21694849221594667	3.8211599431723697	27.37777224061051	7.984937787005151	0.037573815998751744	2.953668443496779	1.0	0.14358942135922914	0.9726774269271156	0.02320836174620245	0.1558268960193902	0.2724504696649998	0.2757069560008758	0.118261127408582	0.33358144692554226
515000	-22410.866975298162	-22434.96302404125	24.096048743090137	-22434.96302404125	0.20717349018906722	3.684084118401013	27.207490790055886	5.710498081766674	0.23937134990498585	2.953668443496779	1.0	0.18104777199512806	1.0266547876612757	0.021529816299046992	0.1418622023513801	0.2760696238372117	0.27208780182866393	0.118261127408582	0.33358144692554226
520000	-22402.54829482032	-22427.14253761164	24.594242791315995	-22427.14253761164	0.20775229894418906	3.712388588643483	27.91673030410047	8.386240663382	0.0593139279227458	2.953668443496779	1.0	0.1681958756278965	1.0163336152296323	0.02243862203508475	0.14620656936275833	0.27387114354639547	0.27208780182866393	0.118261127408582	0.33577992721635846
525000	-22410.76190900435	-22433.230881816402	22.468972812049195	-22433.230881816402	0.21996211876272886	3.9222278800827186	25.88312202932108	7.609303121143169	0.13059258256316095	2.953668443496779	1.0	0.15088508739224232	0.971056814096588	0.017381483231874478	0.13506561480197143	0.27387114354639547	0.2777412170339338	0.11260771220331217	0.33577992721635846
530000	-22406.184289184665	-22427.94850146558	21.764212280915174	-22427.94850146558	0.20454315094309303	3.791796868704917	25.18634092639281	8.55449545753237	0.21838105238858405	2.90063003306019	1.0	0.12841383747597637	0.9866303142260615	0.02921021428762035	0.16930665055495142	0.27387114354639547	0.2662962120780932	0.11260771220331217	0.3472249321721991
535000	-22410.119703446926	-22430.62450202497	20.504798578044593	-22430.62450202497	0.2103018550200658	3.7393230908686697	23.92592436464128	7.575107920309639	0.3954058445431698	2.90063003306019	1.0	0.15113797968670864	1.0072621234109957	0.029933162730293627	0.17129350129293666	0.27387114354639547	0.2731669004499193	0.11260771220331217	0.34035424380037294
540000	-22407.72557826437	-22432.940445918233	25.214867653862463	-22432.940445918233	0.19915901521789947	3.610359455829926	28.641510734928996	7.59947227615894	0.11042617797097885	2.90063003306019	1.0	0.18548296326470995	1.0228510029913644	0.01914692062857208	0.13563443315744964	0.2719641099088755	0.2731669004499193	0.11631572492982029	0.3385532647113848
545000	-22394.549981785996	-22418.92124399615	24.3712622101535	-22418.92124399615	0.20351173232002856	3.7186899452575255	27.16516048461076	5.411011105941518	0.03419320209071639	2.90063003306019	1.0	0.13632075658241927	1.0186239162083568	0.028497596010402523	0.16281822415924974	0.2719641099088755	0.2731669004499193	0.11892892981237199	0.33594005982883307
550000	-22405.673232423247	-22427.760174802963	22.086942379716554	-22427.760174802963	0.22069025181454616	4.026872899621893	25.12286162532232	5.796478110632434	0.1913787846405023	2.988322846749642	1.0	0.1690726087168944	0.9567362045636597	0.02101116490695584	0.14716945212890004	0.2707477272523411	0.2780129635684626	0.11892892981237199	0.33231037936682417
555000	-22403.478004150154	-22426.81945931697	23.341455166815386	-22426.81945931697	0.2123510297475855	3.883888045456942	26.53402488994881	6.010236065293455	0.11238856085851212	2.721305799377882	1.0	0.21454186017575938	0.9843272726596848	0.016801055083818694	0.1299117767795684	0.2707477272523411	0.2780129635684626	0.11892892981237199	0.33231037936682417
560000	-22392.658252198205	-22415.779238107385	23.120985909180213	-22415.779238107385	0.21289745030003082	3.8420801208170583	26.398046032197293	5.580829897946063	0.16839547274809358	2.918772172644324	1.0	0.2099664971446749	0.9829107573883993	0.01967287750933096	0.1396660445373196	0.2707477272523411	0.2651539413266564	0.11892892981237199	0.3451694016086304
565000	-22410.4827655922	-22432.18266806163	21.699902469425524	-22432.18266806163	0.21188552796304447	3.725709115408172	24.91721201279482	7.038182824230123	0.38501789332527275	2.918772172644324	1.0	0.16944621816215752	1.0334247770946794	0.024323461353379837	0.15049635732522113	0.2759940147465232	0.2623119581374879	0.11892892981237199	0.34276509730361676
570000	-22412.465128892272	-22432.095285123614	19.63015623134298	-22432.095285123614	0.2172817405583553	3.907617363765157	23.386470955486967	9.521031975719657	0.18703933560516162	2.918772172644324	1.0	0.26738146366727433	0.9768993388608794	0.022555134917816005	0.15153524439021981	0.2759940147465232	0.25876299469455666	0.12247789325530326	0.34276509730361676
575000	-22415.249299387062	-22437.694342524846	22.445043137784765	-22437.694342524846	0.20669598034104716	3.7241759915000494	25.09410749906305	3.9642033170307056	0.4476065174703125	2.918772172644324	1.0	0.1608570686268079	1.0032535972003724	0.028678045583827097	0.16502281399352725	0.2759940147465232	0.25876299469455666	0.12247789325530326	0.34276509730361676
580000	-22407.75581855627	-22431.732870846667	23.977052290395452	-22431.732870846667	0.20935221563123396	3.837069063989842	27.171740890411826	8.072307164616108	0.04101334288658289	2.918772172644324	1.0	0.18769779469643463	0.9574177858510957	0.01815755174081787	0.13582221772810477	0.2759940147465232	0.25649360706657476	0.12443461937806304	0.3430777588088389
585000	-22402.099907857166	-22424.679057078378	22.57914922121138	-22424.679057078378	0.21544450230608445	4.057736695194641	25.157339479646698	5.3161748656404	0.04862654770198283	2.918772172644324	1.0	0.1382136086009008	0.9380486170572301	0.02011194679280782	0.1458419729913157	0.2759940147465232	0.2638914089458846	0.12443461937806304	0.33567995692952907
590000	-22412.11889738295	-22436.263006126424	24.14410874347519	-22436.263006126424	0.2078332094480838	3.7736892797403137	27.21528574099804	8.450785886117309	0.07256418199770524	2.918772172644324	1.0	0.1754895751272098	1.0075272304482161	0.015094643797937592	0.12144213244590137	0.282479193461034	0.2638914089458846	0.12443461937806304	0.32919477821501825
595000	-22397.966182566703	-22423.31706196468	25.350879397977184	-22423.31706196468	0.2053567004119895	3.7226481687210144	28.267064672986507	6.605377932296984	0.001283966916599277	2.918772172644324	1.0	0.1600718409295303	1.0205475499372145	0.028208364778660025	0.1641115517088959	0.28490435424393357	0.2638914089458846	0.12200945859516346	0.32919477821501825
600000	-22407.03180069125	-22432.720015258037	25.688214566788268	-22432.720015258037	0.19002951312605154	3.54917266191383	28.657951805500453	8.155467525817624	0.14589362509825052	2.918772172644324	1.0	0.14351673700577525	1.0272349725560792	0.03022505581938644	0.16540255126537035	0.28490435424393357	0.2638914089458846	0.12200945859516346	0.32919477821501825
605000	-22406.887066146228	-22430.403871538863	23.51680539263427	-22430.403871538863	0.2104201806934267	3.829197133777588	26.048519078486738	5.046734445127446	0.04385004951979924	2.918772172644324	1.0	0.11809121076787402	0.9964069829033494	0.020809609724224066	0.14405505217560596	0.27589376591599873	0.2638914089458846	0.12200945859516346	0.3382053665429531
610000	-22413.71014291745	-22436.805079738715	23.094936821265343	-22436.805079738715	0.19554917041891168	3.6738883346596336	25.801609218660378	5.553201701513597	0.41999148595523295	2.918772172644324	1.0	0.13596121816132992	1.0257588242255815	0.026078910881855107	0.15495048414431772	0.27589376591599873	0.2638914089458846	0.12200945859516346	0.3382053665429531
615000	-22412.96889239075	-22436.72248729266	23.753594901909377	-22436.72248729266	0.2059039417549802	3.8772805535679056	26.611168972434502	6.183761122569651	0.112756522121751	2.918772172644324	1.0	0.14938666838214934	0.9956218333014901	0.018121578148882118	0.13309833670761861	0.27589376591599873	0.2638914089458846	0.12200945859516346	0.3382053665429531
620000	-22404.590182209402	-22426.769333579316	22.179151369912255	-22426.769333579316	0.21530072149990442	3.9765963977316954	24.951015802884356	4.837863061599138	0.03867832636722773	3.0038820249724956	1.0	0.1578091634164366	0.9787524717298709	0.028576540045320207	0.16965857197409712	0.27589376591599873	0.2638914089458846	0.12200945859516346	0.3382053665429531
625000	-22408.342146293984	-22432.505890780205	24.163744486219738	-22432.505890780205	0.20782763700888826	3.8381994600999354	27.521033181660613	6.770944853432667	0.010186057467950396	3.0038820249724956	1.0	0.13630613082849705	0.9728997865845643	0.019778874401964706	0.14449942913837216	0.28130275100540053	0.26308052511660607	0.11193931917676181	0.3436774047012315
