#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
280000	-22404.395565854018	-22428.911120984878	24.515555130859273	-22428.911120984878	0.20731334591790204	3.8003310629418734	27.447980104967144	6.5182375510203725	0.06889002336776284	3.0382287670752555	1.0	0.15163474941743132	0.9940201345147656	0.01653597550751901	0.1276057556396624	0.2760796762110263	0.25998175742642327	0.1229861422083283	0.3409524241542219
285000	-22408.141480432754	-22431.93621091692	23.79473048416598	-22431.93621091692	0.2144643297873855	3.8325842657306315	26.428371848386647	5.339656492349017	0.0617833779896818	3.0382287670752555	1.0	0.12498582779502776	0.9888200033711633	0.014846025742358646	0.12205693679227267	0.272490135216125	0.2635712984213246	0.1229861422083283	0.3409524241542219
290000	-22401.753006894003	-22425.272455983817	23.519449089813058	-22425.272455983817	0.20416678354971726	3.858640076333413	26.592441242128732	5.600238481570456	0.03427339856023687	3.0382287670752555	1.0	0.1500040990016239	0.9973135181882853	0.01786726856167466	0.13308265066946784	0.272490135216125	0.26981339532268284	0.11674404530697005	0.3409524241542219
295000	-22405.718139513974	-22427.85179808673	22.133658572755618	-22427.85179808673	0.21648846248236966	3.8654479923433134	25.57320377803784	7.385305907433917	0.21851225991678727	3.048960232975803	1.0	0.15179369961539246	0.9865435524433225	0.018611045857784093	0.13491405864008832	0.272490135216125	0.2738587779773152	0.11307238399103872	0.34057870281552083
300000	-22399.22425570549	-22423.244797122774	24.020541417286754	-22423.244797122774	0.21460654809113283	3.786393913153598	27.5666955117666	7.523643553472085	0.06760017315647407	3.048960232975803	1.0	0.1688373607664726	0.9869028122828164	0.027524172275032052	0.16686593716518097	0.272490135216125	0.2738587779773152	0.11307238399103872	0.34057870281552083
305000	-22416.862401926883	-22438.01597118881	21.153569261930446	-22438.01597118881	0.2068980727336291	3.9127573730753915	24.410094146838198	8.060458368930663	0.22809255441602772	3.048960232975803	1.0	0.11194012231908868	0.9699398707239187	0.02252203659197891	0.15193073436909343	0.272490135216125	0.2738587779773152	0.11307238399103872	0.34057870281552083
310000	-22406.390295887664	-22430.243088599833	23.852792712168608	-22430.243088599833	0.2042401366443995	3.8531166604816627	26.897598260855794	5.873943172523767	0.02379588263527073	2.8817541089267595	1.0	0.12154065292086844	0.9976804212571265	0.020807210444554466	0.14227453512570135	0.2785486985254263	0.2678002146680139	0.11307238399103872	0.34057870281552083
315000	-22412.755622309265	-22436.02232113304	23.266698823774604	-22436.02232113304	0.20815289637865492	3.840123582403209	26.662508145541114	7.755221165663075	0.11134409948980459	2.8817541089267595	1.0	0.14863994332630992	0.9767490019836383	0.022777089113461987	0.14841918638225038	0.2792357061231558	0.2678002146680139	0.11307238399103872	0.33989169521779133
320000	-22407.10199568693	-22429.326252793526	22.224257106593882	-22429.326252793526	0.21785146831192162	3.9881853827169453	25.49083468086386	5.400878811404977	0.11903468351984864	2.8817541089267595	1.0	0.168136405983179	0.9441105232045186	0.030054185576797822	0.1788851916742058	0.28446442821842555	0.26257149257274415	0.11307238399103872	0.33989169521779133
325000	-22403.67400537783	-22426.914077825753	23.24007244792377	-22426.914077825753	0.2136228855061181	3.9416526642817438	26.720744150317227	6.569031031364369	0.02093544311853788	2.8817541089267595	1.0	0.18378460202715927	0.9656452525139273	0.031320823747730556	0.18287714635708188	0.28446442821842555	0.26257149257274415	0.11307238399103872	0.33989169521779133
330000	-22395.28983273501	-22417.19934362517	21.909510890160956	-22417.19934362517	0.2147211424612951	3.8873947829845563	25.35885525712959	6.374338265317032	0.27531077058577835	2.8817541089267595	1.0	0.18318443490646696	0.9571479101949848	0.0260453265874701	0.1644141148700565	0.281012131348079	0.2660237894430907	0.11307238399103872	0.33989169521779133
335000	-22402.914258116543	-22425.179728918014	22.265470801470336	-22425.179728918014	0.21306907778452014	4.057837528229248	25.745842930715945	7.12932515170212	0.046732165652761976	2.8817541089267595	1.0	0.2039704776587689	0.9441294910172737	0.023511521091678603	0.15961431038804935	0.281012131348079	0.2660237894430907	0.11595615496682385	0.3370079242420062
340000	-22400.677695359904	-22423.706809826283	23.029114466377614	-22423.706809826283	0.21137464232567277	3.956282705087094	26.33049074609356	6.060896854692907	0.04610858792730703	2.8817541089267595	1.0	0.17386431857907123	0.9535610197994527	0.03264401055183212	0.18069542705148903	0.2638039451628498	0.27051070734084054	0.11595615496682385	0.3497291925294856
345000	-22409.78617349298	-22430.42650366965	20.64033017667021	-22430.42650366965	0.21160064932735703	3.834936671186809	23.61122309777686	3.7121135660614897	0.19006354891352858	2.8817541089267595	1.0	0.17159077275112822	1.0120231433468247	0.03126248860008424	0.17116935015536505	0.2638039451628498	0.27051070734084054	0.11595615496682385	0.3497291925294856
350000	-22392.980742332013	-22415.84479508756	22.864052755548972	-22415.84479508756	0.205152660756242	3.7675751930780934	26.384717262150737	8.608187157776692	0.14478789048788673	2.8817541089267595	1.0	0.18126608480008424	0.986523584264917	0.029496515487168938	0.16784340972199976	0.2673306193729396	0.2655491900789017	0.11739099801867281	0.3497291925294856
355000	-22401.017923164192	-22424.463582777807	23.445659613616442	-22424.463582777807	0.20727096628671934	3.811374662215388	26.212092975124648	5.0845840353622105	0.06234216325257376	2.8817541089267595	1.0	0.1316792442653176	0.9898900258760572	0.03541676585621978	0.18301851470718172	0.2673306193729396	0.2837800211310604	0.11739099801867281	0.3314983614773269
360000	-22403.02388053739	-22425.9641283508	22.94024781341182	-22425.9641283508	0.21031874161275077	3.847738523846265	25.768418529900796	4.937095673342832	0.0396054034311504	2.9024635794838143	1.0	0.14457466106160796	0.9839764993751019	0.033056487738728775	0.18115003556163334	0.28194101049324954	0.26916963001075045	0.11739099801867281	0.3314983614773269
365000	-22406.075277051707	-22427.785327546302	21.71005049459561	-22427.785327546302	0.21726909879744694	4.070690808353675	25.06428979368616	8.014285077715607	0.06187856882001037	2.9024635794838143	1.0	0.16398448065546092	0.9530155073266644	0.02826966372031712	0.17343571694822804	0.2765215759335303	0.2678033019940196	0.11641439785415748	0.3392607242182924
370000	-22412.60861614023	-22436.020863200152	23.41224705992213	-22436.020863200152	0.20458899039619616	3.893777703345199	25.927446810371812	5.209970559228056	0.05947994929738766	2.9024635794838143	1.0	0.08178337514855928	0.996979132738565	0.005620739936978954	0.07489383727573214	0.2765215759335303	0.2690920382750147	0.11641439785415748	0.33797198793729727
375000	-22406.47963276967	-22431.478729366736	24.999096597064632	-22431.478729366736	0.19973843794908733	3.6847236800223064	27.928845680090355	8.685854096553722	0.06557465689121601	2.9024635794838143	1.0	0.1265754183096165	0.9994867610356417	0.009435177927946261	0.09727939643124942	0.2765215759335303	0.2703396575533356	0.1214890944884726	0.3316496720246613
380000	-22415.096814004737	-22437.408409080646	22.311595075908745	-22437.408409080646	0.2040808656630673	3.707709484751341	24.830113596984265	3.7113199041317233	0.34917877209257125	2.9024635794838143	1.0	0.12775250603124372	1.0047650637578083	0.007309671301346547	0.08470742946519393	0.2765215759335303	0.2681965201081611	0.11863942113439456	0.33664248282391385
385000	-22409.985396099095	-22433.080042318088	23.094646218993333	-22433.080042318088	0.20700103822203475	3.809240554032077	25.965564703236247	5.19500902883342	0.2748854022137048	2.9024635794838143	1.0	0.16397477347742087	0.9825050048183438	0.007735593637679105	0.08822946031860976	0.2651210849134625	0.2795970111282289	0.12022947315440101	0.3350524308039074
390000	-22408.909356773773	-22430.826234526983	21.916877753210873	-22430.826234526983	0.2191789001711946	3.953236290061807	24.943544347225426	4.714429590391737	0.14071354969251765	2.9024635794838143	1.0	0.20813006471971818	0.9759052771439616	0.008084532261462487	0.09190075969384434	0.2710177352151566	0.27370036082653476	0.12022947315440101	0.3350524308039074
395000	-22406.425676763603	-22428.741214647755	22.31553788415047	-22428.741214647755	0.2079636296831175	3.7910494377187955	25.72633798111793	10.36682531821669	0.03618338911273781	2.9024635794838143	1.0	0.17126727677466227	1.013230265579673	0.0096706013112479	0.09719258971739975	0.2866439408713152	0.2580741551703762	0.12022947315440101	0.3350524308039074
400000	-22408.690061532998	-22432.88976919533	24.199707662333434	-22432.88976919533	0.20888419903705063	3.685341580925302	27.419815601581174	7.402485631172279	0.18939511091271483	2.939902037201744	1.0	0.1676891026746414	1.0026461387726366	0.007179040456287454	0.08446049747879933	0.2866439408713152	0.25947433018973953	0.11882929813503766	0.3350524308039074
405000	-22396.838274431564	-22420.63020990409	23.791935472526433	-22420.63020990409	0.2114153675701683	3.7455056732860856	26.859502049399534	5.748187214385376	0.22858420401422952	3.0789434691541784	1.0	0.15987104071485378	1.0038053501276643	0.011684518320270914	0.10666338586528351	0.2837431811447566	0.25947433018973953	0.11882929813503766	0.33795319053046596
410000	-22407.81765216596	-22428.90177693053	21.084124764569918	-22428.90177693053	0.21249429544233975	3.8201905144027397	24.157431454572386	5.588566852166754	0.44942579985468206	3.0789434691541784	1.0	0.15743038136995655	1.0026537110184464	0.00784245227804637	0.08820460223494105	0.2837431811447566	0.2642191952941628	0.11732942889281145	0.3347081946682689
415000	-22395.393932593717	-22419.51400341453	24.12007082081122	-22419.51400341453	0.20976996432593942	3.8000228672121783	27.02978910030609	5.724547070636806	0.05527896689870281	2.9846149601132637	1.0	0.13641206019167013	0.993113906384349	0.013085203980528688	0.11446506170395872	0.2837431811447566	0.2636208742626826	0.11792774992429166	0.3347081946682689
420000	-22410.04211687784	-22432.934252263694	22.89213538585202	-22432.934252263694	0.20984856525865228	3.796713220022384	25.783839677969723	6.261494540508292	0.30682132537255835	2.896517756562319	1.0	0.1301512945878744	1.0032193082546124	0.011104960533484299	0.10499859874556491	0.2787516306954651	0.2686124247119741	0.11792774992429166	0.3347081946682689
425000	-22412.282464703494	-22436.482738826442	24.2002741229493	-22436.482738826442	0.2040732078189303	3.6179986326535682	27.150340702090606	4.929339228205339	0.2073509396484501	3.016372600939549	1.0	0.1604601189950843	1.0085086678458417	0.005796560541112476	0.07559412833229467	0.27831453219438024	0.26904952321305897	0.11792774992429166	0.3347081946682689
430000	-22410.62623861143	-22434.53785319185	23.91161458042054	-22434.53785319185	0.20560540849830886	3.718927828844017	27.19017408812903	6.950864913113035	0.2033902538793646	3.016372600939549	1.0	0.17867915137790646	0.9886551281301788	0.00904544001480647	0.09524648584566295	0.27831453219438024	0.26904952321305897	0.11792774992429166	0.3347081946682689
435000	-22404.331320448993	-22427.969393924228	23.638073475234002	-22427.969393924228	0.21206118106216232	3.835089439263566	26.733150159322435	6.369522127154522	0.14979204210443606	3.016372600939549	1.0	0.15465192357638782	0.9861210530198845	0.009171462499546118	0.09649053492331958	0.2821013604580914	0.2652626949493478	0.11792774992429166	0.3347081946682689
440000	-22400.13838762018	-22423.504607088114	23.366219467933092	-22423.504607088114	0.19474065408329996	3.6350896478385755	26.242082096503605	5.916185232074547	0.39567194457488913	3.016372600939549	1.0	0.12603529908750052	1.0162494311207098	0.012135268362407333	0.10785451820965747	0.2821013604580914	0.2652626949493478	0.11792774992429166	0.3347081946682689
445000	-22405.400217765986	-22429.30446592988	23.90424816389344	-22429.30446592988	0.20828287083868047	3.839171566687393	27.077549901518413	7.56200140269715	0.07517652690226222	3.031167889788881	1.0	0.1465937022582169	0.985284457575548	0.008726436090155809	0.09430611684712159	0.2821013604580914	0.2652626949493478	0.11792774992429166	0.3347081946682689
450000	-22408.769181290078	-22432.788304356898	24.019123066820377	-22432.788304356898	0.20921013818455234	3.8442468001331807	27.03501103391101	6.11048613243632	0.05611319690788738	2.925835499876754	1.0	0.15132087054819268	0.9999987951699028	0.01739831318231842	0.12917627699675982	0.2821013604580914	0.2652626949493478	0.11792774992429166	0.3347081946682689
455000	-22414.82997958428	-22438.15739957559	23.327419991308727	-22438.15739957559	0.21342700218728483	3.8479119818070573	26.52469776826739	5.465236948664572	0.004928021442103558	3.1925968168332637	1.0	0.16057278708488326	0.9903860689810765	0.010760285043047865	0.10327947791134895	0.2821013604580914	0.2652626949493478	0.11571870106066062	0.33691724353189995
460000	-22407.872995489415	-22430.700431705587	22.82743621617198	-22430.700431705587	0.21858706785399926	3.952364734033038	26.31399963473485	6.752301906799652	0.08615624922508891	3.1925968168332637	1.0	0.18402313689155783	0.968834029340427	0.01109382771804974	0.1078096469012333	0.26666532287797046	0.27644101153685063	0.11571870106066062	0.34117496452451807
465000	-22407.263129933504	-22430.41057239848	23.147442464975995	-22430.41057239848	0.21231355695815743	3.8677031378866746	26.580505341646546	7.339627057552503	0.11696490805008052	3.1925968168332637	1.0	0.147799822816887	0.99081861351959	0.017775652998523378	0.13400722684964145	0.26666532287797046	0.27644101153685063	0.11409528031782613	0.34279838526735257
470000	-22402.912374620406	-22427.29159742153	24.37922280112308	-22427.29159742153	0.2014822613710995	3.626343273125096	28.032328729275385	6.97391612666037	0.189642953537522	2.858840901218011	1.0	0.22027041305366443	1.0184386083622468	0.01894925799117274	0.135227328415319	0.26666532287797046	0.27644101153685063	0.11409528031782613	0.34279838526735257
475000	-22404.037142191704	-22426.190864579545	22.153722387839807	-22426.190864579545	0.21836520598647063	3.923965998349062	25.494220909553604	6.785673512980461	0.21315946291526125	3.032318108173519	1.0	0.150928594877846	0.9812824715145461	0.01746206745259878	0.13320630751517928	0.26666532287797046	0.27644101153685063	0.11409528031782613	0.34279838526735257
480000	-22407.84714672065	-22431.985382345458	24.13823562480685	-22431.985382345458	0.20652002257822938	3.8142002820632377	26.761586632160572	5.960580154777342	0.1567839948548734	3.0390019245702065	1.0	0.1085007779107958	0.9938097241808035	0.014809794832934405	0.11960983915987962	0.2779450763757364	0.27644101153685063	0.12008238846536108	0.3255315236220517
485000	-22406.031915818683	-22431.134125583852	25.102209765168674	-22431.134125583852	0.19967887899489414	3.7339273803507598	28.298629024511058	8.014461625096967	0.0071452069211806945	2.9856541960406404	1.0	0.17367136798581667	0.9927767175857249	0.01444429862648158	0.1203017160967142	0.2779450763757364	0.27644101153685063	0.12008238846536108	0.3255315236220517
490000	-22402.863733347545	-22424.87435041014	22.01061706259531	-22424.87435041014	0.20814503215008495	3.8803446805700847	24.51050601243742	4.433700994510123	0.004856730075052125	2.9856541960406404	1.0	0.12061567787606213	0.970749565591267	0.014095243265891984	0.12052911889592402	0.28638634718794526	0.2679997407246418	0.12008238846536108	0.3255315236220517
495000	-22399.75817545307	-22423.707131352272	23.948955899202467	-22423.707131352272	0.20249162688390018	3.714134867179295	26.891822740909525	5.860913430670705	0.25898524188048333	2.9856541960406404	1.0	0.16481152589454004	1.0154830279941294	0.024183761641530768	0.1520342079515229	0.28638634718794526	0.2679997407246418	0.12008238846536108	0.3255315236220517
500000	-22408.52195693269	-22432.854807782438	24.332850849746485	-22432.854807782438	0.2031623650037979	3.6891070604038294	27.635702282868497	6.223280818235789	0.1760090914027418	2.910395974656444	1.0	0.132749353244673	1.0096874395920465	0.01915974564154976	0.13794504419455933	0.28638634718794526	0.2717597836139922	0.10928995127673621	0.33256391792132606
505000	-22414.51878622931	-22436.004819840167	21.4860336108563	-22436.004819840167	0.20719958209502135	3.8338604343546665	23.468447483899425	3.4618915810491018	0.3051534192360955	2.910395974656444	1.0	0.08932762206264393	0.9966487660993276	0.011743052500047353	0.10774573684869354	0.2745722831750019	0.2717597836139922	0.1232565465780892	0.33041138663291647
510000	-22407.343912338678	-22431.362500854313	24.018588515635447	-22431.362500854313	0.2084078994961215	3.9009761184425193	26.968587965798047	6.433036366576208	0.015516881229389615	2.910395974656444	1.0	0.18759106461738306	0.9886447882214907	0.015852220776297724	0.12593693091048502	0.2745722831750019	0.2717597836139922	0.12399167605024336	0.3296762571607623
515000	-22413.908465308312	-22436.904073233243	22.99560792493032	-22436.904073233243	0.21645102432318014	3.975711569643885	25.58798376313531	5.837310110652897	0.17098024635361395	2.975195791022078	1.0	0.13077620858943542	0.9876317833956678	0.014299993504816536	0.11855002849878707	0.2745722831750019	0.2717597836139922	0.12399167605024336	0.3296762571607623
520000	-22404.47975543975	-22429.50181237875	25.022056938999555	-22429.50181237875	0.20414993083062422	3.779862193507642	27.44315517634208	5.960912489913972	0.007249410436086142	3.002917467573578	1.0	0.09524809975061738	1.000101721016637	0.014679686763453846	0.12053384131735274	0.28602272498088954	0.2571549137024545	0.12399167605024336	0.33283068526641235
525000	-22406.94295987594	-22430.56114870444	23.618188828499054	-22430.56114870444	0.20824710525525864	3.815380730675361	26.918025655702372	8.586339138594438	0.05649361465128381	3.002917467573578	1.0	0.12790422743944768	0.9826825056034081	0.011811450797858707	0.10970722132492304	0.2705000936066267	0.26049043066822064	0.11701128931029095	0.35199818641486147
530000	-22403.60119053865	-22425.574626184767	21.973435646114677	-22425.574626184767	0.2209340439411204	4.033136037130288	25.42086966451426	6.427449509676883	0.1371680336638857	2.957820395172393	1.0	0.21710620589774018	0.9591708081006913	0.014593365165247849	0.12345111494894465	0.2705000936066267	0.26049043066822064	0.11920688995533413	0.3498025857698183
535000	-22407.54336974636	-22429.488424467352	21.945054720993895	-22429.488424467352	0.20957093290163656	3.8567621261187104	25.04924202292771	10.075410847718048	0.060924493495849004	2.9177573449681278	1.0	0.11113709347424815	0.9944408627105179	0.014671237434198962	0.12296325031856775	0.27977543231281404	0.26049043066822064	0.11920688995533413	0.34052724706363097
540000	-22397.06692939866	-22422.703464192004	25.636534793342495	-22422.703464192004	0.19404731905877692	3.647287009087442	28.97216312515291	8.205989386343918	0.00497572941407176	3.019617354945151	1.0	0.17827140029701735	1.0209177132827143	0.016698820262092687	0.12552562395933592	0.27746721953214937	0.2691009053243725	0.11920688995533413	0.3342249851881438
545000	-22412.893243461138	-22435.210342055576	22.317098594438647	-22435.210342055576	0.20743318823577592	3.712252415487297	25.880675134402757	7.853119174377205	0.28188954220300916	3.019617354945151	1.0	0.2313701353654494	0.9980919832977986	0.01550001771018804	0.1229136143872728	0.27746721953214937	0.2691009053243725	0.11920688995533413	0.3342249851881438
550000	-22407.089952667666	-22431.69567354527	24.60572087760283	-22431.69567354527	0.20150021045608418	3.7236845986641867	27.495629293830383	6.66052109162504	0.16414587910184816	3.0114717403929387	1.0	0.1394128843701805	1.0293666307540357	0.02318976351303958	0.14669804813854728	0.27746721953214937	0.267114555828984	0.12119323945072259	0.3342249851881438
555000	-22415.90393265452	-22438.649923053687	22.74599039916608	-22438.649923053687	0.21827309631814837	4.067807263195645	25.638782218933034	6.2479080413270704	0.05707965555666658	3.0438779102276357	1.0	0.14739235437400952	0.9518220997733264	0.02052150476377652	0.1453578311996757	0.28332979650726475	0.2644398690518964	0.12119323945072259	0.331037094990116
560000	-22401.4324630942	-22424.014702493252	22.582239399052458	-22424.014702493252	0.21462012475604036	3.8982585318391116	25.606171909049017	5.0830134745816835	0.18109292883068107	3.0438779102276357	1.0	0.17275694209979295	0.950204696079688	0.01899453473689302	0.14146860348082638	0.2833888739440983	0.2643807916150629	0.1184971340665585	0.3337332003742801
565000	-22408.58156502835	-22431.38331943872	22.80175441036748	-22431.38331943872	0.20706423616874536	3.8472542194192645	25.771362098548437	4.900501312561198	0.13474488083123226	3.0438779102276357	1.0	0.16705841263616386	0.9780848583737977	0.01881243267367773	0.13689206548378843	0.2833888739440983	0.2643807916150629	0.1184971340665585	0.3337332003742801
570000	-22401.548607121927	-22424.19067166822	22.642064546292673	-22424.19067166822	0.21952700101659545	3.960603354085473	25.563174427414477	5.564287006540796	0.17784504413020807	2.91543799338135	1.0	0.15132546821366005	0.9674972018815412	0.02014823007951713	0.14425816229077473	0.2833888739440983	0.2643807916150629	0.1184971340665585	0.3337332003742801
575000	-22401.105625227585	-22425.48185456139	24.376229333802733	-22425.48185456139	0.20969401588331305	3.829363920637015	27.227502279159637	6.535938677596064	0.0749106142978312	2.91543799338135	1.0	0.12157524264760937	0.9565125950829313	0.0214383627497687	0.14976938585919927	0.2833888739440983	0.2643807916150629	0.1184971340665585	0.3337332003742801
580000	-22398.672577787394	-22423.78610213876	25.113524351365495	-22423.78610213876	0.20028862746941972	3.7550664002442633	28.188354799992805	7.494715543084127	0.011169723963526437	3.0745052545356235	1.0	0.13872274998784542	1.0067790022900691	0.02079079625095346	0.14037066017546307	0.2833888739440983	0.2694757640744452	0.1184971340665585	0.32863822791489783
585000	-22406.533819762062	-22430.259398115013	23.725578352951523	-22430.259398115013	0.2106143467029696	3.8176305363685	26.869289931163166	7.9681779954066085	0.09935976428806888	2.959996551812753	1.0	0.1501299645164217	0.9962236763776986	0.019575166860515934	0.13816816997493775	0.2833888739440983	0.2694757640744452	0.1184971340665585	0.32863822791489783
590000	-22391.176815281007	-22416.49271194784	25.315896666833897	-22416.49271194784	0.19860552831553155	3.6738428995008396	28.71040033893763	7.7844647980188775	0.023276261991958747	2.959996551812753	1.0	0.20094089508880714	1.0118665842404075	0.02121916586429434	0.14178594173089748	0.2833888739440983	0.2694757640744452	0.1184971340665585	0.32863822791489783
595000	-22398.723225851707	-22421.51976100122	22.79653514951302	-22421.51976100122	0.20863081686755408	3.9085871633289866	25.65570395315025	5.081022143468054	0.0012982876684819967	3.137593333704443	1.0	0.12678303700133256	0.9626677487396096	0.018088321787943798	0.13768616505426137	0.26690917812247494	0.2694757640744452	0.1184971340665585	0.34511792373652117
600000	-22402.706556174217	-22425.86048426257	23.15392808834994	-22425.86048426257	0.21137549094917488	4.034927935232476	26.23052301103333	6.7760261023905315	6.709240546318684E-4	2.990756856721643	1.0	0.13914609283606955	0.948118051254094	0.02132433393935752	0.14699600014983458	0.26690917812247494	0.2694757640744452	0.1184971340665585	0.34511792373652117
605000	-22408.74147617468	-22431.786857209227	23.04538103454618	-22431.786857209227	0.20664969336579667	3.8761898544173117	26.166061542035198	5.369616637446448	0.10086442635649763	2.990756856721643	1.0	0.18176098883769864	0.9956006539468295	0.01796524765056876	0.1334337047223054	0.2798938523762246	0.2624720003067792	0.1184971340665585	0.3391370132504375
610000	-22413.10208296674	-22435.4278258403	22.325742873558905	-22435.4278258403	0.20412345283631497	3.708500263714227	24.864556747712	3.9381375682062942	0.2086950576295926	2.8372100780250324	1.0	0.12492673032845987	1.0137163847211645	0.021170717343540063	0.1441322553789235	0.2798938523762246	0.26312733836805136	0.1184971340665585	0.33848167518916533
615000	-22408.909159649844	-22433.145277234988	24.23611758514357	-22433.145277234988	0.20353942098336597	3.7372360027997757	27.207054306509637	7.77378514230521	0.14182888002975594	2.8372100780250324	1.0	0.12911772003462213	1.0100768611017767	0.016650566125451672	0.1268048143073418	0.2907059571880488	0.262905545742585	0.1184971340665585	0.3278913630028074
620000	-22413.50926013172	-22437.310344876583	23.80108474486343	-22437.310344876583	0.2066571552689157	3.7900075720148525	26.91547510945324	7.61289909196945	0.13626425571177583	2.8372100780250324	1.0	0.11311878971469595	0.9700466398036186	0.02079790088513264	0.14620450523866196	0.2907059571880488	0.262905545742585	0.11332201462898911	0.3330664824403768
625000	-22399.406117535338	-22423.7061770789	24.30005954356394	-22423.7061770789	0.20238292198801203	3.6697034488579217	27.598014514108257	7.695587939152055	0.1692478167826286	2.8372100780250324	1.0	0.17083808242708165	1.0058568679930022	0.019566823329814857	0.13861440964668176	0.27398791758093466	0.262905545742585	0.1182869282048184	0.34481960847166165
