#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
280000	-22407.571553520924	-22427.345880536923	19.774327016000495	-22427.345880536923	0.20520484132370045	3.798424343509357	22.026979904644428	2.3534701685270987	0.5695464363381603	2.9288858847802377	1.0	0.11347667593800678	0.9932527440853426	0.011101192347869755	0.10662837677787801	0.2752455434721228	0.2798494425341371	0.1156435844365943	0.32926142955714566
285000	-22406.142684840375	-22428.19911640274	22.056431562363294	-22428.19911640274	0.20455736457069007	3.8006960715089826	25.328559259065006	8.594215890693938	0.1983853693434103	2.9288858847802377	1.0	0.17715730901972876	1.0024140912612192	0.02681697143975121	0.16256103222075782	0.27126081260985413	0.2661471198399026	0.12164280459622664	0.34094926295401656
290000	-22409.568672457674	-22433.50960903206	23.94093657438604	-22433.50960903206	0.20412919920825046	3.8397002443333053	26.852026857007516	7.023132393344511	0.12043191796029017	2.9288858847802377	1.0	0.1363410872300638	1.0144261439834252	0.015277597027988704	0.12069717082721193	0.26000751234737524	0.2774004201023815	0.12164280459622664	0.34094926295401656
295000	-22412.48504896578	-22436.93263670654	24.447587740758795	-22436.93263670654	0.19918656630648826	3.731881968040517	27.517640853943924	8.259330965617226	0.08908366692674093	2.8296292800860634	1.0	0.16534974690597	1.0051335191321509	0.026947518639922858	0.16000762064159146	0.2758442112768572	0.27349267400116406	0.12164280459622664	0.329020310125752
300000	-22403.54837945247	-22426.507193900954	22.958814448485207	-22426.507193900954	0.21685275577365	4.03138298688309	25.858130059233105	6.913032118215618	0.06446316436884496	2.8296292800860634	1.0	0.15563424012414018	0.9574100750623123	0.02566003681524502	0.16229956126897424	0.28261643975913653	0.26672044551888474	0.12164280459622664	0.329020310125752
305000	-22400.030917166583	-22423.93973877298	23.908821606397712	-22423.93973877298	0.2113551889018907	3.799747925084832	26.64302583203947	5.628133761298188	0.1729668904682287	2.9072345602485474	1.0	0.14624000617572627	1.004318077457592	0.02115642196962303	0.14433357078392597	0.28261643975913653	0.26672044551888474	0.12164280459622664	0.329020310125752
310000	-22405.317633911356	-22428.780616455588	23.462982544232688	-22428.780616455588	0.21385547811728145	3.7794104721177124	26.348174794603153	5.05431237849632	0.11013434162356324	2.950627256826808	1.0	0.12984283888016018	0.9991668506768644	0.014177291878920526	0.11949841651238635	0.2758942289624425	0.2805687171617185	0.11451674375008697	0.329020310125752
315000	-22406.125003767007	-22427.83464025475	21.709636487743815	-22427.83464025475	0.20594297791065674	3.8490531225134714	25.200330486844894	9.519730223148896	0.10299675717234565	2.950627256826808	1.0	0.11889001629401627	0.9731066070530928	0.01269340401300116	0.1147642452846513	0.28607901186205037	0.26640609431760814	0.1106546801707894	0.3368602136495521
320000	-22413.50236267885	-22436.77979414803	23.277431469182208	-22436.77979414803	0.20836814694530842	3.8515765665291988	26.51359471176208	5.951815310582698	0.15750125483091162	3.119331651513631	1.0	0.15644776450705586	0.9670379832086029	0.020644648770702975	0.14450527576649602	0.28607901186205037	0.26050707076593815	0.11544719281095753	0.337966724561054
325000	-22409.19412517251	-22430.53410870532	21.339983532810667	-22430.53410870532	0.21255439172847054	4.000869860337064	23.992317582333722	4.384183029492163	0.05380972907192706	3.119331651513631	1.0	0.10656711575644229	0.9585797659419878	0.012888220243711892	0.11726455892393094	0.28607901186205037	0.27167306539304803	0.11544719281095753	0.3268007299339441
330000	-22400.3896074028	-22425.119086078612	24.72947867580873	-22425.119086078612	0.19737956122629258	3.7096143822621306	27.81102294040926	5.966305625202808	0.042515092885870395	3.119331651513631	1.0	0.13942328597727457	0.9942679224949922	0.019305477631987145	0.13826937535714148	0.28881697056533895	0.2670921869326053	0.11544719281095753	0.32864364969109827
335000	-22397.36011905615	-22421.78043156299	24.420312506840546	-22421.78043156299	0.20516685130809134	3.78474761136163	27.74243029970935	7.4698482535884745	0.04569890274572965	3.0087166059274604	1.0	0.16139571941089242	0.9837470603685452	0.027825285342722283	0.16761271821600673	0.28881697056533895	0.2670921869326053	0.11544719281095753	0.32864364969109827
340000	-22407.27054561888	-22432.182938755468	24.912393136586058	-22432.182938755468	0.2008072475607694	3.7524635215544335	27.885786001381657	6.734389419679794	0.05659472716604057	3.0087166059274604	1.0	0.10998268957827206	0.9984716495729681	0.011120019662561886	0.10620968577912242	0.28117875804527054	0.2670921869326053	0.11544719281095753	0.3362818622111667
345000	-22402.74489780287	-22428.079553996216	25.33465619334578	-22428.079553996216	0.20440926399563794	3.7323149632479806	28.232889665341656	6.842979566997233	0.01903867234883449	3.0087166059274604	1.0	0.12217990337053157	1.014583242688509	0.01518583715684808	0.12038461551074865	0.27743593306231695	0.2670921869326053	0.1191900177939111	0.3362818622111667
350000	-22411.047067852367	-22434.902621542693	23.85555369032648	-22434.902621542693	0.21103878574250243	3.844022708178196	26.605231805696548	5.5358489754995945	0.045164888353941855	3.0087166059274604	1.0	0.12144237401921026	1.0081866406683142	0.016543051854661484	0.1274773775120717	0.27743593306231695	0.2670921869326053	0.1191900177939111	0.3362818622111667
355000	-22420.264362213926	-22446.28311756809	26.01875535416558	-22446.28311756809	0.19491524853216252	3.6420906589467013	29.029613743155146	7.200698145235014	0.0047278401037028055	3.0087166059274604	1.0	0.13463495766632858	0.9830568944746286	0.010649508555035672	0.10402097914407793	0.27743593306231695	0.2670921869326053	0.1191900177939111	0.3362818622111667
360000	-22410.456404587436	-22434.70424534338	24.24784075594244	-22434.70424534338	0.20768534282909573	3.7883986016513216	27.867602265881914	7.223695424259196	0.02457920475507473	3.1390540916486036	1.0	0.15187578690693398	0.9784747785636857	0.017757000598403825	0.13489308045742593	0.2698423237605605	0.27468579623436173	0.11029893439127918	0.34517294561379863
365000	-22416.86755286049	-22439.442045048123	22.574492187632792	-22439.442045048123	0.21963990908545739	4.061824870818759	25.95439904033938	7.397357497524699	0.004228873578489096	3.1390540916486036	1.0	0.1702551160092211	0.9844754747157092	0.025779490939883833	0.16067400763356907	0.29436966309116225	0.27468579623436173	0.11489622703830375	0.3160483136361723
370000	-22405.13610838406	-22427.660536384607	22.52442800054674	-22427.660536384607	0.21303434298482007	3.8916303399822607	25.36648327757951	7.227250846255932	0.22734512551153932	2.8901054014452727	1.0	0.16554948592515398	0.9408995505454301	0.02481468770086237	0.1633884570870538	0.2804867155100839	0.2794248731108649	0.12404009774287891	0.3160483136361723
375000	-22400.02471298015	-22424.409919378715	24.38520639856399	-22424.409919378715	0.2050179180845142	3.7687702656475435	26.972046187723226	5.644707507128946	0.14056626632116706	2.835006218073063	1.0	0.1534513337096413	1.0015505866682124	0.027278307983276285	0.16255318462013496	0.2804867155100839	0.2794248731108649	0.12404009774287891	0.3160483136361723
380000	-22403.673555589765	-22426.196131979796	22.52257639003082	-22426.196131979796	0.21902280908209373	4.071158312638677	25.428211185960134	6.186852272055423	0.09176344518507376	2.974342392198143	1.0	0.18675405689520205	0.958315107293301	0.039784388106223194	0.2006324587751686	0.27367625365132925	0.2794248731108649	0.12404009774287891	0.322858775494927
385000	-22410.757488201652	-22435.818260487333	25.060772285679487	-22435.818260487333	0.2055338823837984	3.7716611710557233	27.764270340339785	6.545346554855991	0.04179524252827411	2.974342392198143	1.0	0.14263322859773378	0.9873191003609506	0.017958696680695264	0.13520087869651368	0.2769708693066575	0.27613025745553665	0.12404009774287891	0.322858775494927
390000	-22399.646889238484	-22421.29647789355	21.64958865506704	-22421.29647789355	0.2054300403779853	3.832565985259678	24.837385602728514	4.5813857637374795	0.4001414693871977	2.9770341654747057	1.0	0.14844917032123042	0.9929569502888604	0.030243283494995922	0.17274130175574723	0.28293654899686455	0.26704837071370807	0.11067522344179835	0.3393398568476291
395000	-22407.501071985447	-22430.363795228783	22.862723243336987	-22430.363795228783	0.20887150146725197	3.9098660926917175	26.106171537781172	5.582138098494008	0.1135680821209146	2.865532500541411	1.0	0.14254114449603403	0.9565217520765772	0.014892754314959037	0.1263941434366076	0.28293654899686455	0.26704837071370807	0.11067522344179835	0.3393398568476291
400000	-22422.07919592076	-22444.709971621516	22.630775700756647	-22444.709971621516	0.20797033675949905	3.850924602515821	25.873790196789834	5.820114551962837	0.2586696221528466	3.2850122884274646	1.0	0.10271651206008162	0.9673295590711445	0.01053379586305857	0.10461099862045432	0.28960558136264536	0.2610773946639336	0.10945955067005333	0.33985747330336774
405000	-22418.747603093405	-22439.867300764174	21.1196976707675	-22439.867300764174	0.21461481820634348	3.9457931734833886	25.101900395311073	6.779857192618955	0.2339818432700323	3.2850122884274646	1.0	0.220321909068444	0.9472023582373534	0.03289046657606206	0.18964003753523812	0.2741406879863981	0.27654228804018083	0.10945955067005333	0.33985747330336774
410000	-22405.132003012488	-22429.204080329768	24.07207731727968	-22429.204080329768	0.2037442420284908	3.6923739363839654	27.209137724020557	5.436364103351797	0.1743690257257562	2.8411061590639504	1.0	0.11421131129273841	1.0082294925550623	0.015270466150405771	0.12076305420654736	0.2741406879863981	0.2812502200815259	0.10825793271064962	0.3363511592214264
415000	-22410.025812573662	-22432.599631935955	22.573819362292465	-22432.599631935955	0.21037642454447003	3.7346418341765886	24.99609548039684	3.953743988863881	0.2721433717604183	2.8411061590639504	1.0	0.15306715345153674	1.0057147483875681	0.023462042377836462	0.14952622051600423	0.2741406879863981	0.26441668967493653	0.125091463117239	0.3363511592214264
420000	-22405.797889036065	-22428.142984451137	22.34509541507296	-22428.142984451137	0.219860046500028	4.028428886866439	25.643026162909294	7.765163605321619	0.056130055962120895	2.8411061590639504	1.0	0.23376673584306867	0.9251365531430467	0.03734038767527852	0.20227536944562258	0.28164025076441307	0.2565309264757535	0.125091463117239	0.3367373596425945
425000	-22408.961399465414	-22433.245952112975	24.284552647561437	-22433.245952112975	0.20586806326838056	3.7877880216686255	26.707134261639126	5.975178075746886	0.20488226426141065	2.8411061590639504	1.0	0.11061329494278746	0.9718580436674216	0.015605679460573032	0.1272605734364436	0.28164025076441307	0.25998919859681957	0.125091463117239	0.3332790875215284
430000	-22401.489035557854	-22424.63376396826	23.144728410407495	-22424.63376396826	0.21271921338483857	3.851027784782158	25.746175973549313	4.911433147575661	0.07201226384168062	3.0209239190094253	1.0	0.1620600588318124	0.972897329721595	0.027942938000780432	0.16636282117445927	0.28164025076441307	0.27003484196482685	0.125091463117239	0.3232334441535211
435000	-22407.54190381668	-22430.164385739132	22.62248192245247	-22430.164385739132	0.21769978011573318	3.972004345438424	25.21970553040938	5.134599870924667	0.18849171878284685	3.0209239190094253	1.0	0.14797750981766944	0.9381320352850397	0.02265092178233134	0.15582291125455036	0.27260173243816993	0.27003484196482685	0.125091463117239	0.33227196247976426
440000	-22407.92437567694	-22430.86894611915	22.944570442209503	-22430.86894611915	0.20892044190065256	3.8624910485265525	25.463982032501786	4.8234012776987365	0.01978651056713825	2.97108454531957	1.0	0.14464847646159953	0.9878965299358342	0.016775391447707115	0.13176358305197297	0.27260173243816993	0.27003484196482685	0.125091463117239	0.33227196247976426
445000	-22403.28554072453	-22423.2553155639	19.96977483937064	-22423.2553155639	0.2167501516544022	3.9351306194173428	23.292480336958118	9.584808400629097	0.1670861984903991	2.97108454531957	1.0	0.19548973656514998	0.9854151758377333	0.03691465504790238	0.1956895975352903	0.2740705187019391	0.27003484196482685	0.12362267685346982	0.33227196247976426
450000	-22401.79343435893	-22425.282622304247	23.489187945317145	-22425.282622304247	0.21147446545283793	3.8671968503819674	26.438029448487185	5.837348438770233	0.1411302354060864	2.97108454531957	1.0	0.19017074923641492	0.9725515986190383	0.034214777331854025	0.18514187923953554	0.2740705187019391	0.27003484196482685	0.12362267685346982	0.33227196247976426
455000	-22414.7296651835	-22437.62640228597	22.896737102469633	-22437.62640228597	0.22436285004671755	3.8067143263283727	26.16516491007767	8.193322300276233	0.16339788766448227	2.97108454531957	1.0	0.17060558835201844	0.9888457972253089	0.025919786809648536	0.16293996286847953	0.2785521669244108	0.27003484196482685	0.11914102863099808	0.33227196247976426
460000	-22411.492025730713	-22431.125039518487	19.633013787775045	-22431.125039518487	0.2267319248553104	4.067374273094363	22.607056426643656	5.615087259543981	0.41722496524919783	2.97108454531957	1.0	0.19104855568282625	0.9298807143824463	0.029355997684937914	0.17986450530011705	0.2785521669244108	0.26662625421501646	0.12254961638080847	0.33227196247976426
465000	-22403.544813691948	-22425.813446337736	22.268632645788507	-22425.813446337736	0.2242591733821287	3.9813604814298063	25.193695318020005	5.108893132882034	0.16121632367470137	2.97108454531957	1.0	0.19377554113198858	0.9384819528000005	0.03209049904462621	0.18788818194349424	0.2785521669244108	0.26662625421501646	0.12254961638080847	0.33227196247976426
470000	-22400.81463962189	-22425.900296080574	25.085656458681726	-22425.900296080574	0.20428517415679862	3.716232973136631	28.355886768164446	6.89043738036451	0.019541282487805317	2.97108454531957	1.0	0.15472326370043138	0.9672908173587093	0.020720250927408205	0.14805409528059735	0.2785521669244108	0.26662625421501646	0.1154024624105052	0.3394191164500675
475000	-22406.023524580367	-22430.41733108915	24.393806508781644	-22430.41733108915	0.2100013429298884	3.706340553839188	28.038004352215	6.67859202462162	0.09237547406513778	2.97108454531957	1.0	0.15878094715469118	0.9888684395311792	0.02326558406758771	0.15084108185920636	0.28619230439129406	0.26662625421501646	0.10776232494362196	0.3394191164500675
480000	-22405.04400185366	-22429.097585914304	24.053584060641885	-22429.097585914304	0.20883372273895714	3.748918281094399	28.050995833784004	6.7240745393676296	0.026672896523058588	2.97108454531957	1.0	0.21957233949309593	0.9957307673748643	0.03634692501767444	0.18870123010751486	0.2790366379860457	0.26662625421501646	0.10776232494362196	0.34657478285531584
485000	-22399.907555993068	-22423.156075296283	23.248519303213627	-22423.156075296283	0.2031296544197882	3.6721547544586546	26.977061677409615	5.525423953207799	0.28582155430333994	3.040372054425342	1.0	0.18676849022114933	1.0235718920462316	0.02821634891943932	0.1649780374926214	0.2790366379860457	0.26662625421501646	0.10776232494362196	0.34657478285531584
490000	-22410.44144741853	-22435.17417936105	24.732731942520182	-22435.17417936105	0.20584694701875525	3.7304309612341138	27.95788200878396	6.957332819465275	0.08247535813277314	2.8170863070166563	1.0	0.16260739921453898	0.9884382825650448	0.03104517037753779	0.1765857537673865	0.2790366379860457	0.2566650235552581	0.1177235556033803	0.34657478285531584
495000	-22393.50180942399	-22416.866519861138	23.364710437149846	-22416.866519861138	0.21353056175357593	3.8684451173450167	26.129446912903543	5.901161145963995	0.20579599573924887	2.987261487841094	1.0	0.11563933210661823	0.9845814738720647	0.017178950122717185	0.13061558965427048	0.2790366379860457	0.27450136910724765	0.1177235556033803	0.3287384373033263
500000	-22396.276447097134	-22420.145532490722	23.8690853935863	-22420.145532490722	0.22063480593717658	3.8571326969908184	27.253687378309245	8.020275985561883	0.014186604599131703	2.987261487841094	1.0	0.1869481911060066	0.9899466686192918	0.031232764821111026	0.17748778314612135	0.2790366379860457	0.27450136910724765	0.1177235556033803	0.3287384373033263
505000	-22404.76752379794	-22427.084761521837	22.317237723899694	-22427.084761521837	0.2110241466549775	3.9541834432526466	25.341945559895322	6.668118920585625	0.20886323408861912	2.9836547372151547	1.0	0.1297999578254722	0.988313062149805	0.02002523539622725	0.14263580560559383	0.2650508197284374	0.27450136910724765	0.1177235556033803	0.3427242555609346
510000	-22401.601518351687	-22425.58638326202	23.984864910333894	-22425.58638326202	0.21945147406604165	3.798537475448684	27.118159800875198	6.375853379359766	0.13122459024454863	2.9836547372151547	1.0	0.15350293290867356	0.9691826902698211	0.01913903525774901	0.14409595221727406	0.2650508197284374	0.27450136910724765	0.1177235556033803	0.3427242555609346
515000	-22407.789697008102	-22430.407471546474	22.617774538372675	-22430.407471546474	0.20888558390991424	3.7675921280198965	25.06440219094697	4.076730136426941	0.28420675314355276	2.968412854181851	1.0	0.1100285194555362	1.0009646397913643	0.01325470665416475	0.11348804884395625	0.28600135451758685	0.2751390633107029	0.1177235556033803	0.3211360265683299
520000	-22407.98337021009	-22431.49672354265	23.51335333255625	-22431.49672354265	0.20860204097543195	3.8425431215565338	26.693288482757495	6.603328252403453	0.15076457983316768	2.968412854181851	1.0	0.18217705789601066	0.9891786225130352	0.029367197896360997	0.17268733372406184	0.28779524056057737	0.2751390633107029	0.1177235556033803	0.3193421405253394
525000	-22407.287939409885	-22429.741289290883	22.453349880999287	-22429.741289290883	0.21061407512330085	3.8214849176447565	25.2846762640843	4.437574036349477	0.2506801366905199	3.0112333918863845	1.0	0.16330307029223654	0.9922328796449749	0.022329327553081237	0.1466366931957345	0.28779524056057737	0.2751390633107029	0.1177235556033803	0.3193421405253394
530000	-22408.856789515157	-22432.289566939897	23.432777424739214	-22432.289566939897	0.21139621854371424	3.8412260540861674	26.702432426445867	9.075130066870601	0.019357680815221722	2.9801575090516166	1.0	0.17573462162848205	0.9814530354960763	0.028394763669697728	0.1689558016703169	0.2854275575368406	0.2751390633107029	0.12009123862711707	0.3193421405253394
535000	-22405.643698664266	-22426.08462489072	20.440926226453143	-22426.08462489072	0.21567406586346277	3.9949988350522116	23.497444197756685	4.075541624427565	0.11677783416875001	2.9220136280184317	1.0	0.16728358758117265	0.9490971198262256	0.029427355058684768	0.1779026837117315	0.2854275575368406	0.2751390633107029	0.11215201243782592	0.32728136671463054
540000	-22414.34150041235	-22437.432982501854	23.0914820895043	-22437.432982501854	0.21050286403805407	3.9740561390266333	26.342858784637833	6.314014698455037	0.04082426369090766	2.9323600993268677	1.0	0.14982111984432023	0.950104521220985	0.019221319652358956	0.14383197550329072	0.2854275575368406	0.2751390633107029	0.11215201243782592	0.32728136671463054
545000	-22413.932191616055	-22437.65034627381	23.71815465775449	-22437.65034627381	0.212247011726891	3.7997192859020594	26.739753910661655	5.619981958593964	0.14421770037881318	2.973705623680414	1.0	0.1222337425062458	0.9905739578579814	0.01896105189137229	0.13791441242448246	0.2854275575368406	0.2751390633107029	0.11215201243782592	0.32728136671463054
550000	-22415.780980235857	-22438.52172149289	22.74074125703313	-22438.52172149289	0.2141965807691972	3.857979131777507	26.18161184089032	5.950235162748415	0.2131794866675939	2.973705623680414	1.0	0.19007898454716624	1.016138388662341	0.04002015714353562	0.19647374724383407	0.2854275575368406	0.2751390633107029	0.11215201243782592	0.32728136671463054
555000	-22406.488047426083	-22428.299975485934	21.811928059852	-22428.299975485934	0.20902352433058857	3.7477504209473746	25.333011911158074	10.60657712999301	0.07867185420650175	2.973705623680414	1.0	0.13866079703151682	1.0077123350406922	0.020754982909194104	0.14146137216390656	0.2854275575368406	0.2751390633107029	0.11307897373406914	0.32635440541838734
560000	-22399.033122076944	-22420.449537048935	21.41641497199226	-22420.449537048935	0.20308391437677523	3.7860831774359216	24.862472887877583	8.231416106881973	0.2661180882958458	3.0341548258611915	1.0	0.15405418332899812	0.9897990293038927	0.018679199896598303	0.13635406848500936	0.2840228988556446	0.27654372199189897	0.11307897373406914	0.32635440541838734
565000	-22398.632312114634	-22423.704804961624	25.072492846990574	-22423.704804961624	0.1987202015155972	3.7207650761396662	28.009426242509207	7.29610916914285	0.08163113372344125	3.0341548258611915	1.0	0.12295558446191471	0.983983642479325	0.014345134124506663	0.11924901666718207	0.2807103466329081	0.2666696272058753	0.11929366261192498	0.3333263635492917
570000	-22395.339151191365	-22419.8658979418	24.52674675043636	-22419.8658979418	0.20709565534728103	3.7752326880514553	27.7463765902237	8.252264272945064	0.023985586581082727	3.0341548258611915	1.0	0.15395885122135156	0.9992320792595631	0.026241046381555375	0.16058198924814282	0.2785740021233605	0.2666696272058753	0.11929366261192498	0.3354627080588393
575000	-22400.506211953132	-22422.198659512636	21.692447559503293	-22422.198659512636	0.20842096089844586	3.7495471671224827	25.20284874063733	8.259956530058352	0.26658053374946467	3.033723954919424	1.0	0.16971299235545706	0.9874670192562786	0.028430736775157325	0.16825442784344444	0.2831235264354047	0.2666696272058753	0.11474413829988073	0.3354627080588393
580000	-22413.809495312606	-22438.350755557436	24.541260244829104	-22438.350755557436	0.1972349479064499	3.6085028560049364	27.91100322802349	9.554700634443018	0.07557042709972643	3.033723954919424	1.0	0.12698751085078466	1.003040217361941	0.019631228370203715	0.13983307326762287	0.2831235264354047	0.2666696272058753	0.11474413829988073	0.3354627080588393
585000	-22403.4465165452	-22425.823916901616	22.377400356416203	-22425.823916901616	0.21744533606575567	3.9078570661154757	25.43783887410114	5.720595996350836	0.26728172370303255	3.033723954919424	1.0	0.1350098253284576	0.984464597957072	0.020135616458239934	0.14300261213462293	0.2831235264354047	0.2666696272058753	0.11474413829988073	0.3354627080588393
590000	-22401.1344750652	-22424.056993536735	22.922518471534904	-22424.056993536735	0.22267139953495454	4.027515615948497	26.21607873261205	7.401200681221841	0.003073999164638104	3.033723954919424	1.0	0.14460891776969265	0.9479062754848231	0.023908025883946617	0.15845141029901272	0.2831235264354047	0.2666696272058753	0.11474413829988073	0.3354627080588393
595000	-22395.037857835458	-22417.00992442848	21.972066593023506	-22417.00992442848	0.21937042728740477	4.10177295006172	25.397655937360394	5.8857900551587115	0.02897050618698399	3.033723954919424	1.0	0.17517996621068685	0.9262080388612185	0.02102885753882408	0.15345279367228984	0.2831235264354047	0.2666696272058753	0.11244080261821011	0.33776604374050995
600000	-22403.8463662762	-22426.655887609428	22.809521333226073	-22426.655887609428	0.22022318727074836	4.003464436504301	26.12600571399298	6.53333342672464	0.05536447788773388	2.9119233975301047	1.0	0.15011973235067705	0.9448096854409774	0.020940057374420038	0.14983816118787446	0.2831235264354047	0.2666696272058753	0.11244080261821011	0.33776604374050995
605000	-22411.255874280483	-22435.59958144129	24.34370716080573	-22435.59958144129	0.19885365486990925	3.700105015537227	27.142194881224594	5.33318487180111	0.005518740858538201	2.9119233975301047	1.0	0.09152877784904494	1.0229131339001718	0.008755343270254413	0.09123044516256752	0.2831235264354047	0.2666696272058753	0.11244080261821011	0.33776604374050995
610000	-22396.2106679654	-22420.460859136663	24.250191171265815	-22420.460859136663	0.1999664317891214	3.7123026470731957	27.46247834552016	5.739606702247935	0.11351120025289052	2.9119233975301047	1.0	0.1519016222779119	1.0197211536228346	0.023245498630750677	0.1448717576430724	0.28888834340534186	0.2666696272058753	0.11244080261821011	0.3320012267705728
615000	-22414.911391360045	-22438.8803159936	23.96892463355495	-22438.8803159936	0.20902440653828136	3.8363769357041666	27.060201682569677	5.943898791693391	0.023126420454014175	2.817680727907642	1.0	0.13302257349826702	0.9899796882010115	0.015021466777003296	0.12255870681291514	0.28888834340534186	0.2666696272058753	0.11244080261821011	0.3320012267705728
620000	-22393.567865994333	-22417.047110008363	23.479244014031547	-22417.047110008363	0.20623686464315819	3.837156031868567	27.125460697562385	6.23637061535781	0.06256332872651123	3.0053105070828297	1.0	0.21815238662070935	0.9987896043187794	0.03610136256398555	0.18264414112460475	0.2795539598922317	0.2728232929943449	0.11244080261821011	0.3351819444952134
625000	-22405.45175463222	-22429.502776770427	24.051022138204736	-22429.502776770427	0.20308010072961108	3.778388823704192	26.996678834202957	5.737774811461137	0.1316660355843522	3.0053105070828297	1.0	0.1460079860191095	0.9781700346815208	0.02150568474371423	0.14739300716833756	0.2736027111005761	0.2728232929943449	0.11839205140986571	0.3351819444952134
