#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
280000	-22403.88083074628	-22427.358692145597	23.477861399318815	-22427.358692145597	0.21107090773943785	3.8261721104744426	26.76590715868763	5.708640161063482	0.09817881709787561	3.0618719929367453	1.0	0.15572571274283342	1.0080795304526111	0.034621096765322004	0.1830763032311994	0.27100534503418927	0.27784748682499366	0.11283300393606543	0.33831416420475174
285000	-22402.401844136082	-22424.505963544463	22.104119408382513	-22424.505963544463	0.2102147178510839	3.932866660412501	25.453424371601358	8.164077996538689	0.12516451549812915	3.0618719929367453	1.0	0.12768306943986185	0.9816047361344314	0.015498080689993686	0.12593570125013906	0.27100534503418927	0.2816841574587557	0.11283300393606543	0.3344774935709897
290000	-22403.530483975464	-22425.479800925485	21.949316950019345	-22425.479800925485	0.2093935023432506	3.8437895844314376	25.474617936238268	9.299448698017907	0.1044064789350139	3.0618719929367453	1.0	0.13825817257083522	0.9913441762106093	0.02376912886847325	0.15427849655043735	0.27100534503418927	0.2816841574587557	0.11248791351645118	0.334822583990604
295000	-22414.33028647705	-22437.256387463844	22.92610098679403	-22437.256387463844	0.20743568206843516	3.8440935844320805	26.0439869009525	5.750257099772668	0.24574792924786765	2.8079282480343326	1.0	0.13729954205276068	0.9967369812575406	0.020461129403131308	0.14071726434438686	0.27100534503418927	0.2772381416247534	0.11248791351645118	0.3392685998246063
300000	-22404.619578957358	-22428.16871465651	23.549135699152426	-22428.16871465651	0.20645028705753973	3.7875803309001124	26.896735697385743	6.730345147234075	0.1756360435504867	2.8079282480343326	1.0	0.16143666633803247	0.9927790123443608	0.023542810414772693	0.15119756403247883	0.2760490602217546	0.2744617044051872	0.11248791351645118	0.33700132185660714
305000	-22405.769445524325	-22429.519615932964	23.75017040863752	-22429.519615932964	0.20985614782717552	3.720506818383379	26.973151284234557	5.275885436334261	0.03854238605943194	3.0059259188041394	1.0	0.15401413143543632	0.9804576920758973	0.019886771976751035	0.14326758983859603	0.2843632086207801	0.26614755600616175	0.11248791351645118	0.33700132185660714
310000	-22408.906743868727	-22431.910134232574	23.003390363848535	-22431.910134232574	0.21769544484546724	3.9354484307886595	26.699070267520714	6.459819660016865	0.02934653452683038	3.0442525505268367	1.0	0.2170421356464205	0.9518481523385486	0.04135384755455979	0.20685719017220705	0.2843632086207801	0.26614755600616175	0.11248791351645118	0.33700132185660714
315000	-22404.99128744572	-22428.644555116898	23.653267671179325	-22428.644555116898	0.20289667769532477	3.8118216298504892	27.374895230549146	7.582290927869315	0.06375706349596809	3.1269000070863004	1.0	0.15780721557874602	0.9704949222610197	0.023006366964407582	0.15128470451046586	0.28337071859289903	0.26688525690939324	0.10904988990980269	0.3406941345879052
320000	-22405.940886880602	-22425.965244707993	20.02435782739166	-22425.965244707993	0.21902637951043558	4.106319583193307	23.502439494544618	5.876533199182624	0.31091184325246274	2.993563350917249	1.0	0.15526002401746047	0.9219899288275273	0.02005170233025987	0.14892093588397767	0.28337071859289903	0.26673580888605264	0.1091993379331433	0.3406941345879052
325000	-22405.269980247787	-22426.642636216064	21.372655968275293	-22426.642636216064	0.20449477944382546	3.806199480398177	24.763813857196755	4.688927565136656	0.44735015963930774	2.993563350917249	1.0	0.1690910096444339	0.9769127808476299	0.026374808394792667	0.16162089056015924	0.28596590010033185	0.26673580888605264	0.1091993379331433	0.3380989530804724
330000	-22416.908510750323	-22439.19299145851	22.28448070818581	-22439.19299145851	0.2082303618420441	3.8670558754720674	25.398171116061743	5.553023625044222	0.31040725787508416	2.993563350917249	1.0	0.15141657852630402	0.9876014656877011	0.016902043917487175	0.13188835611765604	0.27994317002614094	0.26673580888605264	0.11522206800733421	0.3380989530804724
335000	-22411.403694696248	-22433.93266382048	22.528969124232997	-22433.93266382048	0.2083363153268363	3.7607745701998727	24.850021572602213	3.8644427146149747	0.38688953061964165	2.993563350917249	1.0	0.09318209586344946	0.9722787979151557	0.010294637107730478	0.10228292716293338	0.27994317002614094	0.26673580888605264	0.11885370960913455	0.33446731147867204
340000	-22406.77986561519	-22428.547587806213	21.767722191023864	-22428.547587806213	0.21103872957188044	3.9240451803605896	24.483213086278866	5.767639075582002	0.35178197420363433	2.991630898930971	1.0	0.11218463947044219	0.9860182086477134	0.01107249119443325	0.10769175503622269	0.27994317002614094	0.26673580888605264	0.11885370960913455	0.33446731147867204
345000	-22420.212970234672	-22442.227235928414	22.01426569374233	-22442.227235928414	0.20943086113057263	3.766549129462974	24.507316887317565	3.6305805309195125	0.4305451242739216	2.991630898930971	1.0	0.12389784989601649	0.9915182660181534	0.01599733029081011	0.12466701001530603	0.27994317002614094	0.26673580888605264	0.11885370960913455	0.33446731147867204
350000	-22397.994074778802	-22422.101299589576	24.107224810772408	-22422.101299589576	0.20535431809636218	3.8327026369227912	27.180290690561876	6.852536265071873	0.08404802917573592	2.991630898930971	1.0	0.1513142270698897	0.9744454083835865	0.019167473690820308	0.13915662533615988	0.27994317002614094	0.26673580888605264	0.11885370960913455	0.33446731147867204
355000	-22402.81800929247	-22427.5573136051	24.739304312628917	-22427.5573136051	0.20062287708488796	3.82392184340024	27.690132084810138	7.497007809962238	0.007509481630734347	2.8509625886077075	1.0	0.11344187322978722	1.0031901584684157	0.014759387815983878	0.1189128522245178	0.27994317002614094	0.26673580888605264	0.11688676183143576	0.3364342592563708
360000	-22401.40684808532	-22424.891793150426	23.484945065105222	-22424.891793150426	0.21242231534747166	3.88814898917368	26.574499485592888	6.494194097684709	0.11911641014691068	2.9631745633268567	1.0	0.14539191345416555	0.9929562208349189	0.02332074019288913	0.150911082353798	0.27994317002614094	0.26673580888605264	0.11688676183143576	0.3364342592563708
365000	-22411.202852657305	-22436.04336707668	24.840514419373367	-22436.04336707668	0.207075274085691	3.840604564269033	27.448147237961965	7.042136891675715	0.029343820587136853	2.8875284337973413	1.0	0.07748657217856914	1.0081280915666935	0.0071769236998012595	0.08321181513970702	0.27281895467781087	0.27062673214563726	0.11805895606946913	0.3384953571070829
370000	-22415.82005398877	-22440.521235774708	24.701181785937905	-22440.521235774708	0.20006565979157118	3.765404280708606	27.49661777277268	6.133393681193871	0.0732466315957557	2.8875284337973413	1.0	0.11363379834099911	1.0028975422393254	0.008090948865740313	0.0888057592956048	0.28154986900211953	0.2618958178213286	0.11805895606946913	0.3384953571070829
375000	-22402.153064262304	-22424.753949075275	22.6008848129708	-22424.753949075275	0.21303763036696585	3.8175472686221386	25.994060481657016	9.551675980371698	0.06391813786661384	2.8875284337973413	1.0	0.16136434533128236	0.9674169953023166	0.029976436672492338	0.17642210003231373	0.28154986900211953	0.2618958178213286	0.11805895606946913	0.3384953571070829
380000	-22403.476359543594	-22427.783393660902	24.307034117306255	-22427.783393660902	0.20662296455093784	3.802683358960276	27.354220504662635	6.283693656254143	0.06764195187174732	2.910583695122347	1.0	0.11595454280586408	0.9941106204995532	0.013453337666667498	0.11670156446446107	0.28154986900211953	0.26672920270868034	0.1132255711821174	0.3384953571070829
385000	-22418.536450694955	-22442.91791195402	24.381461259063393	-22442.91791195402	0.1960192155955592	3.75428025262175	27.318051027214462	7.387464524025246	0.1342040696960473	2.963980759778973	1.0	0.11116563730687422	0.9831915787651251	0.012384498231221402	0.1118762779943234	0.28154986900211953	0.26195027888262323	0.1180044950081745	0.3384953571070829
390000	-22404.378736242204	-22426.775405905824	22.39666966361809	-22426.775405905824	0.2062038723734537	3.760090947050723	25.357146134174453	6.10160446591404	0.37552796871781463	2.963980759778973	1.0	0.12627996551719825	1.0076896215473663	0.013636999204136014	0.11541943202641143	0.28243084115160516	0.2634071421531731	0.11654763173762459	0.33761438495759727
395000	-22411.64532958186	-22435.86932937051	24.2239997886483	-22435.86932937051	0.2044649596488753	3.712701899907076	26.900976906094623	5.194336235502185	0.13494079373676363	2.963980759778973	1.0	0.13498636923225654	1.0052410102569007	0.016576561739053673	0.12740078346285866	0.28243084115160516	0.2709210454376965	0.1202254279044715	0.32642268550622694
400000	-22410.79721072665	-22434.83523306069	24.038022334041038	-22434.83523306069	0.2068194760598345	3.726589591925585	27.080491079752015	7.595955959921133	0.17554284646726903	3.088795127250768	1.0	0.14628092147506513	1.0189922693281313	0.021646219419082367	0.1448418575044277	0.2767767797096475	0.2765751068796542	0.1202254279044715	0.32642268550622694
405000	-22403.250376595777	-22427.60605844873	24.355681852955325	-22427.60605844873	0.2053416601875549	3.69320997429215	27.697169346108726	9.608104253476597	0.016468377065527343	3.088795127250768	1.0	0.1699463158336899	1.0250479945009563	0.028207620459194664	0.16214892052288374	0.2767767797096475	0.2765751068796542	0.1202254279044715	0.32642268550622694
410000	-22397.850720158905	-22424.463913271662	26.613193112757433	-22424.463913271662	0.19241303260624412	3.504055753798729	30.00475409310733	7.148466349678404	0.005491643810433911	3.088795127250768	1.0	0.2060904704612132	1.0542146820713845	0.04915450188997047	0.2123417691873145	0.2767767797096475	0.2642018637606261	0.1202254279044715	0.33879592862525504
415000	-22398.39298851089	-22421.73775523045	23.344766719562234	-22421.73775523045	0.2199169733505274	3.900839247731919	26.39748545694004	6.034262112997316	0.12060800365415322	3.088795127250768	1.0	0.16266604890243308	0.9761346422177345	0.027038110369821223	0.1660207703568646	0.2767767797096475	0.2642018637606261	0.1202254279044715	0.33879592862525504
420000	-22404.480274613816	-22427.38096025582	22.900685642003793	-22427.38096025582	0.21784341291293002	4.049212856482338	25.895555357442387	6.158654345808257	0.018814241237107482	3.088795127250768	1.0	0.15390812755809524	0.9511704232696435	0.027171237025046344	0.16604782357535663	0.2809734294362497	0.2642018637606261	0.1202254279044715	0.3345992788986528
425000	-22403.27281710366	-22425.959221604524	22.68640450086256	-22425.959221604524	0.20122124097429386	3.689425027426183	25.76737186028662	5.880977436514068	0.4029836452675557	2.915592608340042	1.0	0.14522622173376387	1.002590608984607	0.01988601607512067	0.1382645011371842	0.28267028305230557	0.2642018637606261	0.11545090742359922	0.33767694576346924
430000	-22404.803487008834	-22428.79133348064	23.987846471806698	-22428.79133348064	0.1997124609185163	3.6521078934641866	26.60540121038178	6.6196920534128525	0.3271761306509126	2.915592608340042	1.0	0.08509345351278058	1.0137613902269156	0.010015870633466177	0.09830255081296219	0.27954525086351467	0.2642018637606261	0.11857593961239013	0.33767694576346924
435000	-22403.056422579528	-22425.07258075736	22.016158177833947	-22425.07258075736	0.208472083487002	3.8878565831409686	25.04033540332538	4.680838238366426	0.009165817197967866	2.915592608340042	1.0	0.14917025841003234	0.9739047768669639	0.015297491327387341	0.12474415691564994	0.2779562604061964	0.2706679570520812	0.11369883677825328	0.33767694576346924
440000	-22391.667839882386	-22415.577856311058	23.910016428672964	-22415.577856311058	0.20873707671693384	3.8264504072174264	26.937732027723897	5.844633365411498	0.06844242810409198	2.915592608340042	1.0	0.13951763689980884	0.9796375228651322	0.02232843572504222	0.15062025481868796	0.2782738669290347	0.2706679570520812	0.11534274776292533	0.3357154282559589
445000	-22399.691957582374	-22420.258760712393	20.566803130018883	-22420.258760712393	0.21743498111266998	3.905707408041501	23.576048586691176	3.951378577786376	0.11068726308840855	2.922912722785337	1.0	0.18201780480588703	0.9733527394150376	0.03916478727301711	0.20153061895378935	0.2783338486294117	0.2706079753517042	0.11534274776292533	0.3357154282559589
450000	-22409.219089646474	-22431.207669491458	21.988579844984134	-22431.207669491458	0.2119180476088381	3.935041874775537	25.113301209570608	7.224834840375979	0.21667488989712083	2.922912722785337	1.0	0.1310821911226021	0.9990011917691111	0.019571539417174367	0.1387640072557909	0.2783338486294117	0.2706079753517042	0.11534274776292533	0.3357154282559589
455000	-22405.92303162158	-22429.982918537153	24.05988691557227	-22429.982918537153	0.20741971325215278	3.7681772795109896	27.06235396267087	8.150514740174586	0.1127329174953058	2.849339599537134	1.0	0.11187620209155304	0.999311158678595	0.012584738572348096	0.11102925694921492	0.2764836120573022	0.27107652804761073	0.1166171060479524	0.3358227538471348
460000	-22410.920857865913	-22435.229294876543	24.308437010628094	-22435.229294876543	0.20750821388375662	3.841619113361083	27.49913191609667	7.949111787824241	0.0012244578470222893	2.849339599537134	1.0	0.14496839733154718	0.9806332487813426	0.01989580903044069	0.14125106851004027	0.2764836120573022	0.27107652804761073	0.1166171060479524	0.3358227538471348
465000	-22409.842650791736	-22434.804516844328	24.96186605259226	-22434.804516844328	0.19845365892730202	3.720854070218183	27.805515406241184	9.22755407759657	0.008287622290612967	2.960316012331431	1.0	0.123514708612378	1.0042212651549207	0.015741043356215716	0.12388101649946358	0.2779219929299877	0.27107652804761073	0.12408946312634302	0.32691201589605867
470000	-22403.186510784264	-22427.281128813138	24.0946180288729	-22427.281128813138	0.2036246783949041	3.7597155305630747	26.77095308195384	5.728731671348458	0.21767597061162314	2.960316012331431	1.0	0.10617633611173623	0.9917525872621354	0.014374215685447335	0.11897667027533596	0.2845076637960874	0.27107652804761073	0.11750379226024332	0.32691201589605867
475000	-22396.48591558007	-22420.642279144056	24.15636356398833	-22420.642279144056	0.20598496566497873	3.7960702525664773	26.845558611060785	5.5362070974008155	0.07503296720245646	2.960316012331431	1.0	0.10409666952414565	1.0152998097661208	0.01206618386531897	0.10811242649401326	0.2701338427005158	0.27563207554620955	0.11750379226024332	0.3367302894930314
480000	-22394.883630182274	-22419.85477167028	24.971141488008506	-22419.85477167028	0.19867495326217316	3.559584408181178	28.177088876695873	7.008410390072965	0.23887624530116522	2.960316012331431	1.0	0.15359751536332822	1.0502779660181063	0.023579438009600773	0.14468503990861056	0.28016677888182157	0.2601349898298148	0.11750379226024332	0.3421944390281204
485000	-22401.3498783699	-22426.124928666573	24.77505029667511	-22426.124928666573	0.20608228389022287	3.716726439996731	28.41936157732424	8.235772517040354	0.0011156551753320474	2.9737761444138173	1.0	0.13407772142076263	1.0062552274865038	0.019560885269109343	0.13567894736278882	0.29143685413922676	0.2675719422135616	0.10732506283723572	0.33366614080997603
490000	-22410.004342458567	-22433.91106748508	23.906725026514415	-22433.91106748508	0.20599525219653633	3.704787885253617	27.32645597337236	7.552937019946223	0.1747328431139175	2.9737761444138173	1.0	0.10864001362847835	0.9992318927705639	0.011829374676603107	0.10957155619782154	0.29143685413922676	0.2675719422135616	0.10732506283723572	0.33366614080997603
495000	-22421.523475074166	-22444.952158980726	23.42868390655977	-22444.952158980726	0.19905084131820316	3.783796336502352	26.806386833399444	5.459779782485611	0.09586530045555174	2.9737761444138173	1.0	0.12980352804866724	0.992311952946468	0.014654259125660502	0.11963055921144504	0.28278995001321616	0.26757711223114794	0.10729763338218291	0.3423353043734531
500000	-22402.745665753788	-22427.190076611747	24.44441085796032	-22427.190076611747	0.20265547154448954	3.801961560523943	27.697237362451844	6.65312817377752	0.01791662928912768	2.9737761444138173	1.0	0.09185891323689932	0.984438422762004	0.010157712720214852	0.10146736862259766	0.28278995001321616	0.26757711223114794	0.10729763338218291	0.3423353043734531
505000	-22401.224051801164	-22424.871371159377	23.647319358211725	-22424.871371159377	0.20670645755729491	3.8224666666614	26.796010655403922	7.291453934304579	0.13564461051541607	2.9737761444138173	1.0	0.13816133140384199	0.978840343825579	0.012366361449940345	0.11205133190152157	0.28278995001321616	0.25755910149443717	0.11764952801571778	0.342001420476629
510000	-22405.098800919062	-22428.38467903226	23.285878113196315	-22428.38467903226	0.20778538987374057	3.861747280469755	26.056600848585393	5.172828698879012	0.06250688950130298	2.9737761444138173	1.0	0.12783154475722097	1.0054909461549177	0.013531998400975038	0.11366941074079487	0.28278995001321616	0.2685792088495502	0.11764952801571778	0.33098131312151596
515000	-22410.592728125346	-22430.896193544268	20.30346541892157	-22430.896193544268	0.2071458213146975	3.7876992619520906	23.443579116135716	7.619093453098259	0.3877980836029385	2.9737761444138173	1.0	0.16489907396072387	1.0087948412044316	0.023420991656094722	0.15372020981735382	0.26423926134014264	0.27142718410955685	0.12187181211781795	0.3424617424324827
520000	-22401.10169460157	-22426.342892442408	25.241197840838925	-22426.342892442408	0.20100213880033124	3.6923980661426334	28.27480897111168	7.962774306603306	0.058038030502196566	2.9334912700079196	1.0	0.14295100354112664	1.0224840694226502	0.020611750539389434	0.13792479370326596	0.26423926134014264	0.27142718410955685	0.12187181211781795	0.3424617424324827
525000	-22406.329766234092	-22427.864604730243	21.53483849615104	-22427.864604730243	0.20163407054919286	3.792128299295479	25.056522758514085	6.858354657573842	0.3335864101996369	2.9092400513548573	1.0	0.17630414093762314	0.9816020844601895	0.03433972798613271	0.1845510938055505	0.2738387192507971	0.27142718410955685	0.11227235420716349	0.3424617424324827
530000	-22397.557123080274	-22421.951346354246	24.394223273971644	-22421.951346354246	0.20750012476289376	3.823898671634002	27.421721820794506	6.736045588068402	0.04983606081119744	2.9092400513548573	1.0	0.13348956549586277	0.9858170253812424	0.01769171515444585	0.13300513559721708	0.2738387192507971	0.26603513079975616	0.11766440751696419	0.3424617424324827
535000	-22402.81685327812	-22427.327810259492	24.510956981372562	-22427.327810259492	0.20532083087442532	3.751838131673083	27.501764140859642	6.928047850541378	0.12507030900440308	2.9092400513548573	1.0	0.14929128485625587	0.9877985887425996	0.023371635912749694	0.15088326278054648	0.2703158204678112	0.26603513079975616	0.12118730629995007	0.3424617424324827
540000	-22411.54788997228	-22434.369773406004	22.821883433724658	-22434.369773406004	0.21187926351233866	3.8457088193759774	26.597909236093784	7.317182436243406	0.13626895278773835	2.9092400513548573	1.0	0.22896775279471537	0.9702458201531513	0.04874110731427417	0.22030206982083014	0.27616958514785106	0.26603513079975616	0.1136359385957189	0.34415934545667404
545000	-22402.095455934632	-22424.468486025973	22.373030091342834	-22424.468486025973	0.20689065708053306	3.813039452366072	25.74637424897324	6.695278235264925	0.2778206095522971	2.9092400513548573	1.0	0.16081246359590037	0.9868848304895839	0.023536724233954115	0.15306768492944517	0.27616958514785106	0.26603513079975616	0.1136359385957189	0.34415934545667404
550000	-22413.917764533933	-22437.785483883334	23.867719349402158	-22437.785483883334	0.201152787910772	3.6453207117547386	27.301124192869477	9.072267980814653	0.13086432081659594	2.7185627904620655	1.0	0.14627802722552527	1.0226692555742627	0.02037244413060276	0.13981919231521137	0.27146766515690085	0.27073705079070637	0.1136359385957189	0.34415934545667404
555000	-22413.39201579606	-22438.279739873025	24.88772407696478	-22438.279739873025	0.2029952747708641	3.7489216345615697	27.7777610543925	6.4189649664435	0.06300570448234014	2.8221835877767876	1.0	0.07942299250102092	0.9882007634829763	0.006978153649459055	0.08363738662970523	0.2842933861961261	0.27073705079070637	0.11005025448838697	0.3349193085247807
560000	-22409.955985981112	-22433.885085248643	23.929099267530436	-22433.885085248643	0.21779115946899377	3.8480870046174425	26.952903769427984	8.175194963094413	0.049680085289214075	2.994508838829163	1.0	0.16184266207293505	0.9563539836857388	0.02133178977359043	0.14925746309142157	0.2768905349551856	0.26357002225062376	0.12462013426941003	0.3349193085247807
565000	-22407.825284814317	-22431.60690561738	23.781620803064666	-22431.60690561738	0.21666018472634596	3.8284816922917844	27.053045305907098	7.94543358050861	0.07098218739300015	2.909968538461749	1.0	0.12546239159986872	0.9792486673111541	0.018419293791315454	0.13646753676472131	0.2876417945849419	0.261998381090157	0.11330514085592555	0.33705468346897566
570000	-22405.428023744447	-22428.515471558916	23.087447814469765	-22428.515471558916	0.21117019968146192	3.910461489309954	26.445200243858846	7.553096697763938	0.08223695581756793	2.8984546386541576	1.0	0.1515506875015486	0.9779001186641914	0.02872947868051519	0.1697263940936592	0.2876417945849419	0.26603528341705757	0.11330514085592555	0.3330177811420751
575000	-22403.936882820555	-22425.967389836886	22.03050701632984	-22425.967389836886	0.20564960983295522	3.8650161705918498	25.248410470885347	8.354450170304364	0.17878704355695899	2.81032558963756	1.0	0.12167942620775885	0.988205953955352	0.016475243570454386	0.12791462632310027	0.2876417945849419	0.26603528341705757	0.11330514085592555	0.3330177811420751
580000	-22398.08483517031	-22421.569319981758	23.4844848114476	-22421.569319981758	0.20167154042601662	3.829625579592647	26.508502736622173	8.885524765499651	0.06105462801569989	3.068949615495331	1.0	0.10784120428193147	0.9681875110949885	0.014584344904576422	0.12218643938148811	0.2824662049661782	0.26603528341705757	0.11848073047468925	0.3330177811420751
585000	-22418.082232757417	-22442.083569204904	24.001336447487663	-22442.083569204904	0.20686187342037882	3.8990315141879908	26.94898411869376	7.870845752960121	0.01688953306278331	2.811252684259202	1.0	0.12322555080909305	0.9833973266219266	0.02048562344749328	0.14287268093262787	0.2826730741836327	0.26582841419960307	0.11848073047468925	0.3330177811420751
590000	-22408.622414816622	-22432.75874027799	24.13632546136896	-22432.75874027799	0.20159821523756674	3.750285143841865	27.679067442361557	8.464320100020652	0.04424360115523838	2.811252684259202	1.0	0.15729734104932588	0.9858641294734224	0.023933519310161022	0.153100331044094	0.2826730741836327	0.2734060366751255	0.11090310799916689	0.3330177811420751
595000	-22406.958607643617	-22431.34027770869	24.381670065070303	-22431.34027770869	0.2164142283147577	3.8924785668462114	26.92840538368786	6.8097365533758385	0.05519080003489559	2.811252684259202	1.0	0.11965684265346925	0.9814489312272182	0.017220093776937864	0.13264438840823345	0.27063426704746296	0.2748277396816057	0.12458760452001742	0.3299503887509141
600000	-22409.05293921564	-22433.847644427336	24.794705211699593	-22433.847644427336	0.20144993029297467	3.776212116856585	27.723077779172947	7.564262591324781	0.054748977594821197	2.811252684259202	1.0	0.12970863509140101	0.9887292324018607	0.014401606938183497	0.11925054347967734	0.27063426704746296	0.2748277396816057	0.11934407910498496	0.33519391416594657
605000	-22408.84642082096	-22433.95365262224	25.107231801281582	-22433.95365262224	0.2030111764350126	3.6866886480030527	28.355358863440273	8.048471940338123	0.050179776740215655	3.073758851433743	1.0	0.15814608885222084	1.0061435771075309	0.021673727125634087	0.144654213990737	0.28534176458695804	0.26040315778328754	0.11934407910498496	0.33491099852476963
610000	-22399.273588195796	-22423.214572331035	23.940984135237425	-22423.214572331035	0.21438645505985227	3.870849010324697	26.912294168340487	6.070250593095949	0.03400580668691411	3.073758851433743	1.0	0.14703540954034888	0.9808036993136436	0.029969229016817252	0.17344367690078488	0.27246895336419624	0.27327596900604934	0.11934407910498496	0.33491099852476963
615000	-22398.478222263773	-22423.290014088347	24.811791824573188	-22423.290014088347	0.20906437220469773	3.791451559998121	27.824949061939996	6.7778883218829	0.014335031219922129	2.9956867130058433	1.0	0.14319796483180258	0.9821850019751492	0.023937271927281827	0.15475345968031867	0.27246895336419624	0.2706993281546211	0.11934407910498496	0.33748763937619786
620000	-22420.840074410233	-22443.190937564454	22.350863154220328	-22443.190937564454	0.2134605671733704	3.905947290303051	25.376115280439926	6.467479446930736	0.25133187862029677	2.9956867130058433	1.0	0.15089945601353852	0.9757137894768534	0.01878681248028702	0.13940184503703876	0.27246895336419624	0.2706993281546211	0.11934407910498496	0.33748763937619786
625000	-22419.696431929064	-22441.950529938724	22.25409800966134	-22441.950529938724	0.2104989754473928	3.8742504716401376	25.746818828667934	7.598576207401101	0.1819859339423266	2.9956867130058433	1.0	0.12997022733245675	0.9820981829480279	0.02157926051001699	0.1451271876734425	0.2849538826108828	0.2706993281546211	0.1088332683173497	0.33551352091714653
