#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
528000	-6987.025066510359	-7003.69374668128	16.668680170921025	-7003.69374668128	0.19133175750774115	1.188529731187379	1.044497627151648	0.038730246065410444	0.19467534284286175	2.020526039337003	0.22424313501842433	0.24605668004191364	0.28205846523757844	0.24764171970208362	0.2654541350357595	3.1314029704249084
536000	-6985.139110934701	-7001.434509585363	16.295398650661838	-7001.434509585363	0.1711962298461926	1.2112595981011198	1.0191587736894838	0.05450692824329637	0.23913902078832766	2.1227612056039025	0.22023513849749873	0.23751625990267378	0.28205846523757844	0.2601901363622491	0.2530404310107294	3.0551673056297566
544000	-6989.547735273432	-7002.73720593762	13.189470664187642	-7002.73720593762	0.1996836536729358	1.229719689831625	1.0098412220545496	0.1024239811978509	0.32154636778966567	2.342348684590035	0.24515446708022506	0.22008054995335535	0.30413111242376534	0.2306338705426543	0.3768484623945211	4.5908736588640515
552000	-6975.331753019852	-6990.650193784437	15.318440764584988	-6990.650193784437	0.1846393543987826	1.2047223362989574	1.0086558484611774	0.05723150103980398	0.23474534184807835	2.0952322005161554	0.24004100013131424	0.22520880321701167	0.2983593487308573	0.23639084792081685	0.2585535276334415	2.6103475197679042
560000	-6972.990805892107	-6988.779744723913	15.788938831805131	-6988.779744723913	0.18474640478815535	1.1865913906953185	1.0288048309610272	0.06435717230330255	0.2526961135498223	2.392693336589336	0.23677642347054328	0.24184847312920665	0.2983593487308573	0.22301575466939283	0.24221711939860058	3.8688540071835797
568000	-6983.326060289408	-6997.437905635906	14.111845346497653	-6997.437905635906	0.24779805685972697	1.4668876703538305	0.8742028883634952	0.09471792701970097	0.32218001647646877	2.332559500984422	0.24372204307216916	0.2286964635245904	0.2979175755896416	0.22966391781359893	0.33301620413280086	3.6388082392606935
576000	-6975.561074008471	-6990.141738515454	14.580664506981996	-6990.141738515454	0.22986856322374355	1.37439764684815	0.9057203124337857	0.0877409477713259	0.2958405696636905	2.35814653549729	0.24372204307216916	0.23477078668965637	0.3061828345502556	0.21532433568791903	0.305080963124421	3.1574758866343906
584000	-6988.473180564492	-7003.211317553333	14.738136988840356	-7003.211317553333	0.1930118813834883	1.238436252747177	1.0085084194306226	0.024895831640845967	0.1581567459857907	2.534442436001447	0.22109263836515972	0.24489224682418279	0.298964589142133	0.2350505256685247	0.15034108719834288	2.888112053275991
592000	-6981.811184836914	-6996.847121166049	15.035936329134588	-6996.847121166049	0.21527917569112315	1.317347954032016	0.9338596295551296	0.01518514163287676	0.12742096646903958	2.4395591347666534	0.21824305725755994	0.24489224682418279	0.3018141702497328	0.2350505256685247	0.16825104512657132	4.015873091867227
600000	-6974.597071078625	-6989.432541939707	14.835470861081957	-6989.432541939707	0.21019291871256865	1.263358931963515	1.0003392512664389	0.023080582463563808	0.14971785730001994	2.4037275812212275	0.24294573578839843	0.2201895682933443	0.3018141702497328	0.2350505256685247	0.18045678545896782	4.441079871259108
608000	-6981.636771659451	-6996.9011505415365	15.264378882084909	-6996.9011505415365	0.19413599746155108	1.256712967907977	1.0118982843954358	0.05049262687985004	0.22190188439428274	2.35100459309494	0.22251920877230588	0.2275564978953713	0.29946444299257885	0.25045985033974416	0.19931612263471843	4.299081878110965
616000	-6973.011066347648	-6989.227365717147	16.21629936949919	-6989.227365717147	0.22152440215024985	1.3263491183486076	0.9303117660742167	0.03634721158857671	0.19659636935917107	2.0858245153060277	0.23610863590467973	0.22206635855516657	0.29136515520040973	0.25045985033974416	0.2142009365446354	3.034464945876928
624000	-6974.904456241482	-6990.392045840907	15.487589599424227	-6990.392045840907	0.2024206496070329	1.29807518970423	0.9403151862964595	0.07335845978971567	0.2752927766541618	2.2692980708511308	0.22545859309432303	0.22821796594097402	0.295863590624959	0.25045985033974416	0.28077277342713325	3.2570207338794477
632000	-6978.827034609913	-6993.00198592778	14.174951317866183	-6993.00198592778	0.20658375521088926	1.3710694232718053	0.9148288164842963	0.03471092130366552	0.19425810467121307	2.311137850315606	0.24581769064721085	0.20689072381124404	0.3110958453477027	0.2361957401938426	0.27590042390175934	4.360325678423505
640000	-6973.546276557109	-6989.704754428024	16.158477870914755	-6989.704754428024	0.1979966435963099	1.2551820965417877	0.9822336509489096	0.05784379379314974	0.24163557946533504	2.101914086286682	0.22742688532388228	0.20961674281535497	0.31889741535574473	0.24405895650501813	0.2127727219064355	3.9304263284653045
648000	-6978.829362443012	-6995.132164099082	16.302801656070432	-6995.132164099082	0.20622522703561819	1.2668933583406563	1.035834135266778	0.050993846392972005	0.22429286177657445	2.0239037043611154	0.22680319712359545	0.20961674281535497	0.31889741535574473	0.24468264470530496	0.19505949709640574	3.022138377078204
656000	-6982.941282932931	-6997.545440006968	14.604157074037598	-6997.545440006968	0.2040258425545376	1.3188449654546852	0.9413507062739224	0.03363511224884351	0.1991876877642015	2.4921814562614424	0.23691607264291392	0.22284478619900813	0.2980600638273394	0.24217907733073865	0.2140038462475368	2.7454376703465933
664000	-6980.5984879978	-6996.27190738044	15.67341938264088	-6996.27190738044	0.2124799760113538	1.2979238457303062	0.9755578545431054	0.014452160978879518	0.12022777855958865	2.1418792139202627	0.23691607264291392	0.22045999854064202	0.3004448514857055	0.24217907733073865	0.1512564265492914	2.9303760872830162
672000	-6972.871205846081	-6987.035212266496	14.164006420415763	-6987.035212266496	0.2389338368571605	1.3714927011184237	0.8938972508225959	0.05650898037781126	0.2526366362219661	2.3177652813085436	0.22535083464696562	0.22045999854064202	0.3139614978233918	0.2402276689890007	0.25093025382069145	2.6031570347881767
680000	-6972.440551119515	-6988.590473855218	16.149922735703576	-6988.590473855218	0.22292502188800106	1.273180343081346	0.9903434269554319	0.04618093640973795	0.21767690193744144	2.1338503439418672	0.23448563506502668	0.2149738800415863	0.31944761632244745	0.23109286857093964	0.20021075116410955	3.809047954296144
688000	-6975.78085165818	-6990.911399147438	15.130547489257712	-6990.911399147438	0.2172906432546408	1.2965159225389793	0.9372839732011599	0.07946272639622802	0.27930687840211454	2.212405371365631	0.2274102206713565	0.22892465589419614	0.3123906014703855	0.23127452196406192	0.3151700658184662	3.6815913706369483
696000	-6976.448232304006	-6991.944044969628	15.495812665621912	-6991.944044969628	0.22127583129154954	1.3267709061828203	0.9601358297158528	0.02345001239486245	0.15652701574853517	2.2497991446057046	0.22367551973504818	0.22892465589419614	0.31251713339246145	0.2348826909782943	0.15652342084756368	3.109247408149554
704000	-6980.623536552188	-6996.189931242263	15.56639469007531	-6996.189931242263	0.2433791695743068	1.299124647646428	0.9839823538349749	0.05571604131369836	0.22880338830811556	1.9883416099448086	0.22890389220244395	0.22255280170402542	0.29947149026073555	0.24907181583279514	0.22887554385518122	2.61533099476259
712000	-6985.385936423742	-6999.712570929068	14.326634505325652	-6999.712570929068	0.23455556318480822	1.3177534599476424	0.9403876883365444	0.021302918008913603	0.1470576575446296	2.325192422153671	0.22890389220244395	0.209229257450067	0.320729326880425	0.24113752346706416	0.17622247568849264	4.571844622814063
720000	-6976.621738030366	-6992.905074228002	16.2833361976368	-6992.905074228002	0.18881195661179676	1.2360343675508065	1.0071434116133016	0.04471557829186479	0.21018346781808794	1.999401498110208	0.2518787362223234	0.2336457210056596	0.2919041595689179	0.2225713832030992	0.19581680559417325	4.35964978442447
728000	-6978.494366857469	-6992.4570900552235	13.962723197754649	-6992.4570900552235	0.2256705638786062	1.373979896384066	0.8707465154011396	0.07291545802489666	0.2881029742323041	2.3341209003165977	0.23024246049511282	0.21503189671325723	0.3105179838613203	0.24420765893030974	0.3027980837984357	2.7276806688177158
736000	-6975.828073819492	-6991.697229755833	15.869155936341034	-6991.697229755833	0.19443830030987846	1.1929619304180403	1.0051527888987852	0.02777208773959813	0.16432065140702268	2.380198278457953	0.23812727429354208	0.2162071279635017	0.3081826396150935	0.23748295812786274	0.23654283058772785	3.404824951805589
744000	-6975.812881701816	-6991.321527161689	15.50864545987318	-6991.321527161689	0.19655423156073576	1.2358315047937845	1.0070893612017968	0.02276087885823557	0.14307378029109988	2.3895114967916267	0.23812727429354208	0.22030025595840885	0.3081826396150935	0.23338983013295558	0.15018430832294882	3.3082287770123044
752000	-6981.523578687013	-6997.837617347354	16.314038660342142	-6997.837617347354	0.20725827287372434	1.2477933736279583	0.9813962053917032	0.04471417225320468	0.21326003865443108	2.195864344225783	0.23812727429354208	0.22030025595840885	0.3081826396150935	0.23338983013295558	0.20749398045374934	3.496102974897349
760000	-6974.3375125299235	-6990.1257425581725	15.788230028248742	-6990.1257425581725	0.20592913187051354	1.2525160413391803	1.012783986132495	0.06558649298108396	0.24781307034679959	2.0803702025157853	0.23424067623504002	0.2241868540169109	0.3081826396150935	0.23338983013295558	0.2675060930729662	4.1539642861815524
768000	-6972.035272607003	-6988.198288449526	16.163015842523443	-6988.198288449526	0.19707038591413378	1.2042621748043423	1.0284367665512166	0.034349943124609005	0.1800914395527299	2.30970533625853	0.23254107751311182	0.22543428042223967	0.3087998870683885	0.23322475499626	0.2040869073428254	3.409082505794264
776000	-6975.58962666227	-6991.714219190345	16.124592528074277	-6991.714219190345	0.2157545555564594	1.2881767655542822	0.9583266813365214	0.01770311965554677	0.13324609504849153	2.090461792680035	0.23254107751311182	0.22812420942817868	0.3061099580624495	0.23322475499626	0.1491691067451725	3.2422327077889777
784000	-6977.703878121843	-6993.309130450671	15.605252328827017	-6993.309130450671	0.22478088352739503	1.3560349008667139	0.8780801162492026	0.034529421739375135	0.20218955273558223	2.143960265544282	0.23076637145522105	0.22440948660755392	0.30982468088307424	0.23499946105415076	0.2460425354889964	2.9898232978445405
792000	-6988.460763421361	-7003.230846544412	14.770083123051343	-7003.230846544412	0.20629814748366299	1.2701777323051093	0.9838832194916529	0.01135436438027138	0.10612537713677554	2.3010745407541404	0.22837868167875744	0.22440948660755392	0.31221237065953783	0.23499946105415076	0.12182216549664622	3.9103932919979836
800000	-6985.2836528053085	-7000.799466412315	15.51581360700702	-7000.799466412315	0.22276131395315923	1.3879955294105677	0.9589528800854545	0.020575270216623698	0.14244176703094485	2.0009215150966115	0.22464397751771065	0.2173042369874718	0.31848779311824466	0.23956399237657278	0.1313624397996845	3.670191946929211
808000	-6976.651117023815	-6991.803602853481	15.152485829665832	-6991.803602853481	0.20391467106264233	1.2815786927251478	0.9444825540008746	0.03855708691544886	0.1938618552639851	2.204950847524061	0.23076125011131823	0.2264531882169436	0.31848779311824466	0.2242977685534934	0.19165127943728313	4.446586638327166
816000	-6978.426318352666	-6991.7512017048975	13.324883352231078	-6991.7512017048975	0.25559829532652517	1.6020101368567121	0.7729917112832966	0.052266259182658016	0.2826183950303045	2.3897497188056627	0.22056769255607028	0.23476430159657202	0.3113087431078217	0.23335926273953586	0.3155366812487203	3.887485848907017
824000	-6972.686545963523	-6988.829256443579	16.1427104800559	-6988.829256443579	0.2132481961984082	1.2898371460560107	0.9507295852236783	0.03574807421586586	0.1954415623209148	2.143127137338287	0.2311063525639444	0.23476430159657202	0.290012491491122	0.24411685434836142	0.2151678707083784	2.991569272229482
832000	-6979.16528573347	-6995.761826878154	16.596541144683854	-6995.761826878154	0.20631470626551288	1.3243153169929323	0.907067731277161	0.033661959276949614	0.19264165444920248	2.011400482950064	0.24223337768385228	0.22494506406797096	0.29919876813852236	0.2336227901096543	0.20390617591753532	3.6645306563452853
840000	-6973.5437172399725	-6988.8682582030515	15.32454096307906	-6988.8682582030515	0.19988618583819145	1.2970508923662658	0.9550657137212184	0.02721585100327496	0.1702588044097887	2.24553642054135	0.21968251528143604	0.21940789312593428	0.31038787622603686	0.2505217153665928	0.1852194854467898	4.238759965374381
848000	-6976.147320658798	-6992.019698778624	15.872378119826204	-6992.019698778624	0.20227545064886823	1.2374458731943805	0.9895500373670644	0.03286455687740368	0.1824328346529706	2.2457351119380085	0.22321070460086959	0.22312202188034033	0.31522126134246886	0.23844601217632125	0.15927189866545968	3.213562718266625
856000	-6977.981663785899	-6993.62436352913	15.642699743230969	-6993.62436352913	0.20953723678596933	1.2363580405865549	0.9726906360553831	0.018125549792929952	0.13583906999715537	2.168352629302668	0.22630376332567803	0.24090480252662827	0.2948735281684482	0.2379179059792456	0.16039564190831296	4.356245130577987
864000	-6975.779547295904	-6990.452355278351	14.672807982446804	-6990.452355278351	0.21020971210771036	1.363598505443209	0.9410896270528684	0.06136263732982184	0.2511417245733954	2.51600646471097	0.23985590177143587	0.21135399834350957	0.31087219390580906	0.2379179059792456	0.24250769832651017	3.83481937060615
872000	-6981.498171867951	-6995.300653174672	13.80248130672166	-6995.300653174672	0.21372481984699399	1.341698709040621	0.9626582731437909	0.012939943492757497	0.1137961383058644	2.321787946511543	0.23924982463630148	0.20730614797338293	0.3149200442759357	0.23852398311437997	0.12909501671224718	2.644682503338509
880000	-6974.120580657191	-6987.6676795780795	13.547098920888745	-6987.6676795780795	0.2538091924933014	1.4415942868348128	0.8522665036044018	0.0629900100561893	0.27455496240170385	2.3236164107865895	0.22452854215611867	0.21302593793433847	0.323921536795163	0.23852398311437997	0.30901040346558256	4.255842157705828
888000	-6973.607718286523	-6989.3047868687945	15.69706858227194	-6989.3047868687945	0.24437444044309348	1.3885371874823798	0.9297348399450971	0.028548326349905416	0.16952663109112812	2.234307079341416	0.2272906836899498	0.22547521290306452	0.3076343341518453	0.23959976925514048	0.1797924151158035	3.3229686658047894
896000	-6973.366821964752	-6988.891237654998	15.524415690246357	-6988.891237654998	0.2101147607285848	1.3038172043288652	0.9531655036205375	0.02825573045141492	0.16948931405600334	2.3105307282850576	0.228810112540228	0.2101179125230084	0.31412644851229765	0.2469455264244661	0.16003221236099463	3.562935994946109
904000	-6982.086169112299	-6996.002228224767	13.916059112468606	-6996.002228224767	0.2039736011366715	1.2659147192745697	1.023367356527566	0.03421500566512181	0.18041296851691346	2.4067651709066076	0.24636420533161843	0.21484514029581225	0.313974395481517	0.2248162588910525	0.1852167941816681	4.85250517496163
912000	-6976.902825310823	-6991.6590955020065	14.756270191183583	-6991.6590955020065	0.20527817532422846	1.2731664862896714	0.9424588549984814	0.05498837737727917	0.23443561593087886	2.2673831767386456	0.23432583391196626	0.2143341818513379	0.29753466606635864	0.25380531817033736	0.22058256004506865	4.648496220183893
920000	-6986.189279963301	-7000.405121517459	14.215841554158196	-7000.405121517459	0.2032630105314138	1.240340482192284	0.9923357828578677	0.018187549053178854	0.13630040442788607	2.4952068340245663	0.22604033057082457	0.23709625787098193	0.30353055254182726	0.2333328590163664	0.14984936665927387	2.6444564189962905
928000	-6973.446567247	-6988.910907811436	15.46434056443616	-6988.910907811436	0.218504253722821	1.3146305019624753	0.920097631794351	0.04722717066336976	0.22683197135582056	2.2532771946663135	0.22934495363982393	0.22243782130475126	0.2903728661639395	0.2578443588914855	0.23356852242473294	2.885556447272027
936000	-6979.417725906133	-6996.201570427956	16.783844521822736	-6996.201570427956	0.20250994197442004	1.1925554818563413	0.9726920837105525	0.044886556621329426	0.2183609592060396	2.0530980990172853	0.23783507073496976	0.21925197456837592	0.2976711314592192	0.2452418232374353	0.23659735279599942	3.2602792909995544
944000	-6979.205158970848	-6995.233826221169	16.028667250320687	-6995.233826221169	0.21210073055353365	1.3007763995429216	0.9338800264450956	0.027965529380277146	0.1748933659336463	2.230747635357316	0.23783507073496976	0.22175144915117231	0.29517165687642277	0.2452418232374353	0.23191061477326172	3.338725291411546
952000	-6974.977720828419	-6990.290441610782	15.312720782363868	-6990.290441610782	0.20533763454905565	1.3298698801100652	0.9161279327522068	0.048563606359822216	0.22227254224211218	2.183598872024138	0.2333870779666052	0.24210656653827226	0.29517165687642277	0.2293346986186999	0.2374675251788037	4.304891764260536
960000	-6982.473681654875	-6996.462667816898	13.98898616202269	-6996.462667816898	0.2115405460688481	1.3701285693239649	0.894476838104199	0.03613214308646698	0.19248110060334114	2.46620803278939	0.2203156167598602	0.24210656653827226	0.2785382515110754	0.2590395651907923	0.1775066108997756	4.61513013227783
968000	-6980.415577648302	-6995.688681434121	15.273103785818101	-6995.688681434121	0.2271563610345948	1.3561988706882333	0.910111653471508	0.053669287686673214	0.23547966449563856	2.1740565187611427	0.23829761983484568	0.21104016242293594	0.31552322968210966	0.23513898806010894	0.2826588700043816	3.150928425716834
976000	-6973.643431404305	-6989.702310896504	16.058879492198233	-6989.702310896504	0.20895789571035633	1.2767878806842685	0.9766804663773058	0.035351347961076016	0.18986653914296103	2.179064676443949	0.24171295017038807	0.21104016242293594	0.3039271091756645	0.2433197782310117	0.22141915739621787	3.8393584326242416
984000	-6977.687932941793	-6993.633794990808	15.945862049015235	-6993.633794990808	0.2064196755981026	1.2822481784993225	0.9670771173241628	0.04914385080021258	0.22852305328392108	2.0597779062643427	0.22404661239697857	0.21104016242293594	0.32035415858099076	0.24455906659909493	0.27344632291258153	3.6386835550350747
992000	-6984.934965335618	-6998.946704390886	14.011739055268803	-6998.946704390886	0.20331545846694055	1.3041563067431956	0.9077832847257611	0.02446534572551941	0.16750991773731833	2.248339953996009	0.25451364338236254	0.2266868192438645	0.28466243564308824	0.23413710173068483	0.21120399784362576	5.030902298657902
1000000	-6978.227781984174	-6992.529395987209	14.301614003035116	-6992.529395987209	0.2217217216087033	1.391395790888641	0.8643971292281349	0.0441636689289705	0.23025072080709724	2.2349744896828323	0.24088011334084375	0.23197503637282166	0.2928017105761464	0.23434313971018833	0.27538813366423315	4.486824606112897
1008000	-6977.304488706164	-6992.13951223835	14.835023532186355	-6992.13951223835	0.21746297097051007	1.3136118991048347	0.9389373742544507	0.07521584891055458	0.2831412721260246	2.183533464616877	0.23031805654131682	0.23197503637282166	0.29503605622174134	0.24267085086412027	0.3559003637042015	3.4326211039226977
1016000	-6974.452642054162	-6988.755921631277	14.303279577114072	-6988.755921631277	0.22642146346082526	1.3282076804434155	0.9372576401476712	0.06079399896722483	0.25442184749354374	2.1990846261836974	0.21747145727591802	0.22067269062330228	0.32515196754318126	0.23670388455759855	0.21265291587157287	2.4940811556152505
1024000	-6977.555337592832	-6993.7836333377	16.22829574486752	-6993.7836333377	0.2118121507931519	1.2894050845751341	0.9432231505558585	0.04539152117405335	0.2111357980282318	1.9883500323124668	0.23936591110278005	0.22115849050357148	0.30277171383605	0.23670388455759855	0.20040853042958198	2.8360166714357926
1032000	-6975.739033554133	-6990.172026064817	14.432992510683642	-6990.172026064817	0.23689902067551527	1.436841973260178	0.82704670078455	0.132164505502687	0.38994799351828313	2.1358511980592993	0.23936591110278005	0.22115849050357148	0.30277171383605	0.23670388455759855	0.35619373079741706	3.2464655026711506
1040000	-6990.604025957612	-7006.341782383719	15.737756426106767	-7006.341782383719	0.1988342932906974	1.2846697636377944	0.9680177623340321	0.023306472533129396	0.15129366287321672	1.9590244618966701	0.23386108547445308	0.23103267642975	0.28138792987040234	0.25371830822539465	0.1408196454306893	2.717824983831072
1048000	-6975.801696312608	-6991.095677071756	15.293980759147043	-6991.095677071756	0.19762923210834837	1.265810621116446	0.9666804886694799	0.024872549273093913	0.1613621361209754	2.4831192671031146	0.23683514378625725	0.2307826312247913	0.2959072040692465	0.23647502091970507	0.15329567305171052	3.2312330251705688
1056000	-6978.333350365884	-6992.892134894317	14.558784528432836	-6992.892134894317	0.21365427234561307	1.3807692978351067	0.8944863189543867	0.09013314949874236	0.32099835103685603	2.263012496376471	0.24141816532038865	0.2132636868641791	0.29802414229602653	0.2472940055194058	0.3035513207125648	2.891819353858049
1064000	-6973.9576117735905	-6988.506711289673	14.549099516082773	-6988.506711289673	0.22096617929312085	1.407845245548328	0.8998510599013284	0.08166956222154113	0.30275847863802824	2.4235012236041196	0.23055537471548604	0.23813526730003926	0.2962939926192929	0.23501536536518192	0.2770841909855804	3.904761137244591
1072000	-6978.86800473141	-6993.002520602783	14.134515871372853	-6993.002520602783	0.20317065315951774	1.3447208614945996	0.9609485788682792	0.06034689093203922	0.25113090157829143	2.430394001339603	0.229989391822484	0.22513522734054028	0.29201197304141474	0.2528634077955611	0.2855435586084538	2.7226388608863505
1080000	-6975.353402267691	-6990.280145132992	14.926742865301247	-6990.280145132992	0.2125126974516516	1.3079925135119754	0.956307405467295	0.06460090779471209	0.25242768832616636	2.3431570878268038	0.23739827598736518	0.24152603033948142	0.29423504219192503	0.22684065148122848	0.23618348511148288	2.7355250916440186
1088000	-6980.238069463142	-6995.1326335552885	14.894564092146597	-6995.1326335552885	0.2168378763191488	1.2921654793353874	0.9408604213058825	0.011562142937914825	0.11472539102229035	2.2824703597885825	0.2316969943749344	0.24152603033948142	0.29935039018357573	0.22742658510200853	0.1430411350704203	4.301288745284292
1096000	-6976.728219556775	-6991.573633595562	14.845414038786913	-6991.573633595562	0.2206206090461653	1.4271361449732394	0.9054156825155939	0.025680164162726882	0.17888693722920707	2.2718896439748484	0.2316969943749344	0.24204590242674348	0.30047303368141537	0.22578406951690683	0.2863802114129361	3.063323962148344
1104000	-6976.40010198147	-6991.782865855328	15.382763873858634	-6991.782865855328	0.1926523149725788	1.242436355628719	1.0112122323428019	0.02876487769812877	0.16339977028737024	2.3646532890487197	0.23900095578097114	0.22884792714302066	0.293319873599638	0.23883124347637028	0.16843875055083118	2.866476087687271
1112000	-6977.785225800805	-6993.457934408539	15.67270860773372	-6993.457934408539	0.2340029313798879	1.3776335361458307	0.929318371089308	0.028003214936670497	0.17598324932007514	2.309752174185216	0.23478989983382548	0.22867788342861928	0.29348991731403934	0.24304229942351593	0.1805646529890236	3.437847138557581
1120000	-6982.6611074244365	-6998.665785190174	16.004677765737465	-6998.665785190174	0.24169496274181007	1.3551713141745454	0.9014853689617155	0.02660021865078671	0.17158363583258984	1.9376417258495386	0.2392886949859376	0.21538599191272556	0.2972674741756231	0.24805783892571373	0.24349056568339197	4.165459682811847
1128000	-6981.853410771581	-6996.272851803034	14.419441031452726	-6996.272851803034	0.19867270708765405	1.3141417554288841	0.9688867213876026	0.026666446057688697	0.16277551796707176	2.008443756817674	0.2565228230771201	0.21540781996280073	0.29724564612554794	0.23082371083453124	0.1884523636364108	2.3312105460208654
1136000	-6979.536132473243	-6995.511548155104	15.975415681861067	-6995.511548155104	0.1962172162401368	1.2201653629862097	1.004277953014102	0.02990347229030866	0.17319094865303403	1.896453632937398	0.2425433057066083	0.21540781996280073	0.30702836188511723	0.23502051244547376	0.1913776514376836	2.5912530382526286
