#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
528000	-6974.20296601972	-6989.715552787202	15.51258676748103	-6989.715552787202	0.19085671621832548	1.2062979430896292	1.0740812339909453	0.03740416846706964	0.18696000340372457	2.4689328028971076	0.23316671674847497	0.21544932892503807	0.3003236395482523	0.2510603147782343	0.18286790036566747	3.9811738876515737
536000	-6969.822216422997	-6985.658306342525	15.836089919527575	-6985.658306342525	0.20538358173660443	1.2764434589838671	0.9689155980423194	0.03987946651758125	0.20631939918868164	2.353882893176347	0.23316671674847497	0.2333727460793424	0.29304422243520273	0.24041631473697955	0.20630997838265225	3.7679132703884277
544000	-6989.247060253932	-7004.54506322877	15.298002974837686	-7004.54506322877	0.21934428077683255	1.3141796480838084	0.9543257461050652	0.03199978234638967	0.18392811664373154	2.3595589607131644	0.22844230524947162	0.21604736887518938	0.3044748098671064	0.2510355160082324	0.2543826329413416	3.740093443269545
552000	-6973.824974674186	-6989.343106845471	15.518132171284968	-6989.343106845471	0.19536149217149754	1.2113200712794707	1.0105392626004666	0.02504467682742087	0.15603400986906393	2.2855198805913632	0.229555882825845	0.21108699505677975	0.3220038447125117	0.2373532774048634	0.14374176960520263	3.814681672552618
560000	-6979.142546992614	-6995.223430451607	16.0808834589927	-6995.223430451607	0.2029531336393595	1.2708650076750405	1.0029513326825845	0.024861424853979564	0.15512352146353856	2.1604158884550886	0.22843214192282513	0.2210837965331418	0.32031168106013846	0.2301723804838944	0.1970506449377251	3.823703260470601
568000	-6980.114250952326	-6996.337349608462	16.223098656135967	-6996.337349608462	0.23913955672644174	1.3546113252366556	0.9570568707168227	0.061225001314899344	0.24232723022049238	1.982691679824411	0.22978787234362524	0.22571467205122678	0.3014453441380467	0.2430521114671011	0.26845641077284155	3.4969576737046144
576000	-6973.359930758942	-6989.322087742839	15.962156983897449	-6989.322087742839	0.20812620564589424	1.2965552426085432	0.9573400559103633	0.027882133622863636	0.17281230453915247	2.145829945309669	0.22365815291335836	0.2294648467429836	0.3038248888765568	0.2430521114671011	0.17473969784322246	2.9903667356087156
584000	-6973.817560740237	-6989.465756665262	15.648195925025155	-6989.465756665262	0.21072291012067004	1.2462948632152382	0.9924417374859982	0.03772722615429678	0.19424678543265544	2.327149637115626	0.22933875388802052	0.22585241879269322	0.31010987941145324	0.2346989479078328	0.1870973915619062	4.021505532748967
592000	-6975.307457840026	-6990.783586130717	15.476128290690937	-6990.783586130717	0.20768675420787952	1.3364798739270742	0.9339111094747092	0.03004318866145983	0.18568224222938887	2.174548030903441	0.22960856395839252	0.23038727867346398	0.3024758624546918	0.2375282949134515	0.1597533815028066	4.118860845932877
600000	-6978.7852885578	-6994.8264918594305	16.04120330162988	-6994.8264918594305	0.212947010341372	1.3414768795973773	0.9775778828392238	0.06415032092816776	0.25195476033479575	2.1516108790279307	0.23527395343076757	0.21785420452793444	0.3024758624546918	0.244395979586606	0.21666472871979153	3.1922352158021665
608000	-6979.686248216983	-6994.907699047716	15.22145083073305	-6994.907699047716	0.22480014842003526	1.3721091836303618	0.9306364818546534	0.035124582430025905	0.19805233975696615	2.3864090180961774	0.23781148574072997	0.22243487673085305	0.3024758624546918	0.237277775073725	0.17242840918433444	3.1004187134977212
616000	-6977.65022689018	-6993.689464387865	16.039237497684855	-6993.689464387865	0.20004578943938087	1.2130842690471086	1.005719167906239	0.04157311065126303	0.1984044950708148	2.255661780233595	0.23900565769751564	0.20960757584818593	0.3037513146643697	0.24763545178992852	0.2243315382591891	3.137801274637263
624000	-6976.629434447036	-6991.68694509747	15.05751065043372	-6991.68694509747	0.24226447039562252	1.4369129175082045	0.8756440506567602	0.05532533674504218	0.26766417343849364	2.1092559950646113	0.23448215264174255	0.20960757584818593	0.3127751081082858	0.2431351634017855	0.30126819305994884	3.231598786702636
632000	-6979.371511542184	-6992.98041036624	13.608898824056132	-6992.98041036624	0.25306877229961117	1.550532765234808	0.8221452374223258	0.08006571446996359	0.3128476645457818	2.1682712014936874	0.22742077197733798	0.20960757584818593	0.3198364887726904	0.2431351634017855	0.3581377717908564	3.7080753217370432
640000	-6978.918215528089	-6994.493091227917	15.574875699828533	-6994.493091227917	0.2151026145419899	1.304970552093236	0.9346943170556521	0.04395138862206845	0.2113604431470772	2.313293989499564	0.2285438074386	0.22458780628845437	0.30093851708140196	0.24592986919154344	0.19532126448546006	3.9793735052904298
648000	-6978.104039695255	-6993.348311125832	15.244271430576667	-6993.348311125832	0.2088905881679534	1.4047991092347978	0.9014287023764437	0.05377086715674399	0.26042754306347365	2.3270292521357314	0.2285438074386	0.22458780628845437	0.30093851708140196	0.24592986919154344	0.252326847954929	3.3632908979111704
656000	-6978.270505846515	-6994.500581186682	16.230075340166728	-6994.500581186682	0.2488619153608397	1.3709173377449766	0.9289659652982071	0.042663298038013206	0.21088788109584164	2.01565583757414	0.22763007162486326	0.22320327639154217	0.3173208424520546	0.23184580953153983	0.22724375832321073	3.486464454924841
664000	-6973.875802433246	-6988.991284121478	15.115481688232748	-6988.991284121478	0.20881753408927428	1.2911926702105103	0.9840798537755432	0.05406689048391076	0.23017584404907834	2.1378559043127585	0.23441231143729782	0.21485733483422978	0.3123559179156845	0.2383744358127877	0.23032321673893233	4.5185407971709655
672000	-6978.460741083228	-6991.860770506656	13.400029423428457	-6991.860770506656	0.26018849550115414	1.514073791233372	0.8088246112833997	0.07853745972243324	0.3216042337335639	2.541637896076395	0.2319798744443436	0.22933510808442908	0.3129787844782993	0.22570623299292783	0.3181639995582923	3.719751277272675
680000	-6981.990747843691	-6997.351002397659	15.360254553967868	-6997.351002397659	0.23346479974242376	1.411207922341234	0.9453740415606575	0.03870405069714532	0.2054962311645452	2.2839043273869426	0.2360085799393906	0.2253064025893821	0.3073774292873684	0.23130758818385877	0.2216401341430467	3.742324253274729
688000	-6970.085372575274	-6986.646402582527	16.561030007253393	-6986.646402582527	0.21282625045921533	1.257701492962504	0.9587979752209655	0.04239750471070013	0.20807512681541374	2.1163454328643456	0.23522134875786307	0.23237554569348262	0.29663850339886944	0.2357646021497847	0.1926255053687635	3.2549268322947205
696000	-6976.675979086053	-6992.080337274568	15.404358188514296	-6992.080337274568	0.2028779878569891	1.2432820386574752	0.97060848542981	0.058437807776541104	0.24005334844423515	2.2313777793219636	0.22509671666560335	0.218071480764497	0.31140179521959094	0.2454300073503085	0.24056555211304834	4.275473437778286
704000	-6979.439099314288	-6994.968559192257	15.529459877968957	-6994.968559192257	0.22304067722614004	1.3747291651453426	0.963707361710252	0.024135641898265493	0.1556771327107116	2.2239046759485626	0.23495832301719002	0.2365932495432584	0.3098750206520222	0.21857340678752918	0.16448267847379738	3.756000146706544
712000	-6974.650380769265	-6990.522622614592	15.872241845327357	-6990.522622614592	0.22299532001277184	1.2973714904126643	0.9605021877396099	0.03487644494366788	0.18696390951720682	2.2608126562585764	0.23418656730246773	0.2232483975996213	0.3015964320835127	0.240968603014398	0.16471646389795877	3.6282614142615404
720000	-6978.897226178035	-6994.498538753272	15.601312575236964	-6994.498538753272	0.21537810014470182	1.285624759953972	1.0101329676411224	0.03535963588409026	0.18459511086468458	2.3775459643979033	0.24757009827304086	0.22807260296985016	0.30627332695181914	0.2180839718052896	0.17108932743896915	3.596510220289149
728000	-6975.284851213224	-6991.199929101117	15.915077887892574	-6991.199929101117	0.21174136910023478	1.2878578807410508	0.98238525786807	0.031060891298809103	0.1777488568581724	2.0520761267239536	0.2383667205701535	0.22807260296985016	0.30627332695181914	0.22728734950817694	0.17440210338575013	4.2533463893007495
736000	-6972.378314942204	-6988.272292288068	15.893977345863275	-6988.272292288068	0.2148438369712917	1.3055036595594616	0.9360128850904434	0.04524398508662337	0.21126496159564534	2.249631189044833	0.22664652044210223	0.22010257910605055	0.3156613570917625	0.23758954336008442	0.18913646259463093	3.489949875695546
744000	-6977.140471547064	-6992.885864609248	15.745393062182934	-6992.885864609248	0.24513920226879943	1.4362564733616856	0.903595830156065	0.04173902396113812	0.2136101087488622	2.079396680816845	0.22664652044210223	0.22010257910605055	0.30563342922761716	0.24761747122422975	0.2298712788777817	3.065073919596111
752000	-6978.395615475567	-6994.341634811835	15.946019336268268	-6994.341634811835	0.23150587799911013	1.3402187228622586	0.9264388313342303	0.04279913411926875	0.21598741914178182	2.2061674908964704	0.2220839318331027	0.23523221052709709	0.2961426259355235	0.2465412317042764	0.2351780874857021	3.4895711831902942
760000	-6981.2464755061355	-6996.053124208942	14.806648702806719	-6996.053124208942	0.21990050056831517	1.3393641467419128	0.9386771552429723	0.028605470605842575	0.17477860405917595	2.3345641959214727	0.2254087110247745	0.2224080685749232	0.315350738785049	0.23683248161525292	0.1617904024661657	4.203127920861929
768000	-6981.096498255213	-6997.035658780072	15.939160524858549	-6997.035658780072	0.19813937506400633	1.2337168204548838	0.9845344265781844	0.042855929765027743	0.21375757221221886	2.267764906533026	0.23012966319309744	0.2297982041583486	0.28668973816432136	0.25338239448423217	0.24786161658947625	3.1068668946251363
776000	-6977.440006800072	-6993.009111568474	15.56910476840123	-6993.009111568474	0.2049947107725061	1.3094424562933094	0.9481768140361855	0.04734412747512255	0.22415359005262436	2.2870392856248443	0.22013494547343337	0.2139276648634824	0.3097966572312914	0.2561407324317924	0.20958781910329619	3.872185409209796
784000	-6972.361421672748	-6988.701147084654	16.339725411905263	-6988.701147084654	0.18040982695487154	1.149044322274655	1.0292127015375285	0.049380550582571826	0.2185430944256984	2.2809360211392793	0.22349018570907658	0.22612994196252573	0.3094962831761844	0.2408835891522129	0.2240514913956218	3.3816084254491994
792000	-6980.900072500002	-6995.550767532507	14.650695032504624	-6995.550767532507	0.20183378148741407	1.2618293660348123	0.9881016428058782	0.04317923934232835	0.21631970525559677	2.0874908882080985	0.2282542443920353	0.22612994196252573	0.3080180772546265	0.23759773639081208	0.23404801746696077	4.918317173161316
800000	-6979.410609165638	-6993.831067924114	14.420458758476768	-6993.831067924114	0.22315564638798	1.4671791511848005	0.9129129683048834	0.06714134822776453	0.2667314337972405	2.296379848604361	0.230846135434847	0.21258040575743736	0.3068618522595324	0.24971160654818284	0.2639940647325173	2.819221351016385
808000	-6979.755987949122	-6995.633245242736	15.877257293613914	-6995.633245242736	0.20741544064872391	1.3162060371528574	0.946398340636005	0.04491595815623273	0.2207113314852824	2.238049242716634	0.23998831414621524	0.21766654595133011	0.30425406861202997	0.23809107129042428	0.22392201981392515	3.6714835931398015
816000	-6980.362892515352	-6996.506946966144	16.14405445079201	-6996.506946966144	0.19268993936629153	1.2454902821230516	0.9735869728615211	0.0389185905571521	0.1956007967042427	2.2215001922634583	0.23861271232654818	0.21069749976820204	0.3088157039409961	0.24187408396425328	0.1801135500550361	3.6695265268454853
824000	-6976.3079860067755	-6990.259725092056	13.95173908528104	-6990.259725092056	0.21837447609846755	1.2633825297510584	0.9423473427671428	0.06769828815282915	0.27654020318948247	2.397205347049498	0.23527617875045947	0.23800686038950816	0.29946994329989873	0.2272470175601333	0.29042494596697654	4.645060836443565
832000	-6979.171354260311	-6994.348578887633	15.177224627321863	-6994.348578887633	0.21628893047879602	1.3007788066260282	0.9385425979700135	0.022270109398220127	0.15112362061921208	2.2993610099541075	0.2388119946870506	0.22182573102190645	0.29946994329989873	0.23989233099114388	0.12971338351649406	3.648831107959663
840000	-6979.281606051334	-6994.693116144366	15.411510093032431	-6994.693116144366	0.24011773593206714	1.501545420257773	0.8481431937099588	0.03244158314082394	0.20192743997213095	2.177721102277159	0.2296909749784205	0.23358021269045093	0.3007121718168191	0.23601664051430915	0.2054549204862018	3.037424854742133
848000	-6985.637692507851	-7001.397153496699	15.759460988847213	-7001.397153496699	0.20089120799148283	1.237051981161776	1.0135509186465093	0.03331895134631413	0.1825959013446987	2.1261477590246853	0.2296909749784205	0.23358021269045093	0.3007121718168191	0.23601664051430915	0.1752697282936419	4.403898696935931
856000	-6980.088757384173	-6992.994495908675	12.90573852450203	-6992.994495908675	0.27158025241946643	1.6477805300729391	0.803275132949062	0.08152499248550812	0.29906905574423986	2.44627866515993	0.22423891045411232	0.22807920456710412	0.3116652444644741	0.23601664051430915	0.314155052408671	3.9730576503426978
864000	-6978.1054352955425	-6993.312676270914	15.207240975372251	-6993.312676270914	0.27004951812073674	1.4957465048491405	0.8241897586036373	0.037468247789545606	0.2092886843019832	2.047174819907955	0.21907061843050643	0.23324749659071	0.32324353067665185	0.22443835430213138	0.21757517819401015	2.823789812610523
872000	-6975.798151563468	-6991.249880377897	15.45172881442863	-6991.249880377897	0.21639919235470695	1.3311412062745842	0.9239604193435415	0.07767795970039952	0.2856924809547491	2.1061038229308573	0.2384278337920108	0.21545557935951182	0.3119141902172248	0.23420239663125222	0.27110020373718047	4.032170738514729
880000	-6976.036462234413	-6991.335945832963	15.299483598550315	-6991.335945832963	0.20890433789487506	1.2851392898455751	1.002095087064192	0.06460140998022189	0.2424730949040972	2.4077998344879914	0.23412785399791092	0.22220830938130934	0.29568850777966565	0.24797532884111376	0.2180153708334184	2.939159760441155
888000	-6981.098696126508	-6997.121109986136	16.02241385962738	-6997.121109986136	0.21107757542715327	1.3032860094500376	0.9048447689678558	0.027088938333301168	0.17427648900560433	2.1585707910453893	0.21899164868308033	0.2344254082613689	0.29533350458255336	0.251249438472997	0.20830820251189397	3.0050430024897397
896000	-6981.511402094632	-6996.284727680509	14.773325585876723	-6996.284727680509	0.21369336997917418	1.4888575657875207	0.8512350862134698	0.05793728116608939	0.27139393663875805	1.9987273671085757	0.22756612805897872	0.23745650266196872	0.2806768894592842	0.25430047981976794	0.3526885714452535	3.663240634124354
904000	-6981.139937084958	-6997.038551506588	15.898614421630553	-6997.038551506588	0.21104411565941164	1.378206662864717	0.85912104844065	0.05988776151124619	0.26034641224913685	2.082117304624197	0.2403477839986356	0.20780573207720265	0.3072458836527728	0.24460060027138855	0.24758432755884394	3.2683201026369897
912000	-6983.46024877183	-6996.967893375971	13.50764460413999	-6996.967893375971	0.22998636566868083	1.4923692278723306	0.8746238369352886	0.044610653287680935	0.23758953429571258	2.5800002860711624	0.23380783122407606	0.22019856845958002	0.2947075013613379	0.2512860989550056	0.2658431732002514	4.198161173089262
920000	-6974.212865514869	-6989.392307615151	15.179442100282273	-6989.392307615151	0.19903000719144417	1.289663238338941	0.973079606036304	0.09052815256002839	0.3052610262913095	2.4759706034639453	0.2386412686023237	0.23557700147458224	0.3000092518298539	0.22577247809323966	0.2583121824697551	3.670344804478261
928000	-6975.784142475544	-6989.945920748145	14.161778272600358	-6989.945920748145	0.2532942014809105	1.440096895378011	0.8616629774063411	0.07868052856994577	0.3045562528092215	2.3466366494923254	0.2253030194374758	0.24073945295565846	0.2831771554259841	0.2507803721808812	0.3447329085366276	3.2907625211908575
936000	-6989.016481267933	-7004.259025844105	15.242544576171746	-7004.259025844105	0.21863366695118067	1.3621584935933442	0.9186325039777989	0.04048637019487931	0.21036591934803747	2.402828138763293	0.25343255699210204	0.23861434981697097	0.2968504993177837	0.21110259387314284	0.20684930036376167	3.0837247273312
944000	-6980.4285057886955	-6995.145171284473	14.716665495777702	-6995.145171284473	0.19840217512245778	1.2258174769627868	0.9739919473790034	0.011598325823804682	0.10758667898658873	2.2704469587532086	0.2388594893810187	0.2255334034011395	0.3120798968726964	0.22352721034514494	0.11040593170413662	3.7342042424745996
952000	-6984.7249874396975	-7000.559861410284	15.834873970586154	-7000.559861410284	0.21722748300176234	1.2937698548866594	0.9890118272026167	0.06159214359191496	0.23751363218789337	2.3069051925997575	0.24240805244925978	0.22521469733236585	0.3088500398732289	0.22352721034514494	0.20962780743598222	3.5393840976291053
960000	-6969.540732174027	-6985.089434054517	15.548701880490665	-6985.089434054517	0.22390064053335268	1.2617901416464345	0.9229271774319492	0.051071944184981316	0.23782906172655063	2.248317429551651	0.24240805244925978	0.22521469733236585	0.301688609584592	0.23068864063378186	0.23630850404235976	4.184090578667013
968000	-6975.613662297543	-6991.0177154954645	15.404053197921348	-6991.0177154954645	0.22646549468333046	1.389014858148239	0.9149811877985089	0.029053776869384644	0.17845668314270247	2.2333975044737504	0.2416822276652068	0.21993918503616305	0.301688609584592	0.23668997771403763	0.20471410632597162	4.010952451517823
976000	-6984.4821772903415	-6999.468036447798	14.98585915745653	-6999.468036447798	0.20738797124926067	1.3167655767405064	1.0253895216914521	0.032142390571329144	0.17568524030997526	2.3303715054623115	0.24509281900822738	0.2129702292765272	0.30684806723118596	0.2350888844840589	0.20256777719951038	2.7635048744081447
984000	-6975.5125965443185	-6991.746348593943	16.233752049624965	-6991.746348593943	0.199431103568217	1.28525697942838	0.9847665992765047	0.04789516428835947	0.21334249977889755	2.101288253663573	0.24013225969149682	0.22861006181829008	0.295553827633187	0.23570385085702555	0.22250789683889935	3.0128013981045485
992000	-6983.271608856332	-6998.208651944457	14.937043088125336	-6998.208651944457	0.22712826305785958	1.4400048249195039	0.88048669095887	0.05928226590290142	0.2526968813772171	2.4057794693044077	0.23276804800996856	0.22861006181829008	0.2997800271484943	0.23884186302324656	0.2382450323689639	3.710135423621614
1000000	-6970.932143080711	-6985.896386895202	14.964243814491168	-6985.896386895202	0.223093419841583	1.3297950568484982	0.949394062776547	0.024692532503051222	0.15743894034375502	2.4048919496930683	0.23276804800996856	0.22427428318122916	0.2997800271484943	0.24317764166030748	0.14772899533174008	3.0178889215498925
1008000	-6984.498965642964	-7000.240952606739	15.741986963774275	-7000.240952606739	0.2136875312376655	1.306278011539643	0.9979606780106869	0.02659157104765607	0.16318288291370794	2.099524458568476	0.23276804800996856	0.22095588779329117	0.3118422943334779	0.2344337698632618	0.1556548924173204	2.9384779477900063
1016000	-6979.6877910057865	-6993.881259048277	14.193468042490622	-6993.881259048277	0.2001301935125686	1.3347112840790187	0.976157914962244	0.022293970281910335	0.15131395770281972	2.350397393917458	0.2230291656803699	0.22508345839514343	0.3174536060612243	0.2344337698632618	0.13456908638570883	4.29291896893645
1024000	-6975.030487282082	-6989.800349510212	14.769862228130089	-6989.800349510212	0.19697292624961082	1.1775080326515652	1.0137171674509355	0.029837435918462954	0.16507288002616832	2.2266358040707335	0.23245646323899835	0.2312436440454933	0.3084302994235502	0.2278695932919576	0.19283310507082002	4.93353579052926
1032000	-6976.904125811895	-6992.577884087612	15.673758275717127	-6992.577884087612	0.23894282964560587	1.3849453098167794	0.8815562405129043	0.06584224581848189	0.26584530883892515	2.141937103749515	0.22612376603518736	0.2312436440454933	0.2982693094487696	0.24436328047054923	0.26913058076465574	3.559805709894384
1040000	-6977.037492150353	-6990.013734433581	12.976242283228123	-6990.013734433581	0.26688927376418625	1.6107686950391606	0.8179733833794218	0.057571684433307325	0.25888969710710424	2.478828603590166	0.22612376603518736	0.2312436440454933	0.3084897309531017	0.23414285896621714	0.2550758246260115	4.3624848742614715
1048000	-6976.28030175876	-6991.026122006547	14.74582024778647	-6991.026122006547	0.24593459172426022	1.4127596308714652	0.8742982386691489	0.07997884586911283	0.2892077029578849	2.1845153372308497	0.22612376603518736	0.2312436440454933	0.3084897309531017	0.23414285896621714	0.32716830145967435	3.493341583449217
1056000	-6980.4323182166	-6994.447653334057	14.0153351174563	-6994.447653334057	0.2504673913386647	1.4952722690457647	0.8886597394496634	0.04264721545849643	0.2129967110668754	2.7453087945979675	0.239367344382476	0.2312436440454933	0.2952461526058131	0.23414285896621714	0.20285427696565742	3.7730199446244392
1064000	-6973.097246049143	-6988.39399625773	15.29675020858648	-6988.39399625773	0.24190323952183268	1.4048130027959387	0.8637592158871367	0.07490599215787759	0.2876764228685063	2.112614334521325	0.239367344382476	0.21646269111759198	0.2952461526058131	0.24892381189411847	0.2860563999421905	3.8711891249562513
1072000	-6976.818039553349	-6992.863614559498	16.04557500614959	-6992.863614559498	0.2019585461169384	1.3061918849726304	0.9475464861427686	0.07169240850658723	0.2754380508031916	1.960111953416115	0.239367344382476	0.21325185507562225	0.2952461526058131	0.2521346479360882	0.30600882300156845	3.345543669370693
1080000	-6976.646458874708	-6991.690848459978	15.044389585270693	-6991.690848459978	0.2512074828371635	1.4866255187513115	0.8303356063162652	0.06684835161472244	0.28028437199396716	2.248503839376805	0.24163260087232408	0.22350551847915368	0.30096047881612237	0.23390140183239935	0.26423821096428995	3.2133015622826715
1088000	-6977.686508470871	-6994.432087443561	16.745578972690016	-6994.432087443561	0.19419014795375708	1.2319547646211384	0.9085914699117967	0.03373753798821479	0.19188557243187468	2.009755591215286	0.23550550595241418	0.2118640303724454	0.3068586581838978	0.24577180549124217	0.19645114702709854	3.823143487000889
1096000	-6976.243247862502	-6991.693184370773	15.449936508270879	-6991.693184370773	0.20914240193928849	1.2897131571141929	0.9701269987080167	0.03179040718750598	0.18337918420867919	2.3961686152205637	0.24203368024285857	0.2118640303724454	0.299505319582487	0.2465969698022086	0.2492449106760862	3.3735442611868254
1104000	-6978.34431413513	-6993.823965152579	15.479651017448827	-6993.823965152579	0.2190767890537132	1.3149339703665797	0.9617789646160941	0.0696252301205079	0.2514209906663966	2.1996381036779753	0.22460380290255894	0.23758674436788965	0.3061334705293519	0.23167598220019908	0.2739868686580236	3.8644656471894083
1112000	-6971.892432426891	-6987.228067319083	15.335634892191557	-6987.228067319083	0.19081213881914832	1.2215591107842687	0.9859039941095105	0.02095914356880535	0.14696938679148788	2.3556768063291704	0.22705973664299245	0.22392738323945308	0.31009777070226796	0.2389151094152861	0.1668405642954169	2.8847394844010767
1120000	-6972.489665373085	-6987.934564783224	15.444899410139465	-6987.934564783224	0.21554794472303868	1.2365791856032655	0.991144777519017	0.028130724130768586	0.16794092616759881	2.224753510301371	0.21942734339215467	0.2400132313633179	0.30701674266613443	0.2335426825783926	0.19742192118707844	4.42278134699306
1128000	-6975.8633392176	-6992.5637239453345	16.700384727734445	-6992.5637239453345	0.20365309178845684	1.3255177171213517	0.9749950729344123	0.05160506334840936	0.22804930692846417	1.961396959647412	0.22540199536639188	0.22803532159984352	0.30131260956263023	0.245250073471134	0.21859563434287177	3.299839181390527
1136000	-6988.017782016279	-7003.847613220508	15.829831204228933	-7003.847613220508	0.21146045207834357	1.3255552465788654	1.0276570671812866	0.03091575292161592	0.17108361921766743	2.158974650584028	0.22540199536639188	0.22803532159984352	0.29946155349727877	0.24710112953648547	0.18827057476408485	2.928417176664725
