#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
536000	-6978.751862112248	-6993.991527768399	15.239665656150013	-6993.991527768399	0.2152800246473522	1.3882748031068246	0.9270144279419819	0.09372175123639806	0.30425581077564096	2.2161905732127813	0.23089523893619499	0.2150641376762949	0.3122176215286107	0.24182300185889907	0.24602155949728613	2.973979404232428
544000	-6972.37391229068	-6986.99061477921	14.616702488529569	-6986.99061477921	0.21557943460968665	1.3442281256562223	0.9199435037062096	0.023999725802165604	0.16304840979507373	2.3966270348702725	0.23089523893619499	0.21915044182737115	0.3081313173775345	0.24182300185889907	0.18555002317810054	2.7141167197540104
552000	-6973.900973551098	-6988.644935143521	14.743961592423245	-6988.644935143521	0.23752507153713662	1.4472120318128332	0.8730175748369452	0.07170588966054617	0.2702351551337284	2.0029333831240614	0.23132517234668495	0.2253435587809762	0.3019382004239295	0.2413930684484091	0.2587235314695069	4.4979774952536555
560000	-6981.996609913351	-6998.575587686475	16.578977773124667	-6998.575587686475	0.2126752985726852	1.262017963120076	0.9949218664979859	0.07176667078321375	0.26543233612292577	2.012080615787908	0.236761472393839	0.22266219638439577	0.3019382004239295	0.2386381307978355	0.23533218607999834	3.8281738887245753
568000	-6978.693448792987	-6992.964888196102	14.271439403115313	-6992.964888196102	0.23275290370149523	1.4664794448325318	0.8676750519291109	0.05977227430104737	0.2691976385628927	2.092758477555587	0.23637211554092166	0.23568940202111227	0.3032826451957407	0.2246558372422251	0.26006245054426497	2.5116835137025184
576000	-6972.724885340114	-6988.772304877969	16.047419537854488	-6988.772304877969	0.23068530925179676	1.3348943299485927	0.9215498518750797	0.047982605759547506	0.22815628165657734	2.136447007159394	0.21227851399438932	0.23796253003523735	0.3032826451957407	0.24647631077463236	0.2383056221140551	3.4273870151439794
584000	-6980.143325615562	-6995.681367915588	15.538042300026056	-6995.681367915588	0.28210649593112	1.4556529991776563	0.8834504457455027	0.055916946672334156	0.23947347914113692	2.225145243509892	0.229088253764861	0.23393788475301602	0.28334462981583763	0.2536292316662851	0.24282105331337792	3.4401372126667566
592000	-6977.85539353612	-6990.719950437425	12.864556901305331	-6990.719950437425	0.20247929880431892	1.2314827407583893	1.0129060317080563	0.07673601570552369	0.2899874680898911	2.087575579248633	0.22308282782962746	0.2404499794263591	0.3010411444462094	0.23542604829780384	0.35225088734535576	2.2937755979792995
600000	-6972.047338647418	-6988.428044964421	16.38070631700346	-6988.428044964421	0.1818950493921459	1.1954103862601144	1.0168824520227202	0.02955828238147726	0.16960168957036706	2.157575619880281	0.224221397797239	0.23872694729102417	0.30004849633383646	0.23700315857790014	0.16160686162341684	3.867689677385307
608000	-6981.699629122214	-6998.012597231488	16.312968109273847	-6998.012597231488	0.21227396665080667	1.2548372531576262	0.9994651186519702	0.03292978024750408	0.18091159819534802	2.1537731488334	0.224221397797239	0.22378018194932386	0.31499526167553676	0.23700315857790014	0.18232177494436688	3.5704040167830957
616000	-6977.121891622694	-6992.949059980288	15.82716835759371	-6992.949059980288	0.21365618049522322	1.330146707725694	0.9389663382528635	0.029182449324438052	0.18369906731594443	2.2608685272380438	0.23523128752116745	0.21418154038229603	0.29900198217616736	0.25158518992036893	0.22616782507391345	3.4091082313270893
624000	-6982.957673630376	-6998.920037675834	15.962364045457708	-6998.920037675834	0.21018937896224146	1.257591050984394	0.9561540776461719	0.030382142414772016	0.1801058966450953	2.0774913970713187	0.22599669455434848	0.23875729044035043	0.299798365534677	0.23544764947062388	0.21960900890662413	4.3109527819450895
632000	-6977.631668266524	-6993.897307312827	16.265639046303686	-6993.897307312827	0.2101072814587111	1.2900738124375521	0.9339133041094062	0.03487221022338134	0.19289032498360273	2.0919451628965864	0.22843909639995816	0.23231684036745778	0.30583742365076005	0.2334066395818237	0.18513073085637038	3.905962195204769
640000	-6977.465417962798	-6993.440339160565	15.974921197767257	-6993.440339160565	0.2192677024491997	1.3472114594668059	0.9693162455023512	0.05065720094263015	0.21801590300396714	2.1928217237467895	0.23261678691632298	0.22813914985109296	0.30583742365076005	0.2334066395818237	0.203331555628461	3.2500520166727167
648000	-6978.702756688633	-6993.425286721407	14.722530032774365	-6993.425286721407	0.23817647229477173	1.448343173007282	0.8967548958448416	0.03777728548519064	0.20141360136598715	2.420257630522143	0.23056325858832827	0.22618618882051023	0.3098439130093375	0.2334066395818237	0.20154976902321506	2.9383519537734157
656000	-6979.389251512377	-6994.651193295075	15.261941782697715	-6994.651193295075	0.19691039611649083	1.2388354233099397	0.9793602699956301	0.030100300758693136	0.17197375702796314	2.2907495045375077	0.22728562916049044	0.22625883121486062	0.3098439130093375	0.23661162661531113	0.1397769591397911	4.056689309317041
664000	-6972.5177257122705	-6988.29146293917	15.773737226899035	-6988.29146293917	0.2078636006178951	1.2830803251888863	0.951936901086964	0.03308022377687714	0.18390749916626578	2.3184618861618786	0.22652045639302593	0.22625883121486062	0.310609085776802	0.23661162661531113	0.18544977643925645	3.234094848997459
672000	-6973.3178761151	-6988.620794272348	15.3029181572477	-6988.620794272348	0.23011871610132323	1.439549412083885	0.9282212534371582	0.03158036625320051	0.19232798863609338	2.229878180545609	0.2337322668423362	0.21904702076555035	0.310609085776802	0.23661162661531113	0.21417081307378663	3.013140019353953
680000	-6973.184859594279	-6989.798649268853	16.61378967457433	-6989.798649268853	0.1660674335080756	1.1440457477761259	1.0883236966902519	0.05934795364481449	0.22579308057941125	2.1859469482765554	0.2263706375688221	0.22638988185525075	0.3106278539606157	0.23661162661531113	0.22605149003793348	3.6154919072797576
688000	-6980.42359155078	-6993.656908701111	13.233317150331356	-6993.656908701111	0.24524892209804344	1.4077501811032982	0.9022080359487389	0.23076144192056794	0.4742669066982482	2.431524070383913	0.23235336136365395	0.23623427715225206	0.31223907486058256	0.21917328662351113	0.38818341980281906	3.5078291505524657
696000	-6973.2761733890375	-6987.877400567616	14.601227178578664	-6987.877400567616	0.20723483694684874	1.2755041491318666	0.9461448532574287	0.07010714804652775	0.2714105672019269	2.3954068263459822	0.23536119820973908	0.23623427715225206	0.30106050606399554	0.227344018574013	0.2929245381644308	2.8600669700539503
704000	-6978.4349278329	-6993.942530357612	15.507602524712071	-6993.942530357612	0.24197195101353008	1.3786077056320094	0.8804013133446567	0.04530250241515459	0.2300701307697703	2.33249281119106	0.23287788740743673	0.23493398232269178	0.30462075358601987	0.22756737668385132	0.20382840893972987	3.6130422347817133
712000	-6975.628403511681	-6990.238866589469	14.610463077787681	-6990.238866589469	0.2521737722015241	1.5426784572079064	0.8182573790322171	0.04001333934636773	0.22380039743554392	2.234307036251895	0.22686114223677464	0.21495430725463205	0.31661347109071863	0.2415710794178743	0.24191143904986254	3.8943701653244216
720000	-6973.650928969465	-6989.683794541763	16.03286557229743	-6989.683794541763	0.1913980205107154	1.21051596754064	1.0221566576264165	0.03196114572908333	0.17249892012881066	2.333567194372031	0.22686114223677464	0.22680476951345108	0.3002520914118705	0.24608199683790344	0.17432407299442615	3.720874840568628
728000	-6975.416653728355	-6988.349307810863	12.932654082507995	-6988.349307810863	0.2289421216163258	1.3977491284580572	0.8786650257775479	0.03605380487993969	0.1974555049696013	2.341413068280599	0.22352448542046405	0.2225633019855123	0.3137314940795703	0.24018071851445305	0.2144341028593345	5.082305443968302
736000	-6977.58936738448	-6993.417383163176	15.828015778695393	-6993.417383163176	0.21924471492528189	1.356740192586646	0.9413979737448898	0.0526525726362525	0.23248410858393626	2.221486192791676	0.22570183446764525	0.228624469427204	0.3030493099850985	0.24262438612005202	0.22781136148730652	3.550140954123743
744000	-6974.197989743262	-6988.444288160444	14.246298417181759	-6988.444288160444	0.25068066636632874	1.489803128610112	0.8244456404097197	0.046420081623479846	0.24100873568472259	2.1609841559732628	0.22963902239029121	0.2261973631175948	0.29708811137592767	0.24707550311618603	0.3441486389849047	3.7679324320498013
752000	-6974.71331685048	-6990.230857252959	15.517540402479781	-6990.230857252959	0.2280552150896206	1.3339614039572583	0.9224982555933874	0.020824075083115616	0.14727697134855505	2.2258848820004316	0.22963902239029121	0.22345311596977416	0.2998323585237483	0.24707550311618603	0.16335743242556164	2.95144290057393
760000	-6979.1879208420605	-6994.486103054543	15.298182212481638	-6994.486103054543	0.21209495499364991	1.334870568693618	0.9272404710817399	0.03513286250952772	0.19577469827542476	2.3948574637149336	0.2367923458249857	0.22144474926959554	0.30716466774265044	0.23459823716276798	0.20916291322967454	3.0667683381748456
768000	-6970.900822127669	-6987.130066196405	16.22924406873584	-6987.130066196405	0.20837860826601612	1.2783789639864356	0.9376928139645753	0.02978065884458053	0.18285110575238783	2.184573134514788	0.23305029902391175	0.22327763502154782	0.30908957684359384	0.2345824891109462	0.18455194021874846	3.4864421884466656
776000	-6971.7550564090425	-6987.550805248249	15.79574883920647	-6987.550805248249	0.1995098138160387	1.2640283688839795	0.9419564640896538	0.01767765697965863	0.13516248504156064	2.2076893099950454	0.23305029902391175	0.20731423975499075	0.31105314961776	0.24858231160333713	0.15981519483054485	3.1178109480443927
784000	-6971.823706759896	-6985.579268461939	13.755561702043824	-6985.579268461939	0.26172135106053196	1.5458121769426125	0.8164634661543361	0.08359850824076236	0.30647308827111147	2.242359330291131	0.23374556737219812	0.22636651315360845	0.305837904083987	0.23405001539020606	0.311351915998863	4.1049822007791965
792000	-6974.2882983393665	-6989.357272542428	15.068974203062169	-6989.357272542428	0.23715297365856491	1.3826228326766516	0.9016528204808038	0.06781863948109307	0.25398784179908956	2.2773031786043334	0.22355126043589416	0.22636651315360845	0.31603221102029094	0.23405001539020606	0.2697611496781539	3.7171698790659082
800000	-6978.652790106234	-6992.038956267726	13.386166161492039	-6992.038956267726	0.21723960703386336	1.2268633257937998	0.9725969816290195	0.030586049519194535	0.1728121361798426	2.302615171759302	0.22271340102138937	0.21571395786788727	0.3162979009437272	0.24527474016699577	0.17650568382468307	5.273761943716004
808000	-6978.363409022518	-6992.814133906024	14.450724883505766	-6992.814133906024	0.18684886261403993	1.2025328000221482	1.028379080974236	0.04585512256360326	0.21683416369895223	2.105201385306165	0.23045141145359227	0.21571395786788727	0.31834011120280614	0.23549451947571393	0.2244696883396697	2.3850402462602043
816000	-6977.525420849416	-6993.921114098577	16.395693249160736	-6993.921114098577	0.19452376902117152	1.251275072042732	1.005672138414715	0.06211450729590776	0.2378244014028174	2.043446625983823	0.23814967718225488	0.23061501050581915	0.3119001690869762	0.2193351432249494	0.2575182102608743	3.575907888158842
824000	-6976.95027721423	-6992.531779686304	15.581502472074408	-6992.531779686304	0.22248719052892013	1.2883083187163809	0.9468194005913876	0.04961306434476225	0.22998760265003826	2.1340303457750314	0.21939210683977317	0.23658332860954506	0.32468942132573203	0.2193351432249494	0.20386002582218213	4.218312206531405
832000	-6983.179679774424	-6999.233058951137	16.053379176713	-6999.233058951137	0.21165755092059202	1.3155445989832344	0.95076361716561	0.03300635035421751	0.17523922402591635	2.186502725454789	0.2206553418362075	0.212774233969383	0.29593132477734385	0.2706390994170653	0.20965016133289266	3.3380579531760546
840000	-6987.047089237429	-7003.733680542106	16.686591304677737	-7003.733680542106	0.20287294336276745	1.2325516186112382	1.0261346415409918	0.04121468700237284	0.19240914073715165	2.1218409100787534	0.2206553418362075	0.22757360522143366	0.2811319535252932	0.2706390994170653	0.18985190652401643	3.490797179459915
848000	-6976.2156663551605	-6992.034759955407	15.81909360024622	-6992.034759955407	0.1848275968582948	1.1831386134076545	1.031275170791543	0.06441960636358439	0.24744454839925212	2.386199176679223	0.23008163210734925	0.22390101018386163	0.2926761509661746	0.2533412067426142	0.2628122221148012	3.4654722304165477
856000	-6978.596883138445	-6994.701858470849	16.10497533240423	-6994.701858470849	0.22808433879868031	1.3901590529831274	0.9115483391885157	0.026673446597226144	0.1788995037137586	2.0368982978519345	0.2283782538928811	0.22763010132526687	0.2990486570427563	0.2449429877390954	0.19024542729805655	3.887830064427716
864000	-6975.4101653038	-6991.368382779779	15.958217475979028	-6991.368382779779	0.19538073393827052	1.2075536146748445	1.0176054208112166	0.050696738757308936	0.2313838957190462	2.231477695993365	0.2283782538928811	0.22763010132526687	0.28553274671810613	0.25845889806374556	0.25625540215451775	3.0398469559186605
872000	-6971.94370548264	-6986.0289354448005	14.085229962159797	-6986.0289354448005	0.20558359953858615	1.2903168868819712	0.9802847574611806	0.058247033700804036	0.2499719428299723	2.1798775872046265	0.23826928376419843	0.22823541836155414	0.29758969308125927	0.23590560479298775	0.26598520121817515	2.4141709421453355
880000	-6970.018117541386	-6985.37970985242	15.361592311034194	-6985.37970985242	0.20119396666564685	1.2597478351347884	0.9817990418896471	0.05624148369995466	0.24071958314849887	2.349781749495226	0.23826928376419843	0.22823541836155414	0.2951578199691432	0.23833747790510382	0.25274687989985856	2.9514284120010714
888000	-6982.419429486429	-6994.514383833292	12.094954346862888	-6994.514383833292	0.19609242569311927	1.2982845695229885	0.9885331402464005	0.11015803028796443	0.3301806975261776	2.275750225919922	0.2356593024482322	0.23084539967752038	0.2951578199691432	0.23833747790510382	0.3183599605904825	2.18582649283333
896000	-6969.699525866857	-6986.034197880251	16.334672013394446	-6986.034197880251	0.19740358832040583	1.2353243676759846	1.011020900232541	0.0668624483801911	0.2565372435534984	2.135475428558718	0.23500640089162694	0.21600015860270463	0.3143453051140666	0.23464813539160137	0.23143678453955122	3.6318077236375212
904000	-6981.656114738526	-6997.533355607777	15.877240869250375	-6997.533355607777	0.20529013986457642	1.2442847830706623	0.9789816960993563	0.02495331536541314	0.15416143759089895	2.235912698547154	0.23500640089162694	0.21600015860270463	0.2964080955956659	0.2525853449100021	0.14624325084342968	3.685225493076007
912000	-6976.387738942665	-6991.649908376249	15.262169433584136	-6991.649908376249	0.24260683648926448	1.4641416199064827	0.8589539389918365	0.07060565203764378	0.27767419445314995	2.137297811673768	0.24002532287401424	0.22928281585164234	0.29879055000987753	0.23190131126446548	0.27935217972482296	3.6524907960383137
920000	-6976.395088715684	-6991.868426138497	15.473337422813067	-6991.868426138497	0.2586400885293238	1.4399532612752832	0.8426894030624497	0.025014117937235125	0.17497859667605636	2.164159297007524	0.24002532287401424	0.22928281585164234	0.30117214971890455	0.22951971155543846	0.2271772487821013	3.8882054552555942
928000	-6980.300827674815	-6995.873536716515	15.572709041700413	-6995.873536716515	0.21813486603484183	1.403485326485403	0.8998688139431594	0.06506399080580563	0.2715985668799173	2.122199963703575	0.23886234444472254	0.22567710764719	0.30117214971890455	0.23428839818918246	0.2764574078177059	3.27433799684631
936000	-6976.9419117623775	-6992.192998905022	15.251087142644446	-6992.192998905022	0.19763186609828562	1.2176022801409299	1.033825395398204	0.06147695543981542	0.2443279324643321	2.537337827590854	0.23886234444472254	0.1996588862151075	0.32719037115098704	0.23428839818918246	0.20071439381761447	3.447506275969973
944000	-6977.071685877362	-6992.983003196296	15.911317318933538	-6992.983003196296	0.21920187618306677	1.374741064883115	0.881609125207958	0.0705607632512231	0.2711672732333899	2.1723613049972728	0.2361381315383264	0.2344872154946779	0.29797071444419115	0.23140393852280405	0.22670346044283496	3.2038633936365746
952000	-6984.816641379072	-7000.11513481306	15.298493433987373	-7000.11513481306	0.21638616530644297	1.2708404827128563	0.9356851586424823	0.07573153254317767	0.278680948937465	2.3200744564859637	0.24591242229514526	0.21223701943452083	0.30732078013728037	0.23452977813305306	0.27332641639405164	3.8412710014397318
960000	-6970.870838649071	-6986.519882591114	15.64904394204274	-6986.519882591114	0.19156940382625243	1.218374607672577	0.9547246670812245	0.02747585437106673	0.17164453133124272	2.250307769420117	0.23052137841233394	0.22875914558834837	0.30951953981195574	0.2311999361873615	0.15040455731398766	3.00140078596273
968000	-6973.109657176591	-6987.816729039334	14.70707186274245	-6987.816729039334	0.17960744064513498	1.136863453769768	1.052792594681682	0.1530055949300201	0.3514301252444939	2.340520468854445	0.23593104469006637	0.2255793733688633	0.2924211510749161	0.24606843086615376	0.36323617503849437	4.001797575696541
976000	-6982.296619207816	-6998.19130188793	15.894682680114641	-6998.19130188793	0.1950769892640575	1.2413634958471838	0.9972870647853835	0.03569744847267706	0.19288496606190444	2.224574288498384	0.21335828608866034	0.2221980674329117	0.3180122176352251	0.2464314288432024	0.23741017337212053	3.7736186837849957
984000	-6984.432409341645	-7000.241595299567	15.80918595792194	-7000.241595299567	0.21529160964991634	1.2784432801815593	0.9435563188667319	0.02259814797663969	0.15266042521916393	2.282215523919245	0.23660584058187956	0.2282550541049774	0.3072703812731755	0.227868724039967	0.159913689175962	3.3552638584319974
992000	-6974.248478873626	-6990.191220160064	15.942741286438777	-6990.191220160064	0.22412599274525685	1.3100836267706713	0.934370012240836	0.03345372035192155	0.1947613145216951	2.116245683139581	0.21577673085185314	0.22668390768927235	0.3120759130689043	0.24546344838996972	0.2208266550506385	3.0143644548411643
1000000	-6975.702267530438	-6991.414710389345	15.712442858907128	-6991.414710389345	0.1999117600410195	1.2530959215862083	0.9895567270380212	0.04122438651390848	0.19709219326258304	2.304125245553621	0.23294595317422057	0.23874520407549893	0.3050320144705606	0.22327682827971942	0.17062858151704124	3.95982903238255
1008000	-6979.51876130809	-6994.108227292023	14.589465983932847	-6994.108227292023	0.20723749459854934	1.2842402321930944	0.9319551784920491	0.09797263919268243	0.3163081723094753	2.265188110639667	0.24389317292365142	0.20925461081242375	0.2980124736988255	0.2488397425650988	0.3581678626891042	3.441385972056719
1016000	-6972.938563149069	-6989.5285472798405	16.589984130772223	-6989.5285472798405	0.20472154062085987	1.27254107151466	0.9429023417502841	0.048807863164644305	0.2301712181476401	2.106019265765543	0.2394739109439532	0.2342586522269784	0.2889635627487781	0.23730387408028983	0.2179379839999159	3.3164532788318857
1024000	-6984.629949694054	-7000.398895279028	15.768945584974201	-7000.398895279028	0.20961132060085258	1.3059041212601543	0.9289415763392833	0.03051579305575909	0.17999653063471904	2.367647586142683	0.22761632121249287	0.2342586522269784	0.2936103297029733	0.24451469685755506	0.18245471018482165	3.4910156871547064
1032000	-6983.565951546053	-6999.139050792187	15.573099246133719	-6999.139050792187	0.2130774465103898	1.321403594852365	0.9593725304918005	0.026333271327180517	0.16796436411870244	2.165396365353496	0.21008004701899358	0.23977347901786517	0.3214073631395993	0.22873911082354156	0.17134114838196798	4.000574135709068
1040000	-6981.853659837535	-6996.110689413186	14.257029575651513	-6996.110689413186	0.2162677637217614	1.320223360293026	0.936360103339788	0.015389015407587928	0.12722690750781984	2.1531914930253757	0.24929006516281196	0.21670551192520457	0.2928735154570352	0.24113090745494786	0.13292629342431567	4.676289507925863
1048000	-6980.631063600702	-6995.987683930712	15.35662033000996	-6995.987683930712	0.2280033437059917	1.390260600672389	0.9328915861144426	0.0344413961158134	0.18322056199167555	2.2294954492705124	0.2340035831478312	0.2095766401553439	0.3103070473796148	0.24611272931720973	0.18388813495173295	3.9386593137767565
1056000	-6978.686366260452	-6994.016684594389	15.330318333936546	-6994.016684594389	0.24037971429002739	1.314335522449057	0.9237378324531873	0.040785506927844446	0.20450912022801204	2.297240826639114	0.2340035831478312	0.21841706491786492	0.31549984989336066	0.23207950204094288	0.23034074284032718	2.976324847208651
1064000	-6977.289594867023	-6990.291747506326	13.00215263930297	-6990.291747506326	0.22458734848723208	1.440549656006388	0.8695747700136433	0.14956917105704873	0.3742444217785171	2.17788179941341	0.23088989642198915	0.20809182256697742	0.3289387789700902	0.23207950204094288	0.3586257777934771	4.395526988473641
1072000	-6979.722511907341	-6994.546964020557	14.824452113216788	-6994.546964020557	0.26361700790251774	1.4324797486529008	0.8322685532840228	0.04802295471931417	0.22683486641025144	2.506259964687056	0.22947542572735818	0.23420415762920677	0.307184096556246	0.22913632008718865	0.22108651416381941	3.539038842051614
1080000	-6970.58370637964	-6986.717958035803	16.134251656163205	-6986.717958035803	0.2151193492071974	1.364010083230113	0.9515111307348548	0.045827162815726165	0.2156108348104656	2.1156967122568733	0.22947542572735818	0.22349807015578926	0.2881660788592138	0.25886042525763836	0.20143213414050593	3.1219202584104604
1088000	-6984.062698578779	-6999.468494608092	15.405796029312976	-6999.468494608092	0.21612829932104125	1.3581284076379414	0.952985792147684	0.028425785954433114	0.18075046714996576	2.3839702714583018	0.24747235705027845	0.2292214819518829	0.29262519671934545	0.23068096427849283	0.1912886664154212	3.0871774513097656
1096000	-6977.9748240534245	-6992.726789498312	14.75196544488833	-6992.726789498312	0.2077647450553023	1.3261564815719056	0.9388625714048928	0.03871287954199578	0.20893642889378358	2.12793882758212	0.22642378324982582	0.20438746332187147	0.3225107595245649	0.24667799390373746	0.21856682201839323	4.584515151183388
1104000	-6977.050208504217	-6992.823751727954	15.773543223736652	-6992.823751727954	0.2264339904795371	1.3008787150452847	0.9531141211078115	0.02896693547918334	0.1758659963197021	2.3727284112935183	0.23816923951166508	0.22400725421951648	0.2890901079886746	0.24873339828014346	0.21230260752135818	3.5994186449376224
1112000	-6986.213074929469	-7001.129331670998	14.916256741528743	-7001.129331670998	0.22142080900033334	1.4443497873207305	0.8488546588392075	0.031967615592428125	0.1994846404537581	2.4097181082442107	0.2462433663416171	0.2272441743853912	0.2986244362417163	0.227888023031275	0.2527144998235821	3.405446495248849
1120000	-6982.333487126064	-6997.410761513757	15.077274387693008	-6997.410761513757	0.22619640928532145	1.4230953070626502	0.8607958933194906	0.04861757048263016	0.24284818697931868	2.35063967207129	0.22923020046942777	0.23082131485624952	0.30356889712596513	0.23637958754835714	0.2572009981433193	3.4415993477352838
1128000	-6979.41691725264	-6995.349728894732	15.932811642092469	-6995.349728894732	0.18329325440640903	1.2165637226602393	1.0176312344496456	0.017767949741444966	0.13141339662965779	2.060970771484643	0.21728468586562644	0.2263534989391683	0.31216489045994056	0.2441969247352642	0.14325415154910953	4.112365857229066
1136000	-6986.241289295516	-7001.937638231665	15.696348936149121	-7001.937638231665	0.18998698384508816	1.2239489076727477	1.024491629522883	0.017180720650324846	0.1302675736681556	2.115564424371139	0.23474702925930388	0.22207482621230223	0.2916379199646268	0.2515402245637665	0.15287577784411713	2.762920411438527
