#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
528000	-6977.9242812532275	-6989.926661867315	12.00238061408685	-6989.926661867315	0.2524450594373635	1.5725765876600823	0.7669391990632806	0.10868906504262468	0.3798857530815128	2.134424441274843	0.2375846771105198	0.22405818669310584	0.31801550270665513	0.2203416334897191	0.32638606251161756	4.903104736121556
536000	-6980.2208855098215	-6995.517369614831	15.296484105009707	-6995.517369614831	0.20578562108789938	1.2676553528766026	0.9678902636668524	0.07605458705403571	0.27636615116080465	2.290085572919824	0.23270516683498846	0.23671520764662532	0.31023799202866703	0.2203416334897191	0.2831569180110862	3.1287023588355574
544000	-6977.733836456423	-6992.960804392455	15.226967936032828	-6992.960804392455	0.21878844197584002	1.3265499850950393	0.9808791511533884	0.029835357552269084	0.16993272660343603	2.3601140636947466	0.23270516683498846	0.23424952107234748	0.30619114248739987	0.22685416960526408	0.20670643164004576	2.9150510818328574
552000	-6980.5606126368275	-6995.918871320922	15.358258684095155	-6995.918871320922	0.22603357485692913	1.355940972856276	0.9265942751015303	0.09939292084403321	0.31638166550777175	2.202992269832894	0.2402023354749684	0.23740572750581354	0.2955377674139539	0.22685416960526408	0.2978341757259742	3.465586714468005
560000	-6984.397505272682	-7000.516874540892	16.119369268210086	-7000.516874540892	0.18365559229526657	1.2424372995479622	0.9807407752996842	0.018127746869608472	0.13928162798549032	2.1176679926274193	0.2402023354749684	0.227869504490614	0.30507399042915345	0.22685416960526408	0.1480190484155794	3.160791052043595
568000	-6979.837758733315	-6995.143262014186	15.305503280870857	-6995.143262014186	0.22150190426684718	1.4039858254149382	0.9345916692131773	0.022981326225321976	0.15621397287005986	2.160355242666517	0.2352016987641186	0.23281853818668932	0.30507399042915345	0.22690577262003855	0.158942593251615	4.042140428963675
576000	-6985.158938522948	-6999.279431350731	14.120492827783346	-6999.279431350731	0.266804092810859	1.5665096787020503	0.8357093568446752	0.05856798476588156	0.2595359931035805	2.212105580104462	0.23744457168275154	0.21210119265048633	0.3170899853287879	0.23336425033797417	0.3112048132171599	3.656940317138156
584000	-6977.8556901874135	-6992.97330198082	15.117611793406823	-6992.97330198082	0.24032219766738638	1.400355159731265	0.8970093829496814	0.03430342322490045	0.19544027557567004	2.362280298484585	0.2241634426390482	0.21482494452581727	0.31413005679995953	0.24688155603517495	0.195411626556025	3.094586181803977
592000	-6972.218757912443	-6988.58872373756	16.369965825116907	-6988.58872373756	0.2038725614956502	1.2683361716776003	1.0030242044841329	0.032693495750987456	0.18184521928874328	2.0827759493664955	0.2241634426390482	0.234265003190487	0.30304953982364674	0.238522014346818	0.18399572957617638	3.0617169500667254
600000	-6978.665834408178	-6993.709605139467	15.043770731289737	-6993.709605139467	0.20956601415215456	1.279027738298606	0.9535113503352323	0.05358328548157433	0.23112829050390224	2.2908736037526403	0.21481079720523177	0.2276279587877356	0.30304953982364674	0.2545117041833858	0.23540215340869586	2.7463239505482724
608000	-6973.149476550385	-6988.107715855017	14.958239304632023	-6988.107715855017	0.2163145212858926	1.3498574536268766	0.9356113393644095	0.04303502186797584	0.21427756988636876	2.2655634649772507	0.23000836651991427	0.2276279587877356	0.3046941300991252	0.23766954459322484	0.25827463356691593	4.179818876742075
616000	-6977.334313074126	-6993.583960142103	16.24964706797687	-6993.583960142103	0.19290765947124386	1.2302887590901972	0.9529213404751878	0.043078950902894236	0.21094454099111073	2.1844313054678395	0.2264476847945022	0.2276279587877356	0.2955525314546424	0.25037182496311977	0.1922788628843475	3.0478306823489087
624000	-6979.707025148697	-6995.340728035821	15.633702887123576	-6995.340728035821	0.1984073460086493	1.2264904141075996	1.0037475525589035	0.026394060859238067	0.16225516376406862	2.4350315959636113	0.21622790424870597	0.2298938719785973	0.3078745342472223	0.24600368952547447	0.16797904630624688	3.408420742628055
632000	-6972.637095164065	-6988.571801152601	15.934705988537043	-6988.571801152601	0.2121487124988431	1.317233611626707	0.9180728138760222	0.01968066233949235	0.14572279056690518	2.1355375281733973	0.23278498959696411	0.23416327319933403	0.3025392522354518	0.23051248496825003	0.15946475802551954	3.86879453925118
640000	-6973.799569407778	-6989.529406655167	15.729837247388438	-6989.529406655167	0.20985193409966824	1.3362545842443256	0.9169162766841374	0.07060765283129124	0.28548637441090097	2.1652872882080443	0.23757229543594152	0.24068385902905698	0.29038423313663025	0.2313596123983712	0.25880502512217546	3.9015519722049836
648000	-6978.0063924890665	-6993.542803869443	15.536411380376164	-6993.542803869443	0.20665517541874728	1.2857686926315506	0.9957854595681381	0.01991846142337889	0.14095264237977892	2.3171652651191446	0.2384632223054803	0.23106578987040477	0.2863958441477041	0.2440751436764108	0.1616304281944872	4.040199434016086
656000	-6980.146213241949	-6995.818000646579	15.671787404630287	-6995.818000646579	0.2169650479674625	1.3519093642129245	0.9374886923623704	0.06667440095592783	0.2720113936725398	1.927514722991492	0.2241584658061484	0.23581065583841118	0.29977251308209896	0.24025836527334146	0.3246402911397254	3.143278217446458
664000	-6980.181986930947	-6994.438598925157	14.256611994210399	-6994.438598925157	0.2296277975799492	1.3821972817438106	0.8360196031992343	0.07413678852018463	0.3064886594518504	2.3164202864601413	0.2301302290495122	0.23252506088734515	0.303058108033165	0.23428660202997767	0.34587638741283	3.6478110004749165
672000	-6982.884273913489	-6996.377221396313	13.49294748282414	-6996.377221396313	0.2086268551357901	1.3141474070803607	0.9529185146629959	0.05457866495979997	0.24049300065203413	2.397055698582151	0.2355333842498103	0.23252506088734515	0.291154478363257	0.24078707649958764	0.25221218249566657	4.958535458957359
680000	-6985.961383586266	-7001.4362062125465	15.47482262628127	-7001.4362062125465	0.21763981018881562	1.356487614339092	0.8986844546607923	0.034897284853722677	0.20448991178130965	1.9651151405621436	0.23670058284254566	0.23349261860078555	0.2946288127062497	0.2351779858504192	0.23829581728791074	2.6078367287888846
688000	-6978.713105248091	-6993.870931366922	15.15782611883121	-6993.870931366922	0.23858707997951617	1.4713896472868118	0.8843306808459483	0.05565575356635265	0.23890547050203792	2.3522008803772314	0.22598645654808552	0.23425584443651631	0.2946288127062497	0.24512888630914859	0.2273471896752818	3.514373867443383
696000	-6981.389112425491	-6997.511880535139	16.122768109648586	-6997.511880535139	0.1953897512774857	1.2555589246135308	0.9923542948245261	0.030543344739474437	0.17070053731202858	2.1723257611744207	0.22828975365901225	0.21943813964143483	0.3071432203904045	0.24512888630914859	0.16852352168026782	3.8208256865385937
704000	-6978.2070756584635	-6993.278253163495	15.071177505030887	-6993.278253163495	0.20143247365708197	1.2985364904223404	0.9637100104626124	0.024464880478227664	0.1632106942705546	2.1571662795410065	0.22111160139343766	0.23493947651146282	0.3114528889471293	0.23249603314797027	0.22324312590760387	2.6282323355596824
712000	-6976.394291056664	-6991.361141124896	14.96685006823206	-6991.361141124896	0.23348055611944252	1.3154197807907149	0.9620409815109248	0.07077853169867208	0.27822639430690577	2.3863879387735802	0.21855215496121752	0.22613526406360815	0.3026175661130208	0.25269501486215357	0.2925132746530957	3.4789786208832876
720000	-6977.043578706804	-6992.1168640077885	15.073285300985003	-6992.1168640077885	0.23227402779830228	1.3605918011955591	0.924532887282621	0.04821796480206391	0.21927002022807798	2.2683405009071738	0.2292024764780932	0.23656232425897963	0.3012167071351732	0.23301849212775408	0.19116116404184672	4.284883496304339
728000	-6976.841748394582	-6991.449954024002	14.608205629419846	-6991.449954024002	0.20409532766841448	1.297880851367038	0.990447317774017	0.04028124114488835	0.20202680580751187	2.332345377149264	0.24038791383854652	0.21270665273506859	0.3012167071351732	0.2456887262912118	0.19756429103474246	4.5909025070686
736000	-6979.987173415501	-6995.916407230407	15.929233814905619	-6995.916407230407	0.20341972139271125	1.251587791404012	0.9952160864058601	0.025268659086088958	0.15674917415905598	2.1749265866029845	0.21475990561292074	0.22207759860568332	0.32421939626955326	0.23894309951184278	0.18879848440066566	3.9509621169423834
744000	-6990.830995450655	-7003.437018649777	12.606023199121946	-7003.437018649777	0.22929564513905507	1.4171450205673417	0.9145480866415273	0.07878072522576046	0.30251926882413516	2.3914060478312993	0.21501847820259423	0.22212973365453328	0.3289628845338747	0.23388890360899792	0.3320738924101249	4.556714853750195
752000	-6976.7205450228985	-6992.759661776782	16.03911675388341	-6992.759661776782	0.22784994286899715	1.3841883354824318	0.9353083742680053	0.05403365721498427	0.2293012161073477	2.114063449645038	0.22645615080701043	0.25047442373759377	0.29022278947152147	0.23284663598387448	0.2295749095953791	3.1691471036405026
760000	-6979.4966035116295	-6993.249520901027	13.752917389397162	-6993.249520901027	0.224650884914159	1.3814299364145664	0.9169042183741853	0.04842572556087184	0.22839385523728611	2.271531808403462	0.22064783874198685	0.2150786086543066	0.316719351347438	0.24755420125626867	0.2902486129008074	4.525335791190648
768000	-6979.743225865521	-6994.109422678642	14.366196813120798	-6994.109422678642	0.18774855997528353	1.25114559099595	1.0077748365047443	0.062601964154088	0.2424904921513529	2.209476263648456	0.22890821295532704	0.23394359231970163	0.2850132448204655	0.25213494990450597	0.23226419582593935	5.001290086469819
776000	-6975.747309126255	-6991.37650664308	15.629197516825077	-6991.37650664308	0.20239376732030095	1.3050427297851752	0.9875636253373218	0.03698723214006648	0.19173977173907836	2.366068989942662	0.23505033016916868	0.2321547813706125	0.29920360482793185	0.23359128363228712	0.20526558326896127	3.139567309533274
784000	-6973.433570753764	-6988.936621238292	15.503050484528547	-6988.936621238292	0.22299381244069652	1.3572003472845222	0.9193754526151932	0.04432502202384746	0.23009479780391787	2.3152205196836815	0.2428155323981233	0.22612243968160994	0.302317590045441	0.2287444378748259	0.24352380860228948	3.451650098552939
792000	-6983.041361820237	-6995.6969914575975	12.655629637359718	-6995.6969914575975	0.20231185277943356	1.287853432272067	0.9787844476762787	0.058519004227548535	0.2533880660491311	2.3864341683194086	0.24341696088570164	0.20990190310246176	0.2985551059469017	0.24812603006493505	0.2549759522261569	2.231047367912817
800000	-6977.138359714996	-6993.120224176393	15.981864461397143	-6993.120224176393	0.20216780978756338	1.2707859415849312	1.0069190879021155	0.044729514705580904	0.2183418517083156	2.295164639322379	0.24341696088570164	0.22690133147369948	0.2885497801645275	0.24113192747607157	0.23729796563222136	3.334145614560574
808000	-6975.881520158155	-6990.857950761924	14.976430603769618	-6990.857950761924	0.22753539178928187	1.2880133694939389	0.9208704032966231	0.051657640692309166	0.24083228597656603	2.321120743436194	0.22566169276309195	0.24465659959630917	0.2885497801645275	0.24113192747607157	0.22758093061684082	4.455786292238634
816000	-6979.548320970408	-6995.61557939205	16.06725842164163	-6995.61557939205	0.2207982658402733	1.3369002581406102	0.9474487594778364	0.02661541159930217	0.16966817390929803	2.1022575851390344	0.23180156634048302	0.22486498746548939	0.3166971687111713	0.22663627748285647	0.18536414251946579	3.152748872015075
824000	-6976.478124620435	-6992.6288495220715	16.1507249016368	-6992.6288495220715	0.18724461923500826	1.2450083392262856	1.0104126729615137	0.05861088251572475	0.23826668748283267	2.1559764035072706	0.21280197869345663	0.24258840618096406	0.3004479597535393	0.24416165537204024	0.219903321705141	3.0304887331203565
832000	-6981.042504010448	-6995.842779589095	14.80027557864608	-6995.842779589095	0.21026167717330432	1.3260130106426047	0.9834365553770588	0.05095722645504507	0.22728077578233993	2.6848979400957917	0.2460801443675589	0.21610090951218683	0.30026406702763814	0.23755487909261636	0.21563044973052808	3.5536791378272317
840000	-6978.628848754773	-6992.065971051801	13.437122297028203	-6992.065971051801	0.23364092299871864	1.3169198038689716	0.9637643345766485	0.026531154556933396	0.16161892800447314	2.059021008957364	0.23382540847107172	0.21610090951218683	0.30676191680555137	0.2433117652111903	0.16400951751288145	2.207808283767033
848000	-6977.083652300065	-6993.956228387177	16.87257608711174	-6993.956228387177	0.19752999361929408	1.2480407415722112	0.9886675375003071	0.026069571995864495	0.16347592200552874	1.9979653878743824	0.22768812823583418	0.23500858769919503	0.29991313768792915	0.2373901463770419	0.1721665774448639	3.379977509255388
856000	-6983.094725221637	-6998.689583033165	15.594857811527437	-6998.689583033165	0.2320388783656122	1.2709869949424242	0.9768004499370461	0.053322922764591385	0.22085859709323127	2.173729581831672	0.21588994856359592	0.2199586943005379	0.3182366542490508	0.2459147028868156	0.27027720397901994	3.114248141062507
864000	-6982.895208276681	-6998.127134967108	15.231926690426706	-6998.127134967108	0.24138884612601694	1.4764777818904524	0.8408544425933289	0.051927008023075615	0.25501139723195165	2.234624453324593	0.23285831456017975	0.2199586943005379	0.301268288252467	0.2459147028868156	0.24197710186817442	3.1412333813090223
872000	-6983.623858861559	-6999.299120820038	15.675261958479593	-6999.299120820038	0.19811336852433203	1.2641689915364833	1.0176693232016798	0.052372340514253414	0.21860502980976218	2.417781558584961	0.23510863414479516	0.2268093805886483	0.2869350663204505	0.25114691894610625	0.22661245504328908	3.756417466589265
880000	-6979.471115164021	-6991.139436439587	11.66832127556587	-6991.139436439587	0.27648196732523794	1.5810538612135017	0.7760462866291202	0.10267667435685172	0.3774473902540694	2.273923503184142	0.23821672901958643	0.22274158437431307	0.2862874398058401	0.25275424680026065	0.4813888043511586	2.9642730824035484
888000	-6978.272071589186	-6993.886767184882	15.614695595695673	-6993.886767184882	0.22795752681263462	1.4336738569730378	0.8599408959423122	0.030210458366594084	0.1922866894767844	2.163346352378408	0.2320860967160583	0.22887221667784122	0.2953947108243224	0.24364697578177838	0.21016377112212634	3.8825888963927104
896000	-6970.974697325194	-6985.301560546666	14.326863221472301	-6985.301560546666	0.23470990347935505	1.4667836017870932	0.8772756736956696	0.06840329254792767	0.2824200746900839	2.237137815489986	0.2320860967160583	0.2069646163174291	0.3173023111847345	0.24364697578177838	0.29106228467175654	3.9692022606902664
904000	-6982.614563129478	-6994.603526024843	11.988962895364699	-6994.603526024843	0.24982351316780896	1.6298644111426788	0.8224780421933106	0.0848554642356475	0.31517768758023745	2.375587734273253	0.23226956813736457	0.22844736885786449	0.28966197160795965	0.24962109139681155	0.4018894066704118	2.7068338586497886
912000	-6979.752040403087	-6993.815284853827	14.063244450738775	-6993.815284853827	0.21906213994988116	1.3156362310761036	0.9262822344693005	0.033215549356607345	0.1872269617128112	2.272006290959908	0.23226956813736457	0.22844736885786449	0.292933221156847	0.24634984184792416	0.21223550348655804	4.936014732617632
920000	-6973.372926245046	-6988.874651750608	15.501725505561481	-6988.874651750608	0.18480864452267906	1.20572066553113	1.04357060820536	0.04617292283748406	0.2086761648757638	2.4770583206425334	0.22692579810191993	0.23125996587461267	0.2901206241400988	0.2516936118833688	0.2120110275888685	4.077515832285473
928000	-6980.488823940087	-6995.405072701774	14.916248761687253	-6995.405072701774	0.23360294228992726	1.3435377611433974	0.9268918527604567	0.034075220843945736	0.1858025329369738	2.1232055709322784	0.21912861405150433	0.23067144685528887	0.30049548831878337	0.24970445077442363	0.19833987483219198	4.625450709850981
936000	-6973.290746019352	-6988.8745657353	15.583819715948316	-6988.8745657353	0.20886640663917483	1.3252120837500607	0.9181605075191072	0.03729574950478642	0.20175278908828476	2.344491949878697	0.2335481165593131	0.22212152590506462	0.30049548831878337	0.2438348692168391	0.1751689811193916	3.1956400711567814
944000	-6987.550269180223	-7002.058760009105	14.508490828881902	-7002.058760009105	0.2283549364226995	1.362723789859189	0.9185406613361117	0.03330064812935392	0.19263459370126082	2.2735311800905573	0.25607996599762883	0.21164038495491622	0.3065644792937831	0.22571516975367198	0.19065694656882862	4.523234165992255
952000	-6980.036750462435	-6996.018828847462	15.982078385027048	-6996.018828847462	0.21173738313337648	1.3208647196162817	0.9580747865085636	0.05393131312732702	0.2376967541309268	2.1154574920507163	0.2480412342667547	0.21164038495491622	0.2921051583602654	0.2482132224180639	0.2484636576610236	3.8399103396284544
960000	-6980.658960126084	-6997.428349222535	16.769389096451015	-6997.428349222535	0.17371647274061056	1.0877453651884974	1.0859916733023705	0.028695665972428175	0.15522157380728696	2.0828371225686584	0.22292667656137624	0.2345625099199018	0.31061845296937585	0.23189236054934634	0.17725312144876038	3.0226877084998156
968000	-6973.545238292526	-6988.637347069899	15.092108777373467	-6988.637347069899	0.206561745510329	1.2511827858452094	1.017229787903174	0.08697528667762035	0.2925687005885758	2.5018842857316557	0.2190915956155527	0.23149690373555115	0.31961889634309903	0.22979260430579734	0.25876342135962754	3.5383003192224183
976000	-6976.740668832845	-6992.604949779901	15.864280947056361	-6992.604949779901	0.20580391229570028	1.2634184172119618	0.9659962594171254	0.05631247543600261	0.23231827028184793	2.336768812207813	0.23130178923134592	0.22745560766341905	0.31173852520769085	0.2295040778975444	0.19650056431629206	3.3923549018156156
984000	-6986.690825945232	-7001.977393425468	15.286567480235924	-7001.977393425468	0.20112148060208662	1.2403042281677732	0.9835798950707254	0.013853726258435383	0.1199268371965285	2.2118360220794844	0.23130178923134592	0.22745560766341905	0.30863779859608437	0.23260480450915083	0.1259306222806543	3.091756499592397
992000	-6974.890932922795	-6990.178332117575	15.287399194779685	-6990.178332117575	0.2335031981575	1.3811290556447349	0.9248119405116951	0.026617024982746137	0.1720477515544925	2.353108651840673	0.23130178923134592	0.22745560766341905	0.30380860249055225	0.23743400061468295	0.17528534092825673	3.7877729926806136
1000000	-6978.997291394207	-6992.614930514285	13.617639120077701	-6992.614930514285	0.21739771949581355	1.3750507856281236	0.9017301562076236	0.1097799594675609	0.3612464098969576	2.3699687487121164	0.23130178923134592	0.22745560766341905	0.2955387600594733	0.24570384304576187	0.38760688177203306	3.218583982199695
1008000	-6978.702190420255	-6993.676182079997	14.973991659741547	-6993.676182079997	0.23483561502448885	1.3848251979724981	0.9321360086141226	0.09206052116336387	0.33617234807213436	2.1048908910559407	0.23130178923134592	0.22591177730448028	0.30231261730142056	0.2404738161627534	0.3227957467179758	3.8434667256588084
1016000	-6979.475029251825	-6993.920454323217	14.445425071392131	-6993.920454323217	0.23273345182679236	1.3576902492263383	0.9336633504325951	0.03764828182463618	0.201031247012983	2.119504112494808	0.23130178923134592	0.22591177730448028	0.30231261730142056	0.2404738161627534	0.1816957257558661	2.4302624876286694
1024000	-6980.461368051425	-6995.882147012204	15.420778960778815	-6995.882147012204	0.22806146444768893	1.3885578819405122	0.9467168606711006	0.014257372070310094	0.12340507051564872	2.0785883971191814	0.24661926869884837	0.22837835248411748	0.2921986309981281	0.23280374781890628	0.12475695716788267	3.299794917482
1032000	-6976.071068887798	-6990.933548385494	14.862479497696267	-6990.933548385494	0.21784406551089855	1.3217554358990398	0.8976057461158793	0.06972380492657951	0.2688089189492786	2.043698885377165	0.24214857277072807	0.23239652500406713	0.29595803174629143	0.2294968704789136	0.29736175701117795	2.6337103581341683
1040000	-6971.106467770513	-6987.709534859014	16.603067088500843	-6987.709534859014	0.19089640160106527	1.1987092722739146	0.9898529706744355	0.05945934910356668	0.24770383482976288	2.1399599172935866	0.2447005233668375	0.23239652500406713	0.29595803174629143	0.22694491988280416	0.2145476070908377	3.8396109819352793
1048000	-6988.698074447235	-7005.554233003277	16.85615855604181	-7005.554233003277	0.19085130479160853	1.2678350921533685	1.0149369929587688	0.0530019974456773	0.226874529605058	1.9193452202782493	0.24367663467714062	0.2360120891030988	0.2773917841965222	0.24291949202323862	0.25455524658362516	3.840601895008197
1056000	-6987.5519618531625	-7003.544862069139	15.992900215976496	-7003.544862069139	0.2218045391759976	1.3322444465876924	0.9239573797995623	0.06709807818555838	0.25991222118054985	2.186744266348046	0.2216447667320322	0.23299382418916542	0.2876354645677742	0.2577259445110284	0.2214514715987317	3.7951923801109957
1064000	-6979.367082565996	-6995.5193419808365	16.152259414841282	-6995.5193419808365	0.2612527307283454	1.3833796073848195	0.8832997116585733	0.05737890608570511	0.24375143596382748	2.042239054894665	0.24266304905329378	0.2084099683269755	0.2989011389009675	0.2500258437187635	0.23034488711735207	3.6217229386392993
1072000	-6970.7029620709645	-6985.667901283859	14.964939212893702	-6985.667901283859	0.2700041876986528	1.5354041693196132	0.8105039837450706	0.04819706398718814	0.23550942476985853	2.3256820947278545	0.23003758599802143	0.23557943968720405	0.2843571305960113	0.2500258437187635	0.2393796446081373	3.150414450221409
1080000	-6983.616831739202	-6998.774193624925	15.157361885722635	-6998.774193624925	0.2610345568135914	1.5203401311108173	0.8207357426773915	0.044068257645299654	0.23093197822274872	2.1118618825210915	0.20238863285610478	0.2358031080048944	0.3117824154202376	0.2500258437187635	0.24734717772140985	3.070911571436692
1088000	-6988.039521133516	-7002.548544389385	14.50902325586908	-7002.548544389385	0.22957477526354608	1.3322768370097684	0.9868004750762157	0.00934183717915761	0.09581391819961596	2.217416135693064	0.23900656335019566	0.2359900487975412	0.3020350845814548	0.22296830327080866	0.10768370091895066	3.3033061002202957
1096000	-6981.908037803989	-6995.576596672441	13.668558868452534	-6995.576596672441	0.22139866424537463	1.3243618823316963	0.9632817080322976	0.032601502047831396	0.18305281924518693	2.100341377775802	0.2493264452422803	0.22567016690545658	0.2951866054959988	0.22981678235626463	0.1542818651495582	2.2736127896418568
1104000	-6980.17290995261	-6995.096070733495	14.923160780885294	-6995.096070733495	0.2024604857064705	1.3065712267311107	0.9516859336689452	0.026150320223081284	0.17007082484014974	2.090469274332588	0.25151096072067924	0.2155029995759626	0.30491006972040297	0.22807596998295543	0.17834481481926256	2.5223228931089285
1112000	-6974.911878432937	-6990.34014308062	15.428264647683338	-6990.34014308062	0.18644352725213212	1.2962314403878978	0.905793516805758	0.0613871835653945	0.26034819740195525	2.160157368612056	0.22879702077417638	0.2155029995759626	0.3276240096669058	0.22807596998295543	0.2565365561110595	4.014629344036179
1120000	-6976.312946036749	-6992.840556702127	16.52761066537817	-6992.840556702127	0.20697007909512347	1.2561439315283742	0.9881098018121794	0.04711194890124818	0.21986769818407964	2.0961691772445117	0.22879702077417638	0.2138445198739738	0.307582026257277	0.24977643309457304	0.20604003803210147	3.488888592208095
1128000	-6987.000445371561	-7001.711741449918	14.711296078356979	-7001.711741449918	0.1905412666550481	1.2912630772489444	0.9721305712914661	0.06789533666446454	0.2660132091644955	2.560651409617572	0.22628938462651113	0.23533125759953707	0.31249794364478545	0.22588141412916657	0.26010377614961033	3.1080302883466104
1136000	-6976.273773713314	-6990.852136948405	14.578363235091167	-6990.852136948405	0.19073024214536163	1.2106383719752645	1.0221273251696843	0.035827238590737935	0.19159207064612369	2.1551883477568974	0.23325678383904316	0.23533125759953707	0.2930479613859818	0.23836399717543813	0.2021183881302926	2.377108166510661
