#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
528000	-6975.174356987529	-6989.029645027172	13.855288039642602	-6989.029645027172	0.25213578555796246	1.4208965761314656	0.8755715009089695	0.0919434241912169	0.3323047157113704	2.3206521424140676	0.23035063746614853	0.22712030631529243	0.30551889127888704	0.237010164939672	0.29304163698827096	4.372253581145319
536000	-6973.9432773147855	-6989.552714434221	15.609437119435404	-6989.552714434221	0.22832599071276002	1.378912319525207	0.8630041328366814	0.09172347996300516	0.3211425942052049	2.110397411502888	0.235378439176045	0.22712030631529243	0.3132999035012464	0.22420135100741614	0.27118474565449774	3.612162737286003
544000	-6974.105845766462	-6989.724012654828	15.618166888365336	-6989.724012654828	0.19058706124273328	1.1866623999760253	1.0186565280610733	0.046277153281731376	0.21399875679939898	2.2558216672566256	0.235378439176045	0.22590949423069231	0.31324415506918657	0.22546791152407608	0.2586901754858836	4.146285784365767
552000	-6976.45530027769	-6992.35096887231	15.895668594619812	-6992.35096887231	0.20249426715748073	1.2264012386299794	0.9524429155391773	0.029086419775024915	0.1727392171886395	2.2384976298898978	0.22971883537852264	0.2260965891124444	0.3036060008858553	0.2405785746231776	0.1549056856652323	3.103890924099409
560000	-6976.7701855596715	-6991.755922254348	14.985736694676346	-6991.755922254348	0.22677209739840662	1.3179230114083311	0.9560354509937268	0.02502102567046302	0.16035833304904398	2.259009738097086	0.22899590961717917	0.2260965891124444	0.310733497737355	0.23417400353302142	0.17860376656162177	4.390365818573389
568000	-6971.471282031801	-6987.550479832927	16.079197801125947	-6987.550479832927	0.20249844131385153	1.2943440127247392	0.9733719462341941	0.038975727645470803	0.19810040116576452	2.1793652865689817	0.22899590961717917	0.2260965891124444	0.310733497737355	0.23417400353302142	0.20780385276482116	3.761635640322304
576000	-6972.745913967211	-6988.205775335646	15.459861368435124	-6988.205775335646	0.23095147618920514	1.3904865805268667	0.8802151702631057	0.0491453297098132	0.23556008347827948	2.280586326740418	0.23582989312233837	0.21369820114353819	0.30306510813670134	0.24740679759742204	0.22618257018764074	3.6841034953644236
584000	-6974.4621721364565	-6989.778103536726	15.315931400269777	-6989.778103536726	0.19975277250579818	1.234425072680812	0.9764041910381849	0.07418374084251514	0.26961301736918175	2.2825241654724424	0.23003819668144157	0.23097911798310022	0.2915758877380361	0.24740679759742204	0.3208664597019561	3.462647993193541
592000	-6980.31706851955	-6995.420054789933	15.102986270382608	-6995.420054789933	0.2312215643006912	1.3226531840508415	0.9519012242783609	0.043809073786124926	0.21289844141531647	2.287498294539305	0.22941744214146162	0.21888564438850583	0.3309921316624666	0.22070478180756592	0.2753668488139601	3.5400792978593074
600000	-6977.984458430934	-6992.40335266853	14.418894237596016	-6992.40335266853	0.2144056216406343	1.3507581597155307	0.9383544289703168	0.0585436148543204	0.2543121914625997	2.1552716952109914	0.24170211847650633	0.21888564438850583	0.32800864101667665	0.21140359611831117	0.2718745695385383	2.6494284492998137
608000	-6979.2013758959965	-6994.61607761937	15.4147017233735	-6994.61607761937	0.22707059717495573	1.3912037376780808	0.888800095419492	0.030097231736725856	0.18878652291155867	2.2801748206755215	0.21891011783046668	0.24167764503454547	0.30413251475838715	0.23527972237660066	0.2338271301605642	3.7137423511224803
616000	-6973.256427808749	-6989.328812224594	16.07238441584503	-6989.328812224594	0.2135599095424281	1.3197059225462988	0.9232162267546263	0.03622443411802341	0.2098180424955488	2.188660270291306	0.24308014818508708	0.2225852593465263	0.30413251475838715	0.23020207770999945	0.2165204337280513	3.587717077500606
624000	-6988.093104688618	-7003.568448924551	15.475344235932921	-7003.568448924551	0.2101241585430306	1.348482924049473	0.9794393652392124	0.023618085646840113	0.1593279987470597	2.2300419275839825	0.2446130025363845	0.22291602400383076	0.31006818368264893	0.2224027897771358	0.1604909884057044	3.8621590748010823
632000	-6977.094087210433	-6991.697935534393	14.603848323959848	-6991.697935534393	0.20232584928565214	1.2941141068507682	1.0095175112956265	0.04025010577505701	0.20165442692128288	2.2401167163039712	0.21611390315170464	0.22291602400383076	0.31006818368264893	0.2509018891618156	0.17692519019634984	4.660105603112711
640000	-6990.257916722906	-7004.589807734545	14.331891011638621	-7004.589807734545	0.20408201387290684	1.2775312101062106	1.005225899981292	0.019012790600262258	0.13331847472469302	2.1277262871096094	0.20421249126930532	0.2400605607848603	0.31006818368264893	0.2456587642631854	0.13883226628522624	2.5186872800678897
648000	-6984.429447644668	-6999.793977364967	15.364529720299108	-6999.793977364967	0.2072243827172475	1.28624376938883	0.9957830777170263	0.01769644919162982	0.13559106832608764	2.185897306569513	0.24757141632345303	0.22506996622146272	0.31087542488801345	0.21648319256707074	0.13520658379334483	3.06828266619284
656000	-6986.4001108884	-6996.6364211873415	10.23631029894146	-6996.6364211873415	0.2098263274851373	1.3361871809082921	0.9668168275319533	0.04252262955022783	0.21404750041433696	2.3297123810378264	0.21142248910260145	0.23086259328474582	0.31955052231708836	0.23816439529556435	0.24045721307992157	6.138123565052238
664000	-6982.963306217603	-6998.675205558316	15.711899340713432	-6998.675205558316	0.19056009565881096	1.2538173744375316	0.9746023513741706	0.06043125081731094	0.25249077306891593	2.3599959311360785	0.21779658925054096	0.23257135753897815	0.30479039637237015	0.24484165683811074	0.23737948910769097	3.6414636360710495
672000	-6983.421553804662	-6998.516237166653	15.094683361991402	-6998.516237166653	0.2109214074864237	1.3578401778274116	0.9657384126838533	0.029243114351055255	0.17155938130226622	2.37814160220039	0.23262599248705373	0.21004712541659948	0.32560058598726105	0.23172629610908577	0.16459446825986163	3.3046438761732713
680000	-6975.827741288073	-6990.888297383744	15.060556095670979	-6990.888297383744	0.23900823267065716	1.3357490183661147	0.9333886069299508	0.04087563376844752	0.2013154590685768	2.254968399601214	0.23262599248705373	0.21828300994042607	0.32560058598726105	0.22349041158525917	0.1693686115921857	4.145040078268229
688000	-6979.6416892141215	-6995.2290963222895	15.587407108168314	-6995.2290963222895	0.21685797389801392	1.4114816948870512	0.8849883272790932	0.026321348206403215	0.17651341177045973	2.1265793120316445	0.23262599248705373	0.2312899370986355	0.31071575535616947	0.2253683150581413	0.18927823299286822	2.9305009585396196
696000	-6974.299035928888	-6988.982548306839	14.683512377951182	-6988.982548306839	0.21656603595716784	1.3873132666783485	0.9013820338649999	0.14044915107008585	0.4014535092630864	1.9077882337987881	0.23876351001664564	0.2312899370986355	0.3045782378265776	0.2253683150581413	0.3865704262427471	3.8051641617019425
704000	-6974.5763651451025	-6990.546463688083	15.970098542981107	-6990.546463688083	0.19733438819067792	1.2098485975674405	0.9926144589367573	0.022294122796274476	0.14933640984747795	2.227209171495159	0.21635679954566128	0.2312899370986355	0.3152459735953961	0.23710728976030723	0.15012709595289658	3.61628215917091
712000	-6981.087681715557	-6997.020105773111	15.93242405755435	-6997.020105773111	0.21734072508524488	1.209636691578268	1.0323938115419855	0.03215899719439073	0.17624049887405796	2.1526808443852654	0.23767601145381373	0.23001842382283158	0.2951982749630475	0.23710728976030723	0.1737174618765651	4.344985222068897
720000	-6982.130058687271	-6997.176745124804	15.046686437532609	-6997.176745124804	0.19886044607349584	1.3060672844102412	0.9688557826598617	0.06531152320669131	0.24885382780022175	2.3851538225402438	0.232095149690125	0.2269568363424419	0.29864772491047364	0.2423002890569595	0.2580629301122629	2.945311669140982
728000	-6980.8702616616165	-6994.885877505004	14.015615843387815	-6994.885877505004	0.2299524519925825	1.4454197767575765	0.8400632179335584	0.08941259498666132	0.3044056747585826	2.490922683252695	0.2395815810110995	0.22526331560814053	0.2992188412312876	0.2359362621494724	0.2820219428297501	2.8703655064985085
736000	-6979.39916644366	-6995.361585710146	15.962419266485828	-6995.361585710146	0.22679755090648784	1.2578048482203408	0.9864647022997642	0.02828643471420385	0.16235535096924336	2.0343430282524335	0.2338894035358373	0.21995707225720393	0.30166746457253957	0.24448605963441927	0.1386844525537136	4.0205070513950885
744000	-6977.219930946166	-6991.020581687854	13.800650741688337	-6991.020581687854	0.26446165766453034	1.5089176130098694	0.8581747780840147	0.05737972054753861	0.25046553710667735	2.067968028330112	0.2338894035358373	0.22125182719931977	0.30166746457253957	0.24319130469230343	0.3070765515633376	2.5268285637674945
752000	-6971.7565564825945	-6987.731943648041	15.975387165446595	-6987.731943648041	0.21860311756697132	1.3718231062505448	0.8905474934673635	0.048723385099835516	0.22427922211843815	2.193042419583063	0.22362362846960018	0.23511205897834245	0.2993221933565898	0.24194211919546765	0.205728820204114	3.477503950266112
760000	-6979.889262443485	-6994.601130375738	14.711867932253108	-6994.601130375738	0.2275278562820758	1.36251458061686	0.8687811621564716	0.07034338844029189	0.27283189188842866	2.0282152871468213	0.23216132218616015	0.22650323067850178	0.2993933279398705	0.24194211919546765	0.2706274360629377	4.632930053974068
768000	-6975.17113375362	-6991.514863580728	16.343729827107985	-6991.514863580728	0.20775255854265093	1.2641746757863137	0.956823482380758	0.03712992488798287	0.20257403792775502	2.153259685261049	0.22100902353097307	0.24456584527342617	0.2993933279398705	0.2350318032557303	0.21793484537081137	3.2360861471293503
776000	-6976.003464197499	-6990.769746677531	14.766282480031869	-6990.769746677531	0.22405109471432805	1.4396370991277805	0.8855878015830677	0.08652141670297822	0.3211678031215692	2.1405557945447145	0.23767354685758046	0.21117333494638882	0.30794274010404316	0.24321037809198767	0.32441399830066514	3.4830110294781673
784000	-6980.124648034628	-6996.0535209660975	15.928872931469373	-6996.0535209660975	0.20615179256243343	1.2355874077693338	0.9940896726275874	0.06537236932337911	0.25163235539723866	2.2772583508736695	0.22426511185131817	0.2245817699526511	0.30794274010404316	0.24321037809198767	0.24060011559177685	3.2721729205305707
792000	-6978.099983306042	-6994.37186809111	16.271884785067318	-6994.37186809111	0.18858640432564164	1.2166536676722317	0.9629577780027788	0.03489114947948562	0.1934823583961179	2.192003397258102	0.22426511185131817	0.22358718694017587	0.2997539006226397	0.2523938005858664	0.24893147981560607	3.468595729346681
800000	-6979.684415995535	-6995.914133858302	16.229717862766417	-6995.914133858302	0.19530750754261025	1.22930319409209	1.0006741674911201	0.03725651434416026	0.19145496308348323	2.2331888883309197	0.2334603197261349	0.22358718694017587	0.31112766281985504	0.2318248305138343	0.20970435051213218	3.3481218535452606
808000	-6975.317534488138	-6990.322510208612	15.004975720473393	-6990.322510208612	0.22222971303117936	1.3525880384167812	0.9247121238312286	0.04498956645940768	0.22440168844573166	2.4232516385084395	0.2299427425266754	0.2209750722018871	0.30546755146394367	0.24361463380749393	0.23001660517561376	2.99284624874535
816000	-6974.154656793064	-6988.342443437054	14.187786643989577	-6988.342443437054	0.23593314865521536	1.4560984046686836	0.8582951040233066	0.033170164119485694	0.1975317695910544	2.149829405953229	0.235967364575207	0.2209750722018871	0.30546755146394367	0.23759001175896233	0.22166224187657585	4.654213297846611
824000	-6978.287123206496	-6993.706070357018	15.418947150521761	-6993.706070357018	0.22623882574836265	1.3256118982720633	0.9664897777519792	0.024360970567739188	0.15583357409514292	2.1449059680512694	0.22111770589769314	0.2209750722018871	0.31572672255208806	0.24218049934833177	0.1465724746937779	2.969940286620498
832000	-6978.280803801065	-6993.242940382107	14.962136581041447	-6993.242940382107	0.22903414358068247	1.3364937199887568	0.9077751307311357	0.04069857987931541	0.20422842992539147	2.373208676643771	0.23779967448048986	0.21975022859904644	0.2854582024823067	0.25699189443815706	0.19300210830748415	4.288645122002743
840000	-6980.4388827157445	-6997.209926821719	16.77104410597472	-6997.209926821719	0.20902291578471957	1.301108396860481	0.9626586110286003	0.06899346085652022	0.2568058525506825	1.9606590342292345	0.23779967448048986	0.22782991869899724	0.2916170636206299	0.24275334319988306	0.22841982757784304	3.7303173209348572
848000	-6978.98030460922	-6994.498298272942	15.517993663721159	-6994.498298272942	0.2329804706670012	1.3766700204873805	0.8922434391052668	0.033129983476946505	0.19198544793785555	2.3057126605537244	0.23779967448048986	0.22782991869899724	0.30592425476968604	0.22844615205082688	0.2236027760806562	3.262911866142295
856000	-6972.906785961031	-6987.594028787923	14.687242826892009	-6987.594028787923	0.21717694086765102	1.3192433629957057	0.9491523238260753	0.043301437062218014	0.2096205261539828	2.3144107427506393	0.22676051141196396	0.21940687733659842	0.30275611812211545	0.25107649312932223	0.18445911379672877	4.507433598980702
864000	-6981.42274295729	-6997.128723278368	15.705980321077483	-6997.128723278368	0.23177634830915053	1.3038603951096963	1.0026301964961764	0.03393758361941978	0.18029259649504925	2.3112084531305266	0.21836759353718385	0.22672845140858536	0.3038274619249086	0.25107649312932223	0.19163669268950514	3.1559606554876876
872000	-6979.561571575579	-6994.229069437165	14.667497861585437	-6994.229069437165	0.18986245902261384	1.1805687191184533	0.9923102397041578	0.016547162949229928	0.12994922911901477	2.2773728410647673	0.23087093737237813	0.21920051279479225	0.3089484561030247	0.24098009372980497	0.12648261354583445	2.749694639582982
880000	-6980.288081345742	-6995.704246960978	15.416165615235334	-6995.704246960978	0.22341466954871855	1.3920872025118467	0.903562145925728	0.03528773928765208	0.2017640748168224	2.294607598067682	0.23087093737237813	0.23018935904925886	0.28750861543921163	0.25143108813915144	0.25676399040141756	3.280728864156611
888000	-6982.913350856792	-6997.787771092361	14.874420235568936	-6997.787771092361	0.21127688209530157	1.3177379381998666	0.9500906630159486	0.07054903406094672	0.26732241751228536	2.1885569768004243	0.23108941435758076	0.245754472433623	0.3078815149299913	0.21527459827880496	0.3154834063232642	3.983577777960283
896000	-6983.827065768491	-6999.25983102466	15.432765256169938	-6999.25983102466	0.20301877631809728	1.2865058047228728	0.969771163519145	0.032446072801736156	0.18335291349222319	2.4564522783081264	0.2250996516254118	0.2202612145278798	0.30124370468365497	0.25339542916305346	0.17826166323748566	3.2543993724953038
904000	-6971.521755930798	-6986.0237548124005	14.501998881602841	-6986.0237548124005	0.22961591307455692	1.4475631061164056	0.8760821676293902	0.04369253081312747	0.22063647392904726	2.4965604812619695	0.2253077125034123	0.21976599686498138	0.3029749940050431	0.25195129662656324	0.23877747764132926	3.8298825785798885
912000	-6976.02062828839	-6991.484946705354	15.464318416963426	-6991.484946705354	0.1889567651177895	1.2698559362757946	0.934353590495071	0.06610796413093856	0.25909760266392867	2.1023307433014686	0.22476255559179123	0.22864563108837566	0.31908621938080134	0.22750559393903177	0.2535131757517662	2.7931085504237174
920000	-6974.810240106503	-6990.098771484125	15.288531377621275	-6990.098771484125	0.21046625293859045	1.2158795964664928	0.9952263715233737	0.04591415835781511	0.2095238083657424	2.1878908441720166	0.22292179472765056	0.21588115678109918	0.29674400334502976	0.2644530451462205	0.160792211264356	2.681697567635893
928000	-6984.265944514238	-7000.367462955462	16.101518441223828	-7000.367462955462	0.2148365873127512	1.3671390107166488	0.9260169039994586	0.058714747947402966	0.24568698251418766	2.1295273754202784	0.2557709419733734	0.21588115678109918	0.29674400334502976	0.23160389790049762	0.21588959149169998	3.336719945048663
936000	-6980.529084574391	-6995.36710220442	14.838017630028848	-6995.36710220442	0.20341350299320282	1.304268347360554	0.9301698377456156	0.041954855980910206	0.21462413847723485	2.2073744964536277	0.2365628219031699	0.22380046379133445	0.3052457473678154	0.23439096693768022	0.2099458226109046	2.568271419952897
944000	-6979.384019677462	-6995.035806534965	15.651786857502865	-6995.035806534965	0.22407941459867417	1.2808470354654131	0.9545214085918204	0.02810767927825463	0.16773222503211704	2.312734357286726	0.23101005052539114	0.22302641726620098	0.30457487338379385	0.24138865882461397	0.1604164632509757	3.7679004414867094
952000	-6984.395118635036	-7001.108123586999	16.713004951962606	-7001.108123586999	0.22564037824530858	1.3293101740680562	0.9723406874928523	0.029614667091767098	0.17311480799142845	1.9476950801344042	0.24952076436265952	0.22302641726620098	0.30457487338379385	0.2228779449873456	0.17991602142143093	3.443811988011998
960000	-6977.794203777297	-6993.176712409597	15.382508632299414	-6993.176712409597	0.2382151698036769	1.3915397235421556	0.8711643959632046	0.04037679187091705	0.20507749732297387	2.2929776849858516	0.24039771776771593	0.22483450121163762	0.3067307204331318	0.22803706058751455	0.17383325415241824	3.763662868142736
968000	-6982.231662690211	-6997.436768413579	15.205105723367195	-6997.436768413579	0.24410693792805785	1.4974303618342704	0.8848414051201361	0.07714174732962488	0.29172066848406464	2.1398226852926703	0.229828128325631	0.22483450121163762	0.3067307204331318	0.2386066500295995	0.2738729846799396	3.376105085554669
976000	-6981.707447932992	-6995.216244886931	13.508796953939424	-6995.216244886931	0.260662626104382	1.5936011770809575	0.8114328878799071	0.08493813700522534	0.32951951215516345	1.9984484342961355	0.23239245280312873	0.22315652770861147	0.2996948844355769	0.24475613505268282	0.35411959196564463	4.237890958110654
984000	-6985.141285161444	-6999.29759545999	14.156310298545502	-6999.29759545999	0.24105804581678109	1.3730547511003002	0.8648517063634479	0.0834718583469244	0.31883915312191896	2.18590488359501	0.2429154582590547	0.23598146385888505	0.29451078776684997	0.22659229011521018	0.29572466129411124	2.568031794045903
992000	-6975.757786787014	-6991.201868314775	15.444081527761254	-6991.201868314775	0.22882526849284643	1.3910292906514927	0.935567970495534	0.05246095319404084	0.23374015465019246	2.131204148222378	0.23317255585913282	0.21449740172695347	0.3181052579562873	0.23422478445762632	0.21044735800723302	2.8806796224492386
1000000	-6979.689934048018	-6995.017740109373	15.327806061355957	-6995.017740109373	0.21251180745665704	1.3206058595356844	0.948909775750891	0.024070568483314972	0.15691661633826415	2.314526479710318	0.23317255585913282	0.22572812541487372	0.2936959365937919	0.2474033821322015	0.13911950299516507	3.651144776593588
1008000	-6978.010253246959	-6992.08124941704	14.070996170081736	-6992.08124941704	0.21268636149179432	1.3876823315067675	0.899254550219064	0.07260368082004688	0.28619407619485404	2.305342682764041	0.24838542683520812	0.21063550395775743	0.30878855805090816	0.2321905111561262	0.2613841918443352	2.6009467181291637
1016000	-6975.8879138664015	-6992.007809856265	16.1198959898642	-6992.007809856265	0.2025268876382059	1.2974020908463944	0.9610883559550205	0.02713839516514721	0.1709615143122851	2.217186750319193	0.2293526326456509	0.22154078951316064	0.30275712594733956	0.24634945189384883	0.18622153782304082	3.4455986210496903
1024000	-6974.545960250345	-6988.52493958258	13.978979332234848	-6988.52493958258	0.2121633480137642	1.2989280061626827	0.9611433914045644	0.031349587870601804	0.18061887248172423	2.2746086306014046	0.23478379652107564	0.2233872826606031	0.31210355487241204	0.2297253659459091	0.14287787334489102	2.506987169247389
1032000	-6978.854794214276	-6991.345108442009	12.49031422773396	-6991.345108442009	0.26964753608662506	1.4966867871953387	0.830707040071443	0.11551695270068309	0.3414463339904946	2.34205717261382	0.2229295211285534	0.23466311752261265	0.3054987727414859	0.23690858860734787	0.4107739579104649	2.8512041610600116
1040000	-6973.720472979392	-6989.300293915234	15.57982093584189	-6989.300293915234	0.20965103218184178	1.3285329159745936	0.9655347270747677	0.02701324718276399	0.16052606653903395	2.1371694478110452	0.2338339261332968	0.22157222002199195	0.3054987727414859	0.2390950811032252	0.13278846294205954	3.53955308596471
1048000	-6986.162111391529	-6999.443526982874	13.281415591345029	-6999.443526982874	0.19389963290094542	1.3038207790733816	0.9135895171608773	0.04237144422093457	0.2295435133142075	2.252551198533913	0.2338339261332968	0.22816827226351508	0.2973286719063291	0.24066912969685889	0.3055181740379662	4.9849025869530985
1056000	-6976.085462620958	-6992.086604526374	16.001141905415714	-6992.086604526374	0.20172759574659427	1.2416774734544302	0.9530847225599004	0.049539257429202004	0.2182531917519477	2.100444108401071	0.23274297239394298	0.24287047103979123	0.29679890875915343	0.22758764780711221	0.23766595041394142	2.853445861089964
1064000	-6982.329540001217	-6997.1889924927955	14.859452491579004	-6997.1889924927955	0.20809002278341615	1.2498512697544264	0.9615557837949625	0.08283420826771086	0.2877786760468468	2.227064158357496	0.21666865759633686	0.22576995401181998	0.293532024472667	0.2640293639191761	0.2930364037224141	4.372115804493647
1072000	-6982.911531284339	-6998.057986301782	15.146455017442928	-6998.057986301782	0.21988534464138082	1.3290675405913004	0.9568490603357189	0.0327348178687535	0.18727918511192548	2.424447904486972	0.2239329737726501	0.22576995401181998	0.3248128746052372	0.22548419761029262	0.21011198592267408	3.7503722547268503
1080000	-6979.214632741737	-6994.748915169453	15.534282427715654	-6994.748915169453	0.19972226504958904	1.344407401418922	0.9608680525984479	0.030176672173049028	0.1848095266618695	2.2451577474973643	0.22072747137095405	0.22529686644078364	0.31701020737814967	0.23696545481011258	0.1951910912015624	3.8961002224972954
1088000	-6979.992683532085	-6993.2486137641135	13.255930232028694	-6993.2486137641135	0.2613939457642821	1.5871108361462012	0.7733891339756176	0.09295655094061046	0.3520436294913712	2.3271997518605962	0.2171334419763879	0.22616813595383653	0.30669540203080015	0.25000302003897534	0.3611592593135126	3.547510239783866
1096000	-6981.918622105571	-6996.95777497851	15.039152872939795	-6996.95777497851	0.2103224147892758	1.2562002990827066	1.0149633852273006	0.07759483488862463	0.2786109911031106	2.3349203587703764	0.22630221605222578	0.21798226210565058	0.3098246325014455	0.24589088934067804	0.258821660481799	2.8608713445172764
1104000	-6974.172327571606	-6989.768366317687	15.596038746080842	-6989.768366317687	0.20677698986776888	1.2804977545973744	0.9867638693166788	0.02470269888734338	0.15837757302997044	2.35759569040846	0.2323066211544332	0.2290913077680121	0.2967783072499746	0.24182376382758003	0.1624766555862841	3.817185259085672
1112000	-6978.165810671951	-6994.675717434611	16.509906762660993	-6994.675717434611	0.17814627440483885	1.177090500520225	0.9965480053006954	0.03055745331870895	0.1737961468824255	2.074402114199015	0.2339959109359314	0.21767154258061697	0.2967934136848701	0.2515391327985815	0.16937667181332916	4.111059991738636
1120000	-6975.57541145518	-6990.4478815057155	14.872470050535789	-6990.4478815057155	0.2083221206465823	1.3288420130821539	0.950815515914862	0.08700803734755724	0.29355325241634256	2.353538710964237	0.22071475638613694	0.227494233789703	0.310617991956242	0.24117301786791798	0.2882937313625165	3.793146609026496
1128000	-6978.507561027435	-6993.16005013147	14.652489104034235	-6993.16005013147	0.20242908297663414	1.2382550877456273	0.9539750102661366	0.02312603646044843	0.15714792050201695	2.092479114099717	0.22747707875070275	0.2361217334303564	0.3038556695916762	0.23254551822726457	0.17037512103483313	4.998569317456154
1136000	-6970.410659381969	-6985.888097453294	15.477438071325075	-6985.888097453294	0.19235111866383897	1.2684027364949664	0.9881982534681033	0.06413945352889523	0.2559379972818077	2.337002012047315	0.24100615168782266	0.2361217334303564	0.2949018102573374	0.22797030462448348	0.2593176213083175	3.0692589604811005
