#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
528000	-6972.401561498892	-6988.4044837579895	16.00292225909714	-6988.4044837579895	0.1852020917008125	1.1810994040304301	1.0099375838549838	0.06054680329550452	0.24135837634936666	2.1908887803569	0.24668385764631162	0.20966024910835818	0.31041789679141696	0.23323799645391358	0.22185444189797085	4.170998133202572
536000	-6977.64833327158	-6991.780133410829	14.131800139249183	-6991.780133410829	0.19086932578604243	1.2293312312253044	0.9707853847460393	0.07674172288894793	0.2697101384372144	2.4348587256620853	0.21803983058580165	0.22647344679156184	0.3066910715332005	0.24879565108943635	0.2682201781328875	2.6034923143175783
544000	-6986.389956412962	-7002.419941683591	16.02998527062887	-7002.419941683591	0.21427624709786047	1.2600802173238015	1.0077563904298719	0.018571294363379516	0.1348301550960208	2.125005508674553	0.21803983058580165	0.22469921296208292	0.3144300778691177	0.24283087858299807	0.1470785907248427	3.5847358679449215
552000	-6981.005475790709	-6994.186516598367	13.18104080765828	-6994.186516598367	0.20993277370412836	1.2500488561887833	1.001842947678133	0.016147149132507584	0.12429667394352432	2.4924793389771973	0.21957408258405373	0.21808032596733706	0.31951471286561145	0.24283087858299807	0.13835933154184035	4.873332577599895
560000	-6976.2541543658	-6991.0600866159875	14.805932250187785	-6991.0600866159875	0.2075239395895538	1.3105199341226828	0.933754425943957	0.03890302604722935	0.20086600236912694	2.3783280574100836	0.23352910901144142	0.22729014723145605	0.3107141485504759	0.2284665952066269	0.2605706395197019	4.138002698850423
568000	-6975.6905899932635	-6992.995190328656	17.304600335392234	-6992.995190328656	0.17725194261161176	1.1507330555310877	1.0564292043042551	0.032236505870885536	0.1754584251750843	1.9333444150693118	0.23352910901144142	0.22729014723145605	0.3107141485504759	0.2284665952066269	0.19367605328485293	3.7927399805859237
576000	-6982.646587593075	-6997.55515804702	14.908570453944694	-6997.55515804702	0.18806078390388398	1.2619728153385	0.991944588510012	0.04502626459213127	0.22387093829365096	2.4594959993893886	0.21488650465145032	0.23852750399688566	0.3208772805795439	0.2257087107721204	0.23991605005484148	2.960155195947289
584000	-6977.9949724902135	-6994.142054695777	16.14708220556318	-6994.142054695777	0.20724311418389796	1.27239630133568	0.9821268746250837	0.023986204022308808	0.15220543440615414	2.1203190879163016	0.24512124309302544	0.23852750399688566	0.3014951828667995	0.21485607004328966	0.16632002387118147	3.0733512642810763
592000	-6980.492172244505	-6996.241051055779	15.748878811273787	-6996.241051055779	0.20543682741799169	1.2998561754890632	0.9551289565591808	0.04131382298055383	0.20527140809001196	2.350060902527906	0.22492157902287097	0.23852750399688566	0.30579524635187266	0.23075567062837093	0.20866676531572273	3.490141982483898
600000	-6975.541699089954	-6989.9765482900275	14.434849200073987	-6989.9765482900275	0.19846043463417823	1.2329077201955208	1.0052548451981573	0.03506813137954075	0.18256332322946728	2.6077720327410914	0.2227155395201315	0.21586159926539997	0.3120706745643907	0.24935218665007805	0.21195957844326074	4.380800419035077
608000	-6969.372792453275	-6985.818482263339	16.445689810064554	-6985.818482263339	0.21026080642712505	1.306528162585726	0.9259125448376317	0.02699984177544635	0.1744265801121148	2.0407377697540907	0.2358002126975277	0.21586159926539997	0.31381867906119426	0.23451950897587834	0.17935786241347657	3.4119040172111776
616000	-6984.087292758917	-6998.5626459200375	14.475353161120163	-6998.5626459200375	0.22225637732582562	1.41785985784791	0.9085227622457259	0.10686011955204885	0.327018856467926	2.4151844474447812	0.22976855822155762	0.21781728788098736	0.31848909793440716	0.23392505596304808	0.28614661803418173	3.515252258593964
624000	-6981.334748365348	-6996.85798941945	15.523241054102513	-6996.85798941945	0.22054624723949046	1.332692199094476	0.9251970247682954	0.0152227767238368	0.12550468061611703	2.1585836554797786	0.22086397309647599	0.22436777111226344	0.31201374709228624	0.24275450869897458	0.15344732462399574	3.9708211959631057
632000	-6986.85576793387	-7002.2351792897925	15.379411355922416	-7002.2351792897925	0.20181790376826414	1.2897780118540072	0.9920583289653093	0.04381229784084335	0.20937848024004777	2.3231917023467763	0.21756432384291602	0.20937718963313598	0.3135036851444508	0.25955480137949744	0.22470573619315665	3.9201155289774117
640000	-6978.4276123317795	-6992.541038968312	14.113426636532338	-6992.541038968312	0.2012927322201507	1.330617120483116	0.9444166342729288	0.03555230262318312	0.19231115645128674	2.3442709102727846	0.22300263600046075	0.2241048832320255	0.3072618691022337	0.24563061166528033	0.26262553008526357	4.565117221505872
648000	-6970.259869292645	-6984.685096525231	14.425227232585277	-6984.685096525231	0.2175867274946309	1.3558730901588634	0.9179436544112042	0.04665539429336877	0.2276449970367336	2.516951221140645	0.22976677067446039	0.2241048832320255	0.2982594967733083	0.24786884932020606	0.30398096213387027	3.3708646474773003
656000	-6979.735243141149	-6994.629064022026	14.89382088087652	-6994.629064022026	0.24302891155331177	1.5032460831822045	0.8782405820065562	0.04943289007906712	0.23375223763402347	2.4015618092577924	0.23714823811895175	0.2241048832320255	0.2982594967733083	0.2404873818757147	0.22405266833244403	3.213247056886157
664000	-6984.305675688112	-6997.54889843875	13.243222750637896	-6997.54889843875	0.22094758379609844	1.3340293219773074	0.9291970609850667	0.033994452258573726	0.19237343560322429	2.4756224789789885	0.24749354716162292	0.22408598964265142	0.29734568102954373	0.23107478216618227	0.15489100394624247	2.399280114223206
672000	-6973.640373996529	-6989.177185261687	15.536811265157422	-6989.177185261687	0.2052473934365356	1.3314656083897145	0.9236813343900788	0.031488542868173604	0.181072495305825	2.3324461286174514	0.2359267891182111	0.21560407318866742	0.3181513579027372	0.2303177797903846	0.1868198081027038	3.35228425733464
680000	-6969.536748481388	-6985.2374499945645	15.700701513176815	-6985.2374499945645	0.21180555714724858	1.3517765307185001	0.898613226801204	0.0377275939672569	0.21207542962389747	2.214617679627417	0.24406303833670265	0.21823906760640824	0.2920542717027053	0.24564362235418413	0.2465645225165988	3.13292780966452
688000	-6973.561429317228	-6989.305522693963	15.744093376734948	-6989.305522693963	0.22604264732245963	1.3197404265371782	0.9462282300938665	0.013127003462493476	0.11842674606685329	2.2214590459213737	0.2289512988768847	0.227579908585182	0.31127862425839575	0.23219016827953784	0.16004108232146727	3.227126591085687
696000	-6974.48546543085	-6989.900049748316	15.414584317466021	-6989.900049748316	0.22075452906063123	1.417150723032221	0.8973873655298661	0.037072802280055286	0.20386342405785426	2.2778288991913525	0.22709343087606298	0.23421814083849876	0.3111137630097317	0.22757466527570683	0.21339184206115985	3.64063078940078
704000	-6986.459712360423	-7001.912115228346	15.452402867923663	-7001.912115228346	0.21545528579903273	1.3653856446106734	0.9451488706519172	0.03720666008136832	0.19425818955398827	2.2868640117086714	0.2361806899866426	0.2046211322883476	0.3111137630097317	0.24808441471527837	0.23310341672074786	3.4951143448130466
712000	-6973.386355287211	-6987.198004239724	13.811648952512657	-6987.198004239724	0.23873648617258106	1.4929379067829152	0.8476536791512206	0.031129024861563864	0.1944506827882594	2.291310795529828	0.2194720661189795	0.22512842029068372	0.30037232512170686	0.25502718846863015	0.3161586618653954	4.081260418301007
720000	-6976.099524776986	-6991.160392989385	15.060868212399775	-6991.160392989385	0.2110553081640311	1.3226658594653997	0.903790568691954	0.018081087460844615	0.14197009792985454	2.145809218293083	0.2509327078491159	0.21743723612589735	0.30875225703322823	0.22287779899175877	0.2043106730450123	2.622160646029663
728000	-6975.8044750860745	-6991.342150717187	15.537675631112222	-6991.342150717187	0.2198940778407979	1.2956561153370574	0.9623567773109375	0.048702838664209415	0.22267601440403875	2.274469157291347	0.23239626329032884	0.21833834172437744	0.3067170004041853	0.2425483945811087	0.26415988527817247	3.6988368322399685
736000	-6974.805434918701	-6990.550632521335	15.745197602633628	-6990.550632521335	0.2173653990810737	1.3297942377973944	0.9191042878786801	0.031725580350853946	0.18484793881408818	2.255579761373975	0.23239626329032884	0.22154140345077245	0.2933247093033748	0.2527376239555242	0.248652139381979	3.318396823654613
744000	-6975.061363857426	-6989.908480309095	14.8471164516683	-6989.908480309095	0.2164014355577282	1.2890336075291882	0.9985451084910744	0.09168084404006159	0.2843302014410246	2.3809020876998734	0.23714610490057259	0.22597333408435838	0.29432667179425726	0.242553889220812	0.2901193052007659	4.045813494931876
752000	-6978.083957011704	-6993.418002307158	15.334045295453492	-6993.418002307158	0.21901386014727653	1.435977842781225	0.9153187631221145	0.04972526056017712	0.22938871512671694	2.1525168132934263	0.2205810688759686	0.2461819192224039	0.29990289126288905	0.2333341206387387	0.22441569891156754	2.853861436905883
760000	-6980.104660747346	-6993.486116984068	13.381456236721839	-6993.486116984068	0.23457022202111283	1.3915729707270719	0.8968014332114473	0.09259894945929832	0.2992780813770126	2.2238949157797334	0.2310892885601483	0.20820631976961076	0.30450418832426385	0.2562002033459774	0.2887957880731522	4.795423317238998
768000	-6978.272424757255	-6993.618536574533	15.346111817278445	-6993.618536574533	0.24277432103903812	1.2926797532220717	0.9830275928580946	0.07742436881895409	0.2665244955984358	2.142145751898241	0.2310892885601483	0.21898634317993707	0.2971939722789346	0.25273039598098024	0.31343776144146246	3.113261987127486
776000	-6979.71121421205	-6995.691933819626	15.980719607575113	-6995.691933819626	0.193174753717533	1.18894924042505	0.9915729079944625	0.03334181317374381	0.18402140804803643	2.3807835147541505	0.23406774147887077	0.21112957503853008	0.2931765142627565	0.26162616921984283	0.17890566481331985	3.7334052084852694
784000	-6977.97893562098	-6992.267130904081	14.288195283100608	-6992.267130904081	0.22743880601236383	1.4155082783384807	0.8528154452162036	0.06750490448488548	0.285023717291438	2.1802020012212457	0.23406774147887077	0.21112957503853008	0.2931765142627565	0.26162616921984283	0.31302337088187104	4.213836984616447
792000	-6987.550322402526	-7002.552204296085	15.001881893558618	-7002.552204296085	0.2214091074138336	1.2281055364449052	0.9933032692625554	0.024016840845165352	0.1497436409072993	2.4308847073671402	0.23496895215862137	0.22365756806872886	0.3061209194500787	0.23525256032257125	0.1712101178341089	2.7916296589444496
800000	-6980.526746674422	-6996.263374113049	15.736627438628064	-6996.263374113049	0.1991310193986528	1.2341146111772385	0.9791377092063334	0.06042277747066374	0.2516334368678709	2.378201613490618	0.22677737728522854	0.22770311411310365	0.29235790140367557	0.25316160719799236	0.25070496756044336	3.3212033357719717
808000	-6983.17081142641	-6997.677981172782	14.507169746371892	-6997.677981172782	0.24314563171485096	1.4507118913040067	0.903853874013083	0.055636948982333914	0.24910405551578502	2.3111119642809945	0.21654190280036661	0.22843884329048145	0.2932154065627912	0.2618038473463608	0.24332414068886005	2.7371709361865855
816000	-6975.977584140095	-6992.432896921359	16.455312781264197	-6992.432896921359	0.18100288622667732	1.156823103276897	1.097975136962351	0.043474746875064085	0.1884141793988564	2.112683582682727	0.24702739460297432	0.21254147686020922	0.29014727049068056	0.25028385804613595	0.2306938463524563	2.9702987874498064
824000	-6977.064148116664	-6991.806245738858	14.74209762219391	-6991.806245738858	0.18799966487101716	1.1876266145029872	1.0043631103427386	0.0431854544742189	0.2057613759298657	2.3283286169825357	0.2329350834229335	0.20742273991126667	0.30105924684865254	0.25858292981714737	0.24209254685848144	4.679044154075561
832000	-6979.528376356917	-6992.781630161252	13.253253804335442	-6992.781630161252	0.20874385559064412	1.2963896715375962	1.007788096713823	0.08628288756551258	0.29989949445272274	2.554458249669861	0.21062023452232098	0.2333979456120977	0.2966239169245107	0.2593579029410707	0.30672903807207125	4.588015288579217
840000	-6975.585472882459	-6992.254558032673	16.669085150214176	-6992.254558032673	0.1758002583930424	1.1322971408158986	1.0247310097330942	0.08570569424291681	0.2863718069337776	2.115968434360341	0.21062023452232098	0.2269905421755784	0.2966239169245107	0.26576530637759	0.2279941406886457	3.945702266687872
848000	-6978.046934198326	-6993.558417650478	15.511483452151943	-6993.558417650478	0.1909156697709141	1.220547989952602	0.9873514973972187	0.03648882646223741	0.1968043568402697	2.2852121605534363	0.21787223299250139	0.2191680002825431	0.303074392835051	0.25988537388990457	0.22618021245843442	4.241481075243402
856000	-6982.8637093143025	-6997.8392542728	14.975544958497396	-6997.8392542728	0.21817538080159063	1.3589638642381578	0.9204105241042124	0.024153568819719806	0.16363117252085518	2.473464171230842	0.22351692973024417	0.20548882275282274	0.32147683913031694	0.24951740838661624	0.1929835061729099	3.3135708533940536
864000	-6978.2444925048085	-6992.466234463101	14.221741958292005	-6992.466234463101	0.18924859923593418	1.2229435875179515	0.9887124684690458	0.03637990831261327	0.18902389282825513	2.497689431771077	0.22076316464720033	0.20922204314016518	0.3176174816175438	0.25239731059509074	0.22911452772408178	2.6344951349068833
872000	-6983.211652366184	-6998.142855964819	14.931203598634855	-6998.142855964819	0.2116516326265254	1.3028851792059941	0.9506909660625429	0.016885906715053578	0.13486920075497044	2.224690523209182	0.21301339768272495	0.2384762974260214	0.29611299429616295	0.25239731059509074	0.1793745170708977	2.6110451023716084
880000	-6968.551462610582	-6983.754453985924	15.202991375341133	-6983.754453985924	0.2209139130694925	1.4072536717934436	0.8809921971227658	0.07352212037323871	0.2807394593607671	2.2795883737981923	0.23645084092498392	0.23778704670593204	0.2893986815207072	0.23636343084837688	0.24664868430938958	2.9492449610916442
888000	-6979.788891882822	-6993.883942371667	14.095050488845102	-6993.883942371667	0.21307757173839542	1.2477645032532985	1.0063757107154647	0.058812194596916396	0.23931208613000343	2.4042653132905385	0.24234410594424163	0.22576830624918007	0.2997058889921926	0.23218169881438572	0.21331450456033618	2.4593168358274977
896000	-6976.872773579851	-6992.849736779873	15.976963200021752	-6992.849736779873	0.1916961840255055	1.2414837334104398	1.0089799511312334	0.04507773824006081	0.21191349101846657	2.3456446821745964	0.23388421363975462	0.22198398852290482	0.3034902067184678	0.24064159111887273	0.18783920416417832	3.4232866099310426
904000	-6978.538311630143	-6992.689797402999	14.151485772855764	-6992.689797402999	0.2417369064231817	1.4352640715963836	0.8517711893539445	0.06627384790499878	0.27641216047795436	2.4794971602142297	0.24205831659436206	0.22547596415757507	0.3112854384935551	0.2211802807545077	0.2929405105236781	3.122065275941542
912000	-6981.642921835553	-6996.902348070243	15.259426234689066	-6996.902348070243	0.21789348242846276	1.3281706396545805	0.9239066468672462	0.012240371195153563	0.11991365706058628	2.21044163359222	0.23135361457841053	0.2219958311674813	0.3112854384935551	0.235365115760553	0.1717358838733621	4.239347561502643
920000	-6982.267388715645	-6996.215775040129	13.948386324484211	-6996.215775040129	0.21869801530017505	1.4281479107969728	0.8983398864561621	0.05974590456730293	0.2607039017216362	2.674071135429341	0.22870066291523503	0.22508790548975482	0.3112854384935551	0.23492599310145498	0.24861887942296454	3.9117369854736666
928000	-6976.1547893899815	-6991.371691643502	15.2169022535213	-6991.371691643502	0.19619577105599298	1.270299714083637	0.9578346232155815	0.05932622983286264	0.2356206467763819	2.3959899781245335	0.22913717533973463	0.23952062363359836	0.29523315120995514	0.23610904981671182	0.21110360787130175	4.244037483135465
936000	-6986.864803347306	-7002.455926627897	15.591123280590075	-7002.455926627897	0.2273354882009237	1.2912089162205838	0.9675499952499476	0.042145856260701796	0.19977033288577703	2.4844108359016914	0.2522601627099774	0.23952062363359836	0.27752554580021227	0.2306936678562119	0.21404794716739187	3.5991599016466385
944000	-6975.450214380663	-6991.005717434467	15.555503053804236	-6991.005717434467	0.21936636328836556	1.3265185661467644	0.9355891809204024	0.04188814673603149	0.2062424668474747	2.430039989610217	0.2561425925156931	0.222764129608476	0.2870501278080306	0.23404315006780024	0.20939872918936137	3.516910326270458
952000	-6980.699680764744	-6996.305795152388	15.606114387643725	-6996.305795152388	0.21073948905175352	1.2629025536736402	0.9582397799657225	0.06215546057440232	0.2484510781639849	2.1510056427225983	0.23818951880413675	0.21147579482789608	0.3055290084912885	0.24480567787667862	0.30169366276418164	3.6585497972543233
960000	-6976.161073842377	-6991.8273894204885	15.666315578111224	-6991.8273894204885	0.21727198030775727	1.3112040248005705	1.0064346182206936	0.022132401074568996	0.14351066834624826	2.143756920073232	0.22834279462747514	0.21228267019141042	0.3153757326679501	0.24399880251316428	0.1808008044831511	2.899126270103752
968000	-6972.239669494946	-6987.833783702634	15.594114207688145	-6987.833783702634	0.22873608106899224	1.360538551549102	0.9025704059269238	0.039654447977285276	0.19979133988446884	2.132050703661696	0.22246222002836413	0.22408096127211238	0.321537265297006	0.2319195534025174	0.17978123675606236	3.9956138884654075
976000	-6973.534330621379	-6988.176836000206	14.642505378826764	-6988.176836000206	0.17835714496941396	1.2242128326633515	0.9798595654204855	0.08272171960145713	0.29452401522164734	2.1136501452698324	0.22246222002836413	0.22408096127211238	0.31541688627651665	0.23803993242300675	0.2853336464891445	2.564898359924604
984000	-6974.288887171455	-6989.084781615304	14.795894443849123	-6989.084781615304	0.21159011344007794	1.3256498637883505	0.9331928129212408	0.05949390558667221	0.26320595871705554	2.2605297955437877	0.22012139463541625	0.23982044322877547	0.29973697648646735	0.24032118564934085	0.31022170276577965	2.972615578482026
992000	-6976.241908591919	-6992.397944569211	16.15603597729207	-6992.397944569211	0.21095539720136022	1.2249618706297731	0.975432985474966	0.06706723318730176	0.25200000605378964	2.1439149124139196	0.22948719200855827	0.23273481671364857	0.29189712863577516	0.24588086264201792	0.2595651797200524	3.9475332211516103
1000000	-6991.400106157247	-7005.488681590911	14.08857543366396	-7005.488681590911	0.2008758080273068	1.2674174915138883	0.9687369488049217	0.019824102163792583	0.14095790057650245	2.2364153026028895	0.22236047474660278	0.2196532476793037	0.3117830196420443	0.2462032579320491	0.1326893595557939	4.69016071533806
1008000	-6973.940080396702	-6989.065059562797	15.124979166095116	-6989.065059562797	0.2081406969184288	1.3210045896137284	0.9583010016571335	0.042779839366609784	0.2142414305335409	2.505657452150245	0.23654163662580546	0.2196532476793037	0.3117830196420443	0.23202209605284643	0.20613794884282968	3.18545678707189
1016000	-6973.17820838034	-6989.252811323237	16.074602942897254	-6989.252811323237	0.19194598593741746	1.2397784586979304	1.0099614289817505	0.027641962291861638	0.16526541853899473	2.2806610511016587	0.23654163662580546	0.2246634266195955	0.30677284070175254	0.23202209605284643	0.17293300519995014	3.5047155332776025
1024000	-6971.926408484393	-6987.935073346796	16.008664862404046	-6987.935073346796	0.20107894241729476	1.2360785222420714	1.0063339922138717	0.07523205366784824	0.25921790057383204	2.3175952621863805	0.2283762490893828	0.24315896977756854	0.2884987269899466	0.23996605414310193	0.2371193320257298	3.2629049351498303
1032000	-6979.200328314461	-6994.6380484988385	15.437720184377364	-6994.6380484988385	0.16676949503554686	1.1022010645777218	1.0740265940112117	0.09411603521490708	0.28752732754973204	2.4479724844610784	0.21840273385540304	0.22055551132432763	0.31404269964411335	0.2469990551761559	0.2705017855346447	4.024649196507896
1040000	-6989.18339405309	-7000.815046614956	11.631652561867167	-7000.815046614956	0.20412632513242276	1.3074010020095579	0.9645019847032458	0.016380210753644056	0.1302734828253852	2.3511341013158398	0.2289674910062708	0.22055551132432763	0.30347794249324556	0.2469990551761559	0.15386224858547304	5.712876389889617
1048000	-6983.032884991595	-6999.517104938133	16.484219946538495	-6999.517104938133	0.18277965487955833	1.159936136290926	1.0107713294145688	0.05005785379108431	0.22121652149501722	2.19418202531095	0.24062104271760504	0.22055551132432763	0.30481768372121676	0.23400576223685046	0.23158776376252063	3.267392896124224
1056000	-6978.6216798023015	-6994.52744175441	15.905761952108145	-6994.52744175441	0.18498081001846073	1.2688900991691787	0.9584299607328686	0.047933717989850695	0.2254410760555014	2.242881551481327	0.21032889416036674	0.24082859682945504	0.3062051479135497	0.2426373610966284	0.2273990823311173	3.176935162948833
1064000	-6976.1536559535625	-6991.2212680675	15.067612113937354	-6991.2212680675	0.20593312465340644	1.3306367271525292	0.9784358407566258	0.08508993748552189	0.29747273214880526	2.4524239018228413	0.21032889416036674	0.23215847050880423	0.306387414432767	0.25112522089806183	0.2535318131359039	3.4525557300833136
1072000	-6971.670104812218	-6986.13916939633	14.469064584111669	-6986.13916939633	0.20675785436213107	1.2556599743388746	1.0002394744870755	0.06356687448103807	0.2660922053966304	2.163736468926238	0.24525506792826962	0.22948396274714497	0.298785479831805	0.22647548949278024	0.2899661886873751	4.717799265055255
1080000	-6966.693399699122	-6981.530119248687	14.83671954956516	-6981.530119248687	0.2107865045393937	1.3391888259743747	0.9353396099858775	0.0584668477139614	0.2489791548161035	2.302347837962043	0.24525506792826962	0.2219913152084581	0.29857526399882517	0.23417835286444696	0.24857296718495386	4.302740755504604
1088000	-6977.227194779551	-6992.806137838033	15.5789430584819	-6992.806137838033	0.19986948760001744	1.2237642604905887	1.0174442132517745	0.02802790106831713	0.15892698509024314	2.507269430007783	0.24525506792826962	0.21778145879738894	0.29857526399882517	0.23838820927551613	0.17694321288733975	3.326135896579478
1096000	-6978.027244937593	-6993.6244076317425	15.597162694149088	-6993.6244076317425	0.22633926053008382	1.3829001467263924	0.9173752328216151	0.01963917720415762	0.1496756451859222	2.2593585413853545	0.23666975426380238	0.20819841961292523	0.30944403322813585	0.24568779289513637	0.1836548431990975	3.3673743198749704
1104000	-6986.665067315024	-7001.740824553925	15.075757238901083	-7001.740824553925	0.19317226965975437	1.3175286286567098	0.9765216217742845	0.06198518016597081	0.2590574529272429	2.1782621628125907	0.23666975426380238	0.2234243920170682	0.32548535332596706	0.2144205003931622	0.26519905695735607	4.142157025263169
1112000	-6980.262286029351	-6994.1340419406515	13.87175591130049	-6994.1340419406515	0.29629761025915263	1.5536713165378737	0.8394672525433782	0.09051029444730693	0.3151582755729876	2.212303629573336	0.23666975426380238	0.2234243920170682	0.299232928570616	0.24067292514851327	0.3489231586697779	3.6723297703571323
1120000	-6980.822246625031	-6994.735923670742	13.913677045711166	-6994.735923670742	0.23782761002007352	1.5080421471896754	0.8291116872466405	0.04510130234951808	0.22926720610320597	2.2795391728822967	0.23666975426380238	0.22959323377546276	0.299232928570616	0.23450408339011872	0.24397905977893797	4.46873251728648
1128000	-6977.374123917457	-6991.627075772845	14.252951855388087	-6991.627075772845	0.22876293159770741	1.4490664238018438	0.856508806324997	0.08983397534125646	0.324352579820179	2.120456572305839	0.2420162085832147	0.2110307401065013	0.31916145582231176	0.22779159548797218	0.2773863648692011	2.629506239317105
1136000	-6986.765919667808	-7001.899578481761	15.133658813952774	-7001.899578481761	0.19571833219591386	1.2203610910196943	1.02813733097706	0.03448700326355948	0.18233538636493413	2.440123572009607	0.2420162085832147	0.2110307401065013	0.3240955489907081	0.22285750231957585	0.18890929435517687	2.9370610507768204
