#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
8624000	-6977.179993767778	-6992.149153972635	14.969160204857351	-6992.149153972635	0.19348559385832925	1.2572600643306995	0.9587179861539781	0.03697182236013637	0.19299294219916233	2.215462402667429	0.2319679660472335	0.21166985931964394	0.3115657778318184	0.2447963968013057	0.20804015193601244	2.6082157333477087
8632000	-6981.913970565737	-6997.498833813195	15.58486324745769	-6997.498833813195	0.20571451094801857	1.3338344808812195	0.958232077971299	0.025443035337177476	0.16265214571066183	2.143481002153499	0.23955862940100284	0.23277918929097527	0.28729170116795466	0.24037048014006873	0.1678825230896734	4.248337528875747
8640000	-6975.802173119759	-6991.676652896626	15.874479776867407	-6991.676652896626	0.22229418004760057	1.3815354510499154	0.883249913855532	0.04167696399366065	0.2174860962120015	2.0804606462781075	0.22880638961895583	0.23561845452826247	0.2971067060238135	0.23846844982896967	0.22377658366460412	3.991147694823657
8648000	-6974.125665231465	-6990.205573842524	16.079908611058872	-6990.205573842524	0.2298417049066291	1.337738691336709	0.9093558023691899	0.03662935702282771	0.20413900697776322	2.1831704791356072	0.23391557988287415	0.22901178056959787	0.2919975157598952	0.24507512378763427	0.20162329864189782	3.1579779511819983
8656000	-6976.650466875953	-6992.499086129842	15.848619253889684	-6992.499086129842	0.24461110568125297	1.3482556803129788	0.9517943127731371	0.0351283174952064	0.19408111941191214	2.1839586851993853	0.234946433358705	0.21706645826017495	0.31259666188017543	0.23539044650094612	0.2040811142161606	3.741522287800082
8664000	-6981.660217131677	-6997.455123830283	15.7949066986056	-6997.455123830283	0.19985705372250187	1.3216659538999436	0.9130996845109101	0.04723842313196574	0.22911541935651047	2.232594760961817	0.22848962129810949	0.21706645826017495	0.31400135385892275	0.24044256658279434	0.19941170698635738	3.1678323155753687
8672000	-6976.545614023016	-6991.28270749353	14.737093470514495	-6991.28270749353	0.22600486971862874	1.3960451766355633	0.9332522451624438	0.07841812696072781	0.271878776171611	2.4510263812727455	0.23241939333570769	0.21706645826017495	0.31626240464566724	0.23425174375845162	0.251041986068669	3.6825191128980443
8680000	-6979.835403990394	-6994.460625983136	14.625221992741785	-6994.460625983136	0.2085641748356268	1.3501891915059796	0.9950397296076566	0.03317136596653641	0.19022452897989164	2.381999566999902	0.21664294438078896	0.235240658114694	0.31403010245852075	0.2340862950459978	0.23983967541394974	2.7922847706787164
8688000	-6976.547022041815	-6991.876510357086	15.329488315270758	-6991.876510357086	0.19805745335821073	1.2553777791554455	1.000553877579122	0.06011940488081769	0.25041752490794966	2.265381539489922	0.21664294438078896	0.22513009556932037	0.31302946083475075	0.24519749921514142	0.2706985216964366	3.0079403485852807
8696000	-6974.0029678655	-6990.5479561948005	16.544988329300203	-6990.5479561948005	0.18968739349005215	1.2177544933895517	1.0390502696476362	0.05054300112380683	0.22400468125072845	2.0460801952209673	0.21425499648077434	0.22756683013362242	0.31541740873476537	0.24276076465083937	0.2252775394071933	3.173470975607271
8704000	-6982.339539340115	-6994.216530677496	11.876991337381178	-6994.216530677496	0.26150760299398546	1.592712717081415	0.807870859153211	0.10226711966838228	0.36746296656953686	2.0974194283921204	0.23324587191069857	0.22850132247019542	0.3098133444618857	0.22843946115722188	0.4146373687751946	4.464638331677284
8712000	-6977.3451871839625	-6992.856827465215	15.511640281252555	-6992.856827465215	0.19628358576243252	1.2713821393400726	0.977969722626357	0.052006552175438835	0.22492050128419627	2.458193584436258	0.21406982971128555	0.2262954260289375	0.30295829227195975	0.25667645198781874	0.21197711259741592	3.5322121827511475
8720000	-6979.589547242853	-6994.818132819431	15.228585576578588	-6994.818132819431	0.22110892134585636	1.332213061425473	0.9280901255074196	0.06290203426034396	0.2546492474597294	2.3422061430841223	0.21404497366745037	0.23530257642529656	0.29690384740504816	0.25374860250220643	0.2721432816310293	3.6342497844659523
8728000	-6977.737238834648	-6992.508411711054	14.771172876405318	-6992.508411711054	0.21015455671935054	1.2808483697825745	0.9682882424389816	0.07043952415363576	0.26021681390288187	2.6437017399831904	0.22950291550109528	0.23809096117845255	0.2884800312164102	0.24392609210404345	0.2753172886522899	3.4226101457941103
8736000	-6974.095925505049	-6990.231715802225	16.135790297176104	-6990.231715802225	0.2020655662055925	1.249504477426652	0.9439969949203144	0.021290461487982283	0.15632610978082284	2.252476086906481	0.22727696024520042	0.23954276662986934	0.2918574332816994	0.24132283984323233	0.19194641353722586	3.8734717373456533
8744000	-6978.924740908787	-6992.866065914501	13.94132500571423	-6992.866065914501	0.2385291581225431	1.4387937387910885	0.9093822593212408	0.05960082887048556	0.25978888326391764	2.124747820079095	0.24626656311356399	0.2132310427144142	0.3037494283971793	0.236752965774844	0.2699259346181808	4.669710067955349
8752000	-6977.197830410337	-6992.614570520324	15.416740109987328	-6992.614570520324	0.2220139914382069	1.2937832938262608	0.9391794417543006	0.031128325407729175	0.1800438575896225	2.3867100371712775	0.24306959942428316	0.2132310427144142	0.31344193060915704	0.23025742725214704	0.19064994716010966	3.117117041296187
8760000	-6975.24546592667	-6990.189137471477	14.943671544807122	-6990.189137471477	0.2336397540417471	1.3708970693406197	0.9259842072740386	0.054900785479067335	0.23583023639819553	2.313191161660701	0.23705066676242717	0.22067035735285823	0.28795813012333876	0.25432084576137715	0.22031207176259557	4.272597596992368
8768000	-6976.89324439453	-6993.119627358077	16.226382963547586	-6993.119627358077	0.1888192532137556	1.244002046934054	0.9980396968948471	0.03320569078081042	0.1782262597185748	2.1547773576647837	0.23522587013724947	0.2101470464010398	0.31339170077998774	0.24123538268172431	0.1706215602345451	3.6886975735662673
8776000	-6975.869334208453	-6991.504848562809	15.635514354355333	-6991.504848562809	0.19844010589024821	1.2075258133215714	1.0331878267123713	0.05373790663475745	0.22915599947047902	2.3462190088911417	0.22257131676594985	0.2228015997723394	0.31339170077998774	0.24123538268172431	0.19789129957106055	4.095189520317938
8784000	-6971.70380241418	-6987.787396361621	16.083593947441205	-6987.787396361621	0.19582178019760882	1.2403550704989448	0.9844696732739974	0.06543223388620543	0.25726855101551555	2.1689693611058454	0.23109292884488908	0.22994196015506838	0.30174643961437453	0.23721867138566927	0.2490722222816007	3.1038167895779964
8792000	-6977.0500156418275	-6992.903812282509	15.85379664068123	-6992.903812282509	0.1845693664774607	1.292049305161248	0.9818468374908773	0.05320828281097153	0.23146190106878664	2.3602038673044	0.23738195619868543	0.23479109384029145	0.2906082785753551	0.23721867138566927	0.19930271884198655	3.65025251471695
8800000	-6975.096139678254	-6991.771415563778	16.67527588552349	-6991.771415563778	0.16297330232262772	1.1187854987999006	1.0896361036455862	0.07666997230264087	0.2593890967425403	2.142287031100195	0.22302663516916588	0.23326882868490043	0.2976874257240954	0.24601711042183957	0.26056113686504767	3.4002364196659176
8808000	-6977.829217672933	-6993.084625712082	15.255408039149176	-6993.084625712082	0.20100071499363267	1.279989960505204	0.9371397287911136	0.03303055104917588	0.19600553866691117	2.3325578576421684	0.22302663516916588	0.23410890631301004	0.30010904451115894	0.24275541400666645	0.23175224013592832	4.206682391849091
8816000	-6981.085695969718	-6995.389141478802	14.303445509084746	-6995.389141478802	0.19197853929734549	1.2721383631945136	0.9939070925952206	0.09081276828512165	0.2960892332778864	2.5823942190767766	0.22302663516916588	0.21570330184408504	0.306356221608903	0.25491384137784734	0.30127025425484244	3.85404271177599
8824000	-6975.194062791508	-6990.767645384064	15.573582592555827	-6990.767645384064	0.1909126999134029	1.2852192692714615	0.962575396542336	0.04324920082800633	0.21784440549834375	2.1468549285626652	0.24143398586043308	0.21570330184408504	0.30354661968190205	0.23931609261358106	0.17891669988621878	4.326335750916281
8832000	-6975.905509909493	-6991.264755448782	15.359245539289423	-6991.264755448782	0.21054484057769224	1.3828075271539466	0.8904211543939226	0.07213190722691015	0.29431022427265424	2.1586094810707563	0.22441680626399557	0.21828250505781785	0.31094249432644366	0.24635819435174414	0.2850969044092797	3.4293449177757798
8840000	-6974.756420209979	-6990.295809148662	15.539388938682361	-6990.295809148662	0.2192439119176648	1.335065501628229	0.926571321988357	0.03515823906135055	0.19699871679675454	2.3488008373240934	0.23353782340668935	0.23535841097062818	0.30310790809648896	0.22799585752619472	0.2033296455103005	3.131517870493452
8848000	-6981.803449253106	-6997.649487380523	15.84603812741714	-6997.649487380523	0.19622684171470775	1.2439578288030653	0.9846980868366871	0.06024589048100493	0.24777889909454942	2.2579447154242227	0.23441278758845716	0.21923906226908013	0.294303759335557	0.252044390806907	0.2669629363181796	3.2915807845752387
8856000	-6971.444598049098	-6986.983822996431	15.539224947332315	-6986.983822996431	0.21004046154129954	1.2655980552196113	0.9576470164239393	0.07707757570347364	0.2867806804880939	2.1946239901033247	0.2185851972189662	0.23620337927215723	0.30093442839913365	0.24427699510974424	0.3019983970255789	3.2899972898979284
8864000	-6977.081374718815	-6992.665832097495	15.584457378680042	-6992.665832097495	0.20290506424979413	1.248540477372132	1.0212949254021884	0.019996131895586865	0.14010310445191637	2.334947593252591	0.24646252387406814	0.22302034375285443	0.28781152126359166	0.24270561110948713	0.13852865729467073	3.573768769978167
8872000	-6979.4431737651885	-6995.689700460743	16.246526695553943	-6995.689700460743	0.20211529768770942	1.2374722035173373	0.9876727038957684	0.03661507665271424	0.19129577832018627	2.1920869864310117	0.22968368113683577	0.225615248530571	0.2866924075114423	0.2580086628211523	0.21293673212050684	3.9584469265382567
8880000	-6984.807473561987	-7000.134125979588	15.326652417601666	-7000.134125979588	0.22611663186088526	1.3062696012430561	0.9608888725970335	0.04510959391193452	0.2218894319218165	2.338615934365284	0.2234391497748413	0.23935811629740417	0.298848657127947	0.23835407679980894	0.22393439692828992	4.09831214859745
8888000	-6977.313143004054	-6993.342578344055	16.02943534000099	-6993.342578344055	0.2047630952442627	1.2490009768487245	1.0119409224517664	0.02237453442072132	0.14939668959510197	2.236316856551681	0.23143315644262544	0.23935811629740417	0.298848657127947	0.2303600701320248	0.1534768627269869	3.3551509123719407
8896000	-6978.74457345971	-6994.946666687581	16.2020932278705	-6994.946666687581	0.19370501275728164	1.2247436031598684	1.0078594036378243	0.06195115638528759	0.24862850157401492	2.2139023409143386	0.23143315644262544	0.23935811629740417	0.298848657127947	0.2303600701320248	0.2397234590401075	3.7803489717359473
8904000	-6974.892778308426	-6989.824866297917	14.932087989490553	-6989.824866297917	0.22152567267313644	1.3568959167183774	0.9380256133110286	0.06057654618058012	0.2599032703191181	2.299985383822128	0.23193849229288752	0.2200483012784476	0.3024871793738901	0.24552602705477627	0.2944318385327115	3.762919147789829
8912000	-6981.3743807636465	-6995.600398071345	14.226017307698818	-6995.600398071345	0.23386599336618627	1.3587274810360093	0.9194104550528901	0.044521060834563975	0.21883827649090057	2.1965255406882043	0.247142966261168	0.2200483012784476	0.29577929124797225	0.23702944121241365	0.23707740760220716	4.78679086101276
8920000	-6985.749214765534	-6998.217653901605	12.468439136071387	-6998.217653901605	0.2067752750950991	1.2697699713828539	0.9630123185068378	0.027123928372116177	0.1663100347932202	2.3164419893211883	0.23460767275340408	0.24773403912952843	0.28062884690465534	0.23702944121241365	0.17171475767487848	5.650247766337644
8928000	-6976.883621154907	-6990.861200072434	13.977578917527115	-6990.861200072434	0.2673716448427598	1.5090038532603378	0.8641451184974533	0.08343860879226797	0.31564990175963076	2.2717787321544662	0.23460767275340408	0.2199557228923611	0.2969064024829038	0.24853020187133257	0.33503886153668966	3.7723267238880007
8936000	-6984.325816686567	-6999.481521356138	15.155704669571048	-6999.481521356138	0.20318033205174071	1.2420205290196156	0.9864799409094653	0.02409150970104321	0.1537930209212193	2.5558802530849274	0.22813566332467156	0.22642773232109362	0.31168486438053833	0.23375173997369803	0.15676002886027127	3.5791162474868194
8944000	-6979.050405143952	-6995.223180336338	16.172775192386286	-6995.223180336338	0.1917005767615906	1.1653874044198114	1.0585587846571487	0.02822462710834282	0.15791933085649118	2.1636316261961817	0.23299055539626484	0.22642773232109362	0.30682997230894504	0.23375173997369803	0.21378364616048523	2.9013046223294996
8952000	-6979.5062391253905	-6994.7109950123595	15.204755886968774	-6994.7109950123595	0.22029130337362082	1.3605836917461693	0.8863238382580195	0.05597122418503583	0.2535976861591447	2.062454626870293	0.21891172402509984	0.2353491909575096	0.3106383215100842	0.23510076350730794	0.293518773689423	4.066687990070385
8960000	-6977.119563265427	-6992.325991438145	15.206428172717949	-6992.325991438145	0.2114112130286673	1.3087207124618347	0.9077268373212287	0.08290403045024085	0.28172414361389936	2.2207183339369942	0.24587208014840375	0.22974860209772643	0.28670096362606606	0.23767835412780533	0.2887391018049847	4.091797764961992
8968000	-6974.810533149801	-6989.984658905306	15.174125755504592	-6989.984658905306	0.21522783837877799	1.3036805473397461	0.944124165083394	0.08679582754890805	0.2825336816898764	2.265429486286323	0.22747585541567122	0.2285042389975276	0.3079880810532453	0.23603182453355745	0.2957923653636001	3.162756124006357
8976000	-6971.08482900392	-6986.492010385647	15.407181381725987	-6986.492010385647	0.2177208318874754	1.3633290223239194	0.9092396692035692	0.07702626229496778	0.2964699041105317	2.1067383529697707	0.2362676619818925	0.22876173043700393	0.2992401934347984	0.23573041414630672	0.24503203809417315	4.235404401499706
8984000	-6978.766695050881	-6993.46343184532	14.69673679443901	-6993.46343184532	0.21181510341347698	1.392230784255581	0.9169413649626532	0.026878143009604394	0.1771494742528158	2.44753975177669	0.2361189664137443	0.22666234533550467	0.3014882741044459	0.23573041414630672	0.24156325928430164	4.0029348888463545
8992000	-6984.91367624369	-7000.676285241247	15.762608997556095	-7000.676285241247	0.19566387214071218	1.23066400933726	0.9776844659048843	0.026190986749358196	0.1668159583200582	2.314241557866536	0.23306012096488526	0.22307914195967074	0.30454711955330493	0.23931361752214064	0.18870798946064984	4.051122689159989
9000000	-6977.675728176733	-6993.75909254463	16.0833643678971	-6993.75909254463	0.19350790651714822	1.2404435172894845	1.0085489235423135	0.022698223886253744	0.1479203522416652	2.185952292381306	0.23897379924238446	0.22307914195967074	0.30454711955330493	0.23339993924464145	0.16354607458111284	3.896522828972828
9008000	-6978.357916335683	-6993.987461783718	15.629545448035161	-6993.987461783718	0.20184639740143298	1.3604203761078233	0.91055241852077	0.052657415924274906	0.23940748736492623	2.235361720878814	0.23897379924238446	0.22307914195967074	0.3053849751522776	0.2325620836456688	0.2501719728779293	3.458005297529512
9016000	-6987.195356982902	-7002.029943884927	14.834586902024645	-7002.029943884927	0.2493626871162329	1.4076009168283259	0.869607490534317	0.030696047245051993	0.18667314455213468	2.0482836320133813	0.24661549851463313	0.22307914195967074	0.2977432758800289	0.2325620836456688	0.23495973401864995	4.580218386667041
9024000	-6976.747039280297	-6992.233287031167	15.486247750869236	-6992.233287031167	0.22585812300066746	1.362605460130607	0.9651334813733273	0.05749657857552924	0.25093792448099034	2.1634493203340135	0.23910938751020988	0.22105507902946817	0.31505113837770465	0.22478439508261885	0.2403308614057006	3.953723631371508
9032000	-6975.88623505942	-6990.74097672325	14.854741663830552	-6990.74097672325	0.19625737784581634	1.2184181788826853	1.0006978059191987	0.015726666551542378	0.1247462110878582	2.278547405115582	0.23331285783942726	0.22105507902946817	0.31465859083551606	0.23097347229559004	0.14424128785718957	4.4586059403696705
9040000	-6975.1917877886	-6991.109295654666	15.917507866066462	-6991.109295654666	0.18831219185343936	1.270433501974607	0.9513709563023315	0.03343240555912865	0.1890451164036523	2.3209604543638043	0.22796590931610408	0.23395191218046066	0.30002653181449335	0.23805564668894344	0.22496013003943127	3.5578372656549986
9048000	-6974.785432350374	-6990.251765600825	15.466333250450875	-6990.251765600825	0.2022965516510069	1.2578518515960249	0.9869691821205485	0.022053586971450535	0.14943376316055193	2.31112214830575	0.22747338263358724	0.23101054224684564	0.30002653181449335	0.2414895433050753	0.1652605079624652	4.14817595890716
9056000	-6976.855255979824	-6993.268145923624	16.41288994379966	-6993.268145923624	0.1877246056007134	1.2136438592128926	0.9782404092836868	0.07688230358487559	0.2643138871670709	2.123179269968968	0.23305500981319632	0.21972232472588746	0.3112930749792178	0.23592959048169992	0.23517548722105455	3.751012471170935
9064000	-6971.857570235587	-6987.676168865254	15.818598629666225	-6987.676168865254	0.19093537493812887	1.261985635146235	0.9715397716344021	0.05947631923265426	0.2545021522979226	2.364203284761939	0.21892369156880037	0.22761204142197564	0.2987677714423867	0.2546964955668388	0.22003248250417304	3.4102166953880415
9072000	-6975.985265916873	-6989.043277487699	13.058011570826581	-6989.043277487699	0.22390575983576105	1.3544118285201852	0.944248351727205	0.05687836463497441	0.24323341201898074	2.3149795963861433	0.23810025309986474	0.20403615769533118	0.3082250790911483	0.24963851011365729	0.23042042183693964	5.111456333083742
9080000	-6970.656253567767	-6986.492742521995	15.836488954228209	-6986.492742521995	0.21139170756668602	1.3210226645699403	0.9219278024355285	0.05999856669173721	0.2397135677764728	2.1952218022113805	0.22656677106431045	0.22211530626142106	0.3105337159893875	0.24078420668488257	0.23841791226627998	3.6856916198030434
9088000	-6981.768720848175	-6994.4117320715	12.64301122332562	-6994.4117320715	0.22897903788287424	1.4055793939357057	0.8630208190614962	0.06708829811984321	0.26620539909900165	2.472601471292887	0.23232366969597115	0.23220795710920392	0.2941568883257301	0.24131148486909637	0.2755908969744799	4.945313455816442
9096000	-6983.239902949893	-6998.174315463316	14.93441251342279	-6998.174315463316	0.2064823986823277	1.273687866410972	1.0028525660027257	0.03502638840804111	0.18637565896544742	2.360578088690573	0.21974437653124845	0.23135761741127933	0.3278034708912846	0.22109453516618924	0.1659662874363005	4.184369308632652
9104000	-6981.367199971381	-6997.912135545305	16.544935573925017	-6997.912135545305	0.185660325165579	1.1953569300790687	1.0277072197895205	0.06404686317429084	0.24273060626110984	2.0789268724986876	0.2295748458066035	0.22152714813592428	0.3278034708912846	0.22109453516618924	0.22293539546261695	3.3945049690705744
9112000	-6974.068818442506	-6989.438352180103	15.369533737596502	-6989.438352180103	0.19853044220509852	1.3405417193595388	0.9282814406040004	0.06288355388381638	0.26207569570251577	2.3804949729305687	0.22140459846877936	0.2332815590582608	0.3002094803579441	0.24510436211501735	0.24692389112605423	3.49824591439306
