#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
7176000	-6972.984031781837	-6988.592504448684	15.6084726668467	-6988.592504448684	0.20290281974817836	1.2567618257896107	0.9771175437125746	0.039290734432136515	0.20154353412724646	2.1620146665492403	0.22310641019641342	0.23040176261136763	0.30612255830595075	0.2403692688862698	0.18417467187116032	4.368367905557152
7184000	-6970.889255328241	-6986.474394699021	15.585139370779576	-6986.474394699021	0.23401194654255564	1.3847850441203182	0.9001013263355623	0.04831070865248143	0.22724390968371483	2.186910439792237	0.21544628781586908	0.2322363977313245	0.32148316807848215	0.2308341463743259	0.2247797037804378	3.6784203255084313
7192000	-6976.56312383995	-6992.306518642142	15.743394802192073	-6992.306518642142	0.19435142814235046	1.24495900323091	0.9822186338186032	0.0427196039311179	0.2036556339737974	2.209440352586902	0.21544628781586908	0.23764807637379398	0.2940236843588841	0.2528819514514545	0.18123583358640674	4.257602071612448
7200000	-6979.2625088522045	-6992.860925368815	13.598416516609651	-6992.860925368815	0.2584043289833555	1.5716041016653621	0.8113269684079679	0.08729089679686763	0.33454990092529846	2.192930456578736	0.23813961661954222	0.21440402288935945	0.29993188830882367	0.24752447218227633	0.349794611358493	2.8866397237236803
7208000	-6971.105015550353	-6987.202035844608	16.097020294255085	-6987.202035844608	0.21015881138626924	1.3094111189748674	0.9624275761335559	0.045848564537336614	0.21959197452687196	2.165223352875818	0.23249300895365135	0.23004837292132796	0.29112856369208495	0.2463300544329374	0.2253256033006425	3.0969333497626845
7216000	-6977.554732395415	-6993.642362053957	16.08762965854191	-6993.642362053957	0.20872609606582998	1.2876862867678378	0.9339062287095937	0.040996442128416556	0.20585425411747035	2.2193682612405388	0.2439929299245672	0.21854845195041211	0.30890978121957774	0.2285488369054446	0.19369970518820992	3.5664312226846073
7224000	-6980.698931338722	-6996.579423084809	15.880491746086706	-6996.579423084809	0.1954648233107798	1.181776501049005	1.0385230923242115	0.029318768274550173	0.16590603125571413	1.9981393415383808	0.22032252242915057	0.22680524955200998	0.30388342718868055	0.24898880083016056	0.17685340090738216	4.657534907446132
7232000	-6979.613273203575	-6994.731710326599	15.118437123023616	-6994.731710326599	0.22208446466399392	1.398446347887167	0.8973553199860012	0.042486176778056065	0.23754654875013237	2.2381743571917587	0.21604392095420483	0.21688084293626328	0.3151899017481397	0.2518853343613939	0.27357747205634575	3.5062711400830224
7240000	-6983.677632662846	-6999.45871989855	15.78108723570397	-6999.45871989855	0.18632957784188797	1.1925859203497733	0.9719998260973106	0.02028295512638725	0.14116381600668912	2.349128984400551	0.22291461881176086	0.23225608735491346	0.29701064413426376	0.2478186496990636	0.14351657346868926	3.5390897590734087
7248000	-6975.935063231437	-6991.161379408637	15.22631617720008	-6991.161379408637	0.18520310967274703	1.2298155607931371	1.0092675484938245	0.1110530170589808	0.3237422225578617	2.130904893408531	0.22432109335450184	0.2281187497749445	0.3006959023402976	0.2468642545302577	0.31051559791296945	2.862979970374838
7256000	-6977.929183389106	-6993.309547891549	15.380364502443966	-6993.309547891549	0.21029100049942206	1.3842594192418154	0.9424846374411651	0.047312176063776294	0.2335948016059332	2.308446339397869	0.2274892770319978	0.23936825376078094	0.29752771866280164	0.23561475054442127	0.2384715333464586	3.1160301177089993
7264000	-6971.501687054485	-6987.667164308642	16.16547725415675	-6987.667164308642	0.20764582786469366	1.2804642484359294	0.9659787436645341	0.036817418054593265	0.1995465565398872	2.149011403454093	0.23189480182746194	0.22255830669714713	0.30309261600681325	0.2424542754685793	0.19695095170614246	3.9132402939630757
7272000	-6974.104856846237	-6988.919891087951	14.815034241713755	-6988.919891087951	0.19411158950551588	1.2146748993166667	0.9965855582932206	0.022403817299136486	0.14643179878836823	2.2612012905449883	0.22412779565312757	0.22168918194136622	0.31949606086277693	0.2346869615427309	0.14199069008760604	4.46260218905086
7280000	-6971.691859004663	-6986.523046797283	14.83118779262103	-6986.523046797283	0.2191760459079804	1.2984802605781882	0.94532214562344	0.024502911093051572	0.153948618956485	2.1875741796104617	0.22412779565312757	0.22165432242185726	0.3127861155487588	0.24143176637625796	0.16991096425103683	4.586603384891728
7288000	-6986.543192469396	-7001.615157370495	15.071964901099246	-7001.615157370495	0.22037401460485895	1.3741144598715183	0.9552596105786807	0.0583974369444112	0.2519223681383173	2.3626205963346374	0.2254377325939663	0.237630356558646	0.30158694845139583	0.23534496239599345	0.27383546875052617	3.367560761806792
7296000	-6979.5082374268895	-6995.255057515412	15.746820088522743	-6995.255057515412	0.20107342464089678	1.3062841736079713	0.9970822783431342	0.05603285440072995	0.24886440217358521	2.2161820214261123	0.2163721871460847	0.237630356558646	0.2975189010932503	0.24847855520202067	0.26537338655696	3.6098977886284356
7304000	-6976.244638768815	-6992.418318804847	16.173680036032092	-6992.418318804847	0.2045985568804299	1.2540110856536486	1.041070790217737	0.034835093826914555	0.18557039937957276	2.041941522154109	0.22850398301213445	0.22549856069259624	0.29832026288520996	0.24767719341006103	0.17645411539942538	2.8438853155628205
7312000	-6994.780733556611	-7003.582186668054	8.80145311144349	-7003.582186668054	0.23528811939625738	1.435678988393461	0.9109293681505124	0.059028843346058464	0.2561690190106408	2.099183639370823	0.21458481937566984	0.22910253581214812	0.31354222543242677	0.24277041937975696	0.2690998869275309	6.548826898379071
7320000	-6977.942067108066	-6993.165623671416	15.223556563350286	-6993.165623671416	0.25574974521911203	1.4634529439872006	0.8366042394376263	0.047743139613069974	0.23937361908353344	2.1132715299256617	0.21714369224858077	0.22957051451039648	0.3073619318601794	0.24592386138084513	0.2817378402447744	3.609413196458567
7328000	-6989.449399800862	-7004.58140936881	15.132009567947243	-7004.58140936881	0.24294783029762265	1.4713378746308379	0.858206597743402	0.0889541657029323	0.3080294955563665	2.1649667313832386	0.21419673351507137	0.23251747324390587	0.3073619318601794	0.24592386138084513	0.27697880715821505	3.265678432575946
7336000	-6973.626531168666	-6990.396330310862	16.769799142196124	-6990.396330310862	0.21165969830609652	1.2470598881668746	0.9688816359569731	0.04015220211830351	0.19773181450593086	2.081708862421095	0.23713205938889517	0.23554713163925495	0.2790061912822694	0.2483146176895823	0.2127395325273639	3.2358890962031572
7344000	-6981.175228449182	-6996.693059418756	15.517830969574026	-6996.693059418756	0.1995210901087122	1.3100920896548636	0.9895803089121703	0.04976723496216191	0.22102366779297206	2.2339372319755593	0.24297571807334784	0.21669160184639982	0.3037276318176796	0.23660504826257456	0.2412147013746285	4.02363888513805
7352000	-6984.1920324644	-6999.680810262349	15.48877779794942	-6999.680810262349	0.2157414860236006	1.3367389463443338	0.8906100592701329	0.04554298493799837	0.2252812848431269	2.047540675382738	0.24297571807334784	0.21959152129328638	0.28357616829346866	0.25385659233989893	0.212509782319059	4.498039061253668
7360000	-6980.427220000421	-6993.762338874581	13.335118874160262	-6993.762338874581	0.22737156921514473	1.4227344828971282	0.9062223564963051	0.024747156570433457	0.18032599442773548	2.126226568968692	0.2156320132098367	0.2324165929795263	0.31336720931824114	0.23858418449239757	0.2385400538435357	5.052284570834246
7368000	-6977.322593679362	-6993.410005150381	16.087411471018612	-6993.410005150381	0.19174343203001493	1.2619076711620851	0.989561315605661	0.03575955505821202	0.1870989531933603	2.2915771094142103	0.2228532782953934	0.23781631332937006	0.29863750848878445	0.24069289988645381	0.2081198077791719	3.4032294416366855
7376000	-6976.407641019493	-6992.50217665298	16.09453563348698	-6992.50217665298	0.18437830555409224	1.177674410914103	1.037593561792545	0.06021026866224047	0.2443921980333472	2.135134724870049	0.2429094080406612	0.22595071652024662	0.29329583449015717	0.23784404094893677	0.2472512178948808	4.266934876062433
7384000	-6981.303885077968	-6995.875456282372	14.571571204404828	-6995.875456282372	0.24879418612305196	1.5759863958204683	0.8553281636753041	0.034248367465656536	0.1977260930542688	2.2371817434995447	0.2429094080406612	0.22552273926742575	0.29372381174297807	0.23784404094893677	0.22666203367875626	4.062912611870677
7392000	-6980.014625881477	-6993.5049396014965	13.490313720019468	-6993.5049396014965	0.22964721939658284	1.424602575393083	0.908563285112188	0.02386472003816688	0.16530208888725115	2.239536734281616	0.2429094080406612	0.21574628721702763	0.3035002637933762	0.23784404094893677	0.1934147813148992	4.950072393338383
7400000	-6979.157941207933	-6994.791613048121	15.63367184018827	-6994.791613048121	0.20576002151756934	1.2557022855974436	0.9771458138474142	0.07430357438099659	0.27296580777541357	2.1214216600418845	0.2244910746969825	0.21876225696139756	0.3128599894817154	0.2438866788599063	0.278931662219076	4.022664278258183
7408000	-6975.252348699299	-6991.784857185992	16.532508486693636	-6991.784857185992	0.21299717962907644	1.2845406028707618	0.96934489566132	0.02996593468535853	0.17604539219839618	2.1180383102230715	0.23954521912096485	0.22761021274909715	0.29480116202225587	0.23804340610768387	0.20282489337164325	3.4472908518334244
7416000	-6985.898643283884	-7000.4865685833665	14.58792529948252	-7000.4865685833665	0.22545655098230957	1.412536651471596	0.8528310626742667	0.031237042649241528	0.2008909793669498	2.3547375489370492	0.24606072912548044	0.21414075680131583	0.2896759150437524	0.25012259902945316	0.2688077637124152	2.858563703042313
7424000	-6978.3783958414715	-6992.641842690938	14.263446849466035	-6992.641842690938	0.2053008190239357	1.2140275191824503	1.028163923736799	0.08257786617948819	0.29293370079517667	2.2154331528781652	0.24606072912548044	0.23482097198870758	0.28973956925287503	0.22937872963293882	0.30998268144508306	2.5419969636416533
7432000	-6978.459930195776	-6992.865249262004	14.405319066228083	-6992.865249262004	0.20339495425954468	1.2463405703959758	0.9891863700966971	0.021732509582542563	0.1440040722175227	2.180817541341826	0.24545790854763222	0.23320643561782728	0.3042014107312041	0.21713424510333826	0.18522032113701994	4.99914939403343
7440000	-6977.5614336205	-6993.084704289829	15.523270669329062	-6993.084704289829	0.187562203264966	1.272650891592443	0.9642060661233013	0.0966081328603644	0.31220831115460546	2.1736008442503674	0.22947497884735368	0.21416898642545423	0.31479561934952005	0.2415604153776739	0.2732060008786939	3.036021834556942
7448000	-6974.51786357844	-6989.761149388102	15.243285809662924	-6989.761149388102	0.23743017413917045	1.3680542015112018	0.9043239315089849	0.04233181835846239	0.22545556342159428	2.208133485520009	0.22553539375842144	0.2301005772156735	0.29428903910791154	0.2500749899179953	0.27996943964871374	3.015821894944232
7456000	-6984.106064245562	-6999.72856892567	15.62250468010691	-6999.72856892567	0.22658825047055908	1.3991505088789034	0.9117916933387586	0.03360903802253855	0.1953166133641274	2.178943015199319	0.22541318755155323	0.2301005772156735	0.3165576293302199	0.22792860590255518	0.21274329034349337	3.111903669655235
7464000	-6992.834208791682	-7007.198636925951	14.36442813426914	-7007.198636925951	0.23387919979923938	1.4122603690870548	0.9364494801049017	0.019104018683322337	0.1422994270321207	2.2293991352335505	0.22967058187327158	0.2129434677070829	0.3010398002228312	0.2563461501968161	0.136641894511434	2.7217199730290624
7472000	-6979.6297565481	-6995.343889395017	15.714132846916774	-6995.343889395017	0.20203392323775313	1.2269550116437402	0.9981744945888548	0.02585977494719668	0.15764345554976625	2.291172050456896	0.22192496927001912	0.22119407052013942	0.3228007537520446	0.23408020645779862	0.17977269968455648	3.0684497623698808
7480000	-6990.49345785676	-7005.688634546963	15.195176690203251	-7005.688634546963	0.21539016247154125	1.3143411628919954	0.967939929837352	0.03320941404301218	0.1890915734187205	1.9643124615725165	0.229485167833865	0.2358890170997607	0.2992396398605701	0.23538617520580593	0.18739015434311873	4.79576383318987
7488000	-6977.738135442359	-6993.337925066407	15.59978962404767	-6993.337925066407	0.2544781401720139	1.435413355762718	0.8288892243132042	0.06817940302169823	0.2765121991038566	2.0644737507719	0.23440930467024762	0.2408754479991507	0.3087943645625903	0.2159208827680131	0.27031106542116423	3.285472216063951
7496000	-6972.960358822176	-6988.4025511474265	15.442192325250222	-6988.4025511474265	0.21079655316573429	1.291412296516513	0.92998671148149	0.03420354428965075	0.19723928197842056	2.4285714532082734	0.22345092829395155	0.22536705880507682	0.3087943645625903	0.24238764833838305	0.23031217037280977	3.3719253925713133
7504000	-6982.200150546181	-6997.285334131731	15.085183585549954	-6997.285334131731	0.20410108539119987	1.2851007000563008	0.9571266031644375	0.05618943334075987	0.2371131766843397	2.3835892261337177	0.2289308540639096	0.22827473108519758	0.3183370427939208	0.2244573720569738	0.21843833784694378	4.140889500963415
7512000	-6988.782277079613	-7003.605289687636	14.823012608023337	-7003.605289687636	0.22517900980673355	1.3554306804955853	0.9687723589418508	0.04649986818715404	0.22051757259163998	2.4328639811294823	0.24263668864973595	0.21600587193959203	0.31665237670415286	0.22470506270652088	0.21825110073570075	2.9388021049688042
7520000	-6979.1334235312725	-6993.947319657585	14.813896126311656	-6993.947319657585	0.1955627043796629	1.2679062041428766	0.9623957558454832	0.11828830289811537	0.3387536214629192	2.152559680188498	0.21143355004819542	0.2233995566182352	0.30925869202550965	0.2559082013080614	0.35556409989913784	3.701429045684622
7528000	-6972.281954282738	-6987.151275942589	14.869321659850037	-6987.151275942589	0.21096300448975547	1.3489312193825216	0.8940041423463495	0.06958499174443009	0.2756154482292147	2.218524915455926	0.2423967983319176	0.22199229923529137	0.30376197937074295	0.23184892306204977	0.2712704684279697	2.7749290728219127
7536000	-6979.7615577459	-6995.441469053396	15.679911307495757	-6995.441469053396	0.19818152853954188	1.27728073223575	1.038203210872192	0.04307692331300108	0.21503918691397708	2.200846859117076	0.23555062714023303	0.20780980434648103	0.33283500525922577	0.2238045632540619	0.240464414700329	3.6973917548114454
7544000	-6974.818881302132	-6989.983492672212	15.164611370080708	-6989.983492672212	0.22156748600618667	1.4149249525858845	0.8851718054560977	0.06411404826069345	0.27895561957771975	2.165249552619924	0.21294538703820276	0.2280671752210431	0.32387693993918143	0.2351104978015744	0.27882803195045586	3.4194615924516016
7552000	-6977.033075493511	-6989.088480152349	12.055404658837631	-6989.088480152349	0.2813661062889539	1.5350534924765638	0.836435335920801	0.09422239648632928	0.3242008187912752	2.29348526469848	0.21894194593715002	0.22311465278161388	0.31254254751375654	0.24540085376748125	0.30069000360852893	4.923755004058518
7560000	-6976.601141730049	-6991.991600509438	15.390458779389068	-6991.991600509438	0.23748220998685574	1.3242957102488286	0.9125330388238059	0.07449768303334124	0.2767132509011465	2.253321118345657	0.23849890354510853	0.2169020799622385	0.29848503671075854	0.24611397978189611	0.2837228377554628	3.2688637147378223
7568000	-6985.975357302411	-7001.3282443832395	15.35288708082875	-7001.3282443832395	0.21214699699614895	1.295621183744622	0.9365184061001084	0.03344820215482704	0.182722611478282	2.4520002097149365	0.23216699835226084	0.23959461610422667	0.2905408275346845	0.2376975580088297	0.17356446427660815	3.9115179578809314
7576000	-6982.804884820024	-6997.386236349565	14.581351529540695	-6997.386236349565	0.18181621475164	1.16201886847626	1.0001118719757236	0.016308282526743392	0.12935582879261134	2.128855895186507	0.23216699835226084	0.23959461610422667	0.2953668783514844	0.2328715071920298	0.12106611113922558	2.5778940724277972
7584000	-6978.130564505262	-6993.887796776203	15.757232270940735	-6993.887796776203	0.1801596427323874	1.1757774955894702	1.069005843651573	0.0412208350233706	0.196970141782827	2.199126025998891	0.22244576946538758	0.2295085533221661	0.31445130748638156	0.23359436972606648	0.21868076429950398	2.8089793517227215
7592000	-6981.136966989924	-6997.157993182772	16.02102619284784	-6997.157993182772	0.19495102802338507	1.21142580566442	0.9894861693991364	0.026304225101962182	0.1599561997347468	2.1776211669285552	0.2412074516395805	0.22351746525393457	0.2986070541642994	0.2366680289421873	0.13942445224245373	3.252598290000647
7600000	-6987.475662287387	-7003.245548160091	15.769885872703489	-7003.245548160091	0.206405154994568	1.351353109994703	0.8983392252966084	0.0998936036378265	0.3318327186313201	1.9951714880638587	0.23502528575825865	0.22351746525393457	0.3047892200456212	0.2366680289421873	0.3067356099561675	3.4079814164367637
7608000	-6976.206464558224	-6991.6556927397	15.449228181475393	-6991.6556927397	0.21441731283353702	1.302193466010931	0.9429197653055635	0.03546109818851787	0.19650213160389682	2.4188563157908143	0.23502528575825865	0.23518948571513354	0.29311719958442223	0.2366680289421873	0.24557964730092657	3.2647574596922158
7616000	-6979.949094331327	-6996.87392906014	16.924834728812613	-6996.87392906014	0.21344165965638826	1.3146084771020823	0.9491194431189863	0.0321059372553207	0.1811220870539775	1.8770561513391164	0.24541252297632032	0.23518948571513354	0.284929891865695	0.23446809944285282	0.20761020257674398	3.024903986114178
7624000	-6980.8035536418665	-6996.307935974224	15.504382332357567	-6996.307935974224	0.23253575845964122	1.3439406889997159	0.8986647700615381	0.028853755003306458	0.1816497047977	2.198216162361622	0.23246980731096398	0.23518948571513354	0.2938800395144044	0.23846066745949981	0.17848397084431541	4.185408340017528
7632000	-6992.767618862659	-7006.916390309139	14.148771446480467	-7006.916390309139	0.2303519721754877	1.2922118939365088	0.9899070224494909	0.028752505485537316	0.16866889610950953	2.543634407045633	0.22378249325451127	0.23518948571513354	0.28947935335775027	0.25154866767260664	0.16492718494350006	4.550648744637268
7640000	-6983.985745555036	-6999.781341022488	15.79559546745212	-6999.781341022488	0.21344266270505302	1.319192648932746	0.9737621238425691	0.01881354051002557	0.13953995581079245	2.2762491171533	0.23576359035554584	0.22323776769188725	0.2834131260747811	0.25758551587778755	0.1558059396689876	3.45733525453507
7648000	-6983.016735426422	-6998.490495879694	15.473760453272108	-6998.490495879694	0.23649888455088017	1.3588083746652795	0.9283356927033701	0.05129347487510745	0.22714683036164496	2.370893957291969	0.24215283662835577	0.2241688553689369	0.2834131260747811	0.250265181927928	0.21038461543470574	3.816058782771615
7656000	-6976.643678565052	-6992.861331197638	16.217652632585235	-6992.861331197638	0.2055071958500245	1.2692133864717234	0.9576350317282448	0.026343197030946886	0.16492894884797626	2.155676410854646	0.23381238305360036	0.23011691304779316	0.2863958591729847	0.2496748447256235	0.19705383175496954	4.015673221479345
7664000	-6992.923117005998	-7006.7657747030835	13.84265769708506	-7006.7657747030835	0.20669970194179746	1.327317612713905	0.961990922768422	0.01881886176244994	0.14469471736601963	2.194352564320994	0.2224728524708961	0.23011691304779316	0.31555147850264753	0.23185875597866493	0.16976435480106292	2.3660884796061987
7672000	-6978.290421616222	-6993.057655631238	14.767234015015578	-6993.057655631238	0.19760742237514933	1.281422490864346	0.9874339022402496	0.04212556650285601	0.20462274090150964	2.265104222109492	0.23323364607299255	0.21935611944569672	0.31719239376929675	0.23021784071201568	0.1751647165384864	4.547744975627353
