#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
528000	-6979.803180331942	-6994.375621311901	14.57244097995988	-6994.375621311901	0.22860242653092402	1.4036818988446726	0.9505628973293346	0.02877429933987198	0.17613218723463211	2.1185114763866837	0.23551395004278916	0.22817823021257816	0.29454008899726175	0.2417677307473708	0.16142590887356398	4.6223465238389965
536000	-6978.421347350497	-6994.7210037535615	16.299656403064596	-6994.7210037535615	0.19859887296805936	1.2500193886580468	0.9776194830181894	0.027472658853381536	0.1654758580346663	2.244155882660058	0.23594403462781982	0.22849529510523287	0.2834082168588347	0.2521524534081125	0.17315940566205518	3.5364003539091704
544000	-6974.204149117957	-6989.636852134323	15.432703016366277	-6989.636852134323	0.20071129994960712	1.2095075108943156	1.0016668291942383	0.01935960628688639	0.1355553381142573	2.2607307416411175	0.23748090385407516	0.20213507062246946	0.3118752478421221	0.24850877768133314	0.13083778097873508	3.3308196741675204
552000	-6973.127878523382	-6987.2221080092495	14.094229485867409	-6987.2221080092495	0.24988198819380777	1.4611123743692827	0.8295889284311656	0.09514454587117455	0.33390844052165064	2.2095390351301876	0.2329467990173141	0.23243663177907903	0.2861077915222736	0.24850877768133314	0.32570302737048795	4.152103375046392
560000	-6977.624453943529	-6991.805125704881	14.180671761351896	-6991.805125704881	0.23800168888940051	1.392923246275553	0.9393575168193896	0.027946933451132226	0.1684891809790023	2.3590097342590206	0.24084008016188063	0.23282089576056164	0.2974374512362775	0.22890157284128007	0.19562999363019573	4.591171310909181
568000	-6978.870558643276	-6991.249595149426	12.379036506149395	-6991.249595149426	0.18784353244411317	1.1885427544659113	1.0200222332202664	0.03546869743687017	0.18907337645529781	2.284201524950642	0.21469390391672144	0.23282089576056164	0.30081152960030866	0.2516736707224081	0.1911943565339376	2.071040687762912
576000	-6989.655067188841	-7005.34047761704	15.685410428198825	-7005.34047761704	0.20125369100266055	1.3324889666561759	0.933690138577523	0.023635381766861537	0.1561471202428362	2.2747174336421856	0.22232790983789105	0.24626237932405176	0.3075163141030527	0.22389339673500436	0.17359035012224183	3.2341529797372686
584000	-6972.03386009456	-6988.1280645057595	16.094204411200042	-6988.1280645057595	0.20625625199255285	1.277139787505706	0.9680680920398778	0.024694195649535216	0.16579796947461306	2.1995268214746218	0.2332588956676777	0.22414925093444207	0.317743681518319	0.22484817187956113	0.18174362136142758	3.4592376253624573
592000	-6980.110557995364	-6996.563264005117	16.45270600975305	-6996.563264005117	0.2027459527584599	1.274381990999812	0.9744363968648383	0.050244055114321715	0.22080355628478904	2.0847717789607105	0.20298370593914	0.2495168786378325	0.30069657941760786	0.24680283600541952	0.21190007508408468	3.313247469887387
600000	-6977.912214371218	-6993.391168276522	15.478953905303158	-6993.391168276522	0.20871566802524794	1.299192262322122	0.981039690572881	0.05246893111135387	0.23604637805789155	2.345403892931385	0.23777054881579016	0.22461621325872635	0.29081040192006385	0.24680283600541952	0.2707383937154732	3.507217344508246
608000	-6975.328509315022	-6991.435169257742	16.10665994272078	-6991.435169257742	0.20003509136722525	1.2257337027590958	1.009060669266172	0.060689000361031656	0.23985853447684416	2.014584620705504	0.22110439546802962	0.23130383973777258	0.3093732279096378	0.2382185368845599	0.2193013564503117	2.78019833006017
616000	-6980.647204323857	-6993.950906629194	13.303702305336238	-6993.950906629194	0.1987272330775809	1.2485546800580862	0.9529181830390117	0.23063476355358728	0.47296415519563495	2.0551475978142384	0.22110439546802962	0.21002292260268327	0.32060186023906645	0.24827082169022058	0.4767628144152795	3.6817105127289533
624000	-6976.236572987384	-6991.395923808335	15.159350820951513	-6991.395923808335	0.21140708952264645	1.304683415818641	0.9802070199424806	0.07611876900843746	0.2719201340642488	2.14544965278467	0.22110439546802962	0.21302361288325636	0.3269004902358401	0.23897150141287382	0.28294660631258023	4.027672961273707
632000	-6986.200390989695	-6996.545645942431	10.345254952736116	-6996.545645942431	0.19500290518585156	1.2250865497045105	0.9858073427574439	0.07166245133867505	0.2770416510960336	2.1439937908391706	0.21513479153906517	0.24175231428216842	0.2981713631794934	0.24494153099927293	0.23847569171786767	6.579623183133846
640000	-6978.423114016497	-6992.402773564457	13.979659547960336	-6992.402773564457	0.19275968597258109	1.2763676568106912	0.9522619275827533	0.028622360715799343	0.17790269342200066	2.1541468373166013	0.239974892410048	0.2170475690002304	0.2980360075904486	0.24494153099927293	0.1972023280528524	5.180395016852606
648000	-6975.107749470825	-6990.066979776563	14.959230305737522	-6990.066979776563	0.20781846725365724	1.2994511603342025	0.9618021582214639	0.05469743025295548	0.23325631219246024	2.135305314380772	0.2421830091148354	0.22277062587955157	0.2958278908856612	0.23921847411995176	0.23170600016688297	4.668323310902952
656000	-6990.626191703479	-7004.559719222292	13.933527518812994	-7004.559719222292	0.2134800169566597	1.3057809347981826	0.9462167933482895	0.036606563315247115	0.18871130463814964	2.443391514603042	0.22490856180626598	0.22277062587955157	0.30371539959894817	0.24860541271523423	0.1699150087354684	2.513493833042469
664000	-6975.729879564483	-6991.465427880588	15.735548316105362	-6991.465427880588	0.19951653317744797	1.2889370488749006	0.94752236274299	0.05119035300246234	0.2472791758645161	2.212434199218003	0.22490856180626598	0.22277062587955157	0.30932175577181564	0.24299905654236675	0.23595046339099332	3.0336427837015747
672000	-6984.07841625903	-6998.958500370882	14.880084111851406	-6998.958500370882	0.22883132903591366	1.384654016693033	0.9250503033506866	0.04792730402085361	0.22644856604462663	2.3715568638536486	0.22138167586674934	0.22277062587955157	0.3253705485033417	0.23047714975035735	0.2191797874997598	2.9823868474032857
680000	-6979.440941654993	-6995.3167345226975	15.875792867704519	-6995.3167345226975	0.21288129683440443	1.3416844331892468	0.9494698450060888	0.017854214864492523	0.13649561325930323	2.0722014250094025	0.23150851147009682	0.21941441992252222	0.28869130786779695	0.26038576073958397	0.15547810298238138	3.9996031989561183
688000	-6981.010302483989	-6995.293814094529	14.283511610540158	-6995.293814094529	0.24214041230398262	1.4387338887994452	0.8775034964199637	0.055213352372837636	0.2452232080789926	2.33281381810822	0.23961519167720663	0.21941441992252222	0.30879553591442555	0.23217485248584557	0.30995227052873137	3.04853229130322
696000	-6974.531907967907	-6990.779384717021	16.2474767491144	-6990.779384717021	0.2154655940373899	1.31887073155483	0.953357115024843	0.04449006453955986	0.21003588640929385	2.1482498586901526	0.23961519167720663	0.21939545408628303	0.2952320845925068	0.2457572696440035	0.20722440825762556	3.6524372958525593
704000	-6983.041462965208	-6998.592738147279	15.551275182071898	-6998.592738147279	0.22160460091729814	1.3678169686487949	0.97444389134646	0.01797615792511246	0.1346576865394549	2.1223386431205196	0.24710919559810784	0.21467038485407347	0.29795363790860613	0.24026678163921253	0.1435972740137443	3.048321607779883
712000	-6971.7009160809275	-6987.5124062379955	15.81149015706756	-6987.5124062379955	0.20173311895214915	1.2686095220128266	0.9634386045036764	0.0341959851152622	0.18761546419287833	2.238723856758909	0.24371975764937248	0.22375066247247022	0.29455501396525624	0.2379745659129011	0.16084655395644468	3.9715817642337377
720000	-6977.087245657607	-6992.765152207756	15.677906550148492	-6992.765152207756	0.21097580772153104	1.2696534813462816	0.9302604947924777	0.017449227713816795	0.14052358876123086	2.300870560169628	0.23276679961628954	0.21495564072935375	0.3100127690394916	0.24226479061486517	0.154586755956806	3.5528105989593572
728000	-6982.160672194831	-6998.036588450892	15.875916256060865	-6998.036588450892	0.20060396157880123	1.3346583443452087	0.9665047372126964	0.023895237955965477	0.15866685840824704	2.135034787746088	0.22555541074361424	0.2418370094395068	0.292381333435576	0.24022624638130302	0.17896304254925097	2.9110487651692103
736000	-6973.395829207423	-6987.848944707072	14.453115499649012	-6987.848944707072	0.22517006389297411	1.3655130942338736	0.9262751123940295	0.0811757264104833	0.292377170126722	2.2505820826577736	0.22555541074361424	0.2221787073126616	0.31143600050988884	0.24082988143383532	0.29382695773932643	2.7854751880979767
744000	-6974.323096418704	-6990.483231556115	16.160135137410762	-6990.483231556115	0.20742577476172977	1.248264065910814	0.966233884280916	0.033835558938560405	0.18644287679955546	2.251693617945526	0.22555541074361424	0.2221787073126616	0.2956803807931281	0.2565855011505961	0.20831662946658852	3.723569035561812
752000	-6982.65665120671	-7000.034836981	17.3781857742894	-7000.034836981	0.18762297817217163	1.249859076351285	0.9987736205660825	0.03248888470620759	0.18233303467233578	1.8346590372753009	0.22830101225596108	0.21619857509264	0.2966308631297514	0.25886954952164754	0.18993652521873922	3.465340391245445
760000	-6980.892223176404	-6996.334573132766	15.44234995636257	-6996.334573132766	0.1946095399952123	1.2951701269938174	0.9439125834248633	0.020028108189587574	0.14829155076410636	2.3139124857524282	0.2261881167850425	0.22986055546681716	0.315218735830342	0.22873259191779838	0.16024650860661938	3.1098625237037556
768000	-6980.904006686092	-6997.50502740761	16.6010207215189	-6997.50502740761	0.21085449306412296	1.2601407309943014	0.9816975804892484	0.017779024748255417	0.13831862839869186	1.9012396994845546	0.2381858089851661	0.22045538067781237	0.3032210436302184	0.23813776670680317	0.17821175161523373	2.878972607150726
776000	-6982.387429649369	-6997.269999551986	14.88256990261732	-6997.269999551986	0.21206203190404704	1.3452063894884576	0.9481521020397718	0.03638046098170239	0.1994458676020048	2.309611394530023	0.23288040514483674	0.2269538092150181	0.30585970786168437	0.23430607777846083	0.19244869380936802	4.351410779743137
784000	-6982.839182875451	-6998.166747883486	15.3275650080353	-6998.166747883486	0.19503338500349626	1.1927397209117838	0.9806496920591798	0.052329460255701246	0.23145910030841202	2.1142776609671445	0.23288040514483674	0.22257838640021502	0.31023513067648745	0.23430607777846083	0.31720747057099835	2.9168175682113486
792000	-6979.936928273141	-6995.1597355955	15.222807322359028	-6995.1597355955	0.2289025212765114	1.435730473274104	0.8567194264107456	0.054978303538279615	0.25658176598083055	1.9070479550928272	0.23297181215176357	0.22648429247466453	0.30162892520848106	0.23891497016509086	0.28494959584523427	4.2746838250988395
800000	-6979.434287635749	-6993.296998079219	13.862710443469858	-6993.296998079219	0.21325279383484957	1.2914467803591423	0.9816133318652491	0.02659663901483581	0.16487031750247874	2.3851242570932447	0.23297181215176357	0.22648429247466453	0.30162892520848106	0.23891497016509086	0.1613079335828328	4.849570639656084
808000	-6983.778323822907	-6998.994581056327	15.21625723341997	-6998.994581056327	0.19710461351472022	1.3034881465590198	0.9905500481479715	0.013190205164848796	0.11712560118779881	2.158288966495709	0.23297181215176357	0.23081416897278506	0.2910116267664887	0.24520239210896272	0.13148564225190254	4.145858655287655
816000	-6976.653537764536	-6991.820479632884	15.16694186834771	-6991.820479632884	0.21188982682052215	1.3004032022274419	0.9764989181414252	0.08107359935491378	0.27573018211354555	2.3208254686924823	0.2327568279210494	0.2283698269529816	0.2990877626526879	0.23978558247328116	0.28512869309477795	3.092611619814972
824000	-6985.699063973725	-7001.597001148129	15.897937174403385	-7001.597001148129	0.2380658189016378	1.4277699761215428	0.9034698638702463	0.030872731847074855	0.17921377624811663	2.1210514650158085	0.23711694054040225	0.22973104315593168	0.3018000096553917	0.2313520066482744	0.21417057424541286	3.2016691564410196
832000	-6980.451652296395	-6994.724501627347	14.272849330952392	-6994.724501627347	0.25178068981345486	1.5016918974206375	0.8781885845129088	0.04173946464086802	0.21274425542263645	2.5502806874637414	0.23711694054040225	0.21676590067431092	0.32271614201469184	0.22340101677059504	0.22338681054703388	3.2222983754373544
840000	-6971.098597620872	-6987.173529686736	16.074932065864445	-6987.173529686736	0.2550638692336246	1.3732266323628424	0.89083261676689	0.04627675703302965	0.2164118783819582	2.1159235205802185	0.24223501433844574	0.22366500069742992	0.29363902197194003	0.24046096299218436	0.23682811292601214	3.5688490689784484
848000	-6979.061792938746	-6995.641201175772	16.57940823702562	-6995.641201175772	0.19726295638012425	1.2035568066614328	0.9497872857815528	0.03559510568174551	0.19361096948667184	2.138022371308975	0.22592686981799012	0.22366500069742992	0.3135402742263911	0.23686785525818893	0.20347169760390663	3.562748756409375
856000	-6979.917631870307	-6995.302971440348	15.385339570041745	-6995.302971440348	0.22989589152143122	1.3590218827732756	0.9347332111967845	0.04728035204044027	0.2193061828225919	2.0602445590880527	0.21454469495104345	0.24503276798533394	0.3135402742263911	0.2268822628372316	0.22522497620998433	4.310224122693457
864000	-6975.672205027083	-6991.659199751933	15.986994724849989	-6991.659199751933	0.22119124150797306	1.3183348457609019	0.9287767143372221	0.03662165808240078	0.20568037393774544	2.278858820732312	0.2332943451619915	0.22955817023181088	0.2908925226197902	0.2462549619864075	0.1965153583652372	3.3266239334177596
872000	-6981.080247526283	-6995.959480602888	14.879233076605377	-6995.959480602888	0.22125112934651717	1.3599047518606555	0.9336472146114264	0.026187119779310854	0.16710268862386532	2.367997116767676	0.22715014973003414	0.2366569611523392	0.28841007993769385	0.24778280917993287	0.16956270405524576	4.238326114567324
880000	-6990.273209799764	-7006.587246629804	16.314036830039868	-7006.587246629804	0.22141743046518453	1.2721382282750857	0.9923333860151691	0.011326416303437534	0.1044141757249884	2.095933752451329	0.23985747883799985	0.2129110372137358	0.29944867476833165	0.24778280917993287	0.15501238116671226	3.4771409189955302
888000	-6976.436954964315	-6992.377970494079	15.941015529763275	-6992.377970494079	0.2083760820919525	1.2862669566385578	0.9336898124774307	0.032162255749258815	0.1820816922548163	2.055604063464214	0.23985747883799985	0.23042717354264855	0.30032912074866186	0.2293862268706899	0.1828689436035651	4.297025431962233
896000	-6984.7228339132735	-7000.731661506081	16.008827592807464	-7000.731661506081	0.2064827864620289	1.31986621137512	0.9481581541272457	0.025569585639248993	0.1758439370764718	1.9791917043148894	0.2214000154310009	0.2382006377567314	0.31171623744064975	0.22868310937161812	0.24166653059756155	4.118632338647924
904000	-6977.125563207093	-6992.454579424609	15.329016217515289	-6992.454579424609	0.21276669564515638	1.377027342078627	0.8968107118253561	0.051790099773503705	0.23570650899733048	2.183530696506253	0.2329636090044695	0.2189907282349701	0.320629715495254	0.2274159472653066	0.21473055289932674	2.889880812502923
912000	-6978.167666590269	-6993.514488211394	15.34682162112482	-6993.514488211394	0.23737193560378028	1.477288453123581	0.845729119473946	0.05082242758030106	0.2590252593737753	2.243533167181488	0.23153290302224921	0.22419594922908248	0.295161153486708	0.24910999426196045	0.24020894633710824	3.312198879746386
920000	-6986.001279571755	-6999.5803596931655	13.579080121410543	-6999.5803596931655	0.25342156561032025	1.4387766727528972	0.9229615895710804	0.0776257374769613	0.29033686041968776	2.231522839246225	0.22075713420833679	0.22419594922908248	0.3059369223006205	0.24910999426196045	0.276454637675453	4.66843959070129
928000	-6976.120682035673	-6991.334592871409	15.213910835736101	-6991.334592871409	0.18936026368536132	1.2609187048237032	0.9954775700045082	0.03255670746256409	0.18418389281730427	2.296504462614128	0.23084902048495118	0.2260259685927052	0.3099476900576964	0.23317732086464743	0.200135335443415	4.3720619505323555
936000	-6979.160552991089	-6995.162388943984	16.001835952894712	-6995.162388943984	0.2082367877117522	1.258614878256878	0.9889056125682808	0.03994517632564931	0.200393864410848	2.2365728982687405	0.22114157859651556	0.23573341048114083	0.3099476900576964	0.23317732086464743	0.24083038500852105	3.4900503470886797
944000	-6984.37885577701	-6999.704031125683	15.325175348673225	-6999.704031125683	0.2285197239358331	1.3404991374743065	0.9187570420250487	0.06191070351365064	0.2500298080987541	2.032516863650784	0.2625119775795698	0.20949418628735392	0.2948165152684291	0.23317732086464743	0.3245266039910614	3.790898674410459
952000	-6974.507270796096	-6989.316191544575	14.808920748478926	-6989.316191544575	0.26804585340266535	1.5079216344919473	0.8379171887060103	0.045694905842004245	0.23363767662835713	2.018167375381116	0.22658744371199382	0.22686641399410443	0.3049975769075639	0.24154856538633804	0.22031003728176568	2.5698834992915196
960000	-6977.96957674667	-6991.752913319519	13.783336572849217	-6991.752913319519	0.18874441102988157	1.1721501215674446	1.0111105700708622	0.02438405359838901	0.15529465895777994	2.3164031071105806	0.22989960302519744	0.22686641399410443	0.297249354033113	0.24598462894758535	0.150640328915143	5.192789810117217
968000	-6983.8441494517065	-6997.9851896701975	14.141040218491359	-6997.9851896701975	0.2129193143870344	1.2739351199753344	0.9769488219300194	0.12294385072719524	0.3615455563173505	2.4739925977856583	0.2269596597780383	0.21127856306700077	0.31283720496021666	0.24892457219474448	0.3417674195295152	3.6489140970265095
976000	-6980.388561618994	-6996.384104827613	15.995543208618917	-6996.384104827613	0.18404087127838686	1.2447544070684933	0.9388970264711253	0.031341006397960426	0.19410101907166954	2.098874676728755	0.22633241989870803	0.2242938129448565	0.3071860184619592	0.24218774869447646	0.2456809475151698	4.116918704759957
984000	-6983.5730876625385	-6998.427404514167	14.854316851629145	-6998.427404514167	0.23627909500501307	1.3366898951216364	0.9645649959285735	0.0225993361279592	0.14907238355580954	2.3188966428818367	0.2092659104197914	0.2242938129448565	0.3303358890133435	0.23610438762200883	0.1475456199251978	3.0495401105642133
992000	-6984.059723087118	-6999.011714850915	14.951991763797643	-6999.011714850915	0.24217769545829348	1.4149655815547724	0.896883900924208	0.02591887945402485	0.17204900954119584	2.2754366578125587	0.2512069806185224	0.2250617643720342	0.28479195960127185	0.2389392954081718	0.17384974710225648	2.7466463022328704
1000000	-6983.219586651709	-6998.141411697627	14.921825045918059	-6998.141411697627	0.2090039488470369	1.318279357718879	0.9891872792862367	0.03033347374737283	0.1728884894020943	2.2805878901693726	0.23959378005227092	0.22720201497079964	0.3035492753165027	0.22965492966042705	0.1579215013168202	2.7379140136842004
1008000	-6975.713508342819	-6991.051755800803	15.338247457984071	-6991.051755800803	0.2186413277015839	1.2971721904630389	0.9612095862339127	0.03485706276999472	0.1905668698115786	2.450378785572987	0.22554670380014885	0.22720201497079964	0.3035492753165027	0.2437020059125491	0.18315160776783937	3.840530581252208
1016000	-6978.154354390204	-6993.120116489165	14.965762098960909	-6993.120116489165	0.22582477968722983	1.396716169947406	0.905128842964378	0.04706253590999851	0.23240858308116433	2.2827057371694646	0.2071001150532453	0.2345631448000108	0.3035492753165027	0.25478746483024145	0.23077575367256958	4.081882166736973
1024000	-6975.693155727341	-6990.099809985341	14.406654258000065	-6990.099809985341	0.23470386501426166	1.4627233462351537	0.8632696417400646	0.04806580382919875	0.24604005386523592	2.3664275805305697	0.24029346535786245	0.22170825221666937	0.28930406754563665	0.2486942148798318	0.22980681708206374	2.699247257507939
1032000	-6982.265142656065	-6997.856655558023	15.591512901957998	-6997.856655558023	0.20411024166448835	1.3393285650813656	0.915012165700836	0.041547581209946435	0.2091601558718846	2.4252756770831825	0.23086190965795655	0.23456521565571942	0.28065410800977153	0.2539187666765528	0.19006320252154524	3.3678664041441215
1040000	-6981.161232995737	-6996.396998030073	15.235765034335484	-6996.396998030073	0.21379944958792743	1.3361780809111836	1.0039904794217958	0.04968849321690178	0.21082103741209207	2.1260583932798527	0.24534021882512905	0.2155475723728326	0.30128736501913483	0.23782484378290375	0.20979807461337233	4.453871590082805
1048000	-6978.634875082146	-6994.392380452897	15.757505370750327	-6994.392380452897	0.22344807518683038	1.3427488716345723	0.9244196260294162	0.02055196460134607	0.1502023222232212	2.179517660148385	0.23261863931117727	0.20964492279494648	0.3053834418832328	0.25235299601064365	0.1623159969091189	3.71906841922939
1056000	-6983.0338996921655	-6998.731896405812	15.697996713646933	-6998.731896405812	0.18130198319272212	1.2057767331116733	1.0007310799823985	0.025401184165599527	0.16071413886252642	2.274706266422006	0.23030267384306824	0.2210201717235918	0.31647180535409325	0.2322053490792469	0.18991205573817066	4.1839125810293245
1064000	-6977.228990354043	-6989.772308360242	12.543318006199202	-6989.772308360242	0.25216914086055064	1.4989124019823103	0.7787665891029295	0.07786782020656517	0.3189270096708619	2.3110572768355295	0.23489166355834623	0.2210201717235918	0.31179351056991833	0.2322946541481438	0.3714232130242323	4.3361138880619565
1072000	-6976.76467068229	-6992.2171058011145	15.452435118825143	-6992.2171058011145	0.19832656062907536	1.288552718173248	1.0154709379664795	0.049478068452993115	0.2082497844630509	2.2378981200054993	0.23489166355834623	0.2253277570651445	0.3117142514785006	0.22806632789800882	0.2113984917536934	2.838994456002675
1080000	-6979.8273801118285	-6994.79541019247	14.968030080641485	-6994.79541019247	0.2468539749974437	1.4585875560021437	0.9272332024305934	0.05088307969737426	0.22781323870582074	2.3708561910430226	0.23489166355834623	0.2196753588307605	0.3102696943962769	0.2351632832146166	0.2386871108195623	3.3980193708251054
1088000	-6978.296783304487	-6993.373957652638	15.077174348150802	-6993.373957652638	0.20736594724974955	1.3028347396714	0.9915406791665565	0.0875707681507636	0.2945061340864104	2.235603702403923	0.23913386342244836	0.23609041353112953	0.3011912676605404	0.22358445538588195	0.3043244705570189	3.9367830562148853
1096000	-6985.407661840414	-6999.801654890329	14.393993049914709	-6999.801654890329	0.23564754470174157	1.4297846289600118	0.8739914828600196	0.04185259402759347	0.22061751793172943	2.4154718309436323	0.23913386342244836	0.24171611419319383	0.2922759587002679	0.22687406368409013	0.2583423954318708	2.7984190833827194
1104000	-6983.575836489834	-6998.8195365542015	15.243700064367335	-6998.8195365542015	0.2419441136427149	1.4545323508442394	0.919957468250082	0.02394516283403924	0.1622583017791895	2.2601116962758456	0.2360599714040889	0.22061818923925056	0.30640190430097763	0.23691993505568312	0.1871332934608755	3.0209687381886567
1112000	-6976.191235835451	-6990.61780098507	14.426565149618757	-6990.61780098507	0.21168810197928725	1.3388629663413498	0.925663444302307	0.06103461277125517	0.2593400860124509	2.53349619234984	0.23825035508291412	0.22706857418597795	0.30640190430097763	0.22827916643013052	0.2733689814694699	2.986575949345212
1120000	-6981.004077931361	-6995.742572095554	14.738494164192707	-6995.742572095554	0.27477973821259577	1.5215410029506706	0.8492376455305222	0.09154502818593019	0.31556287529122473	1.9977322736328056	0.22736866073125597	0.24772217693444684	0.29696275875976913	0.22794640357452825	0.33517901263926203	3.7225954376195243
1128000	-6977.738264884287	-6992.683594247848	14.945329363561088	-6992.683594247848	0.21170122059757318	1.2616357204276976	0.9657656100125989	0.02395446908081084	0.15258032203163588	2.1267480876799585	0.23739620265852757	0.2364932329373001	0.29737719328462675	0.2287333711195458	0.18038195597845935	4.81360035410583
1136000	-6989.357779027595	-7004.180383224418	14.822604196822695	-7004.180383224418	0.22758978956556355	1.4515778663263914	0.9382232138878346	0.06855519470168797	0.25515319285393445	2.3161717437617417	0.23249604656289066	0.2529755882135096	0.2964243569988683	0.21810400822473167	0.282135984633931	3.2511630393841457
