#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
528000	-6982.246706792682	-6996.214720515659	13.9680137229767	-6996.214720515659	0.20689214805032377	1.3167487653088978	0.9517214986546803	0.04935759917111128	0.22989646192529148	2.139424786889891	0.21318651861733126	0.24388579154416826	0.31773835953360385	0.22518933030489677	0.2352784528717814	2.375805956896402
536000	-6985.546789616349	-7002.132759234343	16.58596961799444	-7002.132759234343	0.1878960015010717	1.1998120179037564	1.002633623510105	0.049251309143597426	0.22028423488278842	2.046298873509686	0.2237927088928983	0.2461473870585117	0.2879849851367173	0.24207491891187288	0.2216553920655685	4.144186096327071
544000	-6972.742515094408	-6988.2691149168795	15.526599822471448	-6988.2691149168795	0.19463479216046214	1.304087271612069	0.9451303532258176	0.10416480756831034	0.32421463942316164	2.3116144994248926	0.24569435575127305	0.21955710573352527	0.3069678175968329	0.2277807209183689	0.2556471792249647	3.5729422642148103
552000	-6979.770943167615	-6995.101885605082	15.33094243746722	-6995.101885605082	0.20367210505763836	1.284518828966184	0.9656479956530433	0.03933413511513926	0.20640770739451456	2.0647852173805035	0.23613926732792698	0.22911219415687134	0.3069678175968329	0.2277807209183689	0.22853798142457615	4.577168317069216
560000	-6976.269419913895	-6991.133944527829	14.864524613934407	-6991.133944527829	0.2373694732440139	1.3026554293563626	0.9161200975277913	0.07199405575352105	0.26122468465693477	2.4247088973366977	0.2190396374288568	0.22674182929029668	0.30933818246340755	0.24488035081743909	0.21357629127051633	4.2324454619573055
568000	-6985.932386554946	-7000.130495854386	14.198109299439881	-7000.130495854386	0.25414064107959505	1.4772498648914403	0.8829521901418367	0.03079095177753383	0.18440107953102655	2.317533399314347	0.23683940719120491	0.2429084672112841	0.31032449862608774	0.20992762697142336	0.16533604248424502	2.6750998920500004
576000	-6975.507127553471	-6991.166191459407	15.659063905936257	-6991.166191459407	0.21315269460614436	1.2488213052291754	1.0164872672440601	0.04807235846989462	0.2131335986635518	2.338066463886638	0.22674952803599693	0.23024751881196293	0.29683398969700664	0.2461689634550336	0.17878074548824865	4.04789476809157
584000	-6981.603622393007	-6997.218891282835	15.61526888982839	-6997.218891282835	0.21282909590664004	1.3330570162472344	0.9742006887753395	0.07242224477959244	0.2724726061554235	2.0487240432505405	0.23446129085234582	0.2251728368730591	0.3126618370238596	0.22770403525073557	0.30425866333036555	3.31174573507977
592000	-6980.460992218548	-6995.753647668193	15.292655449644782	-6995.753647668193	0.22265657191302288	1.27674348812141	0.9691262935948215	0.024110963710161182	0.1561003495995468	2.256182561481671	0.23446129085234582	0.2243545771067274	0.3174464555969139	0.22373767644401293	0.1497159602788029	4.056931807985274
600000	-6976.678494622647	-6991.995442445768	15.31694782312158	-6991.995442445768	0.22165275305688345	1.3242723057076635	0.9137105846125306	0.05852018126618931	0.25093695889326756	2.2983211203109812	0.23621153149364033	0.21318492138648926	0.3129392808851028	0.23766426623476772	0.2688145356046662	3.545926059935506
608000	-6974.345299591255	-6990.381689948398	16.036390357143198	-6990.381689948398	0.2096343126620606	1.212839966625471	1.0039504214554413	0.05251800216651725	0.2215024970214415	2.129398095671809	0.21024598864053579	0.23041571827461946	0.32259078892405096	0.236747504160794	0.22861420505926314	4.053618918846923
616000	-6985.496483661141	-7000.180871964006	14.684388302865056	-7000.180871964006	0.20242367021823196	1.2759672991239661	0.9432919740417168	0.022069120077865333	0.15580762331234527	2.210359458849367	0.24359699390548656	0.2147991824135134	0.30213111599893605	0.23947270768206422	0.20589477797995384	2.5057760114334444
624000	-6976.257916805882	-6991.614003610942	15.356086805060169	-6991.614003610942	0.21980878459294442	1.3521186714845888	0.9117129878634594	0.03376330750712573	0.19642324613750423	2.1185874117682526	0.24359699390548656	0.2178297740131381	0.3043018540601446	0.234271378021231	0.21146462534840305	4.341980312817571
632000	-6972.846763389104	-6988.535897350707	15.689133961603025	-6988.535897350707	0.19030334506412389	1.278239824923827	0.9408567799087459	0.0539431732503725	0.25393086421518335	2.013897688173132	0.23107735955543182	0.21879431959772225	0.3158569428256152	0.234271378021231	0.3179555775245264	3.627652607469717
640000	-6976.251434204496	-6992.003259533939	15.751825329442886	-6992.003259533939	0.18906033659075064	1.2037841840806862	1.0388368964491748	0.03790500612121411	0.18737066329017493	2.21384431895343	0.20818572640906993	0.22674330491185887	0.3079079575114786	0.2571630111675929	0.19347357493681433	4.270772026011846
648000	-6974.632585402186	-6989.921848526808	15.289263124622096	-6989.921848526808	0.20450208057488448	1.3105970041637371	0.9742746062738965	0.05164636950679152	0.23127823048210794	2.308900455155437	0.23583995844327782	0.24241324983338972	0.27908393448952135	0.2426628572338114	0.23823761698389603	4.220657127169293
656000	-6974.447093086189	-6990.042613857664	15.595520771475302	-6990.042613857664	0.19899880156330274	1.269890112566421	0.9613970995111384	0.03662990332904223	0.19789399434133856	2.3011703502375545	0.22688024024020417	0.24241324983338972	0.288576625085251	0.24212988484115536	0.17488287716548923	4.148175118210693
664000	-6984.576006909395	-7000.293986751302	15.717979841907491	-7000.293986751302	0.19194105277077772	1.3015399249392128	0.9735377003187636	0.04927373440701203	0.22999937479391858	2.207451255646119	0.22688024024020417	0.23091638224964703	0.288576625085251	0.25362675242489807	0.25071435431061856	3.9840200779243586
672000	-6980.52309607893	-6996.619118152531	16.09602207360047	-6996.619118152531	0.20892721424978158	1.2669911080535783	0.9629630386325337	0.033275641186955446	0.18359587662571658	2.059175022946716	0.22419462896292378	0.23080649627626743	0.3001865070178265	0.24481236774298257	0.19991410340243823	4.248618939598375
680000	-6982.1000171376945	-6997.322774140592	15.222757002897032	-6997.322774140592	0.21027056724739998	1.287299745462044	0.9261780797923597	0.024095458083065145	0.16223256365108757	2.1232828212997084	0.22729678980358886	0.23080649627626743	0.31312797321768815	0.22876874070245587	0.1600461753649473	2.681971560939056
688000	-6975.88027965832	-6991.7558275810015	15.875547922681214	-6991.7558275810015	0.23153082113076245	1.3876545099731632	0.8790063105892498	0.028695756344333846	0.18128001888904877	2.1774231542833733	0.2358252159132318	0.21741202729808404	0.3049266215121115	0.24183613527657297	0.21600394208546156	3.4597820160670123
696000	-6973.02102855823	-6987.53771084848	14.516682290250152	-6987.53771084848	0.2232102796911543	1.3590376113950045	0.9020675520716568	0.04252207590204681	0.2173594142479972	2.3732087069366368	0.228539167946234	0.23056227270931018	0.30282269845460796	0.23807586088984814	0.21211236320645682	2.6461948265846416
704000	-6982.1292265531765	-6998.280294047676	16.151067494499422	-6998.280294047676	0.2338658422475269	1.3496244931006047	0.9605024514484153	0.027553891595584197	0.16562309148338616	2.0595941031228073	0.2264127846288498	0.22914241822969927	0.31889856692404417	0.22554623021740702	0.19663604926928216	3.7268305350632445
712000	-6980.904131553429	-6996.158794664842	15.254663111413867	-6996.158794664842	0.18867213509705597	1.2253725931141781	1.0301008157956473	0.05434095655794143	0.23084783261662573	2.1450851208593127	0.24005519440020948	0.21775600980007373	0.31520083863619364	0.22698795716352352	0.25998819963539543	4.460021678488375
720000	-6984.801824976941	-6999.367443160901	14.565618183959929	-6999.367443160901	0.22354648269752597	1.32512484545023	0.9369461728536693	0.10067235042792956	0.3297143903260216	2.302908995555106	0.24216943830060728	0.21775600980007373	0.28567265447563683	0.2544018974236825	0.30034810042488974	4.2286998845048185
728000	-6982.403280533718	-6997.746971244906	15.343690711187499	-6997.746971244906	0.196134813611034	1.2572645193095346	1.0382475624732022	0.0473749951649148	0.21047417858676265	2.32700819938415	0.22409461280996196	0.2102021479849753	0.3185081627352061	0.24719507646985703	0.22585857993342467	2.9633459332638865
736000	-6984.2461455569355	-6997.339246241096	13.093100684160115	-6997.339246241096	0.1974446827112597	1.2671572010549668	0.9985400539855235	0.036234639249019575	0.1879174521242284	2.299596255998819	0.23161272994013457	0.22461839402850486	0.30322159989267944	0.2405472761386815	0.2225015430080785	5.372802333804793
744000	-6983.313688174452	-6996.0158446921305	12.702156517678654	-6996.0158446921305	0.22095445825549698	1.4303362782417268	0.8795871482888817	0.09177507903621626	0.32907817286885016	2.316023510348294	0.23161272994013457	0.2110919848457299	0.3273765669912838	0.2299187182228521	0.36389757806391176	2.6519362865953062
752000	-6976.665172812255	-6992.84226595518	16.177093142924807	-6992.84226595518	0.21712181345544448	1.3267598956545577	0.9307397940544713	0.03716871060001755	0.20312057641159273	2.0599611760339904	0.24061066480338097	0.22479116664929535	0.2947763550055192	0.23982181354180487	0.2288764629970552	3.9515967046545506
760000	-6971.302326202089	-6986.0799874615905	14.777661259501773	-6986.0799874615905	0.25417009935207613	1.4432655981712963	0.8635819962132036	0.03660621725085693	0.20809155174982133	2.391206504328204	0.23377951189879798	0.22649247935886524	0.30796167219729864	0.23176633654503848	0.2438143442789408	3.03733179829
768000	-6970.98057321225	-6987.123442996265	16.142869784014422	-6987.123442996265	0.2146196033061906	1.3067790885490826	0.9505799745577458	0.03291174093351128	0.1867498440625963	2.138017107002723	0.23377951189879798	0.22649247935886524	0.2992889493586001	0.24043905938373702	0.18134573474107796	3.87204116174896
776000	-6979.421640131208	-6995.119247682763	15.697607551554697	-6995.119247682763	0.22309626873792257	1.3545025873406629	0.9245962327910313	0.02302921045401	0.1617704814769974	2.285770190341545	0.22344177123056222	0.22428415989393277	0.30324845793897326	0.24902561093653203	0.17806470285334464	3.440246346620826
784000	-6975.287254602223	-6989.433856215671	14.146601613448572	-6989.433856215671	0.24128315195992878	1.4483434117636125	0.8710324744853156	0.06047089516950706	0.2661893201397436	2.3592613887142715	0.23364693701861697	0.23587224881289934	0.2963293341305779	0.2341514800379061	0.28194269431856495	2.753182045550505
792000	-6975.587450234152	-6990.94933946124	15.361889227088103	-6990.94933946124	0.2155488452534896	1.297945792865502	0.9242689184949228	0.060450008066689154	0.25082070197463124	2.263899888363485	0.2309062502603747	0.22134669699967557	0.31359557270204386	0.2341514800379061	0.2651576869367987	3.8849689618841423
800000	-6976.514358540189	-6992.000100403226	15.485741863036557	-6992.000100403226	0.23419097134913489	1.383245714675691	0.9040846651581393	0.05438238818940875	0.2422948469258523	2.1061219465195102	0.22978488332840596	0.22134669699967557	0.3198513279538547	0.22901709171806403	0.25523959078711916	3.0181279277721837
808000	-6979.718469630515	-6991.869474920691	12.15100529017538	-6991.869474920691	0.24797308675210325	1.4338246769084204	0.8857816285329229	0.05493563888117293	0.24200207778980792	2.2344601149274803	0.2244720738976013	0.21422392154083042	0.31662817076066047	0.24467583380090804	0.28788926972084755	2.2088371430875164
816000	-6978.317048347595	-6993.773935117939	15.456886770344163	-6993.773935117939	0.200640703274279	1.2648840878362542	1.0019429383761733	0.0282229603618671	0.1691268247267768	2.470985303962586	0.21735590906075888	0.2385057809570697	0.29503315295247806	0.24910515702969355	0.19523354531706452	3.1141746064400397
824000	-6981.6043900703	-6997.136158091102	15.53176802080183	-6997.136158091102	0.2113945911705202	1.2410503708422869	0.9806482277582838	0.02224552864158155	0.146367772715424	2.2418207318351726	0.2253744929468661	0.2095858126890515	0.3159345373343891	0.24910515702969355	0.18358094602306405	2.872037831565959
832000	-6975.044154125792	-6991.144125916312	16.09997179051961	-6991.144125916312	0.2334815991258545	1.3383125909640976	0.9233870511515972	0.07080967841916581	0.25431908692313265	2.1529275815836773	0.22771706711186598	0.2269228757030832	0.2985974743203574	0.24676258286469366	0.2252110507612185	3.622395350978953
840000	-6972.212976959147	-6987.964356619249	15.751379660101675	-6987.964356619249	0.20113937850574745	1.2632765512671718	1.043030708376303	0.08049250219561607	0.27485386159438757	2.2701047207960827	0.22771706711186598	0.2269228757030832	0.2985974743203574	0.24676258286469366	0.25098876398854264	3.1210222624951225
848000	-6978.734807306281	-6993.415301725177	14.680494418896613	-6993.415301725177	0.22951107956343908	1.364556546512452	0.9212232678023158	0.06533901534980151	0.2686648377863353	2.3206784289111035	0.22549389491278343	0.2269228757030832	0.30643874427990964	0.2411444851042239	0.31496318404718815	3.6012052694427905
856000	-6979.769140123465	-6993.990174561473	14.221034438008513	-6993.990174561473	0.2204830084605853	1.4458128251088425	0.8798491694946422	0.10736983036143553	0.3276073093801205	2.311943669642667	0.23782267220287306	0.22728338158901346	0.2937494611038897	0.2411444851042239	0.3411090727313661	3.533812698817015
864000	-6976.112956977306	-6991.515192816916	15.402235839610377	-6991.515192816916	0.21152976069371582	1.292197559774072	0.9389228518550065	0.037380530013552474	0.19869456835740318	2.190621679194772	0.22235764881373382	0.22728338158901346	0.30921448449302896	0.2411444851042239	0.22518479703982763	2.77882025432835
872000	-6976.343975179807	-6992.018034117097	15.674058937289926	-6992.018034117097	0.21491548241653943	1.3557517773571799	0.9325587340626206	0.01754433729197675	0.1388027138451994	2.168349603169159	0.24803336828597064	0.22728338158901346	0.28936316258789907	0.23532008753711695	0.15560315139548708	2.9947334582174374
880000	-6979.727917748347	-6995.378776699022	15.650858950674913	-6995.378776699022	0.21326025101870394	1.2774904244788594	0.9530134613984844	0.03473991836084085	0.18429561861963012	2.18963510195008	0.24803336828597064	0.22728338158901346	0.28936316258789907	0.23532008753711695	0.19008554741626318	4.328922358560796
888000	-6993.089607800127	-7009.181113428315	16.09150562818789	-7009.181113428315	0.2138091637115679	1.3014038152931853	0.9624399420006593	0.03771560740057274	0.20143835432252685	2.101098923404734	0.23315381342299976	0.22662410479054002	0.2918466540096403	0.24837542777682003	0.20660580161777142	4.099293882237454
896000	-6977.859160102997	-6989.63563599564	11.776475892643319	-6989.63563599564	0.1801901913221219	1.1611854653769353	1.0295758444210084	0.02961069118500599	0.16961047830707762	2.322681869092689	0.22768405179337017	0.2291000845734767	0.29153367097961785	0.2516821926535354	0.1867826240088876	6.126497778809056
904000	-6973.31747631191	-6989.880767380088	16.56329106817865	-6989.880767380088	0.1771945021219671	1.1742624068634644	1.0632782387185145	0.04279875461857111	0.20660603997498897	2.22353248912857	0.23418082344344854	0.2291000845734767	0.2939372427095373	0.24278184927353763	0.22211883926198794	3.3881671750307785
912000	-6976.13209438633	-6992.28289730839	16.150802922059484	-6992.28289730839	0.16367748553774752	1.1517471154828167	1.079209473440097	0.06242154261062394	0.25007510209405975	2.097706895138104	0.23658211952635652	0.2291000845734767	0.29888524187451476	0.23543255402565216	0.24779928242210753	2.837462783987594
920000	-6978.818166776204	-6993.946068681561	15.127901905357387	-6993.946068681561	0.22339007433579372	1.3785324447146778	0.8815421358884541	0.058726527397267546	0.26609329749974225	2.340329349782855	0.2214483685437113	0.24091372594649213	0.30237216644283416	0.23526573906696252	0.27096664608406806	3.3797099656193916
928000	-6978.214482362721	-6994.314919810613	16.10043744789187	-6994.314919810613	0.1750672617326237	1.1272376813627778	1.0313242833987273	0.032101448801210165	0.1738489041331331	2.3818178836932407	0.2322287694712457	0.22622132048586174	0.30237216644283416	0.2391777436000585	0.188042121447703	3.1318117569352406
936000	-6973.122209989248	-6988.357975181807	15.235765192558423	-6988.357975181807	0.23429604578793048	1.3968926662258414	0.8603499861317471	0.04007427462023511	0.21927942689150107	2.399898315457355	0.2322287694712457	0.22767234105574488	0.30341437590362486	0.2366845135693847	0.22529978588104244	3.5422183123755997
944000	-6980.772886135478	-6996.740018637732	15.96713250225398	-6996.740018637732	0.21540368614105698	1.2302691689161784	0.9746112127414341	0.05165308167591898	0.23270482927411207	2.273487903011066	0.23252764958460795	0.20828660148966294	0.30341437590362486	0.2557713730221044	0.23908905336896286	3.3444300304010928
952000	-6974.506112852367	-6989.6946010804995	15.188488228132519	-6989.6946010804995	0.2084751897195829	1.2905660941360828	0.9660959751603267	0.06669972707944621	0.2618344044218833	2.32872958551394	0.21459545352145648	0.23675483213561097	0.3012716035431714	0.24737811079976127	0.27788529333253675	3.871673240318902
960000	-6982.635934558635	-6997.370854889977	14.734920331341964	-6997.370854889977	0.19390504808073772	1.294858378680848	1.0345612712199046	0.04165837411672049	0.20420352371535863	2.136375550885181	0.21987306171283064	0.23675483213561097	0.30495995834955786	0.23841214780200065	0.21469945639615962	2.4845047521268193
968000	-6971.954121646713	-6986.753810812191	14.799689165477083	-6986.753810812191	0.21022008571308526	1.3860846806855653	0.9262713007447393	0.07368831630855155	0.28118595461204	2.4128491701949852	0.22293801890873172	0.2326800504214458	0.30648078040854443	0.23790115026127817	0.27530307247959046	3.2420119158510787
976000	-6977.439920671374	-6993.231125448557	15.79120477718209	-6993.231125448557	0.20391636845461875	1.2980576124857917	0.9989473492073386	0.025261705116448756	0.16063139820978672	2.21824148119633	0.22429675384784534	0.2151663474791354	0.30648078040854443	0.25405611826447494	0.15679144605255566	3.271311138408764
984000	-6972.1299982819655	-6987.954343453401	15.824345171435285	-6987.954343453401	0.242902225944981	1.4083711262214669	0.8888853937967665	0.05112600632796836	0.22588450076575986	2.1467652001758433	0.22429675384784534	0.22650174132239556	0.3152258435608216	0.23397566126893762	0.21106286837504815	3.403754496662281
992000	-6978.624299018743	-6993.71454829726	15.090249278516742	-6993.71454829726	0.2512671527154773	1.4560684375730992	0.8691212994939421	0.05152811805182204	0.2328786113083135	2.369856228212825	0.2365133227564749	0.22125340952226302	0.3113546089871266	0.23087865873413566	0.18600434641209374	3.500112871034497
1000000	-6980.82101794916	-6996.75771273526	15.936694786100157	-6996.75771273526	0.21655540779007318	1.2921374896206506	0.9832128053106497	0.04271189013874863	0.21055462916441872	2.3000630680660463	0.2365133227564749	0.22572197326403534	0.29696545500780486	0.2407992489716851	0.21990162427571802	3.561054675901543
1008000	-6974.735744113189	-6989.884158392843	15.148414279654219	-6989.884158392843	0.21156670253935947	1.4066344084468205	0.9133868700294574	0.0865176831028809	0.3047926652617785	2.100585520044849	0.23125983892256133	0.2313826111604122	0.2971467188081079	0.2402108311089188	0.32102430959878364	3.2524818583006443
1016000	-6977.141816597756	-6992.24228398415	15.100467386394929	-6992.24228398415	0.1913090733881076	1.186761432062715	1.0518779190535732	0.06567420412996519	0.24814010872276307	2.4292515213428314	0.221255351885007	0.23194035388889628	0.29996695474928114	0.24683733947681583	0.2542940480538469	4.3024732435424164
1024000	-6979.800166800991	-6994.591079213589	14.790912412597692	-6994.591079213589	0.21095971804584335	1.3220984104801077	0.9558462947496996	0.04532915272274672	0.222369184366493	2.0400425519697714	0.22840239022980235	0.2315046131729441	0.29996695474928114	0.24012604184797265	0.20446622146650828	4.865027050439532
1032000	-6975.996953201474	-6987.743473679894	11.746520478420644	-6987.743473679894	0.2390106889703878	1.3832945915541917	0.9202771373128019	0.030848408776196507	0.18486119595988537	2.336870499194271	0.22840239022980235	0.22570487626354277	0.31487619593266314	0.23101653757399201	0.18645551267802604	5.584084963946283
1040000	-6980.31878475958	-6995.039720320734	14.720935561153771	-6995.039720320734	0.24868899814434547	1.429179051532023	0.8252018924999013	0.11318698416208202	0.3546264843565425	2.2828997242801696	0.22700769379650587	0.229463085317379	0.320783724444598	0.22274549644151742	0.2917163149839301	3.4029699637335162
1048000	-6974.233448744512	-6990.7594051909955	16.525956446483534	-6990.7594051909955	0.23461075389217928	1.2668545024088351	0.9803668080795486	0.06951879593729271	0.26019386199920186	2.0729437537752036	0.2339362795545788	0.23165607792596668	0.30077452556183626	0.23363311695761857	0.22022176286766598	3.1877061575932397
1056000	-6969.497455409367	-6984.2554165649635	14.757961155596776	-6984.2554165649635	0.19700027525131902	1.2420313429062917	1.004090685671898	0.07285194089180498	0.2549510172897461	2.166888299356758	0.2259877716341937	0.2239848442341199	0.315496545738074	0.23453083839361263	0.26592257443585954	2.597917191930199
1064000	-6978.751114146924	-6993.298077467406	14.546963320481893	-6993.298077467406	0.23340001302994437	1.4264969644697578	0.8922873313811582	0.06300429687611782	0.25728017209118603	2.576177610810246	0.22478800053906234	0.22518461532925127	0.31499276371138957	0.23503462042029705	0.23256106213621666	3.458955532642801
1072000	-6989.7752031714435	-7004.725737882712	14.950534711268151	-7004.725737882712	0.25655824563334156	1.4368901707530406	0.9143585302420105	0.030758485139085395	0.18352191337836585	2.4373614203600003	0.23748232467857255	0.21012180845693806	0.31301322404281695	0.23938264282167263	0.1932330629950939	3.4464859307895783
1080000	-6971.16791804667	-6986.763120352317	15.595202305646993	-6986.763120352317	0.21064078832747563	1.3041800068289477	1.004883262464849	0.03457501098401633	0.18557271012694873	2.257384196247496	0.23302240499384225	0.2316600915797311	0.3009199320936704	0.2343975713327564	0.16316360934595514	3.983735145594841
1088000	-6988.248505121085	-7004.465071062579	16.216565941493798	-7004.465071062579	0.24541037351386363	1.4254393319482812	0.894750571240669	0.051058849192032754	0.2383556196609715	2.01176991993476	0.23061487241005	0.2225677654078124	0.3009199320936704	0.24589743008846734	0.22416778079475672	3.3803476415640703
1096000	-6976.855347283367	-6992.334176215051	15.478828931683635	-6992.334176215051	0.1988700017379975	1.2855636851608219	0.9798614455156822	0.04223930195097462	0.21050086569385976	2.269714966088321	0.22088679775891337	0.23605666989289742	0.29543240790976966	0.24762412443841975	0.24313552047226142	4.109794963783233
1104000	-6978.208901849824	-6992.115395548831	13.906493699006662	-6992.115395548831	0.1826969699452338	1.2094131155724266	1.0082630549201639	0.035732211392529425	0.18665101667547612	2.513947771102555	0.22674368791838556	0.2234363682968991	0.30805270950576796	0.24176723427894756	0.16332408117697536	4.837195189094703
1112000	-6973.429524606676	-6988.8642062803865	15.434681673710553	-6988.8642062803865	0.22385599200735826	1.3462751412065794	0.8928156249213006	0.06408100515391876	0.2665556846237944	2.2931407450303856	0.22674368791838556	0.2234363682968991	0.3157568885334569	0.2340630552512586	0.2487177927946704	3.468668025094057
1120000	-6980.970830537802	-6994.908162234579	13.937331696777242	-6994.908162234579	0.26000259783481355	1.380065332370464	0.906011056765675	0.037908569645066933	0.19600505861692893	2.515963249796797	0.22674368791838556	0.22323187590232096	0.31596138092803505	0.2340630552512586	0.24309976083372442	4.3398230008314815
1128000	-6974.481423515888	-6989.259319694692	14.777896178803845	-6989.259319694692	0.23079710186355265	1.373860225684996	0.8691290590388413	0.027113286993795074	0.17651609282274722	2.256243460246906	0.2383404287813622	0.22323187590232096	0.3043646400650584	0.2340630552512586	0.18710650299092896	4.421206146512349
1136000	-6977.689796841802	-6993.1131328080155	15.423335966214365	-6993.1131328080155	0.26730759619611794	1.4903354637857662	0.8531506060088258	0.1064408449954704	0.3288831955388326	2.0904450515441035	0.23799842482289718	0.2344704769207065	0.2931260390466729	0.2344050592097236	0.2804939642306837	3.395300499829327
