#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
528000	-6988.909726847723	-7001.2319849527075	12.322258104984876	-7001.2319849527075	0.21394228346941074	1.3045325278765136	1.0082070470492908	0.006996923459069834	0.08246918965257717	2.285401365568721	0.23147671430849676	0.21491156271239223	0.3082535818471121	0.24535814113199847	0.07831354305061909	3.2578368443871826
536000	-6975.331993898659	-6992.007134557118	16.675140658459362	-6992.007134557118	0.21347729284949724	1.2999215056882107	0.9521776908631588	0.05424293198458659	0.2419550794455467	1.8815579047182398	0.2335164602827052	0.22355547932922618	0.3082535818471121	0.23467447854095608	0.24946363825533088	3.810101606205935
544000	-6969.472396287119	-6984.710926532159	15.238530245039566	-6984.710926532159	0.20540015233618894	1.3214762497863144	0.9478329686024434	0.023271595441074065	0.15698009606447214	2.244735466130302	0.2335164602827052	0.22938880582199833	0.30242025535434	0.23467447854095608	0.14039899447511167	3.9665359436978536
552000	-6979.693381687524	-6994.178889410007	14.485507722483158	-6994.178889410007	0.20270587599911818	1.2695747782119828	0.9848396288385347	0.018413325779373258	0.14009031840518668	2.333087041077097	0.22928223884081894	0.21930480463680654	0.2978994905764631	0.253513465945911	0.11833037414047233	2.948528567602749
560000	-6986.324761732064	-7001.661764977281	15.337003245216643	-7001.661764977281	0.20075476129974465	1.3088184915808563	0.9446201926603047	0.030732059448738178	0.18224265840863393	2.280219382682542	0.22127057387389246	0.2250160102878525	0.31488997432946514	0.2388234415087895	0.1711178259976722	4.06526206798874
568000	-6982.808123195541	-6998.656275308629	15.848152113087739	-6998.656275308629	0.2191278795093564	1.2571001275145433	0.9699740238858476	0.061836738095375106	0.238971834114622	2.320725783137614	0.23235696049913898	0.2237427758436323	0.31270408019225593	0.2311961834649724	0.2256412264897605	3.4338520644668415
576000	-6976.5496913017305	-6991.380275992442	14.830584690711632	-6991.380275992442	0.24270622690372332	1.3927226818342857	0.9098381670456603	0.06738655371603271	0.2596109641759874	2.2467034756229487	0.23321822743691992	0.2208552697743007	0.3037370380130836	0.2421894647756954	0.31525239070919375	3.4271185936841815
584000	-6976.894863260034	-6992.474272150882	15.579408890847498	-6992.474272150882	0.2164240114557365	1.3436673492208457	0.9216531820750826	0.040187876706119494	0.20500714321576904	2.196320922582301	0.2348305183271281	0.2098742742452211	0.32866251082040154	0.22663269660724894	0.23894188724307053	3.555008831585611
592000	-6978.420788377164	-6993.8482151726885	15.427426795524324	-6993.8482151726885	0.20569924868444112	1.276012599920317	0.9714880960875294	0.03633859159230898	0.19128455463419822	2.279697672763338	0.2234004064129658	0.23805172933093452	0.31210553933233876	0.2264423249237605	0.18385355568962236	2.870803471793317
600000	-6977.71825673394	-6993.221891646252	15.503634912312348	-6993.221891646252	0.2182573728191073	1.375177244709171	0.9352149695575805	0.06616304382530083	0.2639327333177697	2.2764129245163276	0.2252511442858285	0.23118373415290577	0.29530122678869625	0.24826389477256908	0.2325362287811997	3.800734443332935
608000	-6974.539242865451	-6990.302128712913	15.762885847461634	-6990.302128712913	0.22061061064354046	1.263275822082623	0.9947600981232303	0.02902074311701979	0.16759487059496694	2.426396134296792	0.22913214437547055	0.23764373443409925	0.2932395418365588	0.23998457935387096	0.1811781864484174	3.3929100910973715
616000	-6983.22099860528	-6999.514919863559	16.293921258278754	-6999.514919863559	0.1921102626191397	1.154525160778673	0.9571964624985513	0.04386270157444811	0.20652698756372811	1.9233687213390895	0.24018218729913654	0.23460718195673308	0.2917362582194471	0.23347437252468287	0.20428507979534363	2.6114346644706945
624000	-6980.178930497811	-6996.0943690230315	15.91543852522068	-6996.0943690230315	0.19983372840158564	1.256623272559603	0.9929055084265588	0.025390189671584303	0.161277037360578	2.2774825480684684	0.2508889445203227	0.21901160161334404	0.2978164774042457	0.23228297646208715	0.15642236878999558	3.5342159194766407
632000	-6972.465348552009	-6988.413630223091	15.948281671081672	-6988.413630223091	0.17158764203427107	1.171520735364876	1.0402791851906346	0.07324469656284342	0.27991173351111853	2.278359275181496	0.2251280178972133	0.21975245186352482	0.30986025671100487	0.2452592735282566	0.2591646008606503	3.2492677106576338
640000	-6982.715821306288	-6996.751910613921	14.03608930763344	-6996.751910613921	0.1981030954971711	1.2198720776558458	0.9992964526245133	0.021665554901752666	0.1435503961609616	2.2470246643257497	0.23824066659243232	0.22789238326506545	0.2967476080157858	0.23711934212671598	0.12082078243781365	2.562384429342904
648000	-6980.229899407209	-6996.802729993415	16.57283058620581	-6996.802729993415	0.22013913156658396	1.2890674179257593	0.9669531035572057	0.03339738131379189	0.18024948475407085	2.0947553502330676	0.2391567228761868	0.2394338723483556	0.2851086226803032	0.23630078209515396	0.18591387607634785	3.22777445096654
656000	-6982.689686511988	-6998.292952925766	15.603266413778163	-6998.292952925766	0.22976163897759497	1.4179470318477874	0.905952898606082	0.0413412433775178	0.21319204138619968	2.2215343173809297	0.22188610988147126	0.2399906457060735	0.3006374598184985	0.23748578459395628	0.236178634125313	3.362864232448746
664000	-6972.855654966385	-6988.080251446522	15.224596480136919	-6988.080251446522	0.2656952474926029	1.4913309377561552	0.8229739373503994	0.0451231741357206	0.22567757439712718	2.249180317050461	0.23374824787017373	0.23120562423819635	0.3052364953005071	0.2298096325911224	0.236372905708762	3.537823646107036
672000	-6986.391505974397	-7000.884419632373	14.492913657975729	-7000.884419632373	0.21549497938426407	1.3482736940534235	0.9401640005058944	0.040707419019234456	0.2148327750409557	2.318061303112112	0.23374824787017373	0.22186810141829408	0.3145740181204094	0.2298096325911224	0.2340670729004013	2.6528900988676383
680000	-6977.297134976809	-6991.675244176034	14.378109199225069	-6991.675244176034	0.21781020461907216	1.3054680505436869	0.9866674793958767	0.03333289597747012	0.18662197136780526	2.414591607455527	0.24862265032510183	0.22133659247893997	0.2911515099740469	0.23888924722191096	0.18068980366225887	2.5723746144202124
688000	-6975.035165615248	-6991.015428986644	15.980263371396184	-6991.015428986644	0.20195064970462126	1.2737391241685063	0.9792605061313259	0.03018558926093193	0.17501616280998675	2.204604939375003	0.23370521584767992	0.22133659247893997	0.31666726653279	0.22829092514058982	0.1673367283856886	3.648287880503476
696000	-6978.122401962	-6993.259308980222	15.136907018221864	-6993.259308980222	0.18169136320159365	1.1634461155954379	1.026622448817717	0.044212438314055934	0.20824108406998518	2.353895397406867	0.2294771166924731	0.22244453005680945	0.31612687851974536	0.23195147473097177	0.17728717333578486	2.719868054569554
704000	-6973.738268361977	-6989.895102372551	16.15683401057383	-6989.895102372551	0.19783709011895032	1.2187047703899905	1.0046801062035744	0.03694854966575123	0.19572634572742356	2.2237956412411357	0.2294771166924731	0.22244453005680945	0.3173336997725138	0.23074465347820333	0.19586805785820524	3.8026212751066772
712000	-6977.659077347066	-6993.768446957007	16.109369609940728	-6993.768446957007	0.2516367972038379	1.3417813082349037	0.9304706982490217	0.053417350719311134	0.22820816646012265	2.166650151149399	0.23226839604170324	0.2260025226628287	0.29956904402390144	0.24216003727156632	0.21896923209438687	3.5232355556759987
720000	-6981.972452772316	-6997.689704667725	15.717251895409468	-6997.689704667725	0.2150567816853972	1.3246144096538046	0.9606707218403568	0.062060815094210985	0.2560879017015617	2.0372741328800474	0.2466766018026181	0.2279599281939751	0.2961508298116034	0.22921264019180307	0.31134997905272666	3.2777689804855017
728000	-6979.882241098502	-6994.951073566707	15.068832468204665	-6994.951073566707	0.21649027406514265	1.310268784490911	0.9916118858945381	0.050019649542658605	0.21849772705194967	2.2679929039960474	0.22440643345914707	0.2352249859866438	0.30755729900194756	0.23281128155226127	0.21801322186629865	2.723727501431964
736000	-6979.342624188684	-6994.272273368651	14.929649179967344	-6994.272273368651	0.2528441923331176	1.4128668987365625	0.9120756385590052	0.04408815178215147	0.20374094267891601	2.254839406856778	0.228292605889063	0.23594416504839988	0.30295194751027554	0.23281128155226127	0.19020817657872324	4.246354760628138
744000	-6981.351449979412	-6995.098042937065	13.746592957652583	-6995.098042937065	0.2605809999231605	1.5281424161175843	0.83786049857918	0.06619097531946701	0.28043252187771744	2.3971210184482366	0.23127851485965753	0.22617860282209457	0.2887291087139004	0.2538137736043472	0.27595047679260964	2.682614226258814
752000	-6975.5793848785315	-6991.599973525364	16.020588646831797	-6991.599973525364	0.1939870510587927	1.2392538110976352	0.9412421871619374	0.03470626621683281	0.1924164794380667	2.1342136459617866	0.22438403304355997	0.21361110027531735	0.32419653816692473	0.2378083285141976	0.20169483414834632	4.026704199444876
760000	-6975.512463460389	-6990.928938626822	15.416475166433269	-6990.928938626822	0.2116859720626094	1.275558894750092	0.9747908397619275	0.06620059235296484	0.25572976570379946	2.3346704934343703	0.22687998973376255	0.21361110027531735	0.31978730677940165	0.23972160321151806	0.2521693956278624	3.257079178256853
768000	-6979.215681028386	-6994.585577055592	15.369896027206185	-6994.585577055592	0.19438004037946752	1.2676219446466348	0.9903479096671589	0.05879870906953888	0.23706889938825157	2.139558804616306	0.2409436883067799	0.23124656027210075	0.30251479679884996	0.225294954622269	0.20694896545450261	2.6385587574375027
776000	-6976.743866176172	-6992.68057710891	15.93671093273853	-6992.68057710891	0.20633013914114282	1.2680109114621931	0.9257688894367336	0.08015429370204671	0.2869483879738207	2.0942982234921863	0.2392645305800359	0.2269925938351776	0.31118841414821713	0.22255446143656898	0.25447788565069696	3.0023173863367325
784000	-6987.007238240768	-7002.382556579092	15.375318338324341	-7002.382556579092	0.21097022984801622	1.3118914850329868	0.9560607315982034	0.13244029090154	0.3540620647550029	2.299548597042643	0.24816157472970113	0.21206293947973967	0.2900959550721352	0.24967953071842358	0.28344574646756654	3.3809615556354378
792000	-6977.7571751729565	-6992.907328081152	15.150152908194789	-6992.907328081152	0.20167546571257206	1.3336681411130598	0.9488623390355184	0.06603144286785102	0.26869782672202763	2.340799852274524	0.21884427953437233	0.22444795242278306	0.29984932354550725	0.2568584444973369	0.2649577031813945	3.1016356748013045
800000	-6974.37670055612	-6989.293811912747	14.917111356626705	-6989.293811912747	0.2353085067039308	1.3743614824292605	0.9256341949763759	0.08779793334509359	0.29355753727430706	2.330084691133065	0.23543456778650185	0.22444795242278306	0.2832590352933777	0.2568584444973369	0.3046134645801438	3.528442666596337
808000	-6985.231476465407	-7000.648546540459	15.417070075052793	-7000.648546540459	0.23910106488773264	1.376581330435458	0.9338311618038492	0.040559099092587404	0.2085790100539139	2.2100574586201533	0.24232708444567885	0.21618612074882868	0.299119056109529	0.242367738695963	0.23324194205742993	2.924108065688376
816000	-6973.456922613389	-6989.192627112802	15.735704499413258	-6989.192627112802	0.21167491837667046	1.299191781240582	0.9456382188380624	0.04582689662374395	0.22093918885896846	2.2977692658839755	0.22892677883297455	0.23574114336472904	0.28758452180471933	0.24774755599757667	0.24821103229654443	3.741972686644061
824000	-6985.137111890995	-7001.2653147170395	16.12820282604458	-7001.2653147170395	0.2129151592783678	1.2964892354422863	0.9293279482038737	0.01731645927768783	0.13730575639808026	2.044521757055642	0.22195763182252665	0.23923230771399331	0.3074422021570475	0.2313678583064321	0.15252589307641878	3.86527693226146
832000	-6989.898887676749	-7005.477892337609	15.57900466085986	-7005.477892337609	0.2288301890575687	1.3240783694572646	0.9207829162665799	0.03136179470510468	0.18223450915368178	2.3007786217007675	0.240562367293116	0.22369729170796607	0.3103325059818591	0.2254078350170584	0.21574049656785144	3.1192949451182237
840000	-6983.18279502567	-6998.341304563557	15.158509537887149	-6998.341304563557	0.220288747196535	1.3171895576402004	0.9201114260354609	0.0604104410447557	0.2612053531683029	2.0278367666189823	0.24444662095016204	0.21792360936585328	0.2976277751543989	0.24000199452958532	0.26814146892059004	4.514268012287999
848000	-6971.831483244647	-6988.324422784295	16.49293953964859	-6988.324422784295	0.22038334011598693	1.3488831959061915	0.9028494890490498	0.0628814574429431	0.2476808443359597	1.9756482651820484	0.22724160333219362	0.21995405909057483	0.3084327861505344	0.2443715514266967	0.2263807137223652	3.5069772548241005
856000	-6980.745388714907	-6996.546716679837	15.80132796493072	-6996.546716679837	0.22169852775898619	1.373429990147683	0.9273218262259613	0.07898125985008637	0.2851670371240153	1.9573807709866387	0.2213509778536701	0.24227685665600573	0.29376099838520997	0.24261116710511368	0.27184751493126813	2.874902928287929
864000	-6977.028485047157	-6992.439658307209	15.411173260052387	-6992.439658307209	0.198601921982053	1.3009774751359273	0.99524301235946	0.04082645998802794	0.2113567941170256	2.1912735893317046	0.22215816207221478	0.24735331304420727	0.29295381416666527	0.23753471071691215	0.2754440452619386	4.07904172152368
872000	-6976.19655669106	-6991.3331488322	15.136592141139964	-6991.3331488322	0.23198020447889336	1.3882486793219777	0.9504213317464266	0.07399059702931496	0.2772806470080684	2.363630952556815	0.22665381176165136	0.24069987716999225	0.29553493803918063	0.2371113730291752	0.26542890426983573	3.5387471365950995
880000	-6976.151772830289	-6991.887676938568	15.735904108279001	-6991.887676938568	0.20910625138158306	1.2603307368570809	0.9756459318579497	0.04881254736894922	0.22507202602354517	2.2022276718667353	0.23036848077293015	0.23224232928895247	0.32066702192866875	0.21672216800944805	0.23965755651543505	3.946478056995177
888000	-6983.174065440881	-6999.502250237597	16.328184796715718	-6999.502250237597	0.21290421827866576	1.3124003287901425	0.9256831359666825	0.04220172014270275	0.21060571958249982	2.018656730649761	0.23438371088980406	0.23646587028723332	0.3011922347545014	0.22795818406846063	0.20845647108798634	2.971513222516816
896000	-6975.897418421728	-6991.547830628463	15.65041220673528	-6991.547830628463	0.22846879246437038	1.303048054201553	0.9555934406757901	0.05884506269042811	0.2492213148109742	2.2930330401660974	0.23553806035298458	0.24036243339388222	0.296141322184672	0.22795818406846063	0.23250264917272923	3.050238781150953
904000	-6979.401637192602	-6994.009024943844	14.607387751242664	-6994.009024943844	0.21263795972571778	1.2821793895812965	0.9275460503515011	0.08257476817911794	0.31672939705517306	2.206709169181669	0.23553806035298458	0.22435010621694318	0.296141322184672	0.24397051124539967	0.3745407206194149	3.452359879188271
912000	-6971.5601396835345	-6987.745077957489	16.184938273954963	-6987.745077957489	0.20707073202066476	1.2522368199858063	1.0041375439753906	0.058098496040342666	0.24967828944068202	2.1608284460835328	0.22582693667764897	0.22809938761570342	0.3050685111985693	0.24100516450807777	0.22056427202425788	3.9083169976855365
920000	-6975.437696648482	-6990.247533260102	14.8098366116192	-6990.247533260102	0.21816497395486256	1.355313521975351	0.931126911145659	0.09850952575374801	0.33364786765002186	2.1362744016782065	0.23587993386314854	0.22809938761570342	0.29451887314935593	0.24150180537179158	0.3521400067567595	3.2122546058253185
928000	-6972.216729571877	-6986.686267629523	14.469538057645584	-6986.686267629523	0.25135505487730736	1.3893930159804753	0.8631380936259829	0.0660305478646566	0.2591702969281538	2.3102903676810893	0.23015323183781003	0.234776357084819	0.2915300137561404	0.24354039732123006	0.24214845801134333	4.44705825534887
936000	-6974.004892051218	-6988.5445661342355	14.539674083017797	-6988.5445661342355	0.228625778373885	1.330267065214364	0.8960678913605274	0.04390448238227214	0.2292248141282155	2.455081128132253	0.21981523668485983	0.22571430952522314	0.32258417234015924	0.2318862814497573	0.22964038194753525	2.8253937959433784
944000	-6971.814230341637	-6985.811036952141	13.99680661050404	-6985.811036952141	0.20636773409887346	1.2832637856963958	0.9353829150263927	0.012640403771617492	0.11704101215580608	2.255672531452131	0.23605973676708417	0.21768510955285558	0.30522321669537056	0.2410319369846892	0.1107615567750016	4.300202143393569
952000	-6980.331574001994	-6995.620415385099	15.288841383104335	-6995.620415385099	0.2068380115384961	1.3030290313381796	0.9533417242257625	0.0523415439131038	0.23653378589939533	2.467720508024009	0.220872709526784	0.23287213679315574	0.30522321669537056	0.2410319369846892	0.23737591123937735	3.5718051469232703
960000	-6980.107976619389	-6996.932605944069	16.824629324680647	-6996.932605944069	0.19925947016826678	1.183761864821167	0.9926682195312813	0.03786839171162628	0.19169147405107578	2.0819796781869653	0.220872709526784	0.22713190671261088	0.30522321669537056	0.24677216706523405	0.19997268235038543	3.3063193724769353
968000	-6981.944908268109	-6997.316982711036	15.37207444292622	-6997.316982711036	0.20445497736672527	1.3272005949791046	0.9941972204797085	0.03426993873765761	0.1869805243382285	2.470963341316642	0.24396087469943972	0.22821040203494136	0.29531908316182776	0.2325096401037907	0.18488896401003854	3.660974015924083
976000	-6978.036663275837	-6993.808352075279	15.771688799441623	-6993.808352075279	0.2272652884094634	1.371897748399787	0.9157208604779001	0.03256477431635167	0.18929518601764694	2.223005058084234	0.2275549205938244	0.2267808580078187	0.29863763125422527	0.24702659014413117	0.18016578816881645	3.7156071650950704
984000	-6982.01087627104	-6997.813158813153	15.802282542112806	-6997.813158813153	0.21378469211328094	1.3240664981364398	0.9134642334015685	0.0185202592859012	0.14207560696801969	2.288661104127291	0.2275549205938244	0.23071607540057207	0.3072429881952805	0.23448601581032255	0.18456541974290794	3.348677594999655
992000	-6980.257250673828	-6995.391812862788	15.134562188960269	-6995.391812862788	0.21210277404069258	1.382896537664879	0.9385662036764767	0.022857116990788108	0.15799943561097107	2.461686119113638	0.22642221149513314	0.2215463816186638	0.30269899226100927	0.24933241462519337	0.1869410671206236	3.611113128243963
1000000	-6980.654537078909	-6995.869092389498	15.214555310588967	-6995.869092389498	0.1792342575143604	1.1780424511048075	1.0184709775663983	0.018331866177350945	0.13444286649977896	2.090851469078751	0.22717756172573358	0.22568106295309942	0.3022410331986636	0.24490034212250303	0.11562403912811117	2.8975238016639944
1008000	-6978.004983348471	-6993.084607210633	15.07962386216222	-6993.084607210633	0.22151935029614941	1.368724459072144	0.9380915420337572	0.059915244970463716	0.24017013200988346	2.1975535472192216	0.22111976652006424	0.22568106295309942	0.3022410331986636	0.25095813732817235	0.23234911189207108	4.282507212832657
1016000	-6976.694902251609	-6992.251713199544	15.556810947934263	-6992.251713199544	0.2180467495896767	1.3675000550512748	0.9203161826316616	0.019835510237203844	0.14491483813207492	2.35018001648178	0.22820046148651682	0.23089555026926073	0.30279471713989303	0.23810927110432897	0.19415451185170035	3.4772686055441984
1024000	-6977.353043190899	-6992.084668712763	14.731625521863865	-6992.084668712763	0.23812170078053044	1.4956823992684674	0.888769367620124	0.05174887704122223	0.24436243654544168	2.331069373861828	0.22820046148651682	0.21574517273430827	0.31455195809726993	0.24150240768190454	0.2450955366603596	3.1005767837583162
1032000	-6977.4801511221585	-6992.386989984551	14.906838862393082	-6992.386989984551	0.19598258797116547	1.250042805456641	1.008555092085207	0.036345862409033695	0.19154590627688337	2.4354544057013348	0.22546255415572117	0.23104734961223208	0.3172898654280656	0.22620023080398072	0.18075440956687877	2.8080252517802595
1040000	-6970.564983554035	-6986.918913221924	16.353929667889304	-6986.918913221924	0.20984862145710143	1.2360449991879543	0.9916138265504197	0.04488419063527494	0.21452125356979973	2.1891602067341447	0.22137546397798274	0.23078341621992485	0.3095121351722732	0.2383289846298187	0.20284534260871462	3.5990579261656235
1048000	-6985.317622051839	-6999.878525287007	14.56090323516788	-6999.878525287007	0.20960849402141518	1.2730434780030844	0.9262166462912144	0.057681140140671654	0.25582811899060415	2.150074837544704	0.22210925697409725	0.21682730420624358	0.3176838947857977	0.24337954403386097	0.24970463401754464	4.737360405106306
1056000	-6973.99532720412	-6989.860080473677	15.86475326955648	-6989.860080473677	0.2326491285575607	1.3974144515273847	0.9176920568296197	0.02644809778511221	0.16693154606796587	2.1512127023595635	0.24427161869420264	0.22330952711724997	0.289039310154686	0.24337954403386097	0.1819510906061717	3.0513791850270344
1064000	-6977.022161702568	-6993.207670570406	16.185508867837655	-6993.207670570406	0.23466281495830243	1.3818969493083253	0.9065753707698154	0.04129023054695522	0.2080847509555557	2.112283432408215	0.25112522741369975	0.22861030467360113	0.2866037705421368	0.2336606973705619	0.1987686523546625	3.6737843395123355
1072000	-6977.1257968161635	-6991.091736732383	13.96593991621894	-6991.091736732383	0.21857883584155446	1.3590029243488924	0.9640385003057996	0.05501311572101948	0.23932746364810023	2.417916998351626	0.22098772703337394	0.22441048219569068	0.3104097075170631	0.24419208325387196	0.3226093037570155	4.016171233270635
1080000	-6975.222052475944	-6991.696966395193	16.47491391924931	-6991.696966395193	0.2016109240164024	1.2738754145595592	0.9882991397848383	0.02322928707093035	0.1557295659726631	2.025214878170816	0.23482641563446324	0.22243931184490068	0.3104097075170631	0.23232456500357268	0.15726969465446355	3.5407339405738734
1088000	-6975.7696911661105	-6988.675616476847	12.905925310735997	-6988.675616476847	0.2128628889691346	1.3272531665416722	0.9586632101758595	0.03244849737440693	0.1822380527106248	2.2879596257707533	0.23993637906088128	0.2312658290980005	0.3028712087569721	0.22592658308414582	0.1816285002645218	5.345493117829815
1096000	-6975.630393399912	-6990.516155902195	14.885762502283526	-6990.516155902195	0.20723213619101413	1.3566673847215538	0.9244625172141928	0.025092481484026864	0.16046784943162984	2.4873999679310463	0.23993637906088128	0.21937162148767964	0.30006785374501643	0.24062414570642232	0.1511767590142238	3.680748137161818
1104000	-6978.674319662264	-6995.080649599641	16.406329937377272	-6995.080649599641	0.20189602784432598	1.2369782220852361	0.9978610584861596	0.0639013732393135	0.25863340594853657	2.0797851153258873	0.2299490278188704	0.23508549424328357	0.30016994412445164	0.23479553381339408	0.25731171828759636	3.741823172851065
1112000	-6979.25991630818	-6994.47567593254	15.215759624360022	-6994.47567593254	0.2012773129754132	1.3124416431654071	0.950563889318807	0.0437380124355107	0.2175462793943204	2.28562667181862	0.24866057233428676	0.21510858279077757	0.3021944473240754	0.23403639755085992	0.2006571520759137	4.262964029755317
1120000	-6970.571846943388	-6985.982865715677	15.411018772288687	-6985.982865715677	0.23997960310682045	1.2817282018088718	0.9719839839801994	0.03926532200917045	0.19189809775155783	2.353630058489737	0.24257578741184457	0.22796694683244892	0.30004559157159305	0.22941167418411312	0.18474223349612226	4.111596110319777
1128000	-6971.979713293367	-6988.2502135162185	16.27050022285096	-6988.2502135162185	0.21340821749890898	1.3365392822172932	0.9451295828344022	0.042080836830573176	0.20731675587733744	2.0897557759622183	0.2173550925174945	0.22796694683244892	0.3014938826887121	0.2531840779613442	0.20644368237717958	3.652437136920096
1136000	-6979.557678319817	-6995.1052766692665	15.5475983494498	-6995.1052766692665	0.2347703822731177	1.4065927820148958	0.9274912759853985	0.030527336868353322	0.17288157842848012	2.286700270006992	0.2379955508112103	0.23891595914706862	0.3014938826887121	0.22159460735300873	0.17789636674792736	3.369996157214117
