#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
528000	-6975.427248608432	-6991.143022272445	15.715773664013305	-6991.143022272445	0.19298608290896302	1.2484589617612483	0.946095498457053	0.050159559150755116	0.23524401886312005	2.1968737271850305	0.22304954553923237	0.24081406353997103	0.2973319445430553	0.23880444637774137	0.29865472141131694	3.497746292083373
536000	-6974.874947313737	-6990.717645907628	15.842698593891077	-6990.717645907628	0.2015287756822498	1.291278252661682	0.953169352117356	0.0494774280486973	0.23556640847924326	2.170619078168227	0.23647390208657165	0.23048401188284914	0.29771815611235636	0.2353239299182229	0.20012556529138797	2.8721289900742293
544000	-6980.641523172389	-6995.367916719238	14.72639354684927	-6995.367916719238	0.21667144757656948	1.2879597390889816	0.970200865962376	0.031474485191631395	0.1791016653466374	2.2903392419325206	0.2249682132318978	0.22606559854693165	0.3034454799722264	0.24552070824894423	0.18603311047102122	4.610039089032499
552000	-6970.699932007984	-6986.79871316669	16.098781158705155	-6986.79871316669	0.1962170505768857	1.2172103425855627	0.9740213382056727	0.024126505202266325	0.1579592247239771	2.043378631330729	0.22294385403107436	0.2239968960611616	0.3069967518368332	0.24606249807093092	0.16902962368359015	4.307660881781041
560000	-6987.826183949513	-7003.352933961728	15.526750012215548	-7003.352933961728	0.2582434510670654	1.4676878415131154	0.8969031769067359	0.039620133412437274	0.21334738174701315	2.1340043679631204	0.22294385403107436	0.21532584910565158	0.3156677987923433	0.24606249807093092	0.21941345922899338	3.6110714846161436
568000	-6978.59983993263	-6994.1429820572475	15.543142124617697	-6994.1429820572475	0.22636138705496545	1.3787493658956969	0.9213049166311756	0.03065839927667012	0.17975263021664414	2.2588882571045636	0.24681505270983878	0.22121551829806557	0.2917966001135789	0.24017282887851693	0.19666042718013577	3.932191458994366
576000	-6971.708482575551	-6987.364832990725	15.656350415173698	-6987.364832990725	0.18699377416580143	1.2543771896836708	0.9710961926799262	0.055040516664625116	0.2444733342136	2.2723681405422376	0.23498044191325973	0.21556547380863136	0.30680016015098566	0.2426539241271234	0.21774153679930677	4.091691243943483
584000	-6985.883847184614	-7002.308386011986	16.424538827372206	-7002.308386011986	0.22043386476852925	1.35039166593034	0.9652823787129393	0.036030682497701805	0.19853139574554302	1.9688029590134768	0.23498044191325973	0.21556547380863136	0.3124839487018625	0.2369701355762465	0.2189916186526816	3.1892221092711637
592000	-6980.528557687243	-6996.512814788389	15.984257101146163	-6996.512814788389	0.18241089577783182	1.193431738052876	1.0145395500824965	0.06464202285590126	0.26646240632537244	2.2501609459517846	0.23498044191325973	0.21726179395577405	0.3124839487018625	0.2352738154291038	0.2619228608520857	3.590827348530143
600000	-6976.686579520487	-6992.6944253352	16.00784581471357	-6992.6944253352	0.2113566035117026	1.3368128969900483	0.9211045257309857	0.02358111369543988	0.1593076665539444	2.0747520833968798	0.23572855939085832	0.21472409177889096	0.3080285785625529	0.24151877026769794	0.1749716320043266	3.9325445234744576
608000	-6978.952482467029	-6994.0895498258915	15.13706735886223	-6994.0895498258915	0.21387677644534442	1.386096594282521	0.8732462636644711	0.04872351254478546	0.23853776648112254	2.412237447868739	0.23572855939085832	0.21472409177889096	0.3080285785625529	0.24151877026769794	0.23116719922733203	3.542461017450544
616000	-6980.761284267293	-6997.316563637771	16.55527937047756	-6997.316563637771	0.2135842115449666	1.3294219493389328	0.9257487716192393	0.03889617708115095	0.2009669319031603	1.976148127308074	0.2342741601087184	0.21361051902323713	0.3111884611061041	0.24092685976194048	0.22021034782556315	3.431204239166348
624000	-6977.194503825531	-6992.90154238621	15.707038560679543	-6992.90154238621	0.20179517083152174	1.272150369024286	0.9620792610853651	0.06559375361361179	0.2598589554333527	2.342811234826224	0.21426050700930907	0.2549559547645959	0.30156597610944796	0.22921756211664718	0.23797821173677908	3.5321855495081493
632000	-6981.415588538232	-6996.862690249764	15.447101711530967	-6996.862690249764	0.18857983089290226	1.2038317684684627	1.0464994150936298	0.044650926078760034	0.2083239677073635	2.375789605864793	0.21618335471372366	0.22292963464936358	0.32423555444957	0.23665145618734293	0.26637768116095273	3.558939860443558
640000	-6979.620927829213	-6994.73940089274	15.11847306352798	-6994.73940089274	0.2007936230865323	1.2706371409837276	0.946772556057635	0.07065326906625398	0.2714650767013153	2.331660525658688	0.21607807342504548	0.21920537098988627	0.3159913807449278	0.24872517484014064	0.27701040690550766	3.1099750271783324
648000	-6981.096826622499	-6996.463915392867	15.367088770368797	-6996.463915392867	0.24411844811039846	1.4178294403596001	0.9120958735791915	0.03409217696971324	0.19071788423954214	2.341308947444086	0.23866448516853758	0.221327258741011	0.30394505691241797	0.23606319917803362	0.18425192731047838	3.4692980091865366
656000	-6977.42645317459	-6994.256086823291	16.82963364870093	-6994.256086823291	0.18531044308572492	1.1798407161131463	1.0668534526350812	0.030543226612275064	0.17956648853506613	2.0854204822593934	0.23499102646607564	0.221327258741011	0.3076185156148799	0.23606319917803362	0.21270375369712285	3.372266828697022
664000	-6976.0952116505205	-6991.861738843155	15.76652719263398	-6991.861738843155	0.21499953508280634	1.2478482724203006	0.9574111571160763	0.019282322553037717	0.14077348892647554	2.245635304900536	0.22638017962936927	0.21473550603507308	0.3143155862051164	0.24456872813044142	0.18239529755525533	3.005161430995404
672000	-6975.051657392287	-6990.626348210607	15.574690818319795	-6990.626348210607	0.2116919232036441	1.3656383554442815	0.8688456538358216	0.05486695559628102	0.26816868180215103	2.1510254490977228	0.22417084009948093	0.2245250188195824	0.3073006248126308	0.24400351626830602	0.27687104798759565	3.434414326633127
680000	-6983.396138295208	-6998.969074501514	15.57293620630613	-6998.969074501514	0.22456250816721812	1.3116991704295393	0.91437565098386	0.03193491077146337	0.19298536253793708	2.30729249664618	0.22937086840063228	0.2493813142572422	0.2936348154980984	0.22761300184402733	0.2645239031706358	3.448465353572671
688000	-6981.009923262613	-6997.796109033349	16.786185770736747	-6997.796109033349	0.19382457587713323	1.249379937978563	1.0374654305960094	0.026651791541799696	0.16421197286293154	2.00488344668631	0.2361249494844376	0.22819260307017922	0.308069445601356	0.22761300184402733	0.17535582119486043	3.355514578302704
696000	-6982.7545098043265	-6998.784227872992	16.029718068665424	-6998.784227872992	0.19890882794285863	1.2247143993920875	0.9801705775620124	0.03789702920370386	0.20122888442473394	2.2527525885785433	0.22455058739078526	0.23183480551479604	0.30856556362995363	0.23504904346446517	0.21255864948888217	3.924629363558888
704000	-6984.66797340821	-7000.4363141772765	15.768340769066329	-7000.4363141772765	0.19296094701383495	1.2224759166532222	1.0135119425941141	0.021445839008474805	0.14883440999709954	2.412362058962311	0.22934531311120984	0.24331305588329366	0.2976110293993863	0.2297306016061103	0.1714414628770442	3.224786177143479
712000	-6980.108216675037	-6994.747050870001	14.638834194964323	-6994.747050870001	0.19537212462627931	1.2585925811830814	1.0203160600751706	0.03144956886362066	0.18209570760235697	2.364482354763022	0.22585190832478558	0.22824634109038403	0.3166952794918303	0.2292064710930002	0.16747150686248358	4.50919234191885
720000	-6979.160181056572	-6993.74921936177	14.589038305198043	-6993.74921936177	0.2001893064282354	1.3057208557646585	0.9485419081382275	0.027241987886167156	0.1751007174738022	2.1180112866317176	0.22786525963524565	0.22908283531079118	0.29815036780454585	0.24490153724941746	0.17147724143947332	4.86243938450131
728000	-6982.696581714826	-6997.449325276918	14.752743562092702	-6997.449325276918	0.22053179026098177	1.2930735861654565	0.9450384976119289	0.016893964666201227	0.13157776387672657	2.3971368685776095	0.22357529277240498	0.212829305007787	0.30535935596490865	0.25823604625489954	0.12675735970201055	3.6183900894718524
736000	-6986.9051127412295	-6999.092852294591	12.187739553360998	-6999.092852294591	0.2224752778748298	1.3394959308069048	0.94994246160254	0.03286126243415832	0.18155862098674277	2.3849883360654607	0.2348566607999846	0.212829305007787	0.3158715607085744	0.23644247348365416	0.19879427101852656	5.451835552854982
744000	-6976.594516953197	-6990.939565646134	14.345048692936443	-6990.939565646134	0.2523323893927002	1.446796932658751	0.9005243803119204	0.04786499626369369	0.2136921155002771	2.3337137402930006	0.24042041823033558	0.212829305007787	0.30104634119018586	0.2457039355716917	0.2209102057088558	4.33760063514335
752000	-6981.506501457152	-6997.565178158313	16.058676701160962	-6997.565178158313	0.22200356706495614	1.348646587841361	0.9507482000861056	0.022437797120941936	0.14995869366816617	2.0730645577412044	0.24042041823033558	0.23371325414112587	0.30104634119018586	0.22481998643835283	0.17076799155870342	3.9024162694584676
760000	-6980.421440258494	-6992.775527727769	12.354087469275573	-6992.775527727769	0.2292057363363444	1.3327654949544507	0.9514882313455888	0.015675860301103784	0.12916851694682774	2.1334119738096295	0.22998500197727956	0.24692999442868072	0.29731374001417615	0.2257712635798637	0.126185985851218	5.418792303689659
768000	-6979.390398331582	-6994.489372950569	15.098974618986977	-6994.489372950569	0.22745424013350368	1.395608243581092	0.8690464038398079	0.05884781399802168	0.26251211536903657	2.17286390803746	0.2572655929662026	0.21512638453037286	0.30021951030043265	0.22738851220299203	0.3063797564218711	3.45525744677908
776000	-6983.840566910139	-7000.643774424452	16.80320751431237	-7000.643774424452	0.2130316986989875	1.256338776666807	0.9530226685668948	0.03191473603160529	0.186158752131196	2.0803839748323316	0.2483793040145879	0.23431781505515595	0.28205495543462294	0.2352479254956333	0.20346703950007974	3.5855792923941627
784000	-6982.912022705387	-6998.919103996802	16.007081291414373	-6998.919103996802	0.19658717565958997	1.2378939100960116	1.0136109218158167	0.020171700300057008	0.1404693038669833	2.2881146231923095	0.2469530488484238	0.2191212257383428	0.29900761090989614	0.23491811450333733	0.16104447381240597	3.4528103295243313
792000	-6981.368217742041	-6997.409373963787	16.041156221745783	-6997.409373963787	0.22732534623156442	1.3062417601981218	0.9429462716161687	0.020968862295970347	0.14849804384515763	2.1663024138375655	0.2176438653500804	0.23942482684345567	0.2927411766112427	0.25019013119522127	0.16078433469678333	3.737580558920781
800000	-6995.174566586334	-7010.797221161312	15.622654574978455	-7010.797221161312	0.22050624658012194	1.304450384026492	0.9687063416866372	0.024075258197590065	0.1570845990228779	2.3851528607121995	0.2350725680800795	0.21428823474856182	0.29826141598372397	0.25237778118763476	0.1814510837050486	3.578257971598841
808000	-6975.194222306539	-6990.007651444463	14.813429137923768	-6990.007651444463	0.20298806202264846	1.2411916181305689	0.9802402459394353	0.03351282638621208	0.18475773329826878	2.282504915725161	0.2350725680800795	0.21428823474856182	0.29826141598372397	0.25237778118763476	0.16807062453136634	2.597139478119742
816000	-6984.850943854218	-6998.979465953055	14.128522098837818	-6998.979465953055	0.1849568117796899	1.2597023984038604	0.996918144942936	0.03974459572962275	0.19462277151845414	2.174919795891555	0.23651662049402317	0.22034387004383124	0.29220578068845454	0.2509337287736911	0.2022728408449718	5.147365435251217
824000	-6980.605357785519	-6995.588026304669	14.982668519150277	-6995.588026304669	0.20238670202148842	1.3223129868238594	0.9503373613269793	0.031062542318250154	0.18351295329689482	2.543692488153639	0.2392619712865911	0.21153693965463863	0.29220578068845454	0.25699530837031576	0.15470730982126923	3.4573414134424625
832000	-6972.540453867006	-6987.971823217466	15.431369350459667	-6987.971823217466	0.20244709373193875	1.3304015869756107	0.9380743977575087	0.04167101679387104	0.2140995260285614	2.3707085960411614	0.24163766335580386	0.21044144045218618	0.2960331202795761	0.2518877759124339	0.22229533287946507	3.780407591816688
840000	-6973.852455589631	-6988.8122332714365	14.959777681805592	-6988.8122332714365	0.24735503302971756	1.4534238213366388	0.9006137991351223	0.03433734506081475	0.19604959532611624	2.247742996517988	0.23645265137063756	0.22872963892888046	0.2930679756732423	0.2417497340272397	0.18821316743545752	2.755069845758743
848000	-6985.096376795703	-7001.112235359977	16.015858564273966	-7001.112235359977	0.24918660742329926	1.5083231358092415	0.8366507516276953	0.051380063864013795	0.23836630696987948	1.926341444446419	0.2329342859576589	0.22945198816612977	0.2958639918489716	0.2417497340272397	0.22277672200504742	3.818521431894612
856000	-6975.1399303877415	-6990.338469050785	15.198538663043202	-6990.338469050785	0.21142032147396828	1.3097433766484023	0.9407127461835553	0.03913158860453575	0.2017297749408417	2.485602161257132	0.23280057251687705	0.22437818096171838	0.2958639918489716	0.24695725467243293	0.23341782497185334	3.803856194649659
864000	-6974.334688178642	-6988.478634872247	14.143946693605303	-6988.478634872247	0.24508091954125655	1.3925646621328918	0.8481056646784098	0.10029728073416913	0.3357094897600982	2.4499683889798587	0.24469663025373814	0.22437818096171838	0.29767771280004723	0.23324747598449622	0.33207957233765323	3.4240104634450765
872000	-6977.252113172982	-6991.928313135384	14.676199962402196	-6991.928313135384	0.23877334346025159	1.3811845918161938	0.894068942734985	0.06713028244046564	0.26531494443307274	2.4295631344648236	0.22587791454809017	0.23246401525281413	0.3083750769192138	0.2332829932798819	0.28223326064707693	3.6466004017810025
880000	-6981.557818933081	-6996.028946012586	14.471127079504967	-6996.028946012586	0.24601612357720679	1.5139915854515387	0.8428551963474458	0.11125235259440758	0.35744146852905173	2.1084682440099085	0.24385707618554112	0.20968294748527516	0.2897286866223626	0.2567312897068211	0.34121029851249746	3.2230725155856463
888000	-6978.1157278879355	-6993.457940158741	15.34221227080546	-6993.457940158741	0.23632104133056595	1.3740971716116277	0.9235191407052423	0.04250788443668849	0.20975424667925718	2.2979339254799123	0.2151749311910885	0.22713883743310875	0.3099508154751291	0.24773541590067355	0.21178040129017864	3.8511678937002474
896000	-6979.289173883523	-6994.37915078484	15.089976901316431	-6994.37915078484	0.2078178093712445	1.2750249492095682	0.9077469661435417	0.02752420695786231	0.17771354825731617	2.3547969480487287	0.22028214246370312	0.22506677763558586	0.3157259280221454	0.23892515187856553	0.17958681010835006	4.238208400406636
904000	-6977.005323876277	-6993.188013982175	16.18269010589824	-6993.188013982175	0.19469662345312805	1.2053139561169324	1.0128338887249908	0.02649496722990986	0.15865173331306356	2.2278617696454974	0.23248771280599337	0.2303531521913861	0.3005000387657108	0.23665909623690964	0.1798266686493005	3.984268259292259
912000	-6982.931334510974	-6995.958276469396	13.026941958422112	-6995.958276469396	0.22641863751168664	1.3419453672311703	0.9808611707267249	0.02086776449406712	0.14500961455313544	2.45765418160665	0.23065816373412543	0.2303531521913861	0.2937375160615474	0.24525116801294095	0.1286899577051162	2.453097657133194
920000	-6980.048187750692	-6995.375526034038	15.327338283345673	-6995.375526034038	0.20653371442289997	1.370689784305763	0.9469872836849842	0.025770728949389695	0.1667394069921401	2.3545813716154327	0.23065816373412543	0.24141435170498043	0.2937375160615474	0.23418996849934662	0.1851228354605504	2.995250187891036
928000	-6978.166701422805	-6992.683087509908	14.51638608710213	-6992.683087509908	0.21625844627301516	1.3675871678185612	0.9269650687484537	0.0496922056250886	0.23282404860850403	2.3807968658609475	0.23065816373412543	0.24623639379323556	0.2937375160615474	0.2293679264110915	0.23499908921149582	2.6747914507446717
936000	-6979.36632644102	-6995.04242850938	15.676102068360798	-6995.04242850938	0.21424182716993098	1.287809091301202	1.0107868330705034	0.027732849835510852	0.1669815421907725	2.2524061626611154	0.24202556676925782	0.21177582951479862	0.3147318311923199	0.23146677252362352	0.17188047629107545	3.0938263765691243
944000	-6973.521072384858	-6990.083885245649	16.562812860791137	-6990.083885245649	0.19625070072040626	1.2694215614954154	0.9590796767656462	0.03392596303474532	0.1905655866447274	2.075331943611679	0.2168813296001555	0.23259789451083898	0.30646754914738955	0.24405322674161586	0.18455720572758977	3.4684937363843567
952000	-6976.441665254319	-6991.684496230466	15.242830976147179	-6991.684496230466	0.2184806760240824	1.3167901148027208	0.9761617688173434	0.01239188245808086	0.11268666653931629	2.1691914384251296	0.2333530971261361	0.2178526922452071	0.30474098388704085	0.24405322674161586	0.12454295248048128	3.2235895001342953
960000	-6977.354985314329	-6993.227931590977	15.872946276648534	-6993.227931590977	0.24224259251611205	1.3424134041847156	0.9404532371585362	0.05174767809008745	0.2307829423837014	2.185411934489088	0.2290851446076374	0.2300264629255567	0.2968351657251899	0.24405322674161586	0.23999434212543516	3.1651033559970347
968000	-6974.663924683259	-6990.393643927319	15.729719244059888	-6990.393643927319	0.20224950901242209	1.270493595364026	0.9712236682022395	0.03876525284478051	0.20329055115523126	2.350952052606118	0.2290851446076374	0.21382079839812848	0.3061005593467223	0.25099349764751167	0.21424037285934633	3.2686439369028846
976000	-6986.967944897153	-7002.273014632527	15.305069735374136	-7002.273014632527	0.22941414785510642	1.3885079433221752	0.9801373307766609	0.024512624548648318	0.15710559518859954	2.4475574726862135	0.2270309375572097	0.2509569486052654	0.28721533664512544	0.23479677719239928	0.18036161373572443	3.442256568320035
984000	-6973.11569518308	-6988.360791212063	15.245096028983406	-6988.360791212063	0.20136967592796254	1.2469509335979405	0.963752493699156	0.021873337725529456	0.15086800426013497	2.3936592233490033	0.2278198521611889	0.2412937809101502	0.30541516871690044	0.22547119821176026	0.14671843196615109	3.937977939481948
992000	-6980.7995402469605	-6996.99933446371	16.19979421674881	-6996.99933446371	0.21487062315776	1.326382974508482	0.9226750299576301	0.028426090230088137	0.17559917491733504	2.1739031966196305	0.2534041315609918	0.23532222114924903	0.28927125670736215	0.22200239058239685	0.1775930238978401	3.449921906458149
1000000	-6977.848021802887	-6992.7282668740545	14.880245071167034	-6992.7282668740545	0.22816227185076035	1.4108321076636756	0.9178831006203766	0.10181612012675177	0.32394648076919114	2.2721985085900025	0.21996017779628316	0.2269219501049628	0.2976715277516484	0.25544634434710545	0.30039827372392613	3.3229102296376607
1008000	-6975.063011969281	-6990.225095451663	15.16208348238115	-6990.225095451663	0.2256301972737278	1.3368858231605096	0.9632555198965528	0.07432102828188071	0.28225117026733537	2.280527327874899	0.2343162721307275	0.2269219501049628	0.2976715277516484	0.2410902500126611	0.26247293033041935	4.050876829239679
1016000	-6977.049298876676	-6993.928797841426	16.87949896474977	-6993.928797841426	0.1941380465676312	1.1930575396876957	1.0220139738010772	0.036424972261160475	0.1911915485592151	2.027339508013778	0.2343162721307275	0.21875902286915022	0.2976715277516484	0.24925317724847368	0.16275667758644155	3.64049566960295
1024000	-6979.38745246222	-6993.578374175103	14.19092171288336	-6993.578374175103	0.23139137778704363	1.2944912190846556	0.8882592483898148	0.06037079060802245	0.25150359221473373	2.1451418080111138	0.2343162721307275	0.21875902286915022	0.2976715277516484	0.24925317724847368	0.18973654065672493	2.3473310347195673
1032000	-6976.884112898376	-6992.242459185576	15.358346287200504	-6992.242459185576	0.19529928734827537	1.2553149768043996	0.9730874068148696	0.047158611681975306	0.21841490956891535	2.5311413585478832	0.2343162721307275	0.22877953917926178	0.30360630695089963	0.2332978817391109	0.1838444926697144	3.1981417972219592
1040000	-6978.961086509694	-6995.090356243394	16.12926973370033	-6995.090356243394	0.23661604599516703	1.3370133200092174	0.9209176202248746	0.05516769728189553	0.23648445482580535	2.17851449891931	0.22201571478237644	0.2450257465831918	0.28583504940885696	0.24712348922557467	0.2296383166636936	3.5015592618316913
1048000	-6978.010003128657	-6992.043921136558	14.033918007900535	-6992.043921136558	0.24894329047497143	1.4814722957994273	0.8762155356564262	0.05657935212875112	0.25538932104717166	1.943822402671874	0.2398781706222543	0.23639329764366	0.30382828295292424	0.2199002487811613	0.2574475195388652	2.3539846503516224
1056000	-6979.451797197708	-6994.0715770286	14.61977983089144	-6994.0715770286	0.19575167296611437	1.303460862676914	0.9398533367839962	0.03442754587239889	0.19811272213705367	2.1852875050988363	0.2452179096580029	0.22670246541988245	0.3081793761409532	0.2199002487811613	0.20795419940396453	4.747426296405752
1064000	-6977.996302879409	-6993.211651270999	15.215348391589867	-6993.211651270999	0.26462777391756237	1.4458071383765465	0.8654221854246039	0.0749391471247381	0.2740404414249594	2.3040055628324403	0.2242007121541397	0.23553413268863274	0.2910015851281701	0.24926357002905733	0.23352415747101837	3.766527465712527
1072000	-6975.35830442923	-6991.850478547721	16.492174118490713	-6991.850478547721	0.21500668419370167	1.3712818729519725	0.9353137860409192	0.055492913636200965	0.23451949000980543	2.013707418327959	0.23799946314982248	0.22253148880734336	0.2902054780137767	0.24926357002905733	0.21975737942008555	3.386949324121834
1080000	-6980.329019899656	-6994.889821497476	14.560801597820495	-6994.889821497476	0.24758016271078587	1.4589358591315527	0.8283267103700076	0.04196119195549943	0.21763750022862513	2.174488117180266	0.23357267778764615	0.22253148880734336	0.2902054780137767	0.25369035539123364	0.2122076167797885	2.5511692793141933
1088000	-6972.42238421787	-6987.250240011502	14.827855793632061	-6987.250240011502	0.24268745591208862	1.500112727234955	0.8171151829223711	0.05635003217509703	0.2695847444133456	2.134583270249841	0.23454700922193614	0.22133201703596125	0.2937928510503344	0.2503281226917681	0.3090948077238371	3.6411007680741316
1096000	-6980.522896232158	-6996.918093797505	16.39519756534697	-6996.918093797505	0.20615662177804056	1.282861201477452	0.9865737215326672	0.03396335421273851	0.1832213996287083	2.1382723330064173	0.23933883635490497	0.2278313068015853	0.2988016938511156	0.23402816299239398	0.18156524099770716	3.6264219617791427
1104000	-6973.892473174595	-6989.15942540752	15.266952232925156	-6989.15942540752	0.2157385319065521	1.2892140529656493	0.9697181997581218	0.038261925214592506	0.19811738068348453	2.5178276329257536	0.23382502074002698	0.21463436396167468	0.31199863669102623	0.23954197860727197	0.18860244649436383	3.3720652389506673
1112000	-6981.518157630108	-6997.28675951628	15.768601886171796	-6997.28675951628	0.2028197029296896	1.3178957438337244	0.9709551015141817	0.028764175621052636	0.17128218112521063	2.238869049304742	0.23670179341235406	0.227047426699276	0.2987705866855504	0.23748019320281943	0.16822294471389265	3.859051027118665
1120000	-6979.670261793514	-6995.570210903176	15.899949109662394	-6995.570210903176	0.18460049446682414	1.2302050733018979	0.9697852894914122	0.0795004746268472	0.29728996255941426	2.2228752549103525	0.24116482744153647	0.2244964213733037	0.2831940525146035	0.2511446986705562	0.2717362474996242	3.119789717910718
1128000	-6978.149125433103	-6994.048439149296	15.899313716193111	-6994.048439149296	0.20530929376781545	1.2899643327291754	0.910595353059388	0.048669571885153286	0.22825313987101273	2.2243647888375326	0.23566648056893807	0.2244964213733037	0.28869239938720187	0.2511446986705562	0.24630427933145832	3.8271959511333455
1136000	-6973.659154505763	-6988.89238780501	15.23323329924704	-6988.89238780501	0.23564596497468668	1.4409156835054724	0.8512231824641715	0.023168852521510498	0.16483074380396628	2.1678469542084966	0.2263949171873774	0.22243568806668745	0.32451998512656105	0.22664940961937396	0.20009260417418748	2.925505026982402
